chemical_id,kappa,gamma,delta,Dataset
DTXSID0042117,0.4,0.34787953540960015,2.918903903865285,Train
DTXSID5048764,0.1951219512195122,0.18664343786295007,2.553429066960741,Train
DTXSID6022973,0.22580645161290322,0.14546711496242168,2.3664319132398464,Train
DTXSID3021778,0.21739130434782608,0.1659288537549407,1.1135528725660044,Train
DTXSID0046010,0.5166666666666667,0.4982312925170068,3.730951621235526,Train
DTXSID1034844,0.3157894736842105,0.27867475242016243,2.349468024894146,Train
DTXSID8044462,0.26666666666666666,0.2238258038258038,1.98997487421324,Train
DTXSID8026488,0.32,0.20945454545454548,1.6370705543744901,Train
DTXSID3026697,0.04,0.032,0.8,Train
DTXSID0022193,0.25,0.19745955798587378,1.3564659966250538,Train
DTXSID1025851,0.45454545454545453,0.40681818181818186,1.42828568570857,Train
DTXSID9045479,0.18181818181818182,0.1201762495607277,1.7435595774162698,Train
DTXSID3032464,0.29545454545454547,0.20892479613409845,2.630589287593181,Train
DTXSID4046579,0.12307692307692308,0.09591346153846154,2.12602916254693,Train
DTXSID9047592,0.2,0.07529411764705882,0.48989794855663565,Train
DTXSID1044223,0.4107142857142857,0.38957240382028513,3.8052595180880897,Train
DTXSID4034948,0.4444444444444444,0.34407096171802054,2.2978250586152114,Train
DTXSID6023153,0.3409090909090909,0.2898803249890206,2.253885533916929,Train
DTXSID4027280,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID9024691,0.25925925925925924,0.17367268746579093,1.385640646055102,Train
DTXSID4023595,0.13793103448275862,0.10063389691145486,1.6852299546352716,Train
DTXSID5025653,0.4166666666666667,0.37673789173789174,2.2627416997969525,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
DTXSID2049426,0.375,0.32437611408199646,1.1313708498984762,Train
DTXSID2034625,0.40540540540540543,0.39912986156888597,4.317406628984581,Train
DTXSID7048827,0.29411764705882354,0.23058902806405582,2.12602916254693,Train
DTXSID0022305,0.3076923076923077,0.25034965034965034,1.2489995996796799,Train
DTXSID4049030,0.4117647058823529,0.30935426802299865,2.615339366124404,Train
DTXSID0023030,0.22,0.16799999999999998,2.2538855339169293,Train
DTXSID6048208,0.26666666666666666,0.2100560224089636,1.0954451150103324,Train
DTXSID5021889,0.3333333333333333,0.2586813186813187,0.8485281374238571,Train
DTXSID0037493,0.32608695652173914,0.21664455177858716,1.6970562748477143,Train
DTXSID9025324,0.19230769230769232,0.14225641025641025,1.0954451150103324,Train
DTXSID1022138,0.21052631578947367,0.13458646616541353,1.1135528725660044,Train
DTXSID0048719,0.07547169811320754,0.04979652238253792,1.2489995996796797,Train
DTXSID0046274,0.36363636363636365,0.34461420932009174,2.3664319132398464,Train
DTXSID3049041,0.2641509433962264,0.19617470893248762,2.08806130178211,Train
DTXSID0046486,0.3333333333333333,0.3095306001188354,2.932575659723036,Train
DTXSID9044875,0.17647058823529413,0.15439775910364145,1.5620499351813308,Train
DTXSID1032646,0.34146341463414637,0.2984329577099612,2.465765601187591,Train
DTXSID6044777,0.2727272727272727,0.21952261448229188,1.685229954635272,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID0021331,0.4074074074074074,0.36377040153758244,2.4819347291981715,Train
DTXSID8027402,0.21052631578947367,0.1306346749226006,0.66332495807108,Train
DTXSID8033562,0.3333333333333333,0.3224908424908425,3.1368774282716245,Train
DTXSID0047036,0.5277777777777778,0.5140007381866771,3.687817782917155,Train
DTXSID3036496,0.08571428571428572,0.07269841269841268,1.077032961426901,Train
DTXSID8020123,0.34782608695652173,0.27960662525879915,1.5231546211727818,Train
DTXSID4027103,0.08,0.016,0.28284271247461906,Train
DTXSID7041966,0.3442622950819672,0.296352337882581,2.7422618401604177,Train
DTXSID2024038,0.42105263157894735,0.33899936492815747,1.7435595774162693,Train
DTXSID5049312,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID0049284,0.4117647058823529,0.34311381074168795,1.661324772583615,Train
DTXSID4044901,0.30434782608695654,0.2103478260869565,1.32664991614216,Train
DTXSID7026520,0.1509433962264151,0.07197591328783622,0.9797958971132713,Train
DTXSID0044571,0.1875,0.11032051282051283,0.7483314773547883,Train
DTXSID7045576,0.25925925925925924,0.19550578246230418,1.385640646055102,Train
DTXSID4024270,0.28,0.24496185737976783,3.0528675044947495,Train
DTXSID1041263,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID6023862,0.38461538461538464,0.2275243720202092,2.4899799195977463,Train
DTXSID1024209,0.3181818181818182,0.27927724449463576,2.0099751242241783,Train
DTXSID8044591,0.3181818181818182,0.2662186263349054,2.154065922853802,Train
DTXSID3023051,0.3125,0.27176216640502354,2.7712812921102037,Train
DTXSID5047879,0.17647058823529413,0.13079119367045064,0.8485281374238571,Train
DTXSID5026091,0.16666666666666666,0.09523809523809523,0.3464101615137755,Train
DTXSID0025577,0.5,0.42777777777777776,1.1135528725660044,Train
DTXSID0021040,0.2619047619047619,0.1467042761160408,1.6,Train
DTXSID7046596,0.2962962962962963,0.26125925925925925,2.0,Train
DTXSID1048964,0.043478260869565216,0.03459759481961147,0.9797958971132713,Train
DTXSID1045611,0.21052631578947367,0.11470714403563768,1.7549928774784245,Train
DTXSID6045743,0.18309859154929578,0.1561562601993422,2.7568097504180447,Train
DTXSID0045096,0.2391304347826087,0.15869428308787575,1.5491933384829668,Train
DTXSID6047109,0.2857142857142857,0.24454212454212457,1.5362291495737217,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID9037741,0.2727272727272727,0.19393939393939394,0.8000000000000002,Train
DTXSID4024931,0.16666666666666666,0.08369565217391303,0.692820323027551,Train
DTXSID5022647,0.14084507042253522,0.1037143642567229,1.886796226411321,Train
DTXSID0034229,0.1111111111111111,0.03888888888888888,0.447213595499958,Train
DTXSID1022978,0.3333333333333333,0.2893073593073593,2.513961017995307,Train
DTXSID2024799,0.09375,0.0875,1.4142135623730951,Train
DTXSID2023727,0.265625,0.1867088936314875,2.5768197453450252,Train
DTXSID8024733,0.43636363636363634,0.40950129669691915,3.0594117081556704,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID1048590,0.16279069767441862,0.10700258397932819,1.7663521732655696,Train
DTXSID7022332,0.2,0.17279411764705882,1.0583005244258363,Train
DTXSID9022574,0.11428571428571428,0.0965079365079365,1.148912529307606,Train
DTXSID4045765,0.37142857142857144,0.3104175036433101,2.5455844122715714,Train
DTXSID7023691,0.33962264150943394,0.27579998617734464,2.5922962793631443,Train
DTXSID4026137,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID0027149,0.45,0.42558823529411766,1.8110770276274835,Train
DTXSID5022641,0.3870967741935484,0.3461026140155729,2.1817424229271434,Train
DTXSID7023485,0.3076923076923077,0.2834804730153567,2.433105012119288,Train
DTXSID2023149,0.32727272727272727,0.30397419643523005,3.0133038346638727,Train
DTXSID2023068,0.17857142857142858,0.13058433677102993,1.7204650534085253,Train
DTXSID3020257,0.23809523809523808,0.17858174848886926,1.2649110640673518,Train
DTXSID2031956,0.3023255813953488,0.2894906658928547,2.5612496949731396,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.894427190999916,Train
DTXSID1029122,0.3333333333333333,0.2850705194358445,1.50996688705415,Train
DTXSID2027543,0.5,0.445887693478584,2.2715633383201097,Train
DTXSID4045892,0.11904761904761904,0.05737514518002322,0.9797958971132713,Train
DTXSID0045678,0.2638888888888889,0.26011249507824846,3.2,Train
DTXSID9049033,0.32653061224489793,0.28164191371386893,2.4738633753705965,Train
DTXSID5020023,0.5555555555555556,0.47111111111111115,1.1135528725660044,Train
DTXSID4022577,0.18,0.1020689117084466,1.3564659966250538,Train
DTXSID4034287,0.1111111111111111,0.03888888888888888,0.447213595499958,Train
DTXSID4037617,0.25,0.1376190476190476,1.019803902718557,Train
DTXSID0046511,0.375,0.2625,1.661324772583615,Train
DTXSID5044495,0.25,0.22436363636363638,1.3564659966250538,Train
DTXSID1027714,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID1046423,0.2413793103448276,0.21242721223120498,2.3409399821439254,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID6041133,0.38636363636363635,0.3644381236638418,3.0463092423455636,Train
DTXSID5045419,0.2826086956521739,0.2552229654403567,2.1725560982400434,Train
DTXSID5047166,0.2857142857142857,0.22959649046605568,1.32664991614216,Train
DTXSID8026698,0.4,0.342750030829942,2.8284271247461903,Train
DTXSID0033754,0.42105263157894735,0.2849948400412797,1.32664991614216,Train
DTXSID4041490,0.47058823529411764,0.3126797385620915,1.2961481396815722,Train
DTXSID4044799,0.11538461538461539,0.10665934065934066,1.2328828005937953,Train
DTXSID4045555,0.3333333333333333,0.3091168091168091,2.4819347291981715,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID9022310,0.13793103448275862,0.11145046524356869,1.2000000000000002,Train
DTXSID5025811,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID4046107,0.29310344827586204,0.25015173271370844,2.6758176320519307,Train
DTXSID9047960,0.2631578947368421,0.25789473684210523,1.5874507866387546,Train
DTXSID3042681,0.23529411764705882,0.17822043969102794,1.8330302779823362,Train
DTXSID9040760,0.38461538461538464,0.35815510165704295,3.3286633954186478,Train
DTXSID1021160,0.358974358974359,0.27179487179487183,2.0591260281974,Train
DTXSID6042365,0.41379310344827586,0.3443924906956182,2.3065125189341593,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID2034255,0.46153846153846156,0.35163899157034173,1.8973665961010275,Train
DTXSID3046530,0.36666666666666664,0.16954545454545453,1.2000000000000002,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID6032192,0.32432432432432434,0.26289442151511117,2.0,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID9032327,0.3333333333333333,0.28322719746954306,2.615339366124404,Train
DTXSID2048616,0.3870967741935484,0.32918114143920596,2.3664319132398464,Train
DTXSID6024628,0.39285714285714285,0.29036630036630035,1.6248076809271923,Train
DTXSID6044939,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID5046805,0.043478260869565216,0.030249768732654947,0.7211102550927979,Train
DTXSID3048867,0.4,0.2938235294117647,1.3711309200802089,Train
DTXSID0044367,0.10714285714285714,0.05105820105820106,0.8717797887081348,Train
DTXSID8020200,0.3333333333333333,0.2142690058479532,1.2489995996796797,Train
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Train
DTXSID5021621,0.3333333333333333,0.2562594268476621,1.1661903789690602,Train
DTXSID1047283,0.2631578947368421,0.25190792449237065,3.0854497241083028,Train
DTXSID1020647,0.35294117647058826,0.2659087481146305,1.0954451150103321,Train
DTXSID9048859,0.2558139534883721,0.2278913166785864,1.9390719429665317,Train
DTXSID9045425,0.2459016393442623,0.22207147792224108,2.5612496949731396,Train
DTXSID5027772,0.17391304347826086,0.1681159420289855,1.6492422502470645,Train
DTXSID2037712,0.2608695652173913,0.22306705498925178,1.3711309200802089,Train
DTXSID4023200,0.38271604938271603,0.28262893817263735,3.3346664001066135,Train
DTXSID3023005,0.3333333333333333,0.2862334032145353,2.349468024894146,Train
DTXSID8026513,0.4,0.2659943977591036,2.1071307505705477,Train
DTXSID9044746,0.2857142857142857,0.21868131868131865,1.1135528725660044,Train
DTXSID9045265,0.17857142857142858,0.15245405537858367,2.5768197453450252,Train
DTXSID0025070,0.46153846153846156,0.40794998105342933,2.3748684174075834,Train
DTXSID3022821,0.2631578947368421,0.2008231723002521,1.3564659966250538,Train
DTXSID1044518,0.2413793103448276,0.19173740053050398,1.4560219778561037,Train
DTXSID4021472,0.45454545454545453,0.432360692604595,2.7712812921102037,Train
DTXSID5025603,0.3,0.2637831564986738,1.7088007490635064,Train
DTXSID3020095,0.21052631578947367,0.15671052631578947,0.9380831519646861,Train
DTXSID7024081,0.41379310344827586,0.38472371441945474,2.4899799195977463,Train
DTXSID3046291,0.19672131147540983,0.1748281332628239,2.5612496949731396,Train
DTXSID3034614,0.2631578947368421,0.22904820209950122,3.0724582991474434,Train
DTXSID8024947,0.5,0.41428571428571426,1.469693845669907,Train
DTXSID3045938,0.16393442622950818,0.14401180105207492,2.4413111231467406,Train
DTXSID7024902,0.41025641025641024,0.35200961762346716,2.8284271247461903,Train
DTXSID7026441,0.3076923076923077,0.23626373626373626,1.4966629547095767,Train
DTXSID1044774,0.3225806451612903,0.2864565477118072,1.8439088914585775,Train
DTXSID5023085,0.391304347826087,0.3665211016192783,2.0099751242241783,Train
DTXSID4020822,0.2571428571428571,0.19999999999999998,2.4738633753705965,Train
DTXSID0044494,0.17391304347826086,0.14741418764302058,1.1832159566199234,Train
DTXSID3021192,0.16666666666666666,0.13836534046403587,1.6852299546352718,Train
DTXSID4042252,0.34615384615384615,0.31790985825768436,2.4166091947189146,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID3021065,0.3333333333333333,0.32820512820512815,2.939387691339814,Train
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Train
DTXSID9046150,0.22448979591836735,0.16613868159831968,1.6492422502470645,Train
DTXSID9025580,0.25,0.23345543345543346,2.1354156504062622,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID2046090,0.2641509433962264,0.23570805642553405,2.1071307505705477,Train
DTXSID4044618,0.2222222222222222,0.19415204678362571,1.2649110640673518,Train
DTXSID0046482,0.2987012987012987,0.2724648017659982,3.0854497241083028,Train
DTXSID4025745,0.17857142857142858,0.14293012224046708,1.6,Train
DTXSID6041684,0.21951219512195122,0.1430782632002144,1.7549928774784245,Train
DTXSID4022941,0.22916666666666666,0.19846289831370265,2.2715633383201093,Train
DTXSID3045225,0.46153846153846156,0.3642490842490843,2.4000000000000004,Train
DTXSID3044332,0.3,0.274021164021164,1.5874507866387546,Train
DTXSID9040502,0.30434782608695654,0.29264866574649184,2.973213749463701,Train
DTXSID8048816,0.37254901960784315,0.3560216480480138,2.986636904613616,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID8046117,0.25,0.20871085436302828,2.1354156504062622,Train
DTXSID0047379,0.2948717948717949,0.27895061137070265,3.5327043465311387,Train
DTXSID3026279,0.3953488372093023,0.38721981562507,2.5612496949731396,Train
DTXSID9046029,0.4528301886792453,0.43542532440457143,3.5721142198983507,Train
DTXSID2020266,0.42857142857142855,0.36792929292929294,1.7204650534085255,Train
DTXSID8048789,0.36363636363636365,0.27356844305120165,1.886796226411321,Train
DTXSID5048714,0.3287671232876712,0.3008008289293085,3.22490309931942,Train
DTXSID8025963,0.45,0.37,1.886796226411321,Train
DTXSID7046831,0.3684210526315789,0.2838763575605681,1.7776388834631178,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID4025793,0.15625,0.10768817204301076,1.4,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID9021215,0.36,0.26570314842578713,1.8000000000000003,Train
DTXSID7024164,0.20987654320987653,0.18575619989943473,3.2186953878862163,Train
DTXSID1045665,0.35185185185185186,0.340138338192188,3.0594117081556713,Train
DTXSID6047286,0.31746031746031744,0.3027559924140983,2.821347195933177,Train
DTXSID1048750,0.3,0.26464814814814813,2.280350850198276,Train
DTXSID1020190,0.3108108108108108,0.2478457319361619,2.898275349237888,Train
DTXSID4047674,0.3448275862068966,0.3215581098339719,1.8110770276274835,Train
DTXSID3021196,0.23333333333333334,0.1684593837535014,1.61245154965971,Train
DTXSID6047446,0.25675675675675674,0.23338859869899437,2.3151673805580453,Train
DTXSID8024101,0.136986301369863,0.11106875785851367,2.078460969082653,Train
DTXSID8024866,0.41304347826086957,0.36868398841369443,2.8495613697550017,Train
DTXSID7023190,0.28,0.22810856519367156,2.814249455894058,Train
DTXSID3042633,0.2222222222222222,0.1755200068189396,1.6,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID2040783,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID2029874,0.28125,0.2458578431372549,1.9287301521985911,Train
DTXSID5047081,0.19230769230769232,0.15379487179487178,1.1832159566199234,Train
DTXSID0047872,0.35714285714285715,0.3387833594976452,3.2,Train
DTXSID2021286,0.5,0.47204944178628383,2.1817424229271434,Train
DTXSID1049225,0.4423076923076923,0.4189013054954852,3.27414110874898,Train
DTXSID0027721,0.35294117647058826,0.25861056384276193,1.2489995996796797,Train
DTXSID0020286,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID0038887,0.2222222222222222,0.1653373015873016,1.5748015748023623,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID8046115,0.2926829268292683,0.2583489681050657,2.925747767665559,Train
DTXSID9048514,0.328125,0.2748037795420575,2.932575659723036,Train
DTXSID1048910,0.1111111111111111,0.07733480989294941,1.216552506059644,Train
DTXSID1021821,0.48148148148148145,0.35117941317941315,1.8654758106177631,Train
DTXSID6046133,0.23170731707317074,0.19051201637932436,2.918903903865285,Train
DTXSID8025331,0.15384615384615385,0.11639721169132936,1.077032961426901,Train
DTXSID4020298,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID3047265,0.3333333333333333,0.30840857273141814,3.8366652186501753,Train
DTXSID8031603,0.42028985507246375,0.26982072611653357,2.3323807579381204,Train
DTXSID8048654,0.23376623376623376,0.15721818878405455,2.3748684174075834,Train
DTXSID7022546,0.4827586206896552,0.4343766578249337,2.2271057451320093,Train
DTXSID4023171,0.41509433962264153,0.40058012898809353,3.1304951684997055,Train
DTXSID4022523,0.10714285714285714,0.047926267281105994,0.6000000000000001,Train
DTXSID0032813,0.3157894736842105,0.26503697970416235,1.50996688705415,Train
DTXSID7021659,0.2857142857142857,0.2682539682539683,1.562049935181331,Train
DTXSID4021212,0.2,0.14043290043290044,0.9591663046625439,Train
DTXSID4020086,0.1875,0.15345238095238095,1.0954451150103324,Train
DTXSID2048872,0.4,0.22616935483870967,1.661324772583615,Train
DTXSID3046110,0.22,0.17056481939633844,2.039607805437114,Train
DTXSID8022585,0.4339622641509434,0.4045046874631025,3.364520768252144,Train
DTXSID2024458,0.125,0.08928571428571427,0.66332495807108,Train
DTXSID5048639,0.24390243902439024,0.207470885519666,2.4819347291981715,Train
DTXSID6022557,0.25925925925925924,0.2161778706606293,1.3711309200802089,Train
DTXSID9037248,0.2553191489361702,0.20130416643993398,2.3664319132398464,Train
DTXSID2022179,0.23529411764705882,0.17450980392156862,1.3114877048604003,Train
DTXSID7044899,0.391304347826087,0.26714975845410627,1.4422205101855958,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID9025037,0.3548387096774194,0.3063178819915063,1.8330302779823362,Train
DTXSID3020043,0.2857142857142857,0.26553272814142376,2.374868417407584,Train
DTXSID2041412,0.47368421052631576,0.4499167089590112,3.370459909270544,Train
DTXSID0047084,0.4444444444444444,0.4018477566465183,1.788854381999832,Train
DTXSID8022743,0.3793103448275862,0.26643374667741127,2.32379000772445,Train
DTXSID5020360,0.4406779661016949,0.36116583926506507,3.026549190084311,Train
DTXSID3021148,0.34782608695652173,0.2910373760488177,1.5491933384829668,Train
DTXSID0043763,0.28378378378378377,0.2586200145889316,2.946183972531247,Train
DTXSID7041671,0.3333333333333333,0.18095238095238092,1.0,Train
DTXSID1044485,0.29411764705882354,0.2591675266597867,1.3711309200802089,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID4027577,0.2916666666666667,0.23399470899470898,1.562049935181331,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID2047773,0.23076923076923078,0.18850552955816116,1.50996688705415,Train
DTXSID0044781,0.25,0.12058823529411763,0.8717797887081349,Train
DTXSID0046195,0.2903225806451613,0.23218199400888134,2.4738633753705965,Train
DTXSID1033876,0.42857142857142855,0.3228860028860029,1.2000000000000002,Train
DTXSID3027615,0.25806451612903225,0.21708453249053913,1.7320508075688774,Train
DTXSID4031356,0.23404255319148937,0.1702867715078631,2.32379000772445,Train
DTXSID2025634,0.09375,0.0750366568914956,1.131370849898476,Train
DTXSID0032572,0.3157894736842105,0.20240031897926639,2.1071307505705477,Train
DTXSID2049052,0.26229508196721313,0.1972021947836798,2.078460969082653,Train
DTXSID3041403,0.14285714285714285,0.08714285714285715,1.0,Train
DTXSID2044713,0.15,0.13647348277747404,2.5377155080899043,Train
DTXSID8044753,0.1875,0.11122549019607844,0.7745966692414834,Train
DTXSID7023277,0.27586206896551724,0.22057717569786534,2.04939015319192,Train
DTXSID0021256,0.2535211267605634,0.24446373828970777,3.1048349392520045,Train
DTXSID4046442,0.2653061224489796,0.2224058333692885,2.349468024894146,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.5748015748023623,Train
DTXSID0023901,0.31343283582089554,0.2965512733576524,3.237282811247729,Train
DTXSID8027246,0.38095238095238093,0.2778708264915161,1.788854381999832,Train
DTXSID6034265,0.3181818181818182,0.21141414141414142,1.32664991614216,Train
DTXSID1046346,0.36666666666666664,0.16954545454545453,1.2000000000000002,Train
DTXSID6020278,0.14705882352941177,0.10848512377924142,1.077032961426901,Train
DTXSID2024163,0.38095238095238093,0.23128428482087018,2.3323807579381204,Train
DTXSID5025609,0.3333333333333333,0.24343434343434342,0.8246211251235323,Train
DTXSID3024154,0.3448275862068966,0.3068199233716475,2.85657137141714,Train
DTXSID5046279,0.30357142857142855,0.275936507936508,2.5377155080899043,Train
DTXSID2024955,0.3333333333333333,0.2955555555555555,1.414213562373095,Train
DTXSID7020479,0.3958333333333333,0.29565408085430966,2.3151673805580453,Train
DTXSID3020627,0.23076923076923078,0.16780076579126635,1.9595917942265426,Train
DTXSID9042203,0.2835820895522388,0.24210392328497457,3.0919249667480613,Train
DTXSID7048902,0.24324324324324326,0.20461778271375794,1.5491933384829668,Train
DTXSID5046560,0.2857142857142857,0.2333333333333333,1.1313708498984762,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID9045924,0.29069767441860467,0.2759179678286712,3.5608987629529714,Train
DTXSID2026997,0.17647058823529413,0.11058823529411765,0.7745966692414834,Train
DTXSID1020805,0.16666666666666666,0.08498168498168497,0.8246211251235323,Train
DTXSID0049230,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID0027852,0.3333333333333333,0.27999999999999997,0.7483314773547883,Train
DTXSID7045786,0.3157894736842105,0.2674922600619195,2.078460969082653,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID5020079,0.3076923076923077,0.28238428238428237,1.969771560359221,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID1048918,0.2962962962962963,0.2584640111809923,2.749545416973504,Train
DTXSID9020667,0.2916666666666667,0.27402164502164505,1.3856406460551018,Train
DTXSID6046343,0.16417910447761194,0.11720815337524923,1.9287301521985911,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID3046324,0.3333333333333333,0.2872928513339472,3.5327043465311387,Train
