chemical_id,kappa,gamma,delta,Dataset
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID4025167,0.37002652519893897,0.33885770121024067,12.658593918757328,Train
DTXSID1022186,0.2660098522167488,0.1715525552779868,4.13763217311544,Train
DTXSID7023063,0.28187919463087246,0.23792840334068704,7.255342858886821,Train
DTXSID4045341,0.3148558758314856,0.30592277470519047,10.768472500777444,Train
DTXSID6027925,0.32903225806451614,0.2752361709447705,6.0266076693277455,Train
DTXSID0045383,0.3778580024067389,0.30549632779713504,11.345483682946268,Train
DTXSID5046358,0.5151148730350665,0.46799462834056155,15.184202316881846,Train
DTXSID5030955,0.256857855361596,0.145942918066141,4.955804677345547,Train
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Train
DTXSID8044597,0.5577841451766953,0.5543797532825272,18.31174486497668,Train
DTXSID0044810,0.27461139896373055,0.20446171991131173,4.044749683231337,Train
DTXSID9020245,0.4314868804664723,0.3626585635296179,8.37376856618333,Train
DTXSID0044997,0.24162679425837322,0.21114308327257195,8.586035173466273,Train
DTXSID1046970,0.37619553666312433,0.34987412052363076,12.367699866992247,Train
DTXSID7027594,0.281947261663286,0.2661493541793245,11.726892171415239,Train
DTXSID5025447,0.2670157068062827,0.21798789959046938,5.118593556827891,Train
DTXSID4048725,0.5673352435530086,0.541691286372574,15.542200616386342,Train
DTXSID3021772,0.4054878048780488,0.3931220931942468,8.520563361656318,Train
DTXSID2034382,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID7047279,0.45383759733036705,0.4362652073235787,16.23453109886454,Train
DTXSID6047490,0.4132762312633833,0.2276667421457848,6.302380502635492,Train
DTXSID8045307,0.1334056399132321,0.09289185804137845,5.469917732470938,Train
DTXSID8020541,0.42339075249320035,0.29895364877152886,11.57410903698423,Train
DTXSID8045141,0.32193158953722334,0.29837282891609823,8.099382692526635,Train
DTXSID5037494,0.300561797752809,0.15500636876715165,4.753945729601885,Train
DTXSID7046253,0.3377777777777778,0.3047179615034473,10.761040841851685,Train
DTXSID4021717,0.23622047244094488,0.2145335413094335,5.370288632839022,Train
DTXSID7045493,0.32732447817836813,0.18298405910334106,8.511169132381285,Train
DTXSID2026602,0.10955056179775281,0.08318186782150774,3.698648401781386,Train
DTXSID2020058,0.5164835164835165,0.46913466952463523,15.871987903221195,Train
DTXSID2046206,0.4128205128205128,0.4034723205186884,12.765578717786358,Train
DTXSID0023618,0.4208955223880597,0.3007335084028807,12.456323695216017,Train
DTXSID2049056,0.396505376344086,0.3882991232636753,14.212670403551895,Train
DTXSID0042117,0.5616438356164384,0.5129786411052242,12.966109670984586,Train
DTXSID5048764,0.3975720789074355,0.3647615176780978,12.88720295486961,Train
DTXSID6022973,0.31704781704781704,0.21967304399322657,10.594338110519223,Train
DTXSID3021778,0.2799145299145299,0.25550125834002413,8.12896057316063,Train
DTXSID0046010,0.6128500823723229,0.6017885698812456,14.929166085217219,Train
DTXSID1034844,0.38876889848812096,0.31609490895680337,9.171695590238482,Train
DTXSID8044462,0.497907949790795,0.4228224674333549,10.552724766618335,Train
DTXSID8026488,0.2881773399014778,0.22108939859877555,6.776429738438966,Train
DTXSID3026697,0.20833333333333334,0.12275089126837732,3.655133376499413,Train
DTXSID0022193,0.1834319526627219,0.16007307113347982,5.1613951602255765,Train
DTXSID1025851,0.4810126582278481,0.4182563329045853,4.565084884205331,Train
DTXSID9045479,0.3091655266757866,0.2189225945080449,8.899438184514796,Train
DTXSID3032464,0.3189522342064715,0.25680354713427495,10.846197490364998,Train
DTXSID4046579,0.19911012235817574,0.17183180032469986,10.547037498748168,Train
DTXSID9047592,0.26517571884984026,0.18494230288319674,4.7833042972405595,Train
DTXSID1044223,0.48364485981308414,0.47189527980558593,16.302147097851865,Train
DTXSID4034948,0.46867749419953597,0.3471414914828184,10.055844071981229,Train
DTXSID6023153,0.2748299319727891,0.1842602206605403,7.59473501841901,Train
DTXSID4027280,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID9024691,0.2966507177033493,0.19124232994645846,3.6932370625238775,Train
DTXSID4023595,0.25863991081382387,0.12513888009798732,6.83227634101549,Train
DTXSID5025653,0.5573770491803278,0.5410801719520991,9.981983770774224,Train
DTXSID2044347,0.20216606498194944,0.1782575011261936,4.458699361921591,Train
DTXSID2049426,0.24758842443729903,0.1982640357077968,5.145872132107443,Train
DTXSID2034625,0.528957528957529,0.49649770458493564,19.360785108047658,Train
DTXSID7048827,0.34273127753303967,0.2512551792006296,10.905044704172468,Train
DTXSID0022305,0.22419928825622776,0.17299406565992242,5.067543783727972,Train
DTXSID4049030,0.5784313725490197,0.47334561516914464,4.951767361255979,Train
DTXSID0023030,0.3281385281385281,0.18737932102527882,9.167333309092673,Train
DTXSID6048208,0.2010178117048346,0.15315120555505984,5.145872132107443,Train
DTXSID5021889,0.4,0.3745182327420967,4.089009660052175,Train
DTXSID0037493,0.31805929919137466,0.20724604485972042,5.858327406350724,Train
DTXSID9025324,0.24556962025316456,0.1737514378391441,6.046486583132389,Train
DTXSID1022138,0.3181818181818182,0.21413491964051298,3.2680269276736387,Train
DTXSID0048719,0.1271393643031785,0.09092489569959288,6.526867548832288,Train
DTXSID0046274,0.4155629139072848,0.40786447235399326,10.983624174196786,Train
DTXSID3049041,0.36802575107296137,0.3009863787141554,11.969962405956004,Train
DTXSID0046486,0.39448441247002397,0.34554767043510026,13.075167302944921,Train
DTXSID9044875,0.40236686390532544,0.3215558944383847,5.87196730236128,Train
DTXSID1032646,0.5857142857142857,0.3485678770189269,12.792185114357906,Train
DTXSID6044777,0.34174311926605505,0.30806933751285676,8.11664955508121,Train
DTXSID4020296,0.2857142857142857,0.2579756435727001,4.326661530556787,Train
DTXSID0021331,0.5652173913043478,0.4793867990091566,6.219324722186485,Train
DTXSID8027402,0.22781065088757396,0.19746648997560548,6.743886120034946,Train
DTXSID8033562,0.420863309352518,0.3965788655592627,12.014990636700471,Train
DTXSID0047036,0.555956678700361,0.49769038906018565,9.715966241192895,Train
DTXSID3036496,0.152428810720268,0.11877765025314228,5.141984052872977,Train
DTXSID8020123,0.3639344262295082,0.2943674821658786,5.422176684690384,Train
DTXSID4027103,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID7041966,0.40819423368740515,0.3233849795435548,9.826494797230598,Train
DTXSID2024038,0.5050505050505051,0.4546502109002109,4.698936049788292,Train
DTXSID5049312,0.32706766917293234,0.22629996397698565,5.4662601474865795,Train
DTXSID0049284,0.4830508474576271,0.40054508315574006,6.536053855347277,Train
DTXSID4044901,0.20851063829787234,0.15982013667448752,6.557438524302,Train
DTXSID7026520,0.27289719626168224,0.16319732508825796,5.582114294781145,Train
DTXSID0044571,0.2413793103448276,0.20215336605756523,4.1952353926806065,Train
DTXSID7045576,0.3175355450236967,0.24675426078327747,6.545227268781429,Train
DTXSID4024270,0.4774066797642436,0.4749798557852033,14.578065715313539,Train
DTXSID1041263,0.24691358024691357,0.22731680579031233,7.725283166331187,Train
DTXSID6023862,0.5922077922077922,0.3963706201626408,9.280086206496145,Train
DTXSID1024209,0.5575221238938053,0.5058479849694549,11.173182178770737,Train
DTXSID8044591,0.2963464140730717,0.18592428958767274,7.475292636412303,Train
DTXSID3023051,0.37611607142857145,0.24987843977497565,9.476286192385707,Train
DTXSID5047879,0.12878787878787878,0.09532114681953201,4.66476151587624,Train
DTXSID5026091,0.5,0.35960916371957563,4.349712634186309,Train
DTXSID0025577,0.5357142857142857,0.4818826550881842,4.386342439892262,Train
DTXSID0021040,0.4473684210526316,0.3263516146641072,6.43117407632541,Train
DTXSID7046596,0.4765625,0.43161518199233717,5.207686626516615,Train
DTXSID1048964,0.16164383561643836,0.10125591321392091,5.688585061331157,Train
DTXSID1045611,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID6045743,0.3258785942492013,0.3154078556373534,17.98554975528966,Train
DTXSID0045096,0.37027379400260757,0.26703157836442837,7.997499609252882,Train
DTXSID6047109,0.3557951482479784,0.35174723267315994,8.738420909981391,Train
DTXSID1041502,0.10893854748603352,0.08927328342298782,4.069397989875161,Train
DTXSID9037741,0.20414201183431951,0.13309729166768433,5.027922035990613,Train
DTXSID4024931,0.3238095238095238,0.20594131517031894,2.8495613697550017,Train
DTXSID5022647,0.2517543859649123,0.1853460947575134,10.488088481701515,Train
DTXSID0034229,0.2836676217765043,0.10793606393175965,2.898275349237888,Train
DTXSID1022978,0.42462845010615713,0.35640559899674884,9.046546302318914,Train
DTXSID2024799,0.29958677685950413,0.23246834955586254,7.127411872482185,Train
DTXSID2023727,0.3744752308984047,0.26117637291031,11.93314711214104,Train
DTXSID8024733,0.5252808988764045,0.49384974937703463,11.99333148045196,Train
DTXSID9045891,0.35668789808917195,0.32615822361988034,5.396295025292817,Train
DTXSID1048590,0.13019169329073482,0.1130348256703992,8.19756061276768,Train
DTXSID7022332,0.25496688741721857,0.21928913013565454,5.280151512977635,Train
DTXSID9022574,0.21731448763250882,0.1692081328389239,7.163797875428926,Train
DTXSID4045765,0.5843373493975904,0.5641728141335426,11.518680479985543,Train
DTXSID7023691,0.3507246376811594,0.3033166997704448,10.84250893474384,Train
DTXSID4026137,0.391304347826087,0.283684911500826,7.1274118724821856,Train
DTXSID0027149,0.5038759689922481,0.47557450267670587,5.355371135598354,Train
DTXSID5022641,0.39908256880733944,0.37056534287962367,9.76933979345585,Train
DTXSID7023485,0.47877358490566035,0.4570923879115254,9.88736567544662,Train
DTXSID2023149,0.37890625,0.3478943682878901,14.381933110677439,Train
DTXSID2023068,0.18292682926829268,0.12938244354590595,6.079473661428266,Train
DTXSID3020257,0.3118279569892473,0.25798419798349215,4.308131845707603,Train
DTXSID2031956,0.292358803986711,0.2587087902891606,8.8656641037206,Train
DTXSID4025371,0.5104166666666666,0.4692308924615511,5.854912467321779,Train
DTXSID1029122,0.21763085399449036,0.19473642400790278,7.183313998427188,Train
DTXSID2027543,0.5867768595041323,0.5565029463646796,5.761944116355173,Train
DTXSID4045892,0.2857142857142857,0.21219908041230315,8.749857141690944,Train
DTXSID0045678,0.42564491654021247,0.4190798857155735,19.971980372511883,Train
DTXSID9049033,0.4540059347181009,0.40056842057987446,11.699572641767732,Train
DTXSID5020023,0.5606060606060606,0.506658439599616,3.605551275463989,Train
DTXSID4022577,0.34185848252344414,0.21616674000666142,10.340212763768452,Train
DTXSID4034287,0.27507163323782235,0.10789194056607058,2.898275349237888,Train
DTXSID4037617,0.30739299610894943,0.24502339117421773,7.833262411026456,Train
DTXSID0046511,0.5404157043879908,0.41925343102320956,11.405261943506602,Train
DTXSID5044495,0.22014925373134328,0.17620389701264536,4.578209256903839,Train
DTXSID1027714,0.2695035460992908,0.20120597869291085,4.054626986542659,Train
DTXSID1046423,0.28205128205128205,0.2478008268367314,11.946547618454463,Train
DTXSID3020964,0.1888111888111888,0.16492307532533984,4.9396356140913875,Train
DTXSID5027728,0.23857868020304568,0.2257191201353638,6.526867548832287,Train
DTXSID9045845,0.423728813559322,0.3713924808513805,4.308131845707603,Train
DTXSID4024690,0.49122807017543857,0.419275596397047,4.737087712930805,Train
DTXSID6041133,0.32697547683923706,0.2966529639640627,9.15860251348425,Train
DTXSID5045419,0.24288840262582057,0.21561177268364728,7.1442284397967,Train
DTXSID5047166,0.2356902356902357,0.19101099693477191,4.427188724235731,Train
DTXSID8026698,0.4755244755244755,0.43865321952370184,9.444575162494075,Train
DTXSID0033754,0.510989010989011,0.4548535974252461,5.966573556070519,Train
DTXSID4041490,0.49074074074074076,0.438445048343225,5.122499389946279,Train
DTXSID4044799,0.256140350877193,0.23906626189457575,5.909314681077663,Train
DTXSID4045555,0.4986072423398329,0.45916582983843784,9.152048950918042,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID9022310,0.22505800464037123,0.1761385789276241,5.796550698475776,Train
DTXSID5025811,0.09032258064516129,0.08437927663734116,3.0594117081556713,Train
DTXSID4046107,0.4097222222222222,0.31567128516904075,11.31901055746482,Train
DTXSID9047960,0.41044776119402987,0.3704801246293784,8.445116932286966,Train
DTXSID3042681,0.4979633401221996,0.26530503049203324,9.793875637356235,Train
DTXSID9040760,0.4896142433234421,0.4698003324138287,17.5931804969994,Train
DTXSID1021160,0.45555555555555555,0.36509903248586434,11.137324633860684,Train
DTXSID6042365,0.4087193460490463,0.34349382373599735,12.031624994156028,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID2034255,0.4888888888888889,0.4225314808817139,4.132795663954365,Train
DTXSID3046530,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID9047045,0.37659574468085105,0.3395934443592473,11.034491379306976,Train
DTXSID6032192,0.3645083932853717,0.3170103428122245,8.973293709669823,Train
DTXSID2042149,0.4700854700854701,0.4054644043417984,6.675327707311455,Train
DTXSID2020216,0.10893854748603352,0.0861192533013583,3.63318042491699,Train
DTXSID9032327,0.43977591036414565,0.36331007819602557,13.0,Train
DTXSID2048616,0.5038167938931297,0.4705796935621427,8.572047596694736,Train
DTXSID6024628,0.5764705882352941,0.464347147950089,5.280151512977635,Train
DTXSID6044939,0.4282608695652174,0.38539941420100965,9.891410415102591,Train
DTXSID5046805,0.17496635262449528,0.14790483992145922,8.685620300243386,Train
DTXSID3048867,0.29333333333333333,0.18503731602684717,4.939635614091388,Train
DTXSID0044367,0.25,0.14109225874867443,2.821347195933177,Train
DTXSID8020200,0.47368421052631576,0.3800848274532485,3.1496031496047245,Train
DTXSID5020443,0.09799554565701558,0.06049154640993859,3.340658617698013,Train
DTXSID5021621,0.36428571428571427,0.3121547041453547,3.872983346207417,Train
DTXSID1047283,0.4212840809146878,0.4054948962641466,15.694585053450758,Train
DTXSID1020647,0.4831081081081081,0.4406064194824548,7.191661838546081,Train
DTXSID9048859,0.41373801916932906,0.31618068800546884,9.512097560475294,Train
DTXSID9045425,0.35426731078904994,0.32290613935840046,10.981803130633876,Train
DTXSID5027772,0.4728682170542636,0.46594694237802525,6.244997998398398,Train
DTXSID2037712,0.30662983425414364,0.2605406790572287,7.802563681252464,Train
DTXSID4023200,0.4995773457311919,0.3893864260181722,14.971973817770321,Train
DTXSID3023005,0.2553763440860215,0.23231575841212285,11.551623262554923,Train
DTXSID8026513,0.4134199134199134,0.29568168372119513,7.152621896899067,Train
DTXSID9044746,0.2025974025974026,0.1951422654215611,5.966573556070519,Train
DTXSID9045265,0.32,0.25088725413187146,9.9498743710662,Train
DTXSID0025070,0.4512040557667934,0.37918850617317257,10.174477873581525,Train
DTXSID3022821,0.2791519434628975,0.20394390622135497,7.735631842325486,Train
DTXSID1044518,0.31204379562043794,0.28148887719282045,9.353074360871936,Train
DTXSID4021472,0.5979381443298969,0.5788654905939514,9.718024490605075,Train
DTXSID5025603,0.518796992481203,0.4110308291480592,4.386342439892262,Train
DTXSID3020095,0.18080357142857142,0.13945889735123768,5.440588203494178,Train
DTXSID7024081,0.4612159329140461,0.4265390464623261,11.563736420379012,Train
DTXSID3046291,0.1774891774891775,0.15277779155916374,11.77454882362802,Train
DTXSID3034614,0.4942263279445728,0.47462436953778936,20.054924582256596,Train
DTXSID8024947,0.5062111801242236,0.49304251522344,10.02796090937734,Train
DTXSID3045938,0.20930232558139536,0.17809927914097798,9.624967532412773,Train
DTXSID7024902,0.5741324921135647,0.5458424756061392,9.664367542679656,Train
DTXSID7026441,0.4954954954954955,0.4460893018787756,4.664761515876241,Train
DTXSID1044774,0.42127659574468085,0.31294303529358763,6.053098380168622,Train
DTXSID5023085,0.41330166270783847,0.3808467781199158,8.715503427800371,Train
DTXSID4020822,0.406496062992126,0.27230492043379845,11.368377192897851,Train
DTXSID0044494,0.16720257234726688,0.15232103827454022,4.927473997901968,Train
DTXSID3021192,0.18384401114206128,0.13514940986065127,5.6035702904487605,Train
DTXSID4042252,0.3861111111111111,0.3554710412903334,9.649870465451857,Train
DTXSID7021780,0.08737864077669903,0.07451697683901114,4.180908992073374,Train
DTXSID3021065,0.34916201117318435,0.3202505338239515,7.236021006050217,Train
DTXSID3032624,0.4444444444444444,0.3882778448562158,8.35703296631047,Train
DTXSID9046150,0.2517123287671233,0.19376419060754585,7.1860976892886725,Train
DTXSID9025580,0.3925233644859813,0.3554954611676028,6.465291950097845,Train
DTXSID1041847,0.05555555555555555,0.03199337548931045,1.854723699099141,Train
DTXSID2046090,0.4699367088607595,0.41452227235623285,12.90891165048394,Train
DTXSID4044618,0.3449612403100775,0.3177644718988188,7.509993342207435,Train
DTXSID0046482,0.4763292061179898,0.44417440063227537,18.194504664870653,Train
DTXSID4025745,0.19682539682539682,0.16561247403206084,5.145872132107443,Train
DTXSID6041684,0.22770700636942676,0.17422787089925423,7.163797875428927,Train
DTXSID4022941,0.3589001447178003,0.32790682546519473,10.16267681273,Train
DTXSID3045225,0.6139088729016786,0.5222662875350803,8.973293709669822,Train
DTXSID3044332,0.25225225225225223,0.24374936734487296,7.568355171369801,Train
DTXSID9040502,0.47389969293756395,0.46187686121564,15.680561214446376,Train
DTXSID8048816,0.4885654885654886,0.48267962664995834,15.214466799727159,Train
DTXSID4041317,0.3744394618834081,0.3674254193875236,10.660206376989143,Train
DTXSID8046117,0.20144927536231885,0.16517735143260587,6.982836100038436,Train
DTXSID0047379,0.42078488372093026,0.392383502567616,17.527121840165314,Train
DTXSID3026279,0.4244060475161987,0.3202019803689404,10.73312629199899,Train
DTXSID9046029,0.5017182130584192,0.4847462621688338,19.260321908005583,Train
DTXSID2020266,0.5299684542586751,0.5282444263282884,11.398245479020005,Train
DTXSID8048789,0.38248175182481753,0.3133629943151757,9.635351576356724,Train
DTXSID5048714,0.3538083538083538,0.34975587491339044,14.333178293735132,Train
DTXSID8025963,0.559748427672956,0.4862061357381518,6.526867548832288,Train
DTXSID7046831,0.46733668341708545,0.373400211588359,6.254598308444756,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID4025793,0.3311827956989247,0.3114012109857346,9.57078889120432,Train
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Train
DTXSID9021215,0.4322033898305085,0.37638685443836606,7.825599018605541,Train
DTXSID7024164,0.39596602972399153,0.36089437603399505,15.304901175767194,Train
DTXSID1045665,0.5160142348754448,0.4817101540939782,17.389652095427326,Train
DTXSID6047286,0.4176533907427341,0.4055170078598486,18.341210428976602,Train
DTXSID1048750,0.45528455284552843,0.4156574470293465,8.576712656956627,Train
DTXSID1020190,0.44959128065395093,0.31676644748745614,11.248110952511094,Train
DTXSID4047674,0.42424242424242425,0.39135356480656946,11.562006746235708,Train
DTXSID3021196,0.2680115273775216,0.14143714581772157,4.044749683231337,Train
DTXSID6047446,0.4076163610719323,0.367835494464016,12.173742234826562,Train
DTXSID8024101,0.30495049504950494,0.2369726021433979,11.26587768440613,Train
DTXSID8024866,0.3731808731808732,0.3219097040156907,14.362451044302988,Train
DTXSID7023190,0.40305010893246185,0.3273946463996321,14.316424134538625,Train
DTXSID3042633,0.35195530726256985,0.24314410654315735,9.991996797437439,Train
DTXSID4041363,0.3154034229828851,0.2793718897923808,7.769169839822013,Train
DTXSID2040783,0.33043478260869563,0.15766817888137918,3.898717737923586,Train
DTXSID2029874,0.38741721854304634,0.33904816475304306,10.493807697875923,Train
DTXSID5047081,0.2781065088757396,0.2486183047721509,5.546169849544819,Train
DTXSID0047872,0.3047337278106509,0.2683073311392645,8.238931969618392,Train
DTXSID2021286,0.474025974025974,0.4460006982507501,9.581231653602789,Train
DTXSID1049225,0.5090293453724605,0.49464002453094985,14.950585272824606,Train
DTXSID0027721,0.356353591160221,0.2841472470250267,7.4,Train
DTXSID0020286,0.25193798449612403,0.2335333884969178,5.2687759489277965,Train
DTXSID0038887,0.2862669245647969,0.21222305118671558,10.330537256115967,Train
DTXSID7021526,0.4527363184079602,0.44375696910488094,7.563068160475615,Train
DTXSID8046115,0.4868189806678383,0.46524942251678036,12.72320714285514,Train
DTXSID9048514,0.47702834799608995,0.38194646845268165,12.636455199145052,Train
DTXSID1048910,0.10283159463487332,0.0636336857804449,4.1036569057366385,Train
DTXSID1021821,0.5798319327731093,0.4878334934868388,4.68187996428785,Train
DTXSID6046133,0.434613244296049,0.31473062471644625,17.003529045465825,Train
DTXSID8025331,0.29854368932038833,0.23992245947532115,7.343023900274328,Train
DTXSID4020298,0.3051948051948052,0.25963657199825607,3.8262252939417984,Train
DTXSID3047265,0.4805510534846029,0.473141138920551,19.642810389554743,Train
DTXSID8031603,0.531317494600432,0.40128100733946787,8.964373932405989,Train
DTXSID8048654,0.21899441340782122,0.17415242839263725,10.158740079360236,Train
DTXSID7022546,0.5416666666666666,0.47326385479472705,4.7791212581394085,Train
DTXSID4023171,0.5088282504012841,0.49008033332390566,13.648443134658255,Train
DTXSID4022523,0.1184573002754821,0.054141332085088756,2.227105745132009,Train
DTXSID0032813,0.5163398692810458,0.49296067872395444,6.069596362197407,Train
DTXSID7021659,0.4583333333333333,0.42869841886199866,5.2573757712379665,Train
DTXSID4021212,0.27621483375959077,0.21745864909407214,5.734108474732581,Train
DTXSID4020086,0.2360248447204969,0.20543905129676202,5.0,Train
DTXSID2048872,0.3640256959314775,0.20383370257450428,5.688585061331157,Train
DTXSID3046110,0.26716141001855287,0.24241102592967448,8.664871608973788,Train
DTXSID8022585,0.5819935691318328,0.5629623633277525,8.8068155425216,Train
DTXSID2024458,0.2764227642276423,0.21159682458966916,5.03189825016365,Train
DTXSID5048639,0.39166666666666666,0.3520253381237548,11.356055653262713,Train
DTXSID6022557,0.3784313725490196,0.2842792702955354,6.690291473471093,Train
DTXSID9037248,0.24565217391304348,0.22516618826762191,8.00749648766704,Train
DTXSID2022179,0.4161290322580645,0.3960032409090358,8.224354077980836,Train
DTXSID7044899,0.5493827160493827,0.5060061198479276,7.0398863627192165,Train
DTXSID2025006,0.28451882845188287,0.23810961589646396,4.732863826479693,Train
DTXSID9025037,0.3099273607748184,0.26587695296123093,6.374950980203691,Train
DTXSID3020043,0.5364372469635628,0.4571669445298901,9.797958971132712,Train
DTXSID2041412,0.6,0.5908366704869885,7.584194090343416,Train
DTXSID0047084,0.5375375375375375,0.506901741742007,9.303762679690406,Train
DTXSID8022743,0.6136363636363636,0.5081383144018445,9.293008124391156,Train
DTXSID5020360,0.36281859070464767,0.29251382268780773,10.117311895953392,Train
DTXSID3021148,0.3852813852813853,0.32213119510815813,6.063002556489648,Train
DTXSID0043763,0.40118577075098816,0.3483249963016597,14.143549766589716,Train
DTXSID7041671,0.41509433962264153,0.16106158247312585,4.485532298401161,Train
DTXSID1044485,0.3627450980392157,0.24624602173181157,4.538722287164087,Train
DTXSID8021804,0.15343915343915343,0.11005328313078175,3.622154055254967,Train
DTXSID4027577,0.4688995215311005,0.431375058128131,6.327716807822551,Train
DTXSID2041468,0.21478060046189376,0.1674661375292045,6.11228271597445,Train
DTXSID2047773,0.23908918406072105,0.18242115184549385,6.5482822174979605,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID0046195,0.3732193732193732,0.2915084069666869,10.413452837555852,Train
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Train
DTXSID3027615,0.32211538461538464,0.2871681177026521,5.858327406350724,Train
DTXSID4031356,0.3333333333333333,0.2563502236089111,10.318914671611546,Train
DTXSID2025634,0.19651741293532338,0.16278680296929388,5.134199061197374,Train
DTXSID0032572,0.41183035714285715,0.2677545899196296,11.456002793295749,Train
DTXSID2049052,0.28104575163398693,0.217259009838922,8.76812408671319,Train
DTXSID3041403,0.3268156424581006,0.24691498720386046,5.535341001239219,Train
DTXSID2044713,0.3304812834224599,0.3174032932181686,14.142135623730951,Train
DTXSID8044753,0.34591194968553457,0.26860248719744684,4.4,Train
DTXSID7023277,0.38837516512549536,0.3085372543077441,11.166019881766287,Train
DTXSID0021256,0.3980222496909765,0.36046313722592094,15.368799562750501,Train
DTXSID4046442,0.26384839650145775,0.21334869475726537,9.482615672903759,Train
DTXSID1026879,0.5161290322580645,0.41813754061568353,5.71314274283428,Train
DTXSID0023901,0.5146476642913698,0.5031088913744487,17.60568090134545,Train
DTXSID8027246,0.5617977528089888,0.47964331641353886,6.023288138550239,Train
DTXSID6034265,0.44238683127572015,0.36156355673165397,9.572878355019455,Train
DTXSID1046346,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID6020278,0.22095671981776766,0.21075574240503872,6.881860213634101,Train
DTXSID2024163,0.26356589147286824,0.18863144036795002,6.396874236687791,Train
DTXSID5025609,0.5689655172413793,0.5151326123827216,3.9799497484264803,Train
DTXSID3024154,0.44556451612903225,0.42525959710048483,13.763720427268204,Train
DTXSID5046279,0.32399512789281365,0.28998010247975764,12.453112060846477,Train
DTXSID2024955,0.53125,0.4918823029768733,5.6674509261219015,Train
DTXSID7020479,0.5105105105105106,0.41991758199430185,8.77040477971228,Train
DTXSID3020627,0.41227229146692235,0.32924931603830526,12.362847568420474,Train
DTXSID9042203,0.37236533957845436,0.2858746040533843,12.873228033403278,Train
DTXSID7048902,0.3862928348909657,0.36680783571008274,9.61873172512884,Train
DTXSID5046560,0.448512585812357,0.36381249637960955,10.057832768544127,Train
DTXSID8044676,0.16058394160583941,0.08427522523174484,1.6852299546352718,Train
DTXSID9045924,0.4773936170212766,0.4471214590969727,18.97050341978304,Train
DTXSID2026997,0.22784810126582278,0.20964840358662373,5.230678732248808,Train
DTXSID1020805,0.256140350877193,0.13728797800953998,3.1874754901018454,Train
DTXSID0049230,0.30798479087452474,0.22538839902426128,5.215361924162119,Train
DTXSID0027852,0.3333333333333333,0.28001823285309724,4.261455150532504,Train
DTXSID7045786,0.3853658536585366,0.3588285353773787,8.968834929911464,Train
DTXSID3031862,0.01675977653631285,0.016208941677229548,2.3748684174075834,Train
