chemical_id,kappa,gamma,delta,Dataset
DTXSID0025577,28.787261322142637,26.6702442445639,20.69115159459005,Train
DTXSID0021040,33.36764907821922,28.5991680104311,23.55677992693162,Train
DTXSID7046596,32.190335722996025,30.012184675742628,21.567558755686512,Train
DTXSID1048964,23.738216743871305,20.49085943773641,17.644282432560185,Train
DTXSID1045611,21.357653163679558,14.690341424185197,9.171220704587943,Train
DTXSID6045743,27.767550949309516,25.40225440219218,23.364984918570453,Train
DTXSID0045096,20.357164104773222,16.62252539842322,10.79157572816189,Train
DTXSID6047109,18.437424911488147,17.091405378317628,13.22374358169041,Train
DTXSID1041502,18.774607631420594,15.135564441312596,11.751939504024742,Train
DTXSID9037741,15.165466227231274,13.412653571530782,9.558272217025408,Train
DTXSID4024931,15.635837215642287,13.744084452298598,8.286112959752463,Train
DTXSID5022647,31.101928382675826,26.55001054370076,18.196898599014965,Train
DTXSID0034229,12.324848607662181,11.12925094693214,8.097736527045678,Train
DTXSID1022978,22.393290072534516,22.05003988942414,18.583874981048023,Train
DTXSID2024799,28.831884219368742,23.27099799151427,12.510765865906029,Train
DTXSID2023727,50.51115467377605,40.51534193552003,28.411562587720987,Train
DTXSID8024733,27.050657975604622,26.195385179156165,20.392271167270387,Train
DTXSID9045891,16.78799189167161,14.7920971628477,10.436654054783734,Train
DTXSID1048590,26.121768106211327,23.542086930330935,15.272501906474593,Train
DTXSID7022332,16.507522344033553,15.074590172877686,10.240913532929289,Train
DTXSID9022574,18.058289920304453,16.18547875684858,12.874249662781914,Train
DTXSID4045765,36.57306322422951,35.55885320073652,33.41924345466563,Train
DTXSID7023691,18.56926396636671,16.51319167979087,11.234168813950589,Train
DTXSID4026137,22.985316519297694,20.89638645419921,15.018530840756894,Train
DTXSID0027149,43.8292411103055,40.97703950485686,31.18656260035504,Train
DTXSID5022641,21.03852981038732,18.714829337550448,13.840705135259643,Train
DTXSID7023485,35.01046986381747,34.30933983492642,28.159527338641123,Train
DTXSID2023149,38.53477469184087,32.042586638536704,20.445447158926708,Train
DTXSID2023068,20.90655755022564,16.60227791128057,10.277092614785534,Train
DTXSID3020257,19.93088439222558,17.797032653394165,10.603875359915692,Train
DTXSID2031956,17.530176494364984,16.975619929036544,11.464215215182163,Train
DTXSID4025371,62.0182850092162,52.61775512663447,40.42181048298862,Train
DTXSID1029122,20.264805213073334,17.953303888856002,13.050745550901329,Train
DTXSID2027543,29.199759809742254,26.7608428081093,20.802540549640455,Train
DTXSID4045892,35.007538023038464,24.11584799310876,16.329706879417493,Train
DTXSID0045678,38.50886926758232,37.79135269848001,33.423919946741144,Train
DTXSID9049033,25.917541464336214,23.68957160053346,16.490930800318388,Train
DTXSID5020023,37.849979700227806,33.28027610045261,23.8449244407756,Train
DTXSID4022577,22.172085400277236,14.356669699981015,7.832010870563198,Train
DTXSID4034287,13.336673082803,10.474481146273401,6.959118375661203,Train
DTXSID4037617,18.077867385756154,14.845316788991173,9.870240489644166,Train
DTXSID0046511,69.42777052555829,65.53982637983113,57.58099333585803,Train
DTXSID5044495,18.093995574453206,16.842664669847643,11.457402915251723,Train
DTXSID1027714,15.27087219024747,14.678552228514269,10.07082003685838,Train
DTXSID1046423,22.619818403211955,21.49450004971103,16.224369565150948,Train
DTXSID3020964,19.664705578188563,18.99092944002061,12.34253745431061,Train
DTXSID5027728,35.71522742314894,31.48489185979385,23.869112837264655,Train
DTXSID9045845,16.519155769887643,14.011512647881327,8.805933124975285,Train
DTXSID4024690,25.153635157548475,22.667690192152993,15.20759495528058,Train
DTXSID6041133,23.387808773160053,22.583524870261066,18.09312995388547,Train
DTXSID5045419,18.962501669102128,16.95887239753928,13.972609824106781,Train
DTXSID5047166,15.458302756527793,13.744465807315095,9.75693052659621,Train
DTXSID8026698,33.299884784551864,31.189126542012094,21.974233492267008,Train
DTXSID0033754,19.051358563237,17.644868582483955,11.05185827905034,Train
DTXSID4041490,21.663880943699684,19.499466699614693,14.1100071619752,Train
DTXSID4044799,17.76676948328507,15.195028394154724,11.518254077938265,Train
DTXSID4045555,24.011362995905642,23.680762183768483,18.91507036245289,Train
DTXSID3049253,17.88440680522814,14.234869281412909,8.703366894055312,Train
DTXSID9022310,18.384743023233245,15.531500393588411,11.1062825787663,Train
DTXSID5025811,12.193493703360929,11.09255934810525,6.701895131584164,Train
DTXSID4046107,26.465954852650217,23.944006275387455,15.940785450533996,Train
DTXSID9047960,19.386698176849926,17.696255123055074,14.441878587237632,Train
DTXSID3042681,43.25233656474077,32.54575016862321,23.80087035418669,Train
DTXSID9040760,31.0363046392971,29.381517922963944,22.794760231786,Train
DTXSID1021160,24.567803416868177,22.539238362638933,20.335868800401773,Train
DTXSID6042365,19.850315802504394,17.2241091966115,11.650605465970164,Train
DTXSID4047129,14.76127878026031,13.255600376648664,9.485496698153927,Train
DTXSID2034255,35.01935738417525,31.4192377563164,21.899066078741544,Train
DTXSID3046530,17.000409483856476,11.007137770340728,6.87545812654869,Train
DTXSID9047045,27.123857583522707,25.826757657353415,19.753567150434975,Train
DTXSID6032192,39.64932885120445,37.107643579326414,28.33565189634999,Train
DTXSID2042149,24.711930500497285,23.91539294336297,16.558338370519365,Train
DTXSID2020216,18.07217123311391,14.561624581713076,10.966368358532673,Train
DTXSID9032327,19.90616458176313,17.31774188452898,14.25388423442602,Train
DTXSID2048616,38.44415294292134,35.85506757956519,26.907953188751726,Train
DTXSID6024628,39.19856440044133,34.956052819950685,24.880037596764044,Train
DTXSID6044939,39.888692052680504,36.329562665876935,29.07936839572187,Train
DTXSID5046805,15.31598760018107,13.080504159569784,8.400111434580252,Train
DTXSID3048867,15.660645103787852,10.969876776664758,7.115192025476837,Train
DTXSID0044367,21.384323129708275,18.069539303787476,8.605505178097454,Train
DTXSID8020200,32.13040186892284,28.090775509694357,17.231180382715976,Train
DTXSID5020443,13.91786126998124,12.692341731974874,6.771791341483546,Train
DTXSID5021621,17.202602249157973,14.913326850509275,8.4722722923635,Train
DTXSID1047283,30.095708898387645,29.296577778608444,23.76307968903349,Train
DTXSID1020647,29.45425022609159,28.977436579339546,21.999107286765454,Train
DTXSID9048859,16.796639380699453,14.7094526144783,10.18836164971847,Train
DTXSID9045425,40.15479983492212,37.32452863328102,30.184228702004273,Train
DTXSID5027772,20.958633805643604,19.61853838526674,14.004758538130595,Train
DTXSID2037712,24.832595580450423,23.425861051502345,15.126688502606731,Train
DTXSID4023200,35.75964954088995,31.49584763778221,25.69035081975736,Train
DTXSID3023005,23.383293557160535,21.698883885728783,14.240898986068789,Train
DTXSID8026513,21.95373564207584,18.247231483309236,11.63079097201602,Train
DTXSID9044746,14.529305979150559,13.091782795644017,9.807936300697342,Train
DTXSID9045265,15.244753654499949,13.591557661619868,11.289356714733048,Train
DTXSID0025070,20.58022422849397,19.84701204172226,15.418914819323918,Train
DTXSID3022821,21.4989220077602,19.849160435948686,13.199252417959134,Train
DTXSID1044518,23.668651042746358,21.074885227993374,14.331914643123955,Train
DTXSID4021472,27.160183567032814,26.23267766714048,23.60270290263851,Train
DTXSID5025603,19.642296684521902,18.01796207137454,11.475307570189926,Train
DTXSID3020095,20.341839361303514,18.24266026770426,12.149522987202861,Train
DTXSID7024081,31.329287978232493,29.72135476666519,22.802662218962343,Train
DTXSID3046291,20.160233122764406,17.864106853226367,13.501541808551819,Train
DTXSID3034614,34.010670690462476,33.114930110384236,27.00826692530531,Train
DTXSID8024947,56.07997013817209,54.85644739443736,46.55646403799266,Train
DTXSID3045938,34.47281698079031,29.699789950218587,22.730595341692755,Train
DTXSID7024902,34.8444163433225,30.549349261335486,22.208977473455807,Train
DTXSID7026441,26.487168180299268,23.57209453134109,15.996891164231043,Train
DTXSID1044774,28.018336392575364,21.42011623040739,16.748262509124658,Train
DTXSID5023085,18.704407402258187,16.932718086184856,12.309710269150164,Train
DTXSID4020822,33.16314629379643,25.512608934750578,16.417099319660466,Train
DTXSID0044494,12.656623181960255,10.350483499945224,7.359993779425109,Train
DTXSID3021192,16.308393524247577,14.959233840014926,10.835855717846695,Train
DTXSID4042252,38.990917250042536,37.36798304613287,28.376638361512928,Train
DTXSID7021780,20.04588430421694,18.788991149520243,12.010357768795615,Train
DTXSID3021065,23.909855716363435,22.04228209768003,19.07851590624329,Train
DTXSID3032624,30.924628761253324,29.58413765650396,22.375507124584804,Train
DTXSID9046150,15.521772485040126,14.137342832733424,10.71048020503542,Train
DTXSID9025580,17.319196752279826,16.546866437966447,14.376044794136938,Train
DTXSID1041847,18.66042081763663,14.817892574729763,9.577509439383492,Train
DTXSID2046090,20.739754975923532,17.873284079749403,12.596068240803248,Train
DTXSID4044618,26.86660622217548,25.213319722066245,20.63780115141047,Train
DTXSID0046482,31.099476516725225,30.13025988244711,22.00003120662656,Train
DTXSID4025745,25.899107927568668,22.873565023879305,15.719561241967286,Train
DTXSID6041684,24.27960110591522,20.934022223775298,13.20097652816686,Train
DTXSID4022941,17.550173084181758,15.124161378897583,11.340557969774313,Train
DTXSID3045225,67.60889517981923,59.94679025529905,49.95505835367585,Train
DTXSID3044332,26.220070538020185,24.606106413558106,17.477918505832083,Train
DTXSID9040502,29.19283555360202,28.410465888084122,20.176114135963786,Train
DTXSID8048816,20.89629058813831,20.373823472658664,15.117614028112513,Train
DTXSID4041317,74.6635178715781,71.99913077084815,55.258824503290185,Train
DTXSID8046117,20.00712479530571,17.197857077325317,13.915876364365124,Train
DTXSID0047379,31.711681961759105,30.35981429998671,21.83288178091367,Train
DTXSID3026279,25.460568965359858,24.522097177904442,20.70740912540816,Train
DTXSID9046029,40.22766466945945,39.1808197688058,33.509400336889314,Train
DTXSID2020266,43.54680841014648,42.59186206888285,37.17216076599112,Train
DTXSID8048789,23.45231698659925,21.689788648659153,16.8526218930596,Train
DTXSID5048714,24.61718380053852,23.24955680309397,15.844234689442862,Train
DTXSID8025963,29.30654153847648,27.10708105436446,18.069025477652325,Train
DTXSID7046831,35.17083538292154,33.928498191943675,27.38668746607713,Train
DTXSID2025680,20.150406611281408,18.654780978649733,12.283220502222544,Train
DTXSID4025793,25.925406892979137,24.220398246888415,16.900472158682323,Train
DTXSID6040111,17.622618352196834,14.565123776654403,10.658233153962447,Train
DTXSID9021215,20.48994386320595,17.900322083617493,12.865087020686394,Train
DTXSID7024164,23.00079688634492,20.965513157109406,16.924386261993227,Train
DTXSID1045665,26.12229378667711,25.031515293977936,20.19506932297737,Train
DTXSID6047286,28.891742870903446,27.827847169226423,22.218150337195407,Train
DTXSID1048750,28.903281275864426,26.461910302574744,18.785901067745797,Train
DTXSID1020190,36.656921300536496,32.49246405651987,23.410063620848526,Train
DTXSID4047674,23.83324423209156,21.76240806430653,14.940641719742882,Train
DTXSID3021196,20.559988853171706,17.659890004366112,13.074820371798962,Train
DTXSID6047446,20.572108364171797,20.14444865867229,13.936052308152647,Train
DTXSID8024101,22.678814534461004,19.365501638102813,15.133376571019223,Train
DTXSID8024866,30.00476851520983,29.451547447643435,22.366995956063413,Train
DTXSID7023190,23.015643866677586,19.83978973366746,13.68009806580963,Train
DTXSID3042633,19.611430119096585,15.856769893865476,10.555955954990567,Train
DTXSID4041363,28.226805485205055,24.897423724528586,17.546088264455655,Train
DTXSID2040783,16.69643860883935,14.499172037390286,10.196652552361048,Train
DTXSID2029874,22.03054991785609,20.578533353609757,15.07299573819435,Train
DTXSID5047081,17.689512686287124,15.50508049708389,8.203655098815236,Train
DTXSID0047872,20.935131718964218,19.013780372163644,15.741097345267779,Train
DTXSID2021286,22.659121890622433,21.639659922474937,15.155811240411104,Train
DTXSID1049225,19.931744254396808,19.628858811558146,15.37647082028655,Train
DTXSID0027721,32.300329751329095,31.360172294769864,26.066157773243308,Train
DTXSID0020286,18.084896954442215,17.435623093278004,11.088745790949352,Train
DTXSID0038887,30.176103282010065,29.420701674023793,23.767017152800296,Train
DTXSID7021526,30.729477809826083,28.16655209328307,21.65626906349533,Train
DTXSID8046115,39.19519969316017,37.47847673847456,30.42869071780143,Train
DTXSID9048514,23.06135184607966,21.25093723893827,13.605576064625929,Train
DTXSID1048910,18.036731719600066,12.959291731039155,9.84312296327269,Train
DTXSID1021821,24.08411769867578,22.543581199840162,18.72375279272832,Train
DTXSID6046133,28.236434292075113,24.161608792200866,19.92133119901971,Train
DTXSID8025331,23.981437032009662,20.62673939663676,10.959310000422391,Train
DTXSID4020298,23.03522356014721,20.14271307030537,10.290346990272047,Train
DTXSID3047265,31.689449078283797,30.03298294363059,23.19891975071376,Train
DTXSID8031603,27.876414392665676,22.820691651086285,14.112465294916518,Train
DTXSID8048654,29.744954576498824,18.657705083019888,12.33215714640437,Train
DTXSID7022546,24.631625629198208,23.240853973596025,18.241195244689166,Train
DTXSID4023171,21.362825620159022,20.572007513594986,14.180008432594299,Train
DTXSID4022523,13.269486530289509,11.546814100734887,6.8564278536975,Train
DTXSID0032813,20.243588983388825,18.83003773169197,11.566845566997372,Train
DTXSID7021659,43.729296808101985,39.39086895297144,26.368152224785266,Train
DTXSID4021212,23.170580459577057,21.375309018018335,12.29675564779193,Train
DTXSID4020086,16.688173532347502,14.122228385467597,8.748388782252833,Train
DTXSID2048872,24.304770807257427,16.496536386407012,12.253601189196127,Train
DTXSID3046110,16.922673413525636,15.61212560400848,12.964840569956975,Train
DTXSID8022585,30.145971374883302,27.90417529162181,19.807134940487803,Train
DTXSID2024458,18.284326730579114,16.355464031365948,8.26020678716112,Train
DTXSID5048639,26.468595562363237,23.829187612552776,18.810683854742557,Train
DTXSID6022557,23.543808279198757,21.844928560908617,13.194806860084734,Train
DTXSID9037248,149.5235860302575,130.36387801818347,118.53075545081535,Train
DTXSID2022179,39.055287029352954,31.763246711427108,22.87695688319477,Train
DTXSID7044899,26.49971837920808,24.9797483568909,17.18800921599726,Train
DTXSID2025006,26.44570182779541,21.549826731135532,15.952230650636448,Train
DTXSID9025037,18.308946248570642,16.17280872350225,11.847950057061837,Train
DTXSID3020043,34.175899955926,33.04144833331334,27.238060377791026,Train
DTXSID2041412,29.203113218024868,27.985312190608113,20.33308359133469,Train
DTXSID0047084,22.782970811226846,22.25570880932846,14.246245608444553,Train
DTXSID8022743,30.891333591961413,28.165056815727134,20.612996197476903,Train
DTXSID5020360,23.27428457308859,22.59578272667616,14.76887002215365,Train
DTXSID3021148,18.8535163914136,17.30114577686398,11.738695032928522,Train
DTXSID0043763,34.379053429808124,30.432352417893917,26.230887761272918,Train
DTXSID7041671,22.28691876920193,11.625813920356089,7.717810320466191,Train
DTXSID1044485,23.411862118877877,22.67345776896597,14.386506440331132,Train
DTXSID8021804,13.152915264769058,12.401225342313673,7.588011668475645,Train
DTXSID4027577,23.985833986317786,21.371571533033595,15.101163286767935,Train
DTXSID2041468,26.14774131333539,22.475594404427177,17.194201963087856,Train
DTXSID2047773,18.809810542622053,16.879356299759507,11.22584399046001,Train
DTXSID0044781,44.51833797113289,37.40596496089478,35.9469567248073,Train
DTXSID0046195,27.81298876625753,25.183735378522986,19.09216001720327,Train
DTXSID1033876,27.88144112162493,23.032451567846913,16.30819178056492,Train
DTXSID3027615,38.06865253574939,33.9449742679011,26.49749009876764,Train
DTXSID4031356,21.213380519966332,14.72994354351199,10.197237521299261,Train
DTXSID2025634,19.606073302959164,17.12672690061064,10.975693918470848,Train
DTXSID0032572,36.485020187844384,33.270150820141644,26.269113328763105,Train
DTXSID2049052,23.619560350976837,21.444829961737586,15.443159741004669,Train
DTXSID3041403,22.28161805724045,17.407689658382616,10.460411547563972,Train
DTXSID2044713,30.578266945125804,29.05579196255361,24.107775227468963,Train
DTXSID8044753,18.1364521973481,15.371460842334823,12.847369944730692,Train
DTXSID7023277,21.128049390803792,18.94619105219263,14.884108679588591,Train
DTXSID0021256,26.330277597663784,24.759389854953895,15.021174397700507,Train
DTXSID4046442,33.449868300470165,32.3772159763869,26.37922209422924,Train
DTXSID1026879,25.339098494003206,23.221885538239636,15.172962174017215,Train
DTXSID0023901,24.374550747920587,23.89849718022856,17.12803591675051,Train
DTXSID8027246,27.852326812751986,26.864898767638305,17.33078333597731,Train
DTXSID6034265,20.09009958478686,16.8973022940082,13.348774264170787,Train
DTXSID1046346,16.40783887558482,10.603698921862375,5.940654589297874,Train
DTXSID6020278,22.95317639820482,19.16324518830409,11.9496582811866,Train
DTXSID2024163,22.571673658563455,17.30725105517114,12.239882582115746,Train
DTXSID5025609,36.60585638040904,33.298238373216805,25.146777508278806,Train
DTXSID3024154,28.648522481764466,27.67796948302801,20.957989344038037,Train
DTXSID5046279,23.16903888063636,21.244267518179246,14.451073527412158,Train
DTXSID2024955,33.27295047667105,28.913479594614877,23.665013545900973,Train
DTXSID7020479,33.089002604195265,29.502654912279645,20.638610113651236,Train
DTXSID3020627,33.04827808205629,29.972175824261807,26.56395320192259,Train
DTXSID9042203,26.4416138121525,25.176176223574316,18.30020431341264,Train
DTXSID7048902,19.125467757064033,17.625840587494885,12.532983448463249,Train
DTXSID5046560,61.26048184226587,59.75413371009832,53.94762840446981,Train
DTXSID8044676,13.696640637160849,12.332097441944713,9.213779521152821,Train
DTXSID9045924,32.77475302564986,30.765010761476596,23.46461777426273,Train
DTXSID2026997,18.525646468680222,17.07378675649045,11.826145317537256,Train
DTXSID1020805,15.859022140891959,11.751607063215268,7.723237606788143,Train
DTXSID0049230,20.299381196155693,18.466354789309033,11.623748447175775,Train
DTXSID0027852,17.27071010914483,15.791867668822107,9.25624270306775,Train
DTXSID7045786,23.37465955056112,22.554974719214243,16.899250101358547,Train
DTXSID3031862,54.51365603273892,48.8303414434064,37.49684920028195,Train
DTXSID5020079,38.64946910239167,37.73215010277114,33.675782757485,Train
DTXSID2022254,33.279492351930614,28.75444847794156,23.658209934300256,Train
DTXSID1048918,23.842085300326517,22.52479338773711,17.901229284853017,Train
DTXSID9020667,24.329945485099532,20.796350905397414,15.695899960998783,Train
DTXSID6046343,20.390264731211726,15.760982847957795,10.63925552385437,Train
DTXSID2027258,21.64973229681348,20.138603047374325,13.309153217577585,Train
DTXSID3046324,25.04094162079871,23.7658146019485,21.725579179711907,Train
DTXSID8048943,30.349915076785543,27.834147360428698,22.03044141875531,Train
DTXSID9027312,15.69897485830475,13.203000405467154,8.32507397909345,Train
DTXSID0045626,19.080045217445786,17.94913791142955,11.403062848476791,Train
DTXSID3046405,27.463372342278262,26.561619281789284,22.97021572971843,Train
DTXSID3022873,22.5183686679087,20.579009242436236,16.709085756051326,Train
DTXSID7024166,41.27918714412346,35.33670710554755,28.524999934387164,Train
DTXSID7045158,22.011105952165202,19.815401795479858,13.580306471350768,Train
DTXSID2021442,26.340245569611305,25.571888218048873,17.41911295477164,Train
DTXSID6049270,27.13708405209001,22.994480452746803,14.714610762640476,Train
DTXSID1044722,26.476083271372257,26.18873930606867,18.667753232876468,Train
DTXSID9026342,14.49820227256704,13.287866228641622,8.7904706454446,Train
