chemical_id,kappa,gamma,delta,Dataset
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID4046521,0.6111111111111112,0.5466043046530852,3.0854497241083028,Train
DTXSID9021427,0.5,0.4322128851540616,1.6370705543744901,Train
DTXSID7025637,0.2962962962962963,0.22977558839627807,1.7435595774162693,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199234,Train
DTXSID7023277,0.4857142857142857,0.3815125355353059,2.6832815729997477,Train
DTXSID0046804,0.6226415094339622,0.595549349804392,3.8209946349085597,Train
DTXSID7025342,0.6153846153846154,0.5281118881118881,1.7435595774162695,Train
DTXSID2021311,0.3125,0.2621732026143791,1.32664991614216,Train
DTXSID3046744,0.5185185185185185,0.5031832174555799,4.1521078984053394,Train
DTXSID1031591,0.5238095238095238,0.453921568627451,1.9287301521985911,Train
DTXSID2020890,0.5862068965517241,0.4947258513600342,2.209072203437452,Train
DTXSID3048522,0.6363636363636364,0.6187430023854248,4.349712634186309,Train
DTXSID3023685,0.4642857142857143,0.4293701996927804,2.8425340807103794,Train
DTXSID6046181,0.4857142857142857,0.4401314719436161,2.668332812825267,Train
DTXSID9021342,0.47619047619047616,0.41171109592162225,2.1166010488516727,Train
DTXSID7034676,0.6216216216216216,0.5922383922383923,3.9648455203198023,Train
DTXSID7028300,0.43478260869565216,0.4104294281430714,2.4413111231467406,Train
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.8330302779823362,Train
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.32664991614216,Train
DTXSID1021821,0.5384615384615384,0.41721611721611723,1.4832396974191326,Train
DTXSID9040714,0.47368421052631576,0.42557074504442927,2.253885533916929,Train
DTXSID1024835,0.42105263157894735,0.36491228070175435,1.6970562748477143,Train
DTXSID7020267,0.5,0.4909090909090909,2.870540018881465,Train
DTXSID6045402,0.6266666666666667,0.46109632034632037,4.368065933568311,Train
DTXSID2049428,0.6190476190476191,0.5744653420992094,2.6229754097208002,Train
DTXSID0044494,0.30434782608695654,0.24996047430830037,1.61245154965971,Train
DTXSID2045492,0.5277777777777778,0.4846897546897547,3.4583232931581165,Train
DTXSID0026967,0.29411764705882354,0.2611627106983144,1.5748015748023623,Train
DTXSID9023388,0.6181818181818182,0.5368168973883259,4.418144406874904,Train
DTXSID4045472,0.4375,0.35482600732600733,2.2,Train
DTXSID5020239,0.6792452830188679,0.5718066635271399,4.732863826479693,Train
DTXSID6023232,0.4090909090909091,0.390909090909091,2.181742422927143,Train
DTXSID8046828,0.6071428571428571,0.5397619047619048,2.6907248094147422,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID1046895,0.65,0.6250436037392559,2.8071337695236402,Train
DTXSID0046725,0.7068965517241379,0.6891270580925754,4.4,Train
DTXSID6032437,0.4838709677419355,0.4508427522681086,3.0789608636681307,Train
DTXSID7023190,0.5,0.4151461988304094,3.0724582991474434,Train
DTXSID6049222,0.46153846153846156,0.4364635364635364,2.4738633753705965,Train
DTXSID6048208,0.29411764705882354,0.24199346405228755,1.5874507866387546,Train
DTXSID7031531,0.42105263157894735,0.36887958532695375,2.1071307505705477,Train
DTXSID4028967,0.5588235294117647,0.4866342710997443,2.06881608655772,Train
DTXSID5045384,0.36585365853658536,0.24931452255699024,2.3664319132398464,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID4024143,0.5,0.39177355152587345,1.50996688705415,Train
DTXSID0021389,0.631578947368421,0.6204956836535784,2.8000000000000003,Train
DTXSID9046289,0.5625,0.5473282773254778,3.6496575181789317,Train
DTXSID5021201,0.3333333333333333,0.26399999999999996,1.8110770276274835,Train
DTXSID1041970,0.5217391304347826,0.45054665649631326,2.449489742783178,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID2023569,0.6666666666666666,0.6190205933119517,4.233202097703345,Train
DTXSID9048271,0.68,0.6381608074239653,3.8052595180880897,Train
DTXSID2047353,0.5333333333333333,0.48467667918231117,3.9698866482558417,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID2036409,0.625,0.46007936507936503,1.6733200530681511,Train
DTXSID0049078,0.5405405405405406,0.4612288797141172,3.1622776601683795,Train
DTXSID6040371,0.6,0.5747619047619048,3.3346664001066135,Train
DTXSID5044992,0.42105263157894735,0.3482456140350877,1.9595917942265426,Train
DTXSID0040129,0.6274509803921569,0.5167087315475388,4.180908992073374,Train
DTXSID6046426,0.5319148936170213,0.480244942846238,3.852272056851645,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID4040979,0.6666666666666666,0.6458680526909221,5.207686626516615,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8049414,0.5,0.4625146198830409,2.209072203437452,Train
DTXSID7042196,0.3333333333333333,0.2333333333333333,1.32664991614216,Train
DTXSID1044934,0.5625,0.511474358974359,2.209072203437452,Train
DTXSID4044828,0.2777777777777778,0.2402751977984176,1.6733200530681513,Train
DTXSID0022062,0.4444444444444444,0.29777777777777775,0.894427190999916,Train
DTXSID6049430,0.5862068965517241,0.5554708222811671,3.124099870362662,Train
DTXSID9045556,0.6451612903225806,0.5959495512975989,3.3466401061363023,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID0049238,0.4444444444444444,0.3477124183006536,2.04939015319192,Train
DTXSID7026609,0.47058823529411764,0.43820023114140766,1.50996688705415,Train
DTXSID9049295,0.4642857142857143,0.41677018633540375,2.3916521486202797,Train
DTXSID3046245,0.35714285714285715,0.31995878811294637,1.949358868961793,Train
DTXSID8045806,0.7083333333333334,0.6925314750673484,4.890807704254994,Train
DTXSID6021456,0.35714285714285715,0.23191059414968335,1.6492422502470643,Train
DTXSID3036496,0.2777777777777778,0.18263098250052712,1.2806248474865698,Train
DTXSID8045567,0.5263157894736842,0.43287786774628884,2.95296461204668,Train
DTXSID7026285,0.3181818181818182,0.2394877568252181,1.148912529307606,Train
DTXSID7023435,0.5,0.31120984278879016,1.6733200530681511,Train
DTXSID4032405,0.53125,0.5064516129032258,3.464101615137755,Train
DTXSID3046455,0.6590909090909091,0.6207808986878754,6.502307282803543,Train
DTXSID7049053,0.6,0.5856284760845385,3.872983346207417,Train
DTXSID6022393,0.44,0.4029230769230769,2.366431913239847,Train
DTXSID2045280,0.6,0.5811214106208544,2.778488797889961,Train
DTXSID0045412,0.6363636363636364,0.612987012987013,4.233202097703345,Train
DTXSID0044995,0.5384615384615384,0.5184715284715284,2.863564212655271,Train
DTXSID8048600,0.5526315789473685,0.5374198523604297,3.492849839314596,Train
DTXSID6022422,0.375,0.33903508771929824,1.4000000000000001,Train
DTXSID7047356,0.5689655172413793,0.5526394282700013,4.5166359162544865,Train
DTXSID8025595,0.5652173913043478,0.4494440384849591,2.04939015319192,Train
DTXSID5029136,0.5121951219512195,0.46741598291558956,2.771281292110204,Train
DTXSID3022667,0.17073170731707318,0.08978736710444028,0.8485281374238571,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID8046662,0.5925925925925926,0.5761689291101055,4.312771730569565,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.2165525060596438,Train
DTXSID0044024,0.6666666666666666,0.5156827668455575,3.411744421846396,Train
DTXSID7022833,0.5151515151515151,0.4478787878787879,3.0199337741083,Train
DTXSID1045376,0.7105263157894737,0.6270230120756436,2.8354893757515653,Train
DTXSID9044871,0.6086956521739131,0.5085010351966874,2.863564212655271,Train
DTXSID9035620,0.5416666666666666,0.49231884057971015,2.6153393661244047,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID5045962,0.7142857142857143,0.5182661338769752,3.0,Train
DTXSID1044720,0.45,0.3808103592314118,1.9287301521985913,Train
DTXSID4025610,0.3333333333333333,0.26233660130718955,1.8654758106177631,Train
DTXSID1032309,0.3125,0.17834955506117908,1.5491933384829668,Train
DTXSID3041085,0.3508771929824561,0.2706180087869606,2.545584412271571,Train
DTXSID8047187,0.42857142857142855,0.29915302089215134,1.562049935181331,Train
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Train
DTXSID8034588,0.6363636363636364,0.5770385035019181,3.5327043465311387,Train
DTXSID0044733,0.45454545454545453,0.41935841935841933,2.6608269391300143,Train
DTXSID3020750,0.6666666666666666,0.5098227752639517,1.98997487421324,Train
DTXSID9046497,0.4857142857142857,0.43807937479952186,5.134199061197375,Train
DTXSID7045572,0.6153846153846154,0.556923076923077,4.214261501141095,Train
DTXSID2045652,0.5,0.46410714285714283,3.174901573277509,Train
DTXSID9047542,0.675,0.6303127592500415,4.064480286580315,Train
DTXSID5042083,0.6111111111111112,0.583119658119658,4.28018691180654,Train
DTXSID7049346,0.42857142857142855,0.37401837928153714,1.854723699099141,Train
DTXSID2021286,0.5294117647058824,0.5149920837900377,2.2891046284519194,Train
DTXSID7022540,0.6326530612244898,0.5268395280817642,4.1952353926806065,Train
DTXSID3047001,0.5263157894736842,0.5157894736842105,2.3748684174075834,Train
DTXSID0021961,0.3333333333333333,0.2599358974358974,1.1832159566199232,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.0954451150103324,Train
DTXSID7037478,0.6774193548387096,0.6452284946236558,3.687817782917155,Train
DTXSID3045807,0.5952380952380952,0.537966537966538,4.004996878900157,Train
DTXSID9023043,0.5151515151515151,0.47235803412274,2.5922962793631443,Train
DTXSID2020501,0.6,0.5155472714093404,2.85657137141714,Train
DTXSID1023281,0.7333333333333333,0.686775211666516,3.9496835316262997,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID1022922,0.5,0.4241106719367589,2.4331050121192876,Train
DTXSID9046863,0.7090909090909091,0.6954690497493322,4.870318264754369,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID3023712,0.6176470588235294,0.413178780628661,2.4331050121192876,Train
DTXSID5023669,0.5681818181818182,0.5012705099778271,3.2802438933713454,Train
DTXSID6026161,0.36,0.3055164835164835,1.61245154965971,Train
DTXSID1024170,0.3076923076923077,0.21072261072261073,1.1832159566199232,Train
DTXSID5046196,0.5333333333333333,0.5071679197994987,1.9697715603592212,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID8041793,0.5909090909090909,0.5747177658942365,2.505992817228334,Train
DTXSID6022555,0.6222222222222222,0.5555776374925311,3.6331804249169903,Train
DTXSID3026984,0.375,0.3641304347826087,2.23606797749979,Train
DTXSID9046526,0.3333333333333333,0.2562835249042146,1.6,Train
DTXSID9026714,0.2857142857142857,0.24560439560439562,1.4696938456699071,Train
DTXSID5046481,0.6153846153846154,0.6017666889095461,4.2047592083257275,Train
DTXSID4046737,0.627906976744186,0.6161589029476214,4.349712634186309,Train
DTXSID9026261,0.5263157894736842,0.4393808049535604,1.9697715603592212,Train
DTXSID8046030,0.7073170731707317,0.6987266716638796,4.521061822182927,Train
DTXSID6047789,0.7352941176470589,0.7233211388003478,3.5777087639996634,Train
DTXSID5022984,0.43859649122807015,0.3905618747724011,3.3166247903554003,Train
DTXSID0045254,0.2903225806451613,0.22898617511520736,1.7776388834631178,Train
DTXSID8044208,0.671875,0.4758706173598181,3.509985754956849,Train
DTXSID3041403,0.36363636363636365,0.25035885167464117,1.4422205101855958,Train
DTXSID0048973,0.39285714285714285,0.33300310162379126,1.7549928774784245,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.2806248474865698,Train
DTXSID7041097,0.660377358490566,0.6474959109080262,4.0,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID6027133,0.42857142857142855,0.38956766917293234,1.4966629547095767,Train
DTXSID8048577,0.5535714285714286,0.48644736144736145,4.064480286580315,Train
DTXSID4047549,0.47619047619047616,0.4383850931677018,2.638181191654584,Train
DTXSID4020406,0.4074074074074074,0.26773148148148146,1.4422205101855958,Train
DTXSID9049243,0.42105263157894735,0.30538699690402477,1.7888543819998317,Train
DTXSID9044370,0.47368421052631576,0.39892080818181236,1.9078784028338913,Train
DTXSID1045615,0.6590909090909091,0.638512759170654,3.7416573867739418,Train
DTXSID9049247,0.4444444444444444,0.2947680532028358,1.8330302779823362,Train
DTXSID9022655,0.45454545454545453,0.40292284802484046,3.0,Train
DTXSID3046534,0.4444444444444444,0.3708376068376068,1.949358868961793,Train
DTXSID7046831,0.5238095238095238,0.4917606516290727,2.3323807579381204,Train
DTXSID8027537,0.4,0.3655555555555555,1.523154621172782,Train
DTXSID6044804,0.5416666666666666,0.5206811594202898,2.3151673805580453,Train
DTXSID7045281,0.47619047619047616,0.3869418722461771,2.6758176320519307,Train
DTXSID9046283,0.4166666666666667,0.362244718586182,3.243454948045371,Train
DTXSID2046412,0.35,0.3288235294117647,2.154065922853802,Train
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0199337741083,Train
DTXSID5022855,0.5319148936170213,0.42651716347552926,3.2186953878862163,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID9023413,0.7051282051282052,0.601610342732727,5.145872132107443,Train
DTXSID4045630,0.5,0.44901960784313727,2.727636339397171,Train
DTXSID6022474,0.3142857142857143,0.25446889606282397,2.0199009876724157,Train
DTXSID4046866,0.6274509803921569,0.5879635374255174,3.8781438859330635,Train
DTXSID3020415,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID0040622,0.65,0.5370542635658915,3.487119154832539,Train
DTXSID2047802,0.4,0.3354809931709628,2.932575659723036,Train
DTXSID7020053,0.4230769230769231,0.30728205128205127,1.8330302779823362,Train
DTXSID2029169,0.4074074074074074,0.30282535499926805,2.039607805437114,Train
DTXSID4024981,0.2857142857142857,0.22924812030075187,1.562049935181331,Train
DTXSID3029607,0.2777777777777778,0.08317460317460318,0.6000000000000001,Train
DTXSID4020581,0.45454545454545453,0.38257575757575757,1.9595917942265426,Train
DTXSID4025167,0.5714285714285714,0.5466731439292415,3.5213633723318023,Train
DTXSID4040395,0.5,0.4531578947368421,2.340939982143925,Train
DTXSID3040697,0.375,0.30630252100840333,1.6,Train
DTXSID0048892,0.43333333333333335,0.3391452991452991,2.0199009876724157,Train
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Train
DTXSID8029236,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID9046784,0.5454545454545454,0.4661856337732349,3.847076812334269,Train
DTXSID7044502,0.4,0.32351073762838467,1.7776388834631178,Train
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Train
DTXSID8048735,0.6071428571428571,0.5659125820416142,3.5496478698597698,Train
DTXSID4047670,0.4666666666666667,0.3680752580752581,1.4422205101855958,Train
DTXSID1034266,0.5555555555555556,0.5148148148148148,3.026549190084311,Train
DTXSID7024956,0.5,0.3848809523809524,1.7320508075688774,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID4047333,0.6739130434782609,0.6567701449689027,4.766550115125194,Train
DTXSID5023376,0.7407407407407407,0.7174142313548852,5.023942674832188,Train
DTXSID7044895,0.36,0.3237762237762237,2.078460969082653,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0199009876724157,Train
DTXSID6027925,0.5294117647058824,0.4443034055727554,1.854723699099141,Train
DTXSID9048772,0.5,0.43792508417508413,2.28910462845192,Train
DTXSID4046785,0.6060606060606061,0.5522510822510822,3.1874754901018454,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID1027970,0.5185185185185185,0.48,2.5922962793631443,Train
DTXSID4024773,0.3125,0.2033496732026144,1.2806248474865698,Train
DTXSID3048605,0.5666666666666667,0.50008166969147,4.498888751680798,Train
DTXSID5037527,0.4827586206896552,0.4191588669950739,2.4738633753705965,Train
DTXSID0025862,0.30434782608695654,0.23763724198506808,1.4282856857085702,Train
DTXSID1045081,0.4444444444444444,0.38196825396825396,2.1908902300206647,Train
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID6044985,0.5,0.36,1.6492422502470645,Train
DTXSID0047169,0.5,0.41035087719298247,1.7776388834631178,Train
DTXSID1046976,0.46875,0.37852897252090806,1.9390719429665317,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID8042559,0.6964285714285714,0.6737706066408256,4.27551166528639,Train
DTXSID0046567,0.3333333333333333,0.25866332497911443,1.1135528725660044,Train
DTXSID9044821,0.5,0.47001058201058205,2.8354893757515653,Train
DTXSID3046320,0.5068493150684932,0.35142985966193063,3.1496031496047245,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID4037580,0.6,0.5585672514619884,2.727636339397171,Train
DTXSID0044313,0.3333333333333333,0.302014652014652,1.2806248474865698,Train
DTXSID3020540,0.4,0.32,1.6248076809271923,Train
DTXSID6045957,0.4523809523809524,0.42140324214792296,3.2557641192199416,Train
DTXSID3021770,0.47368421052631576,0.3612918660287081,1.7204650534085253,Train
DTXSID8022741,0.4,0.3836154649947753,2.4000000000000004,Train
DTXSID4041363,0.48,0.45486895712982667,2.209072203437452,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID0045090,0.4074074074074074,0.380975986975987,1.854723699099141,Train
DTXSID5026889,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Train
DTXSID1045297,0.6666666666666666,0.6449772256728779,3.286335345030997,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7048588,0.6086956521739131,0.41982253771073647,3.1811947441173736,Train
DTXSID8048737,0.6,0.5135603715170279,3.4871191548325386,Train
DTXSID0045462,0.6078431372549019,0.5169755005596319,3.492849839314596,Train
DTXSID7042514,0.3333333333333333,0.2,0.9591663046625439,Train
DTXSID3048815,0.5,0.40652580828133866,3.3166247903554003,Train
DTXSID0044575,0.6,0.5665274725274725,2.90516780926679,Train
DTXSID1020354,0.68,0.6242539682539683,2.7129319932501077,Train
DTXSID2046090,0.5217391304347826,0.4443653173413294,2.449489742783178,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.932575659723036,Train
DTXSID3049334,0.3888888888888889,0.29281045751633983,1.3564659966250538,Train
DTXSID0045965,0.65,0.46738916256157637,4.014971979976947,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID5029182,0.4117647058823529,0.36395424836601303,1.6492422502470645,Train
DTXSID2046092,0.5964912280701754,0.471903965017784,3.671511950137164,Train
DTXSID6024206,0.23529411764705882,0.19844771241830067,1.148912529307606,Train
DTXSID6047606,0.3333333333333333,0.2635375494071146,2.0,Train
DTXSID1021116,0.30434782608695654,0.2723241106719368,1.2489995996796797,Train
DTXSID5033836,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID5022643,0.4444444444444444,0.3603801169590643,1.6248076809271923,Train
DTXSID7024164,0.6181818181818182,0.5579058198465207,4.24735211631906,Train
DTXSID1046059,0.4827586206896552,0.40141471281166147,1.98997487421324,Train
DTXSID1030319,0.5757575757575758,0.5421183888575192,2.6832815729997477,Train
DTXSID5047085,0.5714285714285714,0.4818865345181134,2.2627416997969525,Train
DTXSID8046117,0.42857142857142855,0.3234768907563025,2.3151673805580453,Train
DTXSID1025302,0.45454545454545453,0.31330599225336064,2.4331050121192876,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID5035616,0.4,0.3656209150326798,2.039607805437114,Train
DTXSID4049080,0.6111111111111112,0.5994257227446883,3.6496575181789317,Train
DTXSID0025070,0.6086956521739131,0.5926386013342535,3.1937438845342627,Train
DTXSID5025607,0.4090909090909091,0.2629393939393939,1.1313708498984762,Train
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID9040265,0.39473684210526316,0.2936099607307038,2.6229754097208002,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID4047545,0.5,0.4469047619047619,2.0099751242241783,Train
DTXSID0020810,0.6666666666666666,0.5815957041763493,2.778488797889961,Train
DTXSID0020284,0.3125,0.25202380952380954,1.2806248474865698,Train
DTXSID3044702,0.5555555555555556,0.5352287581699346,2.4413111231467406,Train
DTXSID4022947,0.4444444444444444,0.32636788048552756,2.3323807579381204,Train
DTXSID3040691,0.5714285714285714,0.5249330713146503,3.104834939252005,Train
DTXSID2046545,0.6153846153846154,0.5248951048951049,2.0297783130184444,Train
DTXSID1048677,0.7108433734939759,0.41392888563248376,3.4000000000000004,Train
DTXSID7049340,0.38095238095238093,0.27226890756302524,1.4966629547095767,Train
DTXSID6022058,0.2857142857142857,0.21195471195471197,1.019803902718557,Train
DTXSID5046067,0.4,0.3625757575757575,2.756809750418044,Train
DTXSID5044940,0.4782608695652174,0.44361754187841146,2.7129319932501073,Train
DTXSID9037749,0.3333333333333333,0.2570003707823508,1.8973665961010278,Train
DTXSID5048182,0.391304347826087,0.34937198067632846,1.5362291495737217,Train
DTXSID2044925,0.3684210526315789,0.31847265221878224,1.788854381999832,Train
DTXSID0033334,0.6376811594202898,0.6316876467554027,5.89576118919347,Train
DTXSID1046267,0.4074074074074074,0.26773148148148146,1.4422205101855958,Train
DTXSID6042232,0.47619047619047616,0.403527950310559,1.8439088914585775,Train
DTXSID1040112,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8046664,0.5945945945945946,0.5031194582178304,3.117691453623979,Train
DTXSID9048984,0.4827586206896552,0.3978266857354733,2.505992817228334,Train
DTXSID1046681,0.6060606060606061,0.5414313785960057,4.059556626036888,Train
DTXSID9044538,0.5813953488372093,0.5477269835557813,3.8574603043971822,Train
DTXSID0020943,0.4230769230769231,0.34644851444851443,2.0199009876724157,Train
DTXSID7044841,0.5,0.46618306054346104,2.7422618401604177,Train
DTXSID9048728,0.5641025641025641,0.47551892551892544,3.0463092423455636,Train
DTXSID4047385,0.7,0.6613901677930428,5.5677643628300215,Train
DTXSID8021804,0.20833333333333334,0.16577733860342556,1.1135528725660044,Train
DTXSID8047840,0.5806451612903226,0.550863880742913,3.7309516212355263,Train
DTXSID7020972,0.5686274509803921,0.4797334543573527,3.40587727318528,Train
DTXSID9021059,0.5294117647058824,0.5058823529411764,2.778488797889961,Train
DTXSID0021094,0.42857142857142855,0.3252894491129785,1.2649110640673518,Train
DTXSID0021206,0.3333333333333333,0.29047619047619044,1.0954451150103324,Train
DTXSID4026975,0.43333333333333335,0.3989008363201912,2.2715633383201093,Train
DTXSID6025278,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID1049433,0.6333333333333333,0.5360466988727859,2.8495613697550017,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.4142135623730951,Train
DTXSID1022508,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID0046220,0.56,0.47794202898550725,2.727636339397171,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID1027390,0.3333333333333333,0.3102167182662538,1.1661903789690602,Train
DTXSID3047970,0.391304347826087,0.3802371541501976,2.0688160865577205,Train
DTXSID6048204,0.375,0.34523809523809523,1.6733200530681511,Train
DTXSID3024499,0.375,0.29415966386554626,1.2806248474865698,Train
DTXSID4021638,0.5714285714285714,0.47155067155067154,1.9183326093250879,Train
DTXSID5027227,0.5,0.4909090909090909,2.244994432064365,Train
DTXSID9024304,0.6938775510204082,0.6284950386017006,3.9140771581561853,Train
DTXSID0044810,0.3888888888888889,0.366955756661639,1.6,Train
DTXSID0047951,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID3027586,0.42857142857142855,0.3364935064935065,1.661324772583615,Train
DTXSID9044877,0.42857142857142855,0.3380952380952381,2.154065922853802,Train
DTXSID2027832,0.4166666666666667,0.3908432147562583,2.6907248094147422,Train
DTXSID7045158,0.6086956521739131,0.5959782608695653,3.6331804249169903,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID0020602,0.5294117647058824,0.44485671191553544,1.7549928774784245,Train
DTXSID3023899,0.3142857142857143,0.2461785926491809,2.1166010488516727,Train
DTXSID2044420,0.42424242424242425,0.32879657531937845,2.3323807579381204,Train
DTXSID7024291,0.5405405405405406,0.5101572160395691,3.358571124749333,Train
DTXSID8040698,0.4,0.3643956043956044,1.7435595774162698,Train
DTXSID1027506,0.4117647058823529,0.3571809425524596,1.9899748742132402,Train
DTXSID3049041,0.5306122448979592,0.5146117028046917,4.156921938165306,Train
DTXSID5048762,0.5263157894736842,0.444462967373184,2.814249455894058,Train
DTXSID4048806,0.5686274509803921,0.4788662973131162,3.3286633954186478,Train
DTXSID4041317,0.36,0.2997470355731225,1.9798989873223332,Train
DTXSID5021413,0.5294117647058824,0.44531918030370043,2.181742422927143,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID3021437,0.5,0.5,1.7549928774784245,Train
DTXSID6046341,0.7254901960784313,0.7031022675454961,4.431703961232068,Train
DTXSID2041250,0.5,0.4111180124223603,2.1725560982400434,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.2489995996796797,Train
