chemical_id,kappa,gamma,delta,Dataset
DTXSID2021286,0.49390243902439024,0.4777532491628402,10.503332804400706,Train
DTXSID7022540,0.38879159369527144,0.3001101670323208,12.255610959882823,Train
DTXSID3047001,0.3065134099616858,0.2899630562264819,7.310266752998826,Train
DTXSID0021961,0.32285714285714284,0.22572960089201385,4.551922670696417,Train
DTXSID2021317,0.5,0.43101926163723914,3.6932370625238775,Train
DTXSID7037478,0.502865329512894,0.4577022957301896,15.265647709809107,Train
DTXSID3045807,0.38114754098360654,0.3660355532349845,13.649908424601243,Train
DTXSID9023043,0.3064935064935065,0.2956649799241739,8.478207357690659,Train
DTXSID2020501,0.32952924393723254,0.21915728299233156,7.626270385975047,Train
DTXSID1023281,0.6186528497409326,0.5390508302727011,16.71885163520509,Train
DTXSID1046007,0.28634361233480177,0.23849059758455296,4.787483681434329,Train
DTXSID1022922,0.4260731319554849,0.333651164568362,10.115334893121435,Train
DTXSID9046863,0.4652567975830816,0.43511800288190977,15.944905142395797,Train
DTXSID6047446,0.389917695473251,0.358692330197139,12.796874618437114,Train
DTXSID3023712,0.44970414201183434,0.29192540608908946,8.73155198117723,Train
DTXSID5023669,0.5153129161118508,0.4754560561770115,12.726350615946426,Train
DTXSID6026161,0.21406727828746178,0.18109663009556837,4.919349550499538,Train
DTXSID1024170,0.4409090909090909,0.39387424377856795,6.881860213634101,Train
DTXSID5046196,0.49056603773584906,0.4244632261881856,9.156418513807678,Train
DTXSID3047188,0.3654618473895582,0.35367109657907897,8.200000000000001,Train
DTXSID8041793,0.4474393530997305,0.4354815500849248,11.725186565679882,Train
DTXSID6022555,0.45614035087719296,0.38224254179283623,12.984606270503546,Train
DTXSID3026984,0.21026894865525672,0.20232037583225498,6.327716807822551,Train
DTXSID9046526,0.22144522144522144,0.16703957770898495,4.931531202375181,Train
DTXSID9026714,0.3669064748201439,0.34300722800365835,4.741307836451879,Train
DTXSID5046481,0.4444444444444444,0.43167468662036257,12.505998560690784,Train
DTXSID4046737,0.45244956772334294,0.4405082663712534,19.727138667328312,Train
DTXSID9026261,0.40725806451612906,0.3077627057726597,6.939740629158989,Train
DTXSID8046030,0.387400434467777,0.34045899998425294,17.974426277353054,Train
DTXSID6047789,0.5880398671096345,0.5811432820221443,9.732420048477152,Train
DTXSID5022984,0.28829787234042553,0.26232487365013657,10.347946656221223,Train
DTXSID0045254,0.12060301507537688,0.09355785433480113,4.498888751680798,Train
DTXSID8044208,0.35355450236966823,0.27643566683080106,11.74393460472256,Train
DTXSID3041403,0.3154929577464789,0.20913806560879208,5.407402333838309,Train
DTXSID0048973,0.19438877755511022,0.16404114663881111,5.87196730236128,Train
DTXSID4021761,0.53,0.4387665245202559,3.9089640571384128,Train
DTXSID7041097,0.44862155388471175,0.44571915630434794,15.145956556124146,Train
DTXSID2020210,0.45136186770428016,0.3365357839595374,6.681317235396026,Train
DTXSID6027133,0.4475806451612903,0.40101051533127896,6.779380502671317,Train
DTXSID8048577,0.3983208955223881,0.3366786658774891,13.81158933649564,Train
DTXSID4047549,0.4949290060851927,0.48698126635953853,13.231779925618474,Train
DTXSID4020406,0.157035175879397,0.1257693068774985,5.067543783727971,Train
DTXSID9049243,0.288,0.2210561258575952,6.696267617113283,Train
DTXSID9044370,0.31333333333333335,0.2384309495923013,5.535341001239219,Train
DTXSID1045615,0.4892703862660944,0.46326959965508935,16.102173766296275,Train
DTXSID9049247,0.27380952380952384,0.18084686317689214,4.882622246293481,Train
DTXSID9022655,0.24572649572649571,0.222593795246961,8.009993757800315,Train
DTXSID3046534,0.4227941176470588,0.3173432682322623,5.94306318324145,Train
DTXSID7046831,0.46733668341708545,0.37751963713635606,6.308724118235001,Train
DTXSID8027537,0.3229166666666667,0.256418482062945,6.023288138550239,Train
DTXSID6044804,0.5304878048780488,0.5070982152538626,6.219324722186485,Train
DTXSID7045281,0.3445378151260504,0.22616705133010706,8.029943959953894,Train
DTXSID9046283,0.33515731874145005,0.31344333338974056,12.66491215919005,Train
DTXSID2046412,0.40609137055837563,0.3664396324616076,6.867313885355759,Train
DTXSID4041230,0.4793814432989691,0.3837845244960144,8.966604708583958,Train
DTXSID5022855,0.30639097744360905,0.25491109120628186,11.400000000000002,Train
DTXSID1024097,0.18032786885245902,0.12269666626060169,2.8635642126552705,Train
DTXSID9023413,0.4722222222222222,0.3955385957226598,15.666524822052912,Train
DTXSID4045630,0.35602094240837695,0.3209847433673451,5.844655678480984,Train
DTXSID6022474,0.1454248366013072,0.1102797905529935,5.585696017507577,Train
DTXSID4046866,0.4707379134860051,0.4509705563256,13.3086438076913,Train
DTXSID3020415,0.4897959183673469,0.39432088032211005,2.5455844122715714,Train
DTXSID0040622,0.511302475780409,0.4139166650424208,14.159096016342287,Train
DTXSID2047802,0.12474226804123711,0.09897145206124301,7.135825109964509,Train
DTXSID7020053,0.3487394957983193,0.27803446977362184,8.872429205127535,Train
DTXSID2029169,0.2878787878787879,0.21961172670023527,4.795831523312719,Train
DTXSID4024981,0.22028985507246376,0.17676261629217127,4.294182110716778,Train
DTXSID3029607,0.22279792746113988,0.07142422637620587,1.98997487421324,Train
DTXSID4020581,0.3204301075268817,0.25924372451712946,7.58946638440411,Train
DTXSID4025167,0.37002652519893897,0.3438796568042787,11.77115117564973,Train
DTXSID4040395,0.4175824175824176,0.3711188297915094,6.318227599572526,Train
DTXSID3040697,0.3,0.2329354380863485,4.476605857119878,Train
DTXSID0048892,0.21172022684310018,0.15643930523737562,7.025667228100119,Train
DTXSID9049322,0.31141868512110726,0.24698930668920882,6.292853089020909,Train
DTXSID8029236,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID9046784,0.3608847497089639,0.2212822364155241,10.930690737551767,Train
DTXSID7044502,0.29896907216494845,0.2605748122965669,6.381222453417528,Train
DTXSID8044595,0.36553524804177545,0.3134619074065813,8.064738061462382,Train
DTXSID8048735,0.562152133580705,0.5313334286104493,14.233762678926468,Train
DTXSID4047670,0.4634146341463415,0.37665498537894493,4.358898943540674,Train
DTXSID1034266,0.524,0.5111206394753023,10.371113729971338,Train
DTXSID7024956,0.30835734870317005,0.26253183460544827,5.87196730236128,Train
DTXSID8042503,0.4708171206225681,0.43192844828838617,8.620904824900922,Train
DTXSID4047333,0.4863013698630137,0.47928482025150254,13.110301293257908,Train
DTXSID5023376,0.5772787318361955,0.5301421153821558,14.176036117335482,Train
DTXSID7044895,0.22772277227722773,0.20964503038145782,7.194442299441979,Train
DTXSID1046425,0.26108374384236455,0.1989829623327414,6.8527366796047255,Train
DTXSID6027925,0.32903225806451614,0.25349479911557526,6.089334939055331,Train
DTXSID9048772,0.42300194931773877,0.31397323289300144,9.075241043630744,Train
DTXSID4046785,0.4287292817679558,0.4179487439937482,15.542200616386342,Train
DTXSID0024890,0.24232081911262798,0.15053550038658772,4.368065933568311,Train
DTXSID1027970,0.3884057971014493,0.3552435921173842,8.831760866327848,Train
DTXSID4024773,0.26912181303116145,0.2227046789509502,5.74108003776293,Train
DTXSID3048605,0.49863387978142076,0.43422376818760167,14.409718942436038,Train
DTXSID5037527,0.39065108514190316,0.37867430813959035,10.952625256074455,Train
DTXSID0025862,0.3353115727002967,0.269762767330881,6.910861017268399,Train
DTXSID1045081,0.35942028985507246,0.29519012570002273,7.277362159464101,Train
DTXSID8044676,0.16058394160583941,0.10027522523174486,1.9899748742132402,Train
DTXSID6044985,0.34579439252336447,0.26029148182037654,4.1036569057366385,Train
DTXSID0047169,0.5667752442996743,0.5317687754313711,9.649870465451855,Train
DTXSID1046976,0.2770780856423174,0.2251491977601087,6.099180272790763,Train
DTXSID2027200,0.41735537190082644,0.3634981596716052,6.302380502635492,Train
DTXSID8042559,0.4893882646691635,0.4673665164371187,14.137892346456736,Train
DTXSID0046567,0.18862275449101795,0.1544115691174041,3.924283374069717,Train
DTXSID9044821,0.429042904290429,0.4089603977119392,12.289833196589774,Train
DTXSID3046320,0.3066132264529058,0.22199912907020117,11.097747519204066,Train
DTXSID5020287,0.22932330827067668,0.1893552089531569,4.6303347611160905,Train
DTXSID4037580,0.5319148936170213,0.5074373499703142,9.99399819891919,Train
DTXSID0044313,0.4056603773584906,0.3535381640068189,4.123105625617661,Train
DTXSID3020540,0.3495702005730659,0.3332902136755282,7.891767862779544,Train
DTXSID6045957,0.36260330578512395,0.29650228396961975,13.26046756340062,Train
DTXSID3021770,0.2857142857142857,0.2357292536275532,8.583705493549974,Train
DTXSID8022741,0.19909502262443438,0.16945745230861228,7.758865896508329,Train
DTXSID4041363,0.3170103092783505,0.30516986062898827,8.452218643646177,Train
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID0045090,0.260707635009311,0.24176884990936628,7.784600182411426,Train
DTXSID5026889,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID7041540,0.21933962264150944,0.1607095293073903,5.720139858430037,Train
DTXSID1045297,0.5281385281385281,0.5122174122174122,11.45076416663971,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID7048588,0.4295991778006166,0.2691626525940883,11.34019400186787,Train
DTXSID8048737,0.38961038961038963,0.29692960089542614,11.574109036984229,Train
DTXSID0045462,0.4092827004219409,0.3214677749879221,15.406492138056606,Train
DTXSID7042514,0.20958083832335328,0.1795946568401658,4.113392760240627,Train
DTXSID3048815,0.272887323943662,0.21098271074350028,12.790621564255584,Train
DTXSID0044575,0.5401540154015402,0.5276314751458016,16.71645895517349,Train
DTXSID1020354,0.6204819277108434,0.6032006487720347,6.566582063752802,Train
DTXSID2046090,0.4699367088607595,0.41205230402418874,12.880993750483695,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID3049334,0.3671497584541063,0.25767225406030214,4.560701700396552,Train
DTXSID0045965,0.4226713532513181,0.2932290586260331,11.96494880891682,Train
DTXSID7030307,0.27692307692307694,0.23684976816555764,4.507771067833858,Train
DTXSID5029182,0.4214876033057851,0.3925586240566759,4.849742261192857,Train
DTXSID2046092,0.32465116279069767,0.252596144391393,13.367123849205557,Train
DTXSID6024206,0.40119760479041916,0.36657514265820296,9.260669522232181,Train
DTXSID6047606,0.22796352583586627,0.160396034294309,4.621688003316537,Train
DTXSID1021116,0.19154228855721392,0.1584078754661378,4.358898943540674,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID5022643,0.22011385199240988,0.1775110436867945,6.013318551349163,Train
DTXSID7024164,0.39596602972399153,0.3641259387754415,16.55415355734022,Train
DTXSID1046059,0.25705329153605017,0.23879051520744224,6.876045375068434,Train
DTXSID1030319,0.3510054844606947,0.31697734767299024,8.581375181169975,Train
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Train
DTXSID8046117,0.19480519480519481,0.1188112177558037,6.3118935352238,Train
DTXSID1025302,0.2703349282296651,0.20248648424441446,6.526867548832288,Train
DTXSID6029250,0.46923076923076923,0.3952342628077109,7.889233169326408,Train
DTXSID5035616,0.27486910994764396,0.2329754272347778,6.019966777316965,Train
DTXSID4049080,0.3562386980108499,0.338104006074326,10.37111372997134,Train
DTXSID0025070,0.46831955922865015,0.4402518953202711,11.565465835840769,Train
DTXSID5025607,0.20891364902506965,0.17262916842278547,6.059702963017248,Train
DTXSID7020398,0.2949438202247191,0.25379697228333953,5.462600113499065,Train
DTXSID9040265,0.23529411764705882,0.1576064809194695,9.132360045464699,Train
DTXSID3041873,0.31343283582089554,0.22710596721210558,8.06225774829855,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID0020810,0.4318181818181818,0.32176428967749604,9.391485505499118,Train
DTXSID0020284,0.18,0.15456769751818333,4.242640687119285,Train
DTXSID3044702,0.3667711598746082,0.28765000761059234,7.774316690230724,Train
DTXSID4022947,0.32224532224532226,0.20944087630269367,6.026607669327745,Train
DTXSID3040691,0.4208754208754209,0.40743866166645065,11.759251676871282,Train
DTXSID2046545,0.5112474437627812,0.497665020142174,12.699606293110035,Train
DTXSID1048677,0.5280716029292107,0.30531124426043443,14.112405889854502,Train
DTXSID7049340,0.22707423580786026,0.14696098857699452,4.2708313008125245,Train
DTXSID6022058,0.41379310344827586,0.2740919106782365,3.794733192202055,Train
DTXSID5046067,0.1539509536784741,0.14022458883739877,8.202438661763951,Train
DTXSID5044940,0.4640198511166253,0.42966317447687075,11.036303729057115,Train
DTXSID9037749,0.2515625,0.19367852044083464,6.820557161991974,Train
DTXSID5048182,0.3085399449035813,0.27881307183172865,6.873136110975833,Train
DTXSID2044925,0.35805626598465473,0.27235292505264674,7.868926229162401,Train
DTXSID0033334,0.4274735830931796,0.4247563502052823,19.19791655362633,Train
DTXSID1046267,0.24559471365638766,0.18685707560349116,9.917661014573952,Train
DTXSID6042232,0.2768361581920904,0.2367093507556394,4.079215610874228,Train
DTXSID1040112,0.07142857142857142,0.02365484180249281,1.0954451150103324,Train
DTXSID8046664,0.3742632612966601,0.3233103969383705,12.88875478857442,Train
DTXSID9048984,0.36,0.24879425997075783,7.3647810558087885,Train
DTXSID1046681,0.4237588652482269,0.364717283864619,14.401388821915754,Train
DTXSID9044538,0.47468354430379744,0.4391408691092053,13.481839637082174,Train
DTXSID0020943,0.27555555555555555,0.24418248134170145,7.942291860665913,Train
DTXSID7044841,0.3952569169960474,0.363386345180446,11.41577855426427,Train
DTXSID9048728,0.5275310834813499,0.4382565774878623,11.60344776348823,Train
DTXSID4047385,0.42044517724649627,0.407242899528534,16.077313208369116,Train
DTXSID8021804,0.1488095238095238,0.10912735720485585,3.8052595180880897,Train
DTXSID8047840,0.35514018691588783,0.3288995933532936,10.55461984156701,Train
DTXSID7020972,0.4498714652956298,0.3637960531811474,12.72949331277565,Train
DTXSID9021059,0.4849624060150376,0.3950795582447211,7.343023900274328,Train
DTXSID0021094,0.2765151515151515,0.22939285044874405,4.2047592083257275,Train
DTXSID0021206,0.4111111111111111,0.3671017396202905,3.3166247903554,Train
DTXSID4026975,0.28403361344537814,0.23294623002906958,8.260750571225353,Train
DTXSID6025278,0.5625,0.465826758198709,5.03189825016365,Train
DTXSID1049433,0.4596026490066225,0.336823317631585,10.903210536351208,Train
DTXSID0037576,0.292,0.19923915234654238,5.858327406350724,Train
DTXSID1022508,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID0046220,0.37341772151898733,0.3506652586407348,9.54358423235212,Train
DTXSID3047639,0.3277777777777778,0.2672222222222222,6.183849933496123,Train
DTXSID1027390,0.15454545454545454,0.12907933331692517,4.127953488110059,Train
DTXSID3047970,0.4788732394366197,0.46140516518649494,10.142977866484774,Train
DTXSID6048204,0.29777777777777775,0.26499683972135846,5.1536394906900505,Train
DTXSID3024499,0.3141592920353982,0.27988652764022925,4.223742416388576,Train
DTXSID4021638,0.5517241379310345,0.4490751406449007,5.6142675390472805,Train
DTXSID5027227,0.5494505494505495,0.4953126132002696,4.363484845854286,Train
DTXSID9024304,0.5384615384615384,0.49338649802621415,14.126570709128242,Train
DTXSID0044810,0.31100478468899523,0.2394317962139152,4.27551166528639,Train
DTXSID0047951,0.17049180327868851,0.05782178217821782,2.513961017995307,Train
DTXSID3027586,0.2723735408560311,0.23732845747827266,4.476605857119878,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID2027832,0.29411764705882354,0.27223572210748614,7.205553413860729,Train
DTXSID7045158,0.4738760631834751,0.4571408570601562,12.097933707869291,Train
DTXSID5044788,0.2623762376237624,0.18608566301356247,6.095900261651268,Train
DTXSID0020602,0.5659722222222222,0.4712265537378659,6.0,Train
DTXSID3023899,0.167574931880109,0.10870226913059264,5.949789912257407,Train
DTXSID2044420,0.3129062209842154,0.14128519306952875,8.586035173466273,Train
DTXSID7024291,0.480440097799511,0.4597672120902949,15.190786681406594,Train
DTXSID8040698,0.30985915492957744,0.2545344708986527,5.264978632435273,Train
DTXSID1027506,0.2558922558922559,0.23152327450982266,5.7306195127577615,Train
DTXSID3049041,0.36923076923076925,0.35078079460543843,14.322011031974526,Train
DTXSID5048762,0.3862433862433862,0.3560795996372398,10.983624174196786,Train
DTXSID4048806,0.43223443223443225,0.37644594030849887,10.669582934679312,Train
DTXSID4041317,0.3868131868131868,0.3750069076125193,10.952625256074455,Train
