chemical_id,kappa,gamma,delta,Dataset
DTXSID3032389,0.15151515151515152,0.08699902248289344,1.7549928774784245,Train
DTXSID8020757,0.1902439024390244,0.16536842941735785,4.256759330758553,Train
DTXSID8045937,0.35294117647058826,0.32209321195101015,9.325234581499814,Train
DTXSID8044915,0.4166666666666667,0.3901022316527717,9.02884267223657,Train
DTXSID0020238,0.33035714285714285,0.31167235638074886,9.947864092356712,Train
DTXSID9020245,0.3054393305439331,0.25913239485591244,5.909314681077663,Train
DTXSID9023128,0.4479025710419486,0.35847922246002806,10.316976301223145,Train
DTXSID2044898,0.16988416988416988,0.11088945293617151,3.0854497241083028,Train
DTXSID2025395,0.5,0.44168794481987594,4.804164859785725,Train
DTXSID8047973,0.17506631299734748,0.12936547090072237,3.5496478698597698,Train
DTXSID8040222,0.4088888888888889,0.3479124685454492,13.394028520202577,Train
DTXSID4032459,0.3853658536585366,0.2924997508031857,4.560701700396552,Train
DTXSID2032421,0.4528301886792453,0.17621234890404758,4.5563142999578075,Train
DTXSID7049392,0.16170212765957448,0.13270817144508434,4.758150901348127,Train
DTXSID5044605,0.2012779552715655,0.1299258800920781,5.692099788303083,Train
DTXSID1047607,0.14559386973180077,0.07619719484538381,2.6457513110645907,Train
DTXSID8026515,0.3569553805774278,0.2736086967009451,5.986651818838307,Train
DTXSID7043908,0.12406947890818859,0.09954024926820984,4.349712634186309,Train
DTXSID3051381,0.34458259325044405,0.2930219568457782,9.114823092084674,Train
DTXSID6047286,0.37104072398190047,0.34479511837424837,11.385956261992227,Train
DTXSID7047065,0.22821576763485477,0.16000400242636337,4.064480286580316,Train
DTXSID2028016,0.24113475177304963,0.17415980076443144,2.898275349237888,Train
DTXSID6048838,0.3076923076923077,0.2881740898006147,9.981983770774224,Train
DTXSID4027650,0.37606837606837606,0.3407686859005318,4.770744176750625,Train
DTXSID6045323,0.25135135135135134,0.22650719032589822,5.793099343184096,Train
DTXSID0032578,0.6507462686567164,0.5890082941589032,10.386529738079028,Train
DTXSID8049381,0.4541984732824427,0.33238563473691135,6.421837743200929,Train
DTXSID4025454,0.14559386973180077,0.09762632409285553,3.4756294393965534,Train
DTXSID8047058,0.17857142857142858,0.1310440148260606,2.8000000000000003,Train
DTXSID4039231,0.3448275862068966,0.29272309299895505,1.4000000000000001,Train
DTXSID1033163,0.3433179723502304,0.29601649061705515,8.8656641037206,Train
DTXSID2048826,0.4550359712230216,0.43890241983620193,13.511476603243631,Train
DTXSID7020425,0.3080260303687636,0.21683779042066859,8.16333265278342,Train
DTXSID8022113,0.36363636363636365,0.3425906267645399,2.939387691339814,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID0026204,0.16666666666666666,0.13289880233004248,4.870318264754368,Train
DTXSID0020024,0.39823008849557523,0.3371135339409941,3.736308338453881,Train
DTXSID6044519,0.3789173789173789,0.31331618446020465,10.107423014794621,Train
DTXSID2021367,0.3049040511727079,0.11381258369266493,4.78748368143433,Train
DTXSID6044852,0.19289340101522842,0.1250434717726201,3.0983866769659336,Train
DTXSID2022541,0.17003367003367004,0.1203409954521173,7.197221686178633,Train
DTXSID4021890,0.3404255319148936,0.3219499261098674,2.6683328128252666,Train
DTXSID7025427,0.3877551020408163,0.309332359636311,2.5219040425836985,Train
DTXSID2046127,0.3023255813953488,0.2254008403901488,9.85900603509299,Train
DTXSID5046273,0.15061295971978983,0.0685260517024707,3.006659275674582,Train
DTXSID6026294,0.1771058315334773,0.12811027004003434,5.440588203494177,Train
DTXSID1022926,0.36058700209643607,0.3470092262945118,9.412757300600076,Train
DTXSID6021248,0.271889400921659,0.24021252483017955,9.969954864491614,Train
DTXSID6038877,0.3213213213213213,0.2801350180274526,9.465727652959385,Train
DTXSID9045188,0.3708086785009862,0.3466496416658823,11.855800268223145,Train
DTXSID3024942,0.5161290322580645,0.48890373651156543,5.264978632435273,Train
DTXSID9046158,0.3599290780141844,0.3474493735512838,11.663618649458668,Train
DTXSID4024775,0.2857142857142857,0.24849624060150374,1.61245154965971,Train
DTXSID0021418,0.16744186046511628,0.10765027342313967,4.209513035969838,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID9027441,0.16452442159383032,0.13953113291659738,6.864400920692205,Train
DTXSID9027281,0.32947976878612717,0.2880505204625023,8.4,Train
DTXSID3045859,0.22857142857142856,0.164224280986702,4.498888751680798,Train
DTXSID5025861,0.18926553672316385,0.09873384164946859,4.039801975344831,Train
DTXSID7049051,0.3997093023255814,0.3667138604829701,14.408330923462302,Train
DTXSID7044132,0.1453804347826087,0.0920582516643595,6.089334939055331,Train
DTXSID9026261,0.3735632183908046,0.25629635408540075,4.787483681434329,Train
DTXSID2021866,0.0392156862745098,0.026066184049377328,1.077032961426901,Train
DTXSID8024107,0.3764705882352941,0.34261283664328634,8.676404785393544,Train
DTXSID2047305,0.2879581151832461,0.2770072578801909,15.964961634780085,Train
DTXSID3041873,0.26571428571428574,0.21696933100270144,7.05691150575094,Train
DTXSID9024194,0.18181818181818182,0.1393755028157683,4.7791212581394085,Train
DTXSID1049271,0.3135802469135803,0.28009525645667493,8.756711711595855,Train
DTXSID1024625,0.3222748815165877,0.2851406992800377,6.4031242374328485,Train
DTXSID8034401,0.4889543446244477,0.4667141707248126,14.166156853571826,Train
DTXSID4025298,0.3191489361702128,0.26166630304709015,2.95296461204668,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID5044314,0.13852813852813853,0.10494704841965947,3.3045423283716615,Train
DTXSID7045940,0.37575757575757573,0.36088656442028116,8.590692637965812,Train
DTXSID0044818,0.2127659574468085,0.08804946228683733,1.5362291495737217,Train
DTXSID1044697,0.3728813559322034,0.33211934444600083,5.723635208501674,Train
DTXSID5037571,0.3016759776536313,0.187246261077893,5.169139193328035,Train
DTXSID2045448,0.3108728943338438,0.25154345470830225,7.982480817390043,Train
DTXSID9048693,0.2888283378746594,0.2730726804837311,6.672330927044911,Train
DTXSID6046260,0.39481268011527376,0.3805935704475675,7.39459261893446,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID8044967,0.42727272727272725,0.32010791610003314,5.7723478758647255,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID5034270,0.38786565547128926,0.1620737789240369,7.753708789992052,Train
DTXSID9051662,0.5721925133689839,0.4860369399563166,6.931089380465383,Train
DTXSID0025733,0.22727272727272727,0.19160028040124186,5.932958789676531,Train
DTXSID6034392,0.366120218579235,0.3389334173870827,11.428035701729321,Train
DTXSID2031089,0.2348643006263048,0.169699910194656,11.191067866830226,Train
DTXSID2029325,0.363905325443787,0.3177824124739157,6.596969000988256,Train
DTXSID2047725,0.3865546218487395,0.3771723003118388,10.011992808627062,Train
DTXSID7035305,0.05555555555555555,0.040880503144654086,1.0,Train
DTXSID2023430,0.40606060606060607,0.39478941888049435,7.302054505411474,Train
DTXSID9027368,0.3767772511848341,0.3607329511370271,9.65608616365865,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID7041544,0.29411764705882354,0.2728638825984022,7.517978451685001,Train
DTXSID9023621,0.2882968601332065,0.269584532252898,14.161920773680384,Train
DTXSID6046638,0.31226053639846746,0.2890613484599749,8.894942383174834,Train
DTXSID0047080,0.1564245810055866,0.11091232903966289,2.946183972531247,Train
DTXSID7027122,0.40384615384615385,0.36037564114262005,2.7568097504180447,Train
DTXSID8023890,0.2626728110599078,0.2092249867564589,7.483314773547883,Train
DTXSID0021599,0.1702127659574468,0.08404255319148937,1.2649110640673518,Train
DTXSID6037697,0.26628895184135976,0.2131242130978615,5.362835071116769,Train
DTXSID8044593,0.30824372759856633,0.2881107137986763,7.9548727205405365,Train
DTXSID3044338,0.4065934065934066,0.3170544966488532,11.192854863706579,Train
DTXSID4032536,0.09538002980625931,0.07323402804715944,4.454211490264018,Train
DTXSID4044953,0.2222222222222222,0.20881358621296703,4.127953488110059,Train
DTXSID5024473,0.23255813953488372,0.223994529952206,5.122499389946279,Train
DTXSID3026726,0.17857142857142858,0.09602899000077514,1.8439088914585777,Train
DTXSID6025480,0.20567375886524822,0.170530963204157,3.6055512754639896,Train
DTXSID4024018,0.3316953316953317,0.29057856260748427,8.971064596802321,Train
DTXSID1045746,0.3674659753726507,0.32846382693255977,15.7987341265052,Train
DTXSID6047363,0.32212389380530976,0.3157073219912496,9.629122493768579,Train
DTXSID2040656,0.5634920634920635,0.5228246864098537,8.364209466530594,Train
DTXSID5036684,0.21311475409836064,0.13670146110224407,3.538361202590827,Train
DTXSID9052509,0.23118279569892472,0.1682968240989671,3.5496478698597698,Train
DTXSID0034518,0.35543766578249336,0.28417165317549475,7.172168430816443,Train
DTXSID9027314,0.4666666666666667,0.4191906054729584,5.67097875150313,Train
DTXSID6024412,0.19672131147540983,0.16318131314484377,4.064480286580316,Train
DTXSID4021977,0.15730337078651685,0.12441874031069862,3.0397368307141326,Train
DTXSID5032579,0.4007421150278293,0.3144050972794175,8.722384994942612,Train
DTXSID9025037,0.21561338289962825,0.18657487909304774,4.009987531152684,Train
DTXSID7027542,0.32196162046908317,0.25503205015808217,7.416198487095663,Train
DTXSID2052283,0.2692307692307692,0.20038993264799715,1.4142135623730951,Train
DTXSID5025150,0.3793103448275862,0.264645137748586,2.3916521486202797,Train
DTXSID7040360,0.4455732946298984,0.4376828487318828,14.45683229480096,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID0042038,0.041666666666666664,0.0365,1.3564659966250538,Train
DTXSID0051497,0.5152979066022544,0.4996258035107304,12.064824905484539,Train
DTXSID2022048,0.08080808080808081,0.07095404277269832,2.727636339397171,Train
DTXSID7023568,0.11935110081112399,0.09867769896127046,8.37376856618333,Train
DTXSID0042583,0.27553763440860213,0.18849758317713988,7.247068372797377,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID8048785,0.36306235201262826,0.20660587680119208,9.062008607367353,Train
DTXSID3047423,0.3462414578587699,0.3369879168441076,9.531002045955084,Train
DTXSID3024499,0.23484848484848486,0.20340812773270156,3.5156791662493894,Train
DTXSID9046998,0.3445378151260504,0.29630569208815605,5.4845236803208355,Train
DTXSID8025707,0.29651162790697677,0.282892211821884,5.953150426454887,Train
DTXSID4046442,0.20991735537190082,0.15447558795476696,7.59473501841901,Train
DTXSID1047946,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID4046492,0.3643162393162393,0.31463700537087275,11.513470371699405,Train
DTXSID1032640,0.4068241469816273,0.3819890984586345,9.143303560529969,Train
DTXSID7020265,0.31742738589211617,0.29624490295580236,9.121403400793104,Train
DTXSID7023437,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID7027259,0.2247191011235955,0.18217930766340998,4.223742416388576,Train
DTXSID8025599,0.5081967213114754,0.4702921769368669,4.034848200366403,Train
DTXSID0045175,0.35281837160751567,0.2923154422490407,7.87146746166177,Train
DTXSID1045370,0.33482142857142855,0.2387591021289725,7.255342858886822,Train
DTXSID6045878,0.27249357326478146,0.24021867094512359,7.389181280764467,Train
DTXSID9047176,0.3484848484848485,0.3187366277994701,6.764613810115105,Train
DTXSID3044621,0.5595238095238095,0.5076054962988868,7.35934779718964,Train
DTXSID7041623,0.29774127310061604,0.2693457194910053,8.411896337925237,Train
DTXSID1044647,0.20179372197309417,0.19041044905758397,5.336665625650533,Train
DTXSID2046200,0.39588100686498856,0.31851935469378945,8.818163074019441,Train
DTXSID8031863,0.35435435435435436,0.18146727262749363,5.321653878260029,Train
DTXSID3044205,0.25608342989571264,0.18955895202259326,8.982204629154248,Train
DTXSID3025469,0.29545454545454547,0.2085576166870468,1.5748015748023623,Train
DTXSID5057705,0.5595854922279793,0.5384773110768032,13.37460279784039,Train
DTXSID0057679,0.2414307004470939,0.17445499453860686,7.113367697511497,Train
DTXSID9046526,0.23986486486486486,0.16655167256489717,4.024922359499622,Train
DTXSID1027635,0.4360655737704918,0.41194202781031697,7.343023900274328,Train
DTXSID6025010,0.3023255813953488,0.2453451458102621,2.3748684174075834,Train
DTXSID4046288,0.4037433155080214,0.3747688872689616,9.006664199358163,Train
DTXSID3020043,0.48253968253968255,0.369250441385509,7.211102550927978,Train
DTXSID7025635,0.15517241379310345,0.12056586922350587,3.143246729100342,Train
DTXSID4052213,0.22508038585209003,0.165532553216959,4.507771067833858,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID3044334,0.3770491803278688,0.3092650578722332,2.7422618401604177,Train
DTXSID7044427,0.3018867924528302,0.26860481943541825,4.707440918375928,Train
DTXSID4020618,0.41414141414141414,0.40527978815993937,11.239217054581694,Train
DTXSID1044809,0.21374045801526717,0.17846010943159074,3.5777087639996634,Train
DTXSID2022254,0.40825688073394495,0.30904801221746325,5.499090833947008,Train
DTXSID5047744,0.26605504587155965,0.24098654132747002,5.118593556827891,Train
DTXSID1047102,0.3174311926605505,0.2726544840508708,9.127978965795222,Train
DTXSID2021315,0.4329268292682927,0.3348248456720857,7.623647421018368,Train
DTXSID6020856,0.4009433962264151,0.35428494605808525,4.547526800360829,Train
DTXSID0046482,0.4261992619926199,0.4032360347473398,14.982656640262434,Train
DTXSID4041995,0.5102564102564102,0.41360061574356904,10.166612021711067,Train
DTXSID0047959,0.3333333333333333,0.23082646097981607,6.190315016216865,Train
DTXSID9026712,0.2077922077922078,0.16027855242943065,3.2802438933713454,Train
DTXSID1037565,0.26679841897233203,0.23210544163130598,7.39459261893446,Train
DTXSID3049253,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID1022138,0.2,0.11636363636363636,1.1135528725660044,Train
DTXSID9023255,0.28537735849056606,0.24832728597205497,6.945502141674136,Train
DTXSID5021126,0.4506769825918762,0.3856047821202925,11.50651989091402,Train
DTXSID7026499,0.35584415584415585,0.34061186743988836,10.172511980823616,Train
DTXSID5046699,0.3181818181818182,0.22120618189438046,6.131883886702357,Train
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Train
DTXSID9039232,0.2838709677419355,0.17951644479487974,3.9242833740697165,Train
DTXSID4024981,0.18050541516245489,0.1277669209432186,3.4985711369071804,Train
DTXSID1024170,0.391812865497076,0.3110753962593929,4.525483399593904,Train
DTXSID0045832,0.46136363636363636,0.38694279781698,10.478549517943788,Train
DTXSID8034588,0.45622119815668205,0.4514875362338242,15.760710643876436,Train
DTXSID0049369,0.3482587064676617,0.24558794696468395,3.954743986657038,Train
DTXSID1046394,0.15331010452961671,0.0735292414563647,3.5213633723318023,Train
DTXSID6024204,0.5449101796407185,0.4022201743884201,12.489995996796797,Train
DTXSID7032638,0.4500548847420417,0.44285519367705267,15.192103211866355,Train
DTXSID6026169,0.19653179190751446,0.16171677500179793,3.509985754956849,Train
DTXSID8034324,0.5117967332123412,0.49145928200636035,13.254433220624714,Train
DTXSID8045480,0.34782608695652173,0.30865839372230697,9.252026804976301,Train
DTXSID9021427,0.29411764705882354,0.25839522864848863,2.5534290669607413,Train
DTXSID5027772,0.35294117647058826,0.29491092649180883,2.8425340807103794,Train
DTXSID3046744,0.34968354430379744,0.32708472431393804,11.568923891183656,Train
DTXSID3024491,0.34686346863468637,0.32584544635481705,9.622889378975527,Train
DTXSID4025240,0.544,0.3639494909829647,4.17612260356422,Train
DTXSID8034877,0.34080717488789236,0.27558900139823317,5.578530272392541,Train
DTXSID3052228,0.2275132275132275,0.06908559897201423,2.584569596664017,Train
DTXSID3043782,0.41497326203208557,0.3800250078379609,12.857682528356346,Train
DTXSID6047078,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID2049424,0.5714285714285714,0.5339081774827997,9.624967532412773,Train
DTXSID5026203,0.15056818181818182,0.1097577934753653,4.529900661162451,Train
DTXSID7020766,0.2939297124600639,0.24425189589951116,5.43323108288245,Train
DTXSID7032551,0.4094775212636695,0.39500929514991595,15.607690412101338,Train
DTXSID6048836,0.3793677204658902,0.3670032171346785,11.189280584559492,Train
DTXSID1045409,0.32220039292730845,0.22025908900562136,6.072890580275591,Train
DTXSID9032537,0.2169811320754717,0.1291653341861209,2.1633307652783937,Train
DTXSID2057651,0.357421875,0.302331679239818,8.71550342780037,Train
DTXSID8047137,0.11338582677165354,0.06830176940596673,5.207686626516615,Train
DTXSID9024772,0.1262135922330097,0.11017668903728621,4.3772137256478585,Train
DTXSID4024931,0.19607843137254902,0.11693110577564358,1.469693845669907,Train
DTXSID4040767,0.30727272727272725,0.23855025165255422,9.019977827023746,Train
DTXSID6021404,0.46153846153846156,0.42669047297919305,3.888444419044716,Train
DTXSID6041472,0.46564885496183206,0.4254785633186531,4.8166378315169185,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID0044787,0.29130434782608694,0.204257449063598,7.997499609252882,Train
DTXSID1020352,0.3333333333333333,0.2860519208883726,5.653317610041029,Train
DTXSID3048576,0.3249211356466877,0.26115267195326247,10.744300814850634,Train
DTXSID0034223,0.4857482185273159,0.4547682536499251,14.6696966567138,Train
DTXSID2026602,0.044673539518900345,0.031091664166937018,1.7088007490635064,Train
DTXSID9048649,0.11661341853035144,0.07872116660016679,4.795831523312719,Train
DTXSID0037495,0.18218623481781376,0.1001750717448658,4.039801975344831,Train
DTXSID7043950,0.3333333333333333,0.29664494365433186,9.836666101886351,Train
DTXSID4026212,0.1267605633802817,0.1135679089384675,4.534313619501853,Train
DTXSID5020079,0.46320346320346323,0.2982476505273805,6.244997998398398,Train
DTXSID6024206,0.43612334801762115,0.35370689516063963,6.699253689777691,Train
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID0044280,0.34768740031897927,0.2469276725642456,8.06225774829855,Train
DTXSID8047347,0.44126506024096385,0.3652979531203381,11.182128598795492,Train
DTXSID8027240,0.20170454545454544,0.17021367357529144,5.617828762075256,Train
DTXSID2036112,0.40955631399317405,0.3955252978863541,8.838551917593742,Train
DTXSID0020440,0.13550135501355012,0.08778453297729458,3.63318042491699,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID6037483,0.2158273381294964,0.1526825200535802,6.846897107449475,Train
DTXSID0044107,0.22529644268774704,0.188000341835381,4.261455150532504,Train
DTXSID5021380,0.375,0.26503584229390686,1.7204650534085255,Train
DTXSID4044400,0.26666666666666666,0.20711864406779662,3.4583232931581165,Train
DTXSID6047608,0.1647940074906367,0.10733692669592468,3.5721142198983507,Train
DTXSID3020463,0.36585365853658536,0.3395278481799663,2.7928480087537886,Train
DTXSID6046428,0.4943473792394656,0.40212180523663105,13.341664064126334,Train
DTXSID5041778,0.20947176684881602,0.1507566452173136,7.019971509913698,Train
DTXSID5023669,0.4930139720558882,0.47112916293845136,12.357993364620327,Train
DTXSID7021106,0.05405405405405406,0.03063063063063063,1.6248076809271923,Train
DTXSID6044981,0.3213213213213213,0.23813853486117606,6.520736154760443,Train
DTXSID7032559,0.15703703703703703,0.09184364391620971,6.131883886702357,Train
DTXSID4035708,0.3684210526315789,0.32039448535283677,8.371379814582541,Train
DTXSID7057654,0.3239130434782609,0.30899408453689037,8.270429251254134,Train
DTXSID0042242,0.21714285714285714,0.16956345868086756,3.22490309931942,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID8026640,0.1702127659574468,0.1288280490372133,2.545584412271571,Train
DTXSID2020420,0.36211031175059955,0.3317852413611381,9.05317623820502,Train
DTXSID4020826,0.2412280701754386,0.17954766188015045,4.422668877499197,Train
DTXSID0027149,0.34782608695652173,0.33220735785953176,2.7422618401604177,Train
DTXSID3048732,0.4322820037105751,0.4189308754495168,11.469960767151735,Train
DTXSID4037580,0.47368421052631576,0.3817535325327805,6.318227599572526,Train
DTXSID2044973,0.2857142857142857,0.2615913112876921,5.513619500836089,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
DTXSID8025258,0.35604395604395606,0.3423727770523053,8.901685233707155,Train
DTXSID9045768,0.42657342657342656,0.3990760972018995,6.125357132445421,Train
DTXSID5048635,0.4372549019607843,0.40657851946729034,11.31547612785251,Train
DTXSID6024200,0.23030303030303031,0.17254584045227056,3.111269837220809,Train
DTXSID2024791,0.23383084577114427,0.19564423029165168,4.613025037868319,Train
DTXSID5022279,0.24481327800829875,0.19654137864308666,4.340506882842141,Train
DTXSID7045281,0.31029411764705883,0.21032054828200875,8.97552226892675,Train
DTXSID5022774,0.2266553480475382,0.18437518072595274,10.862780491200215,Train
DTXSID2033863,0.21022727272727273,0.13098582170580292,3.1496031496047245,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID9057630,0.44810543657331137,0.41167650455072086,12.028299963003915,Train
DTXSID0048183,0.3946830265848671,0.3881257683088718,9.589577675789482,Train
DTXSID2026783,0.421875,0.3939059989808081,3.417601498127013,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID7042352,0.4730848861283644,0.42317413950397353,16.081044742180154,Train
DTXSID3025178,0.2744360902255639,0.21922374081831766,5.535341001239219,Train
DTXSID9045506,0.4262734584450402,0.3954197865404887,8.742997197757758,Train
DTXSID9036515,0.1282051282051282,0.08513052846713051,3.872983346207417,Train
DTXSID8029234,0.22580645161290322,0.16064811735579942,2.545584412271571,Train
DTXSID1020140,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID5047538,0.06666666666666667,0.038537591371032555,1.98997487421324,Train
DTXSID0047086,0.1016949152542373,0.07421240172696594,1.4142135623730951,Train
DTXSID9048851,0.3125,0.2956338688642308,7.634133873596926,Train
DTXSID9021762,0.25,0.19699543610547668,1.3711309200802089,Train
DTXSID9045922,0.2867132867132867,0.24318290105042042,9.132360045464699,Train
DTXSID7020760,0.6014319809069213,0.5945559683783526,13.948476619330155,Train
DTXSID5049021,0.3602058319039451,0.31897001490934906,11.272976536833562,Train
DTXSID1035783,0.367816091954023,0.23350913982534394,4.454211490264018,Train
DTXSID4021181,0.19840213049267644,0.15311572373639945,8.692525524840292,Train
DTXSID3037707,0.5154867256637168,0.2735109408868174,8.492349498224858,Train
DTXSID1044932,0.13409961685823754,0.05590944985522506,2.90516780926679,Train
DTXSID6035285,0.10752688172043011,0.08371082132235187,2.5845695966640174,Train
DTXSID8042189,0.26666666666666666,0.21511802836729074,5.429548784199292,Train
DTXSID5051525,0.6428571428571429,0.6330252729713031,9.340235543068495,Train
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.2715633383201093,Train
DTXSID3021277,0.359375,0.32167553852526926,3.2186953878862163,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID6048884,0.2695417789757412,0.16690016798267088,4.573838650411709,Train
DTXSID0032601,0.35390946502057613,0.31373330474654265,10.720074626605918,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID0023612,0.2973856209150327,0.2649289174518377,8.894942383174834,Train
DTXSID4047121,0.4068181818181818,0.3899816119318527,9.730364844136114,Train
DTXSID0041513,0.36764705882352944,0.3503208352386197,5.779273310719955,Train
