chemical_id,kappa,gamma,delta,Dataset
DTXSID3045851,0.28272251308900526,0.22937317882190117,6.289674077406556,Train
DTXSID2044925,0.3684210526315789,0.31986043558487737,8.397618710086808,Train
DTXSID1042360,0.4243027888446215,0.3730480039392257,10.794443014810907,Train
DTXSID0020737,0.45588235294117646,0.396545235654933,6.9339743293438865,Train
DTXSID2022549,0.1646153846153846,0.13316817826481503,6.138403701289122,Train
DTXSID6048208,0.19736842105263158,0.15114392968624143,4.485532298401162,Train
DTXSID6041925,0.434640522875817,0.314121284443536,5.848076606885378,Train
DTXSID9045217,0.5102319236016372,0.4943382790483565,14.781068973521503,Train
DTXSID5022643,0.3523654159869494,0.2283995139672243,6.913754406977442,Train
DTXSID6049018,0.5298245614035088,0.4725290902199032,7.846018098373213,Train
DTXSID2043874,0.2651006711409396,0.2466766918875487,4.979959839195493,Train
DTXSID1020142,0.46273291925465837,0.45027880358036143,8.811356308764276,Train
DTXSID0027806,0.34915254237288135,0.3305586008949764,7.901898506055364,Train
DTXSID4024145,0.44755244755244755,0.4286208239291215,14.452681412111733,Train
DTXSID7057816,0.4829787234042553,0.4442172137727754,13.958509949131392,Train
DTXSID5037072,0.3253012048192771,0.23996267027488688,5.440588203494177,Train
DTXSID1025065,0.38596491228070173,0.3599622428587822,14.05844941663198,Train
DTXSID4047418,0.35978835978835977,0.3397525265584317,6.321392251711643,Train
DTXSID8044753,0.313953488372093,0.2622107949347585,5.15751878329105,Train
DTXSID2024038,0.4895833333333333,0.4124574829931973,4.13763217311544,Train
DTXSID3049049,0.5029991431019709,0.4957526475598096,17.302023003105734,Train
DTXSID8049202,0.39185750636132316,0.36492545262256176,8.988882021697695,Train
DTXSID2046179,0.34114888628370454,0.32008309393060336,12.785929766739686,Train
DTXSID1038876,0.271304347826087,0.23426458271572073,9.863062404750362,Train
DTXSID6045533,0.4106280193236715,0.3942592849614955,13.769531582446804,Train
DTXSID3044837,0.458955223880597,0.41766604933533447,7.351190379795643,Train
DTXSID8025967,0.4583333333333333,0.42275880713618363,6.112282715974451,Train
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Train
DTXSID0048636,0.23170731707317074,0.13801795371812672,4.214261501141095,Train
DTXSID9022312,0.19305019305019305,0.059789597047586865,1.7776388834631178,Train
DTXSID3057771,0.22797927461139897,0.18427739549542135,9.654014708917737,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4044404,0.48214285714285715,0.4321509294116783,4.795831523312719,Train
DTXSID7020920,0.304,0.21455452536901048,4.720169488482378,Train
DTXSID2044719,0.3339191564147627,0.2951513062682265,9.25418824100742,Train
DTXSID2048822,0.33136966126656847,0.2862911778235402,11.489125293076057,Train
DTXSID9027364,0.3516949152542373,0.2030957934481073,3.714835124201342,Train
DTXSID0044735,0.26525198938992045,0.23187879297771116,7.4404300950953095,Train
DTXSID1032482,0.4849445324881141,0.46173859630830394,13.560235986147143,Train
DTXSID5020368,0.4305835010060362,0.41746514226948744,11.742231474468555,Train
DTXSID0040464,0.4856687898089172,0.47477578445467356,19.635681806344284,Train
DTXSID5020314,0.4365079365079365,0.38047429496404284,9.528903399657278,Train
DTXSID4025791,0.1721311475409836,0.1331652045094902,4.354308211415448,Train
DTXSID9047251,0.4387878787878788,0.4118395128666411,13.620572675185139,Train
DTXSID6048672,0.2768817204301075,0.2374856048599127,6.542170893518451,Train
DTXSID1040792,0.4631956912028725,0.24628755647891523,6.471475874945375,Train
DTXSID0046725,0.5299227799227799,0.5065069306128036,17.254564613458086,Train
DTXSID1057797,0.46415770609318996,0.4148236342837916,9.28654941299512,Train
DTXSID9047835,0.3102918586789555,0.25085201840157884,9.564517760974674,Train
DTXSID9040760,0.48660714285714285,0.42693163537368906,15.786069808536892,Train
DTXSID8037594,0.39215686274509803,0.271817901935549,7.491328320131217,Train
DTXSID7029904,0.31675392670157065,0.2781991103579565,6.817624219623725,Train
DTXSID5023740,0.39932030586236195,0.35399463866488273,15.23023309079674,Train
DTXSID3029154,0.43537414965986393,0.4109944840125609,4.766550115125193,Train
DTXSID4023624,0.48501362397820164,0.45706010556613946,16.077313208369116,Train
DTXSID2047725,0.4268774703557312,0.38972939762384046,11.288932633336069,Train
DTXSID5024508,0.5202312138728323,0.48735076016163176,7.138627319029899,Train
DTXSID8057803,0.42939481268011526,0.4107143987503587,8.153526844255804,Train
DTXSID0025440,0.33663366336633666,0.31370789085505585,3.924283374069717,Train
DTXSID8020678,0.42348411934552455,0.4107904096699335,17.49857137025763,Train
DTXSID3023687,0.4336283185840708,0.406050107473407,11.702991070662236,Train
DTXSID9048805,0.4351145038167939,0.42389803966169737,12.64594796762979,Train
DTXSID8046038,0.43950850661625707,0.41826310833939706,15.516442891333051,Train
DTXSID0045701,0.3466915191053122,0.24162372939843077,11.52909363306587,Train
DTXSID6046341,0.5697368421052632,0.5038954277114945,12.537942414925984,Train
DTXSID6057740,0.3808724832214765,0.29434442095568375,9.96794863550169,Train
DTXSID3029364,0.4191304347826087,0.3719679733314648,9.482615672903759,Train
DTXSID8023426,0.20846905537459284,0.17075574652763578,4.303486958270002,Train
DTXSID4046313,0.2532588454376164,0.1661750149268127,10.192153844992726,Train
DTXSID2020634,0.494949494949495,0.38817753402260224,8.049844718999244,Train
DTXSID4043850,0.4782608695652174,0.45787058829523686,7.048404074682439,Train
DTXSID7049429,0.4483240223463687,0.4172707282574561,11.155267813907473,Train
DTXSID1044568,0.34579439252336447,0.25146529808495266,4.963869458396343,Train
DTXSID3047928,0.26605504587155965,0.22144763891446745,6.493073232299171,Train
DTXSID7037262,0.2721518987341772,0.2419999895831051,10.235233265539188,Train
DTXSID0027802,0.2367758186397985,0.22174774392061053,8.182909018191515,Train
DTXSID3030636,0.31149193548387094,0.1168576155108636,5.656854249492381,Train
DTXSID2047351,0.44575645756457566,0.42978468084328536,17.619307591389624,Train
DTXSID2025715,0.19743589743589743,0.1813183500962776,8.863407922464136,Train
DTXSID2044896,0.4225352112676056,0.3392934943760208,11.563736420379012,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID2044399,0.44983818770226536,0.37148295238844603,7.797435475847172,Train
DTXSID1026665,0.3697478991596639,0.2851011759380482,5.473572873361603,Train
DTXSID0046430,0.44291497975708505,0.4017041870146606,16.307053688511605,Train
DTXSID1032569,0.5214384508990318,0.5093964091428484,15.593588426016636,Train
DTXSID2044266,0.4426807760141093,0.4202874533454731,10.596225743159685,Train
DTXSID6046422,0.3113207547169811,0.2831155268226418,8.98665677546439,Train
DTXSID7023356,0.40896091515729266,0.3710892178211132,13.588230201170424,Train
DTXSID2020682,0.24806201550387597,0.13020804093228994,3.3406586176980135,Train
DTXSID3040774,0.4577114427860697,0.3370506487341875,10.846197490365,Train
DTXSID6021036,0.5606060606060606,0.4568808825121124,5.632051136131489,Train
DTXSID0024470,0.38801261829652994,0.3266949008029484,11.359577456930342,Train
DTXSID9021974,0.24621212121212122,0.210325588450711,5.495452665613635,Train
DTXSID2023353,0.29027962716378164,0.17438456045319667,8.421401308570921,Train
DTXSID1037806,0.3716216216216216,0.28775866775866776,5.1884487084291395,Train
DTXSID7026102,0.3543417366946779,0.30799690456688095,10.603772913449252,Train
DTXSID1020350,0.311614730878187,0.26613299299123705,6.128621378417825,Train
DTXSID9047679,0.4427710843373494,0.4021044509436587,8.423775875461075,Train
DTXSID2025478,0.39622641509433965,0.3549221017951796,4.242640687119285,Train
DTXSID2031956,0.2958963282937365,0.28481472755744075,9.252026804976301,Train
DTXSID9045342,0.3384615384615385,0.31266143096765886,15.381807436059,Train
DTXSID7032393,0.41363636363636364,0.38856208529690656,10.775899034419355,Train
DTXSID6047072,0.4257142857142857,0.3085173052968482,6.788225099390856,Train
DTXSID6023656,0.26504481434058896,0.22339248621991822,9.814275317108239,Train
DTXSID8047476,0.639686684073107,0.629993756612517,11.801694793545545,Train
DTXSID8057693,0.3638132295719844,0.3300814783879216,9.393614852653903,Train
DTXSID2021286,0.4955223880597015,0.46944380621268167,9.497368056467014,Train
DTXSID6025149,0.27906976744186046,0.21448918887883237,5.524490926773253,Train
DTXSID5026889,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID5022984,0.28841607565011823,0.2623717251437966,10.57544325312183,Train
DTXSID4044616,0.33714285714285713,0.1331121321823076,2.7928480087537886,Train
DTXSID8047842,0.3176470588235294,0.23576196920903766,10.775899034419357,Train
DTXSID1022186,0.20320855614973263,0.10161272885394727,3.411744421846396,Train
DTXSID1032278,0.4269782262347318,0.3593616078490453,18.10745702742381,Train
DTXSID3021065,0.34916201117318435,0.3202505338239515,7.236021006050217,Train
DTXSID4044743,0.26256983240223464,0.21154164393788039,6.669332800213227,Train
DTXSID6043709,0.43291139240506327,0.4182227737901254,16.201234520862908,Train
DTXSID8041793,0.4574468085106383,0.4452868564760798,12.129303360045045,Train
DTXSID2035481,0.2246153846153846,0.1861785539998079,5.110772935672255,Train
DTXSID0025818,0.4170403587443946,0.4075719109427086,13.016912076218384,Train
DTXSID8026303,0.272140221402214,0.1375885940244559,8.272847151978574,Train
DTXSID3045776,0.5348837209302325,0.49823564435268797,7.025667228100119,Train
DTXSID4057681,0.45446880269814505,0.4391867284338371,17.96886195617296,Train
DTXSID5046641,0.5532319391634981,0.346575941052594,11.67390251800999,Train
DTXSID7044554,0.4003189792663477,0.387133946582673,12.604761005270984,Train
DTXSID0048898,0.37957124842370743,0.3355357586909006,13.341664064126334,Train
DTXSID1041550,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID7024166,0.5511111111111111,0.4361917551492812,6.26418390534633,Train
DTXSID6027509,0.3875,0.3579711455993465,4.534313619501853,Train
DTXSID2025551,0.36523929471032746,0.2796054913408194,6.618156843109719,Train
DTXSID0023909,0.3364485981308411,0.27739297956813785,6.7141641326378085,Train
DTXSID5046697,0.34656084656084657,0.3061405772719324,15.584607791022524,Train
DTXSID6020777,0.35611038107752957,0.3140897725260213,9.0,Train
DTXSID9027441,0.26732673267326734,0.234991005638327,9.905553997631833,Train
DTXSID5024637,0.2875816993464052,0.2592721592793354,3.903844259188627,Train
DTXSID0043848,0.36046511627906974,0.3090526708510829,8.109253973085318,Train
DTXSID1042077,0.31218274111675126,0.25150851164808286,7.372923436466705,Train
DTXSID6022341,0.32054794520547947,0.22439845551658505,5.272570530585627,Train
DTXSID8041959,0.5291005291005291,0.4839721980703523,7.581556568409947,Train
DTXSID3021190,0.3524590163934426,0.30359442954942023,9.264987857520376,Train
DTXSID5034698,0.23196881091617932,0.22190642593855606,8.26317130404544,Train
DTXSID1027188,0.483695652173913,0.4766153575462478,6.767569726275452,Train
DTXSID4026715,0.3829787234042553,0.31597833982820356,4.8207883172775805,Train
DTXSID4024640,0.29310344827586204,0.22821881843253067,4.69041575982343,Train
DTXSID0048684,0.40602836879432624,0.3844934686801992,10.699532700076206,Train
DTXSID7022835,0.27122641509433965,0.17824087572107,8.565045242145542,Train
DTXSID5047744,0.3472222222222222,0.29555601324907216,5.956509044734172,Train
DTXSID5021835,0.2608695652173913,0.2360310906759687,6.505382386916237,Train
DTXSID9048516,0.5070729053318824,0.37948294961805146,12.332072007574396,Train
DTXSID5024051,0.5,0.4464246156800945,7.49933330370107,Train
DTXSID8022111,0.22483940042826553,0.18929480184604502,6.396874236687791,Train
DTXSID9022079,0.42105263157894735,0.3311441099743414,7.14142842854285,Train
DTXSID1022053,0.20085470085470086,0.15595857587806497,5.219195340279955,Train
DTXSID1025271,0.2975206611570248,0.22873144833309933,4.2895221179054435,Train
DTXSID7021869,0.2814070351758794,0.2358105962085121,3.8626415831655936,Train
DTXSID8046034,0.4226375908618899,0.4090662322723344,14.915763473587264,Train
DTXSID4057639,0.4407796101949025,0.4189491492435625,14.503792607452715,Train
DTXSID7044685,0.31868131868131866,0.25456934280310917,7.255342858886822,Train
DTXSID5041487,0.39194139194139194,0.30234040201120504,7.102112361825881,Train
DTXSID8029072,0.40670859538784065,0.32686830717015913,9.499473669630333,Train
DTXSID4021002,0.36342042755344417,0.3060207538420913,8.104319835741924,Train
DTXSID5044780,0.27631578947368424,0.23590270045453804,5.071488933242387,Train
DTXSID1023441,0.26504481434058896,0.21592472926519388,9.583318840568753,Train
DTXSID7029661,0.3632075471698113,0.33031935525455325,4.804164859785725,Train
DTXSID2041886,0.4002695417789757,0.37349806924791784,11.394735626595292,Train
DTXSID0045202,0.5170454545454546,0.4628728464005124,13.177253128023306,Train
DTXSID0034803,0.47654892877822813,0.449896796171374,19.922851201572524,Train
DTXSID2045492,0.2773109243697479,0.20297109325158685,7.962411694957754,Train
DTXSID9049247,0.27380952380952384,0.18084686317689214,4.882622246293481,Train
DTXSID1023819,0.22209567198177677,0.20591936319589038,10.21763181955584,Train
DTXSID0034518,0.3431578947368421,0.2717034108284224,7.745966692414835,Train
DTXSID7044976,0.379182156133829,0.3271604054122503,6.945502141674136,Train
DTXSID9044829,0.35626535626535627,0.3212185261330621,9.127978965795222,Train
DTXSID2044470,0.16271186440677965,0.1419120302581916,3.4985711369071804,Train
DTXSID6025569,0.30346820809248554,0.22754367561655267,5.403702434442518,Train
DTXSID4034609,0.5142857142857142,0.4931230217306314,20.495853239131076,Train
DTXSID0023296,0.5102803738317757,0.42318904039268884,9.891410415102591,Train
DTXSID1047813,0.3745704467353952,0.3602138984245823,7.881624198095213,Train
DTXSID7049265,0.3923444976076555,0.36440926689247766,8.56971411425142,Train
DTXSID3027950,0.3254901960784314,0.2825526543543534,6.991423317179414,Train
DTXSID4041573,0.5272108843537415,0.47226249855602037,9.651942809610924,Train
DTXSID1025302,0.25553319919517103,0.1805963764081094,5.556977595779922,Train
DTXSID8047426,0.3146417445482866,0.16909994106255785,5.106858133921482,Train
DTXSID3046748,0.2750809061488673,0.25423579077918024,16.00374956064984,Train
DTXSID2024452,0.5424107142857143,0.4897070362567318,14.208448191129108,Train
DTXSID6057744,0.5033112582781457,0.4953396132159947,16.218507946170632,Train
DTXSID7020687,0.4,0.23014210777300903,5.396295025292816,Train
DTXSID3020671,0.3575547866205306,0.24154716470783505,11.248110952511093,Train
DTXSID6022892,0.44635544635544633,0.4423545035982758,16.988231220465536,Train
DTXSID7045607,0.40408805031446543,0.38195356755097953,17.06341114783325,Train
DTXSID8024317,0.5165238678090576,0.4995367852859694,15.388307249337076,Train
DTXSID9027310,0.4819277108433735,0.31409729080255444,2.734958866235469,Train
DTXSID6045828,0.38795180722891565,0.3356694470638163,12.268659258452,Train
DTXSID2034382,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID0034855,0.47141190198366395,0.3329663137646425,10.55461984156701,Train
DTXSID1038666,0.42933333333333334,0.29953382579495036,9.273618495495704,Train
DTXSID5044994,0.18480492813141683,0.1535732822147495,6.059702963017247,Train
DTXSID4047127,0.27946127946127947,0.22441786195029576,6.387487769068525,Train
DTXSID5020815,0.6360655737704918,0.5877994308468465,12.853015210447705,Train
DTXSID8025969,0.6702127659574468,0.6075651368025685,5.71314274283428,Train
DTXSID4057768,0.31723237597911225,0.246751851149733,10.398076745244767,Train
DTXSID0045462,0.4465958775765147,0.3821547309387656,17.48370670081147,Train
DTXSID7021239,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID5021881,0.4939759036144578,0.4463563594655125,4.049691346263318,Train
DTXSID0046222,0.4007421150278293,0.3689816130630348,10.077698149875298,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0047907,0.25770308123249297,0.1843486512902824,5.272570530585627,Train
DTXSID5045887,0.27471839799749687,0.23685007597457464,13.601470508735444,Train
DTXSID9044370,0.32459016393442625,0.28101749525425135,6.26418390534633,Train
DTXSID5034773,0.335632183908046,0.2598412770162716,11.803389343743602,Train
DTXSID3026065,0.38611713665943603,0.19906874561235774,9.284395510748128,Train
DTXSID1045291,0.3814553990610329,0.1968565429640226,8.204876598706406,Train
DTXSID3033276,0.42857142857142855,0.3247021986130748,5.830951894845301,Train
DTXSID9042170,0.23766816143497757,0.2261132251826473,5.4808758424178885,Train
DTXSID6023313,0.2427843803056027,0.1824015443369943,10.57166022912201,Train
DTXSID1044481,0.5668202764976958,0.5277689644496488,12.58729518204765,Train
DTXSID6036467,0.31007751937984496,0.2796371302453215,9.320944158184835,Train
DTXSID0020105,0.42911877394636017,0.2582939979884319,7.49933330370107,Train
DTXSID9047259,0.49745676500508645,0.4708569653276796,16.70808187674456,Train
DTXSID0021626,0.22566371681415928,0.18393221248599495,5.219195340279955,Train
DTXSID2044892,0.32653061224489793,0.23207057508475404,7.364781055808788,Train
DTXSID1046550,0.5023547880690737,0.3510836204143134,11.577564510725043,Train
DTXSID8025040,0.3831578947368421,0.3528511043091182,9.672641831474998,Train
DTXSID5041772,0.36706349206349204,0.31049784179008394,14.75262688472802,Train
DTXSID7049003,0.334841628959276,0.25754745447592853,7.121797525905943,Train
DTXSID0025862,0.34797297297297297,0.2931548634211038,6.820557161991973,Train
DTXSID5023039,0.6002824858757062,0.549262874969555,15.515153882575577,Train
DTXSID4020298,0.3051948051948052,0.2632441007539201,3.6823905279043943,Train
DTXSID5021885,0.4897959183673469,0.4082528602385752,4.894895300208167,Train
DTXSID6029250,0.46923076923076923,0.4068347331995777,7.362064927722384,Train
DTXSID0048183,0.4513888888888889,0.4213587213795427,10.899541274750971,Train
DTXSID2027258,0.5054945054945055,0.44673265366334675,4.621688003316537,Train
DTXSID5021334,0.5381526104417671,0.5070889529211154,9.773433378296494,Train
DTXSID8024787,0.4391304347826087,0.41700135834802554,10.00199980003999,Train
DTXSID0034300,0.531986531986532,0.4710070540358394,11.582745788456206,Train
DTXSID8047268,0.5048118985126859,0.490295451807207,18.91983086605163,Train
DTXSID1040661,0.32037037037037036,0.2617834173469774,6.471475874945376,Train
DTXSID1024912,0.45588235294117646,0.3621880122237385,5.841232746604093,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3030189,0.2753623188405797,0.23890737377649707,5.851495535331117,Train
DTXSID1044697,0.40932642487046633,0.3748294018272035,6.743886120034946,Train
DTXSID9044748,0.39260969976905313,0.3262894268850848,9.697422337920527,Train
DTXSID7045653,0.4843517138599106,0.47344043777674505,14.90771612286738,Train
DTXSID0057837,0.35294117647058826,0.3385991176604323,8.713208364316786,Train
DTXSID6044727,0.4342105263157895,0.30341658242515035,5.663920903402518,Train
DTXSID9023255,0.36510791366906475,0.31331291182651294,8.879189152169246,Train
DTXSID1044356,0.3494809688581315,0.2777775572593971,6.560487786742691,Train
DTXSID9047205,0.25553319919517103,0.1805963764081094,5.556977595779922,Train
DTXSID3048811,0.41816143497757846,0.3874610471484402,14.903690818049064,Train
DTXSID5057705,0.5996204933586338,0.5922197621201436,14.449913494550755,Train
DTXSID0047290,0.4363438520130577,0.41600961992276203,15.528039155025338,Train
DTXSID7023190,0.42870999030067897,0.3325266226732756,14.554724318928201,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7026285,0.24571428571428572,0.21934280351135427,6.305553108173779,Train
DTXSID8021644,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID7025924,0.2109704641350211,0.1766294011826164,7.121797525905942,Train
DTXSID8044757,0.31521739130434784,0.2369946763722021,4.467661580737736,Train
DTXSID5046770,0.49936628643852976,0.47732944413511014,15.23023309079674,Train
DTXSID4020535,0.5288753799392097,0.4611547816730416,10.13903348450926,Train
DTXSID6026088,0.24615384615384617,0.12321898280683348,3.340658617698013,Train
DTXSID5026251,0.5,0.46624311301530064,8.24378553820998,Train
DTXSID9057848,0.3871244635193133,0.3278975387144766,13.84340998453777,Train
DTXSID3021774,0.43450479233226835,0.34807842318905446,8.00749648766704,Train
DTXSID9022522,0.09929078014184398,0.08913819121229413,4.6604720790924175,Train
DTXSID5029186,0.4136690647482014,0.3359415594439484,5.451605268175604,Train
DTXSID5045099,0.30451612903225805,0.23657000661223293,8.226785520481254,Train
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Train
DTXSID1048679,0.44789762340036565,0.32391601909155837,11.685888926393234,Train
DTXSID9036515,0.18777292576419213,0.15728204667026652,6.729041536504289,Train
DTXSID5020605,0.32571428571428573,0.20651511991657978,3.6331804249169903,Train
DTXSID2049395,0.2875,0.21858273551646112,2.8844410203711917,Train
DTXSID0045624,0.38762886597938145,0.3425668836397624,9.549869109050658,Train
DTXSID9024481,0.33273056057866185,0.2286150305354934,7.573638491504595,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID6024046,0.3129251700680272,0.1649585693563748,6.499230723708768,Train
DTXSID4027656,0.19658119658119658,0.1909145768439155,6.125357132445421,Train
DTXSID3057644,0.38484251968503935,0.35934452368898623,14.072668545801822,Train
DTXSID2021238,0.3118279569892473,0.27110276817509,4.77493455452533,Train
DTXSID2034091,0.44776119402985076,0.2954058973425555,3.9597979746446663,Train
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Train
DTXSID8023630,0.29721362229102166,0.2202212145765003,7.318469785412795,Train
DTXSID0027852,0.32894736842105265,0.29261313069372524,4.5694638635183455,Train
DTXSID7027041,0.4796380090497738,0.4188850782952488,7.477967638335967,Train
DTXSID8021193,0.33647058823529413,0.30960303316833293,9.635351576356724,Train
DTXSID7021287,0.48554913294797686,0.394748342779898,5.329165037789691,Train
DTXSID6046767,0.15648854961832062,0.12608455752024142,6.962758074211685,Train
DTXSID7048796,0.39779559118236474,0.38542229812266154,14.527215837867901,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3029310,0.3981042654028436,0.3154850284623927,8.609297300012354,Train
DTXSID8031497,0.5444444444444444,0.5183204154884271,7.326663633605681,Train
DTXSID8057726,0.3843351548269581,0.35649546099989493,10.516653460107927,Train
DTXSID0048921,0.3733528550512445,0.30595967820366504,10.482366145102928,Train
DTXSID6057663,0.4988425925925926,0.4025754133853966,11.672189169131899,Train
DTXSID6046474,0.4663923182441701,0.3864499269300798,18.445595680270124,Train
DTXSID8032544,0.3580952380952381,0.3226288015855255,10.211757928975794,Train
DTXSID5048843,0.35014836795252224,0.22934956923648125,8.690224392960173,Train
DTXSID3041873,0.3422222222222222,0.25451145061758895,7.77174369109018,Train
DTXSID8022585,0.6014760147601476,0.5731604512916549,8.644073113989723,Train
DTXSID2022628,0.34970530451866405,0.26830036703440546,7.528612089887486,Train
DTXSID6044698,0.6013513513513513,0.5645821913588197,6.841052550594828,Train
DTXSID8023557,0.437015503875969,0.37930836310429183,15.403895611175766,Train
DTXSID0042038,0.07006369426751592,0.04588418658075107,2.039607805437114,Train
DTXSID2034833,0.33620689655172414,0.22776060526271072,5.854912467321779,Train
DTXSID4045555,0.48148148148148145,0.4076123529091813,8.158431221748456,Train
DTXSID8023971,0.3411764705882353,0.3244360924776409,6.899275324264136,Train
DTXSID3032624,0.431438127090301,0.31796165914960045,7.359347797189639,Train
DTXSID1023990,0.3207070707070707,0.256862217438417,7.964923100695951,Train
DTXSID9020401,0.3090277777777778,0.2700573980919083,6.590902821313633,Train
DTXSID6045248,0.4582210242587601,0.4232560105484344,13.050670480860362,Train
DTXSID0046226,0.42930591259640105,0.41472657241138,14.422205101855958,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID1047239,0.33043478260869563,0.15766817888137918,3.898717737923586,Train
DTXSID0025315,0.35362997658079626,0.3227437375190744,8.740709353364863,Train
DTXSID9045710,0.4038231780167264,0.33931269055738084,12.391932859727735,Train
DTXSID8029230,0.44075829383886256,0.4097406977640571,7.631513611335566,Train
DTXSID6047604,0.14285714285714285,0.10279637253922154,3.2802438933713454,Train
DTXSID6026905,0.24242424242424243,0.15350624960687234,3.0854497241083028,Train
DTXSID5044447,0.3474025974025974,0.3284483808990582,6.587867636800241,Train
DTXSID0047244,0.3739130434782609,0.30026910687314834,6.20644825967316,Train
DTXSID4021680,0.5221238938053098,0.46916472753041266,5.624944444170094,Train
DTXSID2044218,0.48997995991983967,0.4506135072457059,15.683111936092276,Train
DTXSID8029280,0.4431818181818182,0.42624918530503875,17.0023527783657,Train
DTXSID0023030,0.48389261744966444,0.33716573816694284,15.742934923323542,Train
DTXSID2045993,0.16492890995260664,0.1449831614337847,9.02219485491197,Train
DTXSID1057799,0.40632911392405063,0.3861700170594448,14.340153416194683,Train
DTXSID3026223,0.28125,0.1502597768222768,2.814249455894058,Train
DTXSID9037745,0.23201438848920863,0.180469483707414,7.547184905645284,Train
DTXSID0032811,0.4,0.37152432771819,4.907137658554119,Train
DTXSID8057647,0.38762214983713356,0.26652795104686844,7.8993670632526,Train
DTXSID2047068,0.24152542372881355,0.10349832146073856,2.939387691339814,Train
DTXSID7047146,0.33583489681050654,0.23023629219230163,7.421590126111789,Train
DTXSID6049272,0.6018099547511312,0.5412939776256498,7.745966692414834,Train
DTXSID7021362,0.27312775330396477,0.2394030732275488,7.076722405181653,Train
DTXSID1021455,0.4101027397260274,0.3846735606500909,15.628179676469042,Train
DTXSID0037023,0.48405797101449277,0.45727402703608044,8.997777503361595,Train
DTXSID9020538,0.29372937293729373,0.18501353120694197,3.5327043465311387,Train
