chemical_id,kappa,gamma,delta,Dataset
DTXSID2045492,0.18471337579617833,0.12258711496640344,5.3814496188294845,Train
DTXSID7049059,0.3670212765957447,0.28066757366636025,10.972693379476162,Train
DTXSID6045084,0.42,0.3668718752157223,5.966573556070519,Train
DTXSID3029152,0.21641791044776118,0.1635949812232123,5.524490926773253,Train
DTXSID4044878,0.03875968992248062,0.03044859428347163,2.107130750570548,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID1049277,0.2222222222222222,0.18841454811309244,4.870318264754368,Train
DTXSID5034270,0.3967889908256881,0.21241269625517106,8.754427451295715,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID4026000,0.1029082774049217,0.09404885656039226,6.135144660071187,Train
DTXSID0022777,0.4419953596287703,0.3647571085124071,10.79073676817297,Train
DTXSID2026608,0.39090909090909093,0.35466718466718467,4.079215610874228,Train
DTXSID6021404,0.46153846153846156,0.41438278067150075,4.069397989875161,Train
DTXSID5037731,0.40431266846361186,0.3654041342504539,10.740577265678043,Train
DTXSID7032555,0.3949579831932773,0.38170289959245424,14.70102037274964,Train
DTXSID0057700,0.26861702127659576,0.22374104754657367,6.1838499334961226,Train
DTXSID2032556,0.5256317689530686,0.5169041613045858,19.514097468240745,Train
DTXSID9040265,0.19722650231124808,0.12414945688146946,7.3484692283495345,Train
DTXSID4027159,0.30708661417322836,0.28005925621489247,5.242136968832463,Train
DTXSID8044961,0.44837758112094395,0.41644397822353796,10.690182411914215,Train
DTXSID6048882,0.35218508997429304,0.2002801815337326,6.639277069079133,Train
DTXSID3046536,0.5206611570247934,0.5027901983236591,8.411896337925237,Train
DTXSID0049284,0.39864864864864863,0.31854310201145647,5.332916650389353,Train
DTXSID4027608,0.2112676056338028,0.14467165437196144,3.6221540552549665,Train
DTXSID3047261,0.45387840670859536,0.4187249105761012,14.832396974191326,Train
DTXSID0048680,0.24479166666666666,0.23747231525478535,8.548684109265006,Train
DTXSID0024052,0.5838926174496645,0.5813656822586681,15.542200616386342,Train
DTXSID8021802,0.3188405797101449,0.24925648378333798,3.704051835490427,Train
DTXSID7026029,0.31887755102040816,0.30341844550765656,8.779521627059188,Train
DTXSID1020778,0.2601626016260163,0.1173784322748888,3.065941943351178,Train
DTXSID4049298,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID2025632,0.16352201257861634,0.11853065394243452,3.9089640571384128,Train
DTXSID8022589,0.30085470085470084,0.22138729903456858,7.211102550927978,Train
DTXSID8046400,0.29310344827586204,0.22482129209189408,3.013303834663873,Train
DTXSID1045952,0.3274336283185841,0.21630530045295884,10.023971268913336,Train
DTXSID9025746,0.26843657817109146,0.14413518811785336,4.1952353926806065,Train
DTXSID8057643,0.25366876310272535,0.241011633894745,7.118988692223075,Train
DTXSID1046847,0.19482758620689655,0.15762945906524403,7.769169839822013,Train
DTXSID8023551,0.2946298984034833,0.20492044317243696,7.751128950030441,Train
DTXSID4027494,0.19576719576719576,0.1470647578954818,4.024922359499621,Train
DTXSID6040246,0.39651416122004357,0.24591427419209136,9.687104830649869,Train
DTXSID8044622,0.3492063492063492,0.3274781454578065,4.983974317750844,Train
DTXSID3048732,0.4322820037105751,0.4239910890373378,12.726350615946426,Train
DTXSID6021294,0.5617283950617284,0.4163039125448355,5.820652884342099,Train
DTXSID4045002,0.33264033264033266,0.31633889025193374,11.239217054581694,Train
DTXSID4023622,0.23426573426573427,0.17689434612153515,4.573838650411709,Train
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID1047813,0.3183673469387755,0.27830223563422674,5.660388679233963,Train
DTXSID4026214,0.20380434782608695,0.13686153611613622,5.473572873361603,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID2047775,0.4028436018957346,0.3935424969778584,9.230384607371462,Train
DTXSID8045646,0.09289617486338798,0.06625545625400067,4.5166359162544865,Train
DTXSID8027797,0.2742857142857143,0.25470289078404895,5.1613951602255765,Train
DTXSID0032811,0.3956043956043956,0.3294678630856454,3.6660605559646724,Train
DTXSID9020453,0.2508710801393728,0.21051416969043468,9.325234581499814,Train
DTXSID4020826,0.24782608695652175,0.2238588641657234,4.874423042781577,Train
DTXSID1032488,0.463855421686747,0.42496793881679407,14.484474446799927,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID9044950,0.12432432432432433,0.0849887954871548,4.4136152981427825,Train
DTXSID0020498,0.0846774193548387,0.03322026858645992,1.4832396974191326,Train
DTXSID9045506,0.4186046511627907,0.3938860250840388,8.630179604156567,Train
DTXSID1045407,0.32905982905982906,0.28713322179853973,7.8051265204351425,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID8048781,0.33994334277620397,0.28360750511315985,10.831435731240804,Train
DTXSID3020097,0.3408521303258145,0.305354756814648,7.722693830523129,Train
DTXSID4045688,0.37607655502392345,0.32569258496328735,11.923086848631105,Train
DTXSID9049035,0.40440165061898214,0.33191350158092214,10.289800775525247,Train
DTXSID9020293,0.17194570135746606,0.13905174307906082,4.132795663954366,Train
DTXSID3046409,0.31,0.2373606480888916,7.914543574963751,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID5047118,0.44541484716157204,0.41844376220363044,5.418486873657627,Train
DTXSID5046481,0.37383177570093457,0.3507516852679995,10.203920815059279,Train
DTXSID0032605,0.25707547169811323,0.24181059635017874,9.457272334029511,Train
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Train
DTXSID3020043,0.49206349206349204,0.40476387689894455,8.25348411278534,Train
DTXSID0028038,0.503448275862069,0.47621794382451654,7.205553413860729,Train
DTXSID3041409,0.1890909090909091,0.15039767713304025,4.445222154178574,Train
DTXSID5049312,0.242152466367713,0.1673119016012714,4.595650117230424,Train
DTXSID3030189,0.22388059701492538,0.17775653715696374,4.377213725647858,Train
DTXSID0027228,0.25,0.22751212751212752,2.244994432064365,Train
DTXSID9049322,0.22641509433962265,0.18725408627588513,4.656178690729126,Train
DTXSID4040713,0.1924198250728863,0.167930029154519,6.805879810869422,Train
DTXSID5047451,0.27058823529411763,0.22407663765547087,8.644073113989723,Train
DTXSID5037523,0.3626373626373626,0.2788032840411392,8.337865434270332,Train
DTXSID2044979,0.3224932249322493,0.26107847222768965,6.636264009214824,Train
DTXSID6044931,0.3563218390804598,0.28951601765733115,5.011985634456668,Train
DTXSID9023174,0.2326388888888889,0.15258819400974527,5.858327406350724,Train
DTXSID2044682,0.43956043956043955,0.331826535046874,4.927473997901968,Train
DTXSID4026684,0.24482758620689654,0.14590810459891912,4.093897898091744,Train
DTXSID5046851,0.33796296296296297,0.29598908072177654,9.891410415102591,Train
DTXSID5048421,0.3457382953181273,0.2953152944861312,10.844353369380768,Train
DTXSID2026446,0.4474885844748858,0.422446621952899,9.290855719469548,Train
DTXSID2047351,0.38353765323992994,0.37224169070341856,14.147791347061917,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID6047070,0.3495575221238938,0.267606337091682,5.0,Train
DTXSID1047029,0.5281501340482574,0.5015255700943368,11.424535001478178,Train
DTXSID2042145,0.42857142857142855,0.39134325174638723,5.047771785649585,Train
DTXSID2049050,0.1696551724137931,0.12797299252471667,7.397296803562772,Train
DTXSID5045623,0.22585438335809807,0.20325212113914057,9.393614852653903,Train
DTXSID2020892,0.3227848101265823,0.20613749796027517,5.830951894845301,Train
DTXSID5045386,0.35443037974683544,0.3060305599635944,4.774934554525329,Train
DTXSID9029194,0.15753424657534246,0.13284213196614061,2.433105012119288,Train
DTXSID1021586,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID2020921,0.1590909090909091,0.12623170003376555,2.986636904613616,Train
DTXSID9030048,0.409375,0.27453783608338406,6.554387843269575,Train
DTXSID7044502,0.22265625,0.20454163354826801,4.882622246293481,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID1026796,0.35833333333333334,0.29546083518655797,4.516635916254486,Train
DTXSID0047165,0.37889688249400477,0.36835212802431566,10.369185117452577,Train
DTXSID5057759,0.15913200723327306,0.10209775187958495,5.087238936790762,Train
DTXSID3057771,0.1598694942903752,0.12126342291399524,7.197221686178633,Train
DTXSID8045357,0.27824267782426776,0.2118567835523994,6.20966987850401,Train
DTXSID1027429,0.41739130434782606,0.352935039638879,4.8,Train
DTXSID3020708,0.17083333333333334,0.14180170023086483,4.445222154178573,Train
DTXSID3021726,0.1945392491467577,0.17589956902351792,4.503332099679081,Train
DTXSID4022868,0.19507186858316222,0.14888054618254515,8.506468127254696,Train
DTXSID7047356,0.32407407407407407,0.27586502608540703,11.617228585166087,Train
DTXSID6025018,0.29120879120879123,0.2526708128892352,4.180908992073375,Train
DTXSID7020213,0.5811965811965812,0.5174929023282367,8.508818954473059,Train
DTXSID3047346,0.4466571834992888,0.43218767827235194,14.729562111617577,Train
DTXSID0047408,0.2923076923076923,0.23160633484162899,4.064480286580316,Train
DTXSID0024505,0.2366412213740458,0.2184422428477367,3.2924155266308657,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID7021100,0.3162393162393162,0.18087154249949527,5.184592558726289,Train
DTXSID1045879,0.3125,0.3044814241486068,4.586937976471886,Train
DTXSID7045493,0.3995433789954338,0.3638626637093777,13.29059818066892,Train
DTXSID9044829,0.2911392405063291,0.24433210170525482,6.734983296193095,Train
DTXSID9040554,0.2910284463894967,0.20885067914114738,6.219324722186485,Train
DTXSID8044206,0.3036876355748373,0.25532475585280706,8.99110671719561,Train
DTXSID4049034,0.20540540540540542,0.18179358161058506,7.315736463268753,Train
DTXSID5047168,0.18453865336658354,0.14329554915371606,6.0332412515993425,Train
DTXSID7046419,0.15460526315789475,0.13611511758060352,4.795831523312719,Train
DTXSID9047045,0.3866995073891626,0.3319639319441746,9.299462350050137,Train
DTXSID4021214,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID3044831,0.38636363636363635,0.3286538554185613,5.660388679233963,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID5020819,0.6083916083916084,0.5939075562282042,16.699700596118483,Train
DTXSID2028010,0.3619631901840491,0.3363798916560222,5.340411969127476,Train
DTXSID4022812,0.3813273340832396,0.35082427460669174,12.97073629367277,Train
DTXSID1022001,0.22448979591836735,0.18771629864066838,1.7549928774784245,Train
DTXSID3044960,0.12413793103448276,0.08018548967660295,3.2924155266308657,Train
DTXSID0045171,0.5784172661870504,0.5107297627996805,14.16756859873987,Train
DTXSID3026641,0.18565400843881857,0.1336637649206743,3.5721142198983507,Train
DTXSID6044646,0.408955223880597,0.366053942980216,9.740636529508736,Train
DTXSID9023380,0.06607929515418502,0.046018728330747216,2.7422618401604177,Train
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Train
DTXSID4045181,0.29411764705882354,0.25609210274632277,11.490865937778581,Train
DTXSID3022829,0.18711656441717792,0.11970157966572537,4.94368283772331,Train
DTXSID2047569,0.2546916890080429,0.1881295340532075,4.9396356140913875,Train
DTXSID7027887,0.304,0.2824650651673908,9.637427042525408,Train
DTXSID7031797,0.4121004566210046,0.35034141146951275,14.626004239025777,Train
DTXSID4025743,0.19148936170212766,0.15169498810272844,4.849742261192857,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID2026739,0.34285714285714286,0.2575497567448032,4.409081537009721,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID8023393,0.3023255813953488,0.23935254924623753,8.854377448471462,Train
DTXSID1032648,0.41487603305785126,0.3225897515208283,9.977975746613138,Train
DTXSID3057721,0.2542372881355932,0.20421962295748833,5.340411969127476,Train
DTXSID5046439,0.4115755627009646,0.40142814272398375,12.451505933018705,Train
DTXSID3024998,0.19241192411924118,0.14178510432636654,5.2115256883181535,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID7022540,0.313953488372093,0.2151101334166876,8.903931715820827,Train
DTXSID6048919,0.34528076463560337,0.3084994787395638,11.803389343743602,Train
DTXSID9044663,0.28714107365792757,0.176388784331938,8.18535277187245,Train
DTXSID7037715,0.3733075435203095,0.35784598291561154,9.903534722511958,Train
DTXSID0045206,0.5361111111111111,0.53228821895682,15.078461459976612,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1057791,0.5074183976261127,0.4718048709631928,12.542726976220125,Train
DTXSID1047784,0.33796296296296297,0.31889285503029324,10.41537325303323,Train
DTXSID8041951,0.286144578313253,0.2648623280822326,7.701947805587882,Train
DTXSID2020420,0.3805309734513274,0.3433869066188166,9.013323471395,Train
DTXSID4032667,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID9034365,0.4546232876712329,0.44150246489678385,16.432893841317178,Train
DTXSID6057746,0.2987551867219917,0.283025986180256,8.957678270623477,Train
DTXSID7045811,0.36772046589018303,0.35364853322952283,12.66491215919005,Train
DTXSID0020440,0.14986376021798364,0.12080125781548116,4.418144406874904,Train
DTXSID4048933,0.11990950226244344,0.09150335376884455,4.1182520563948,Train
DTXSID7044849,0.4972067039106145,0.44192082483243444,6.424951361683604,Train
DTXSID8021804,0.11428571428571428,0.07904539504948438,2.6608269391300143,Train
DTXSID3041615,0.3074712643678161,0.24744743013108833,7.982480817390043,Train
DTXSID3045770,0.4684014869888476,0.45461978404447984,12.765578717786358,Train
DTXSID9044536,0.3295269168026101,0.2967099369556692,8.442748367682173,Train
DTXSID1045742,0.48307692307692307,0.4675209879897181,14.753982513206394,Train
DTXSID0027197,0.35384615384615387,0.28952261729685147,2.939387691339814,Train
DTXSID4020379,0.12441314553990611,0.07726158440386803,3.9191835884530852,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID0046351,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID0021410,0.26401869158878505,0.2587359496661591,9.282241108697836,Train
DTXSID0025234,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID5025312,0.23333333333333334,0.1868107898812597,2.9120439557122073,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID5049314,0.375,0.24098897144810466,4.059556626036889,Train
DTXSID1020063,0.24367088607594936,0.18604275635242606,4.8166378315169185,Train
DTXSID8047551,0.36752136752136755,0.32873037100450186,7.421590126111789,Train
DTXSID3046401,0.3219178082191781,0.2487389049379713,6.122091146005587,Train
DTXSID2044894,0.1282051282051282,0.0974180291253462,1.6733200530681511,Train
DTXSID8047929,0.4720496894409938,0.4379695437900488,8.574380444090407,Train
DTXSID9048805,0.35678391959798994,0.3452582827142484,10.035935432235503,Train
DTXSID1045459,0.15714285714285714,0.10861004468701274,7.6446059414465575,Train
DTXSID2046127,0.2961487383798141,0.23439462409278655,10.237187113655782,Train
DTXSID3020621,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID0021418,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID9040718,0.3159509202453988,0.259311260489684,7.602631123499285,Train
DTXSID3027370,0.37,0.2920335394545363,2.778488797889961,Train
DTXSID7045576,0.24605678233438485,0.17841665752121,4.787483681434329,Train
DTXSID6026240,0.20795107033639143,0.06538994274886778,2.4166091947189146,Train
DTXSID1049433,0.4157303370786517,0.31615471496024555,9.391485505499118,Train
DTXSID0024761,0.25274725274725274,0.21633551768002435,4.975942121849892,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1026035,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID4021848,0.2616822429906542,0.23723096915605385,5.2,Train
DTXSID8045359,0.3689655172413793,0.30985005406641136,9.80612053770501,Train
DTXSID2048161,0.26834381551362685,0.25161548553556456,9.197825830053535,Train
DTXSID9025451,0.07741935483870968,0.043483870967741936,3.0594117081556713,Train
DTXSID3048607,0.49709639953542395,0.39461928432845966,13.145341380123988,Train
DTXSID4044668,0.40373563218390807,0.3380610931044692,10.948972554536796,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID0020527,0.4161849710982659,0.3160824233003764,5.447935388750494,Train
DTXSID3023479,0.397677793904209,0.2941734724923689,9.340235543068495,Train
DTXSID0045836,0.19937694704049844,0.16457125666300731,6.390618123468183,Train
DTXSID6045791,0.3425,0.2886576140313305,10.92703070371819,Train
DTXSID1047780,0.25806451612903225,0.234293377047688,5.6000000000000005,Train
DTXSID1045089,0.19873817034700317,0.18484702183135585,6.235382907247958,Train
DTXSID0045204,0.358974358974359,0.27830872199108814,9.10604195026577,Train
DTXSID7020689,0.3382352941176471,0.2749291101055807,2.5690465157330262,Train
DTXSID3049253,0.10222222222222223,0.023111111111111114,1.1313708498984762,Train
DTXSID8047476,0.5648535564853556,0.5474252245431266,8.804544281222055,Train
DTXSID6045907,0.12198581560283688,0.06876887087532332,5.458937625582473,Train
DTXSID0027640,0.35454545454545455,0.20811925158277406,2.553429066960741,Train
DTXSID9020667,0.22857142857142856,0.2146829640947288,2.23606797749979,Train
DTXSID4021929,0.16666666666666666,0.14999999999999997,2.144761058952722,Train
DTXSID2044559,0.19722650231124808,0.1412507271317135,8.299397568498572,Train
DTXSID4021478,0.0779510022271715,0.062429138628513715,3.704051835490427,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID8044414,0.26031746031746034,0.2333940237408115,6.0266076693277455,Train
DTXSID8041117,0.2524964336661912,0.19491271355762793,9.597916440561463,Train
DTXSID0025286,0.30303030303030304,0.22203463203463203,1.6733200530681513,Train
DTXSID2034590,0.43730886850152906,0.42606175836966526,17.69745744450315,Train
DTXSID4041527,0.30165289256198347,0.2423194577266198,5.095095681142799,Train
DTXSID9021390,0.30434782608695654,0.23034907795271797,1.9798989873223334,Train
DTXSID6045371,0.06605922551252848,0.04536417682021933,2.9461839725312475,Train
DTXSID7044845,0.19801980198019803,0.1638617201801152,3.594440151122286,Train
DTXSID0021751,0.425531914893617,0.40303118976965946,3.4641016151377544,Train
DTXSID9025110,0.43506493506493504,0.4107762815328435,7.05691150575094,Train
DTXSID9044877,0.22297297297297297,0.18545560722372972,5.469917732470938,Train
DTXSID0041698,0.6327868852459017,0.48811814664775416,10.394229168149026,Train
DTXSID2047307,0.34062927496580025,0.3135447323848055,10.524257693538296,Train
DTXSID4046999,0.239247311827957,0.21504822108983865,6.849817515817484,Train
DTXSID0048507,0.4633077765607886,0.44068676893390146,15.692036196746425,Train
DTXSID6021458,0.3387096774193548,0.29503375404640253,8.114185110040317,Train
DTXSID3020598,0.5147058823529411,0.38045945607303416,4.732863826479693,Train
DTXSID0027515,0.47844827586206895,0.4489279398762157,8.480566018845677,Train
DTXSID1048916,0.22340425531914893,0.18511784884028876,6.196773353931867,Train
DTXSID1021118,0.42337662337662335,0.36420200313155804,10.137060717979349,Train
DTXSID6025278,0.42857142857142855,0.41551724137931034,4.1182520563948,Train
DTXSID9048778,0.2517241379310345,0.2405966540271319,6.346652661048973,Train
DTXSID3044916,0.39204545454545453,0.366399391864732,5.922837157984339,Train
DTXSID2028985,0.450063211125158,0.39262736629043127,12.630122723077557,Train
DTXSID9040134,0.32222222222222224,0.27105047490375545,13.4,Train
DTXSID7020841,0.2669683257918552,0.20806577091102643,7.517978451685001,Train
DTXSID9057717,0.1388888888888889,0.09567961826857532,2.8495613697550017,Train
DTXSID1045376,0.4666666666666667,0.42008267780255687,8.27526434623088,Train
DTXSID3020384,0.062388591800356503,0.05476137607070911,3.039736830714133,Train
DTXSID2044923,0.3419354838709677,0.31277125776588444,9.15204895091804,Train
DTXSID9044534,0.20069204152249134,0.1577629293772952,4.4,Train
DTXSID2045153,0.27023498694516973,0.2651140342556185,12.569805089976535,Train
DTXSID4047381,0.4708333333333333,0.4493002498315958,15.52030927526897,Train
DTXSID4047622,0.25396825396825395,0.16466823288455165,3.1304951684997055,Train
DTXSID8044389,0.44047619047619047,0.3703351810431456,3.815756805667783,Train
DTXSID0022808,0.19197207678883071,0.1444838992483779,6.681317235396026,Train
DTXSID4044799,0.1894273127753304,0.17234506773309366,4.2,Train
DTXSID0029133,0.09821428571428571,0.08010615044258133,2.0297783130184444,Train
DTXSID7026366,0.23728813559322035,0.1900925755912871,3.989987468652001,Train
DTXSID2023064,0.39185750636132316,0.3288555626129003,12.880993750483695,Train
DTXSID0044440,0.18466898954703834,0.15142023691374545,4.762352359916264,Train
DTXSID4044820,0.20512820512820512,0.19625860954461358,3.5832945734337835,Train
DTXSID5046229,0.15076923076923077,0.13121301450060782,4.68187996428785,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID8044204,0.3651354534746761,0.35153809605510394,15.718778578502848,Train
DTXSID4045896,0.11783960720130933,0.07189686271288553,3.97994974842648,Train
DTXSID4028967,0.3862928348909657,0.35061802295563316,8.678709581498854,Train
DTXSID5036684,0.21311475409836064,0.08338964272274454,2.749545416973504,Train
DTXSID1045328,0.2681818181818182,0.22580044325411394,6.985699678629192,Train
DTXSID6029127,0.3465346534653465,0.2774078338066365,3.4756294393965534,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID7045281,0.34579439252336447,0.30019844480296276,9.402127418834526,Train
DTXSID0044735,0.23745819397993312,0.21146961401803055,6.755738301621815,Train
DTXSID5029211,0.20711974110032363,0.14247011657909006,3.627671429443411,Train
DTXSID1030319,0.25679012345679014,0.22692459261811554,6.878953408767936,Train
DTXSID4032954,0.3380281690140845,0.30181210529742397,3.304542328371661,Train
DTXSID5044819,0.2601626016260163,0.1627761817505117,4.39089968002003,Train
DTXSID3046580,0.13271604938271606,0.0990734214922866,4.237924020083418,Train
DTXSID1032519,0.5160142348754448,0.5101649814127421,15.949921629901509,Train
DTXSID9021762,0.2702702702702703,0.2098730195712954,1.3564659966250536,Train
DTXSID1047362,0.39571150097465885,0.3703623873789455,15.42335890783846,Train
DTXSID7020479,0.4703389830508475,0.3784319876170522,6.403124237432849,Train
DTXSID2047642,0.29064039408866993,0.24202709263908653,5.126402247190519,Train
DTXSID0045383,0.30721966205837176,0.28502256218541155,9.551963149007642,Train
DTXSID8032627,0.40229885057471265,0.24040569154948188,4.582575694955841,Train
DTXSID1046633,0.2332814930015552,0.13281234782415327,5.916079783099616,Train
DTXSID5041772,0.3345724907063197,0.2939792255525594,11.76775254668452,Train
DTXSID7029661,0.3125,0.25751017501017504,3.4,Train
DTXSID5041699,0.3036649214659686,0.26562245121537986,8.064738061462382,Train
DTXSID0020076,0.375,0.2969132650720388,3.4641016151377544,Train
DTXSID0021094,0.2706422018348624,0.22104900878770203,4.2895221179054435,Train
DTXSID1048831,0.17718940936863545,0.15929116448994374,7.372923436466705,Train
DTXSID1044435,0.15030674846625766,0.12190146957169903,4.014971979976946,Train
DTXSID1029203,0.3333333333333333,0.24283703912186883,2.6981475126464085,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6045668,0.32865168539325845,0.26837290505478073,10.484273937664927,Train
DTXSID5033389,0.13801452784503632,0.11318763160302528,4.280186911806539,Train
DTXSID9034818,0.49841938883034775,0.4510334733021336,16.47422228816887,Train
DTXSID1023441,0.21100917431192662,0.1692933481165224,7.413501197140256,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID1021299,0.2621359223300971,0.19155597354657908,7.116178749862879,Train
DTXSID4047416,0.3537117903930131,0.2530016414564319,5.556977595779922,Train
DTXSID2046888,0.33093525179856115,0.31305216440722944,10.792590050585634,Train
DTXSID9046998,0.3445378151260504,0.31238306643412084,5.71664237118258,Train
DTXSID2026101,0.0963302752293578,0.05088531772172748,2.5612496949731396,Train
DTXSID2025183,0.2209737827715356,0.1763682536386174,4.093897898091744,Train
DTXSID6022719,0.3341232227488152,0.2647528304748795,10.489995233554685,Train
DTXSID6032356,0.4230769230769231,0.39510811045820715,7.57099729229908,Train
DTXSID2021440,0.2825112107623318,0.22806005490806033,5.3065996645686395,Train
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID6022133,0.20860927152317882,0.17591238389802372,5.0,Train
