chemical_id,kappa,gamma,delta,Dataset
DTXSID8022589,0.36527777777777776,0.2784948312036285,9.465727652959385,Train
DTXSID8046400,0.3700787401574803,0.3386479024140049,4.737087712930804,Train
DTXSID1045952,0.40388930441286464,0.2818025072565004,13.389548162652838,Train
DTXSID9025746,0.2978723404255319,0.20241319842383673,6.483826030978932,Train
DTXSID8057643,0.3282674772036474,0.31224099370752806,9.497368056467012,Train
DTXSID1046847,0.2672998643147897,0.22436809809745917,10.291744264214886,Train
DTXSID8023551,0.29200463499420626,0.23701229299548227,9.547774609824009,Train
DTXSID4027494,0.23140495867768596,0.19512432055252554,5.173006862551025,Train
DTXSID6040246,0.44959128065395093,0.30120973775580423,11.803389343743602,Train
DTXSID8044622,0.4351851851851852,0.379991794697677,6.80881781221968,Train
DTXSID3048732,0.4970501474926254,0.4838053140292426,13.413426109685773,Train
DTXSID6021294,0.6018518518518519,0.4616215855776632,7.58946638440411,Train
DTXSID4045002,0.4175491679273828,0.3962696441921598,12.30447073221762,Train
DTXSID4023622,0.2833333333333333,0.22234359015522615,5.223025942880239,Train
DTXSID6024880,0.5983606557377049,0.5621187411718063,8.604649905719581,Train
DTXSID1047813,0.43010752688172044,0.3717874542741125,8.2,Train
DTXSID4026214,0.24782608695652175,0.17765486443555495,6.852736679604726,Train
DTXSID0025363,0.3670886075949367,0.338488267129414,3.9496835316263,Train
DTXSID2047775,0.48743016759776536,0.4727614140036313,10.788883167408942,Train
DTXSID8045646,0.1378132118451025,0.11536667551928118,7.048404074682439,Train
DTXSID8027797,0.311787072243346,0.29820270864304754,7.224956747275377,Train
DTXSID0032811,0.4578313253012048,0.39232136200920015,5.491812087098392,Train
DTXSID9020453,0.28810975609756095,0.23835892067661227,10.47091209016674,Train
DTXSID4020826,0.3050847457627119,0.26879014599691525,6.681317235396026,Train
DTXSID1032488,0.5112781954887218,0.46843007677583975,16.712869292853338,Train
DTXSID8022292,0.24500665778961384,0.18486550257808237,8.685620300243386,Train
DTXSID9044950,0.18681318681318682,0.12991916254027433,6.026607669327746,Train
DTXSID0020498,0.12418300653594772,0.07658428362237227,2.553429066960741,Train
DTXSID9045506,0.5015873015873016,0.4525419676446707,10.81480466767662,Train
DTXSID1045407,0.3843537414965986,0.3352364618541917,9.877246579892597,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID8048781,0.3823870220162225,0.32264077096671095,12.694880858046682,Train
DTXSID3020097,0.41899441340782123,0.37773355454470436,10.42497002393772,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID9049035,0.43843843843843844,0.3645727733893497,12.933676971379795,Train
DTXSID9020293,0.24838709677419354,0.21098214658004907,5.6000000000000005,Train
DTXSID3046409,0.3856088560885609,0.3139361763624591,9.8,Train
DTXSID2025503,0.305982905982906,0.27134586960232326,9.448809448814174,Train
DTXSID5047118,0.5015290519877675,0.471030515935829,7.118988692223075,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID0032605,0.3132969034608379,0.2929776869018705,11.443775600735973,Train
DTXSID2044765,0.20454545454545456,0.15597762594545056,4.409081537009721,Train
DTXSID3020043,0.5277777777777778,0.4531837322523195,9.867117106835208,Train
DTXSID0028038,0.55,0.5341699478257705,9.639502061828713,Train
DTXSID3041409,0.2746268656716418,0.22005100199275276,6.3655321851358195,Train
DTXSID5049312,0.3029197080291971,0.2214703717482386,5.4662601474865795,Train
DTXSID3030189,0.28776978417266186,0.2500616520978204,6.0,Train
DTXSID0027228,0.4883720930232558,0.42946456641010916,4.24735211631906,Train
DTXSID9049322,0.3163265306122449,0.2763836450697223,6.702238432046417,Train
DTXSID4040713,0.21040723981900453,0.1975301235446642,8.292164976651152,Train
DTXSID5047451,0.3044747081712062,0.2583884111327203,10.611314715905849,Train
DTXSID5037523,0.42784380305602715,0.3098062663323765,9.987992791347018,Train
DTXSID2044979,0.34913793103448276,0.29336637472509236,7.8993670632526,Train
DTXSID6044931,0.42213114754098363,0.37101248557369526,7.863841300534999,Train
DTXSID9023174,0.33557951482479786,0.21958013601272403,8.270429251254134,Train
DTXSID2044682,0.5261437908496732,0.41288614859544,7.448489779814429,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID5046851,0.4166666666666667,0.38074405369097714,12.792185114357906,Train
DTXSID5048421,0.3858173076923077,0.35074569952880624,13.104197800704934,Train
DTXSID2026446,0.5,0.4862262304647638,11.760952342391326,Train
DTXSID2047351,0.44170096021947874,0.4347192794051072,17.577258034175863,Train
DTXSID1041396,0.4788732394366197,0.4316425177625467,3.6986484017813863,Train
DTXSID6047070,0.43609022556390975,0.33456746673277155,6.0332412515993425,Train
DTXSID1047029,0.5870535714285714,0.5564938505705312,12.812493902437575,Train
DTXSID2042145,0.5098039215686274,0.4771814446602439,6.3655321851358195,Train
DTXSID2049050,0.1967741935483871,0.17534151790211988,10.011992808627062,Train
DTXSID5045623,0.27697441601779754,0.2477740699723372,11.966620241321273,Train
DTXSID2020892,0.35782747603833864,0.24087834587021245,7.45385806143369,Train
DTXSID5045386,0.4419889502762431,0.4041831448492864,6.951258878793107,Train
DTXSID9029194,0.23696682464454977,0.2061188813647142,3.7841775856849003,Train
DTXSID1021586,0.23076923076923078,0.1731807672714448,3.8832975677895196,Train
DTXSID2020921,0.2669172932330827,0.19689688198217428,4.223742416388576,Train
DTXSID9030048,0.43157894736842106,0.2976561650903225,7.879086241436885,Train
DTXSID7044502,0.3054662379421222,0.2850541100703153,6.560487786742691,Train
DTXSID2027884,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID1026796,0.4419889502762431,0.356432665695373,5.768882040742383,Train
DTXSID0047165,0.44921875,0.4420444384846084,12.803124618623377,Train
DTXSID5057759,0.2311178247734139,0.1567201257250222,6.569627082262737,Train
DTXSID3057771,0.22661396574440051,0.18400433372202166,9.491048414163739,Train
DTXSID8045357,0.35443037974683544,0.2608945710662213,7.424284477308235,Train
DTXSID1027429,0.463855421686747,0.4049358696912117,5.2952809179494915,Train
DTXSID3020708,0.27009646302250806,0.24089364199048058,6.93685807840985,Train
DTXSID3021726,0.24759615384615385,0.23001676434007212,5.2573757712379665,Train
DTXSID4022868,0.2313167259786477,0.18194425210790727,9.318798205777396,Train
DTXSID7047356,0.38169425511197663,0.34544943556971497,14.675149062275313,Train
DTXSID6025018,0.37916666666666665,0.3548897112216092,5.768882040742383,Train
DTXSID7020213,0.608433734939759,0.5326716988192904,10.85541339608953,Train
DTXSID3047346,0.5027382256297919,0.4880507675174609,17.60795274868717,Train
DTXSID0047408,0.3404255319148936,0.2918969892830286,5.5641710972974225,Train
DTXSID0024505,0.3468208092485549,0.3021812010120855,4.7791212581394085,Train
DTXSID6049301,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID7021100,0.35678391959798994,0.2124955547121977,6.4156059729381765,Train
DTXSID1045879,0.3699421965317919,0.36920957117892195,7.977468270071652,Train
DTXSID7045493,0.4416376306620209,0.4093918934142714,15.731497067984343,Train
DTXSID9044829,0.3512396694214876,0.3050881013319465,8.234075540095562,Train
DTXSID9040554,0.3824091778202677,0.28349750362732185,8.527602242131136,Train
DTXSID8044206,0.3794266441821248,0.32906422372827415,10.833282051160674,Train
DTXSID4049034,0.2648870636550308,0.23325497060109016,9.143303560529969,Train
DTXSID5047168,0.2769857433808554,0.2502140166185451,7.828154316312371,Train
DTXSID7046419,0.23118279569892472,0.20622593633273617,6.902173570694959,Train
DTXSID9047045,0.4367588932806324,0.3895864761880603,11.090536506409418,Train
DTXSID4021214,0.1083844580777096,0.08378710804782823,5.10294032886923,Train
DTXSID3044831,0.4099616858237548,0.369618498918015,7.626270385975047,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID5020819,0.6027000964320154,0.5806408225895371,18.087564789103034,Train
DTXSID2028010,0.4139344262295082,0.39019298098839444,7.539230729988306,Train
DTXSID4022812,0.41929499072356213,0.3832484843518026,16.01998751560063,Train
DTXSID1022001,0.34,0.31816881827209537,3.435112807463534,Train
DTXSID3044960,0.1856763925729443,0.14384664068368314,5.0990195135927845,Train
DTXSID0045171,0.5987780040733197,0.5337820897595014,16.614451540752103,Train
DTXSID3026641,0.23202614379084968,0.1814782673780066,4.698936049788292,Train
DTXSID6044646,0.4449648711943794,0.4177849833293939,11.742231474468555,Train
DTXSID9023380,0.13166666666666665,0.09150532839468986,4.127953488110059,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID4045181,0.3372972972972973,0.28878665905724726,13.325164164091937,Train
DTXSID3022829,0.28926553672316385,0.15936085607531775,6.925315877272315,Train
DTXSID2047569,0.3170731707317073,0.23216302878256098,6.362389488234747,Train
DTXSID7027887,0.32305194805194803,0.3045175083959596,10.928860873851402,Train
DTXSID7031797,0.4574753804834378,0.39573324286329015,16.70927885936434,Train
DTXSID4025743,0.24804177545691905,0.20095902843799457,5.865151319446072,Train
DTXSID4027527,0.610236220472441,0.5642586724906214,7.691553809211764,Train
DTXSID2026739,0.38372093023255816,0.3507812395517732,6.618156843109719,Train
DTXSID5049233,0.3333333333333333,0.23801136110937987,6.5360538553472765,Train
DTXSID8023393,0.3627450980392157,0.3032217868597922,11.6,Train
DTXSID1032648,0.4467496542185339,0.35314244007255424,12.03827230128975,Train
DTXSID3057721,0.321656050955414,0.27378195310929665,6.520736154760442,Train
DTXSID5046439,0.4630606860158311,0.44540286545823393,16.718851635205095,Train
DTXSID3024998,0.22371364653243847,0.16518443420560777,6.270566162636354,Train
DTXSID9023966,0.4264705882352941,0.3439660153512146,3.1432467291003423,Train
DTXSID7022540,0.38879159369527144,0.27159511286047733,11.764352935882194,Train
DTXSID6048919,0.40515653775322286,0.3841272750223168,14.737706741552433,Train
DTXSID9044663,0.3206967213114754,0.20689314035244283,9.750897394599127,Train
DTXSID7037715,0.4169381107491857,0.39508787669280715,11.79152237838694,Train
DTXSID0045206,0.5768261964735516,0.5692803928139962,18.17910888905174,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1057791,0.5414235705950992,0.5038800220729382,14.919785521246611,Train
DTXSID1047784,0.4211212516297262,0.4129178595447958,13.212115651930997,Train
DTXSID8041951,0.34292565947242204,0.31076419945722744,9.564517760974674,Train
DTXSID2020420,0.45076923076923076,0.4071117567663721,10.88852607105296,Train
DTXSID4032667,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID9034365,0.5091743119266054,0.4937752836064696,19.2166594391429,Train
DTXSID6057746,0.38791946308724834,0.3499118381342683,11.108555261599053,Train
DTXSID7045811,0.4318975552968568,0.4140984441163014,15.74420528321452,Train
DTXSID0020440,0.19782608695652174,0.15472867043219773,4.7791212581394085,Train
DTXSID4048933,0.1519434628975265,0.13475542099229956,5.709640969448079,Train
DTXSID7044849,0.5991561181434599,0.5150916463011536,8.915155635209068,Train
DTXSID8021804,0.1736842105263158,0.13204907134434446,3.8366652186501757,Train
DTXSID3041615,0.3524416135881104,0.30316001635716877,10.419213022104884,Train
DTXSID3045770,0.51010101010101,0.48552066638445346,14.657421328460202,Train
DTXSID9044536,0.4013793103448276,0.3652768408780295,10.16464460765845,Train
DTXSID1045742,0.5327102803738317,0.5214988227054107,17.215109642404254,Train
DTXSID0027197,0.44360902255639095,0.3766349115689246,4.7455242070818695,Train
DTXSID4020379,0.1840607210626186,0.1328252298554253,5.071488933242387,Train
DTXSID5026174,0.4956521739130435,0.4672583719225054,5.858327406350724,Train
DTXSID0046351,0.45468509984639016,0.31287749548927063,7.833262411026456,Train
DTXSID0021410,0.3707865168539326,0.3555061647701105,11.551623262554921,Train
DTXSID0025234,0.17035398230088494,0.13457679728451527,7.418894796396563,Train
DTXSID5025312,0.3288888888888889,0.25577897667397076,4.903060268852505,Train
DTXSID4046442,0.2621359223300971,0.17881481063211047,8.482924024179399,Train
DTXSID5049314,0.4104803493449782,0.26303355626296626,5.477225575051661,Train
DTXSID1020063,0.2682926829268293,0.21354705366786836,6.069596362197408,Train
DTXSID8047551,0.3431372549019608,0.29662425079752464,7.982480817390043,Train
DTXSID3046401,0.37037037037037035,0.2914920463783889,7.443117626371357,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID8047929,0.4785714285714286,0.46653612546318934,11.40701538527936,Train
DTXSID9048805,0.4280155642023346,0.41330200588396354,12.157302332343306,Train
DTXSID1045459,0.20432692307692307,0.14886038066619017,10.0637965003273,Train
DTXSID2046127,0.3344017094017094,0.29411805952186676,13.018448448259878,Train
DTXSID3020621,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID0021418,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID9040718,0.340632603406326,0.29412041807853073,8.86115116675029,Train
DTXSID3027370,0.39869281045751637,0.34001367783359926,3.939543120718442,Train
DTXSID7045576,0.3059360730593607,0.2432967795701014,6.2864934582006855,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID1049433,0.4596026490066225,0.3568029334337696,11.208925015361643,Train
DTXSID0024761,0.2815126050420168,0.24811859761238447,6.016643582596529,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1026035,0.2884990253411306,0.22269175808101788,6.308724118235001,Train
DTXSID8022870,0.6127167630057804,0.5845494155898832,10.223502335305646,Train
DTXSID4021848,0.3314121037463977,0.31479772284687046,6.343500610861483,Train
DTXSID8045359,0.4061624649859944,0.3509863858622765,11.828778466096997,Train
DTXSID2048161,0.36754507628294036,0.3354610296231821,11.452510641776326,Train
DTXSID9025451,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID3048607,0.5296684118673648,0.4224315293226274,14.90771612286738,Train
DTXSID4044668,0.4690366972477064,0.40101257933342815,12.404837765968564,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID0020527,0.4473684210526316,0.3271404996105912,7.008566187174092,Train
DTXSID3023479,0.4114285714285714,0.317471787410509,12.863902984708801,Train
DTXSID0045836,0.24878048780487805,0.21108793733519998,6.764613810115105,Train
DTXSID6045791,0.38461538461538464,0.32558038164887887,12.712198865656564,Train
DTXSID1047780,0.3558282208588957,0.3252490963232618,7.405403432629447,Train
DTXSID1045089,0.2932330827067669,0.24907438349916436,6.9339743293438865,Train
DTXSID0045204,0.4154228855721393,0.34350043401607855,11.673902518009992,Train
DTXSID7020689,0.42424242424242425,0.3267195321466071,3.5156791662493894,Train
DTXSID3049253,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID8047476,0.6280487804878049,0.5926232620847511,10.714476188783099,Train
DTXSID6045907,0.1677927927927928,0.10471427604642589,6.942621983083914,Train
DTXSID0027640,0.40414507772020725,0.30201491716035916,4.6173585522460785,Train
DTXSID9020667,0.4117647058823529,0.38997122945563767,4.294182110716778,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID2044559,0.23529411764705882,0.1597944497431268,9.501578816175762,Train
DTXSID4021478,0.15051903114186851,0.1202186993179262,5.817215828899595,Train
DTXSID4040715,0.25732899022801303,0.16959848829679516,4.68187996428785,Train
DTXSID8044414,0.3055555555555556,0.28736028419053505,7.782030583337488,Train
DTXSID8041117,0.35470941883767537,0.2333920176549356,11.998333217576516,Train
DTXSID0025286,0.3684210526315789,0.2858477797179974,3.9496835316263,Train
DTXSID2034590,0.4734660033167496,0.4581821248731243,18.32593790232849,Train
DTXSID4041527,0.3819628647214854,0.3073612484516102,6.820557161991973,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID6045371,0.1568627450980392,0.12720439371046915,6.174139616173253,Train
DTXSID7044845,0.24581005586592178,0.23157203312641794,5.392587505085105,Train
DTXSID0021751,0.5576923076923077,0.5469166127989658,5.141984052872977,Train
DTXSID9025110,0.5217391304347826,0.4942640839194629,8.676404785393546,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID0041698,0.583941605839416,0.4757885268819315,11.867602959317438,Train
DTXSID2047307,0.4041916167664671,0.36988482366539666,13.280060240827224,Train
DTXSID4046999,0.29067245119305857,0.2706171488699191,8.151073548925932,Train
DTXSID0048507,0.5104953820319059,0.49141564046126884,18.153787483607932,Train
DTXSID6021458,0.4093484419263456,0.3541883923540835,10.883014288330234,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID0027515,0.5351681957186545,0.49509629994856696,7.917070165155795,Train
DTXSID1048916,0.3243697478991597,0.26390349209535946,8.613942186943213,Train
DTXSID1021118,0.4625,0.3986658582399851,11.537764081484767,Train
DTXSID6025278,0.5533980582524272,0.5116008217359305,5.902541825349482,Train
DTXSID9048778,0.36658354114713215,0.35374964125492586,9.678842906050289,Train
DTXSID3044916,0.40892193308550184,0.39330282570889624,7.66550715869472,Train
DTXSID2028985,0.5031185031185031,0.43461412532387744,14.74584687293341,Train
DTXSID9040134,0.36901653611836377,0.32544813678763973,15.904716281656833,Train
DTXSID7020841,0.31746031746031744,0.2753327555832509,10.68831137270991,Train
DTXSID9057717,0.20192307692307693,0.14299223711119619,4.266145801540309,Train
DTXSID1045376,0.5116959064327485,0.4863073138839513,11.045361017187261,Train
DTXSID3020384,0.10863874345549739,0.09046262101562555,4.812483766206386,Train
DTXSID2044923,0.4225352112676056,0.40346703921447863,13.137731919931994,Train
DTXSID9044534,0.2605042016806723,0.19963836249382355,5.429548784199291,Train
DTXSID2045153,0.3192834562697576,0.3125040574288948,14.539601094940673,Train
DTXSID4047381,0.5175585284280937,0.4836877968105098,17.869527134202514,Train
DTXSID4047622,0.3298429319371728,0.1738364191820861,3.237282811247729,Train
DTXSID8044389,0.50920245398773,0.4510377888920349,6.2289646009589745,Train
DTXSID0022808,0.2342857142857143,0.18073968635228777,7.8943017423962205,Train
DTXSID4044799,0.256140350877193,0.2392876206606184,5.830951894845301,Train
DTXSID0029133,0.17518248175182483,0.14944103485942767,3.4813790371058424,Train
DTXSID7026366,0.3154121863799283,0.24339737977696352,4.963869458396343,Train
DTXSID2023064,0.44240282685512367,0.38457413356919756,15.680561214446376,Train
DTXSID0044440,0.25,0.1962566270228095,5.9833101206606365,Train
DTXSID4044820,0.3197969543147208,0.2956838756157903,6.572670690061994,Train
DTXSID5046229,0.22323462414578588,0.20368439777484787,7.124605252222751,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID8044204,0.43919510061242345,0.43372128797600745,18.23951753747889,Train
DTXSID4045896,0.18543046357615894,0.11249577874852319,6.896375859826668,Train
DTXSID4028967,0.4653179190751445,0.40555154992686876,10.371113729971338,Train
DTXSID5036684,0.2512820512820513,0.13500250713809359,3.898717737923586,Train
DTXSID1045328,0.32967032967032966,0.29428624630475103,9.103845341392834,Train
DTXSID6029127,0.40963855421686746,0.3354891159221889,4.63033476111609,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID7045281,0.38596491228070173,0.32674949870106057,11.194641575325225,Train
DTXSID0044735,0.26455026455026454,0.2495686705510578,7.216647421067486,Train
DTXSID5029211,0.290519877675841,0.23779200581474774,5.621387729022079,Train
DTXSID1030319,0.3510054844606947,0.31321177990742244,8.414273587185052,Train
DTXSID4032954,0.43243243243243246,0.4039496566069095,5.0039984012787215,Train
DTXSID5044819,0.3057644110275689,0.21671602427695466,6.248199740725323,Train
DTXSID3046580,0.21226415094339623,0.170744252353558,5.885575587824865,Train
DTXSID1032519,0.5579171094580234,0.5540887235950659,16.786899654194638,Train
DTXSID9021762,0.4230769230769231,0.39174550939256825,3.358571124749333,Train
DTXSID1047362,0.4496826835902085,0.43184248263028097,17.06692708134654,Train
DTXSID7020479,0.5109034267912772,0.4211973664516564,8.558037158133867,Train
DTXSID2047642,0.3860294117647059,0.2808542372767503,6.2960304954788775,Train
DTXSID0045383,0.3778580024067389,0.326631314097335,11.485643212288984,Train
DTXSID8032627,0.46348314606741575,0.29472055388871243,6.6663333249995835,Train
DTXSID1046633,0.267314702308627,0.16733269577034268,7.899367063252599,Train
DTXSID5041772,0.36465781409601633,0.3100167061965888,13.127071265137552,Train
DTXSID7029661,0.3793103448275862,0.3398601806967544,4.882622246293481,Train
DTXSID5041699,0.3585746102449889,0.29822567997352933,9.852918349402882,Train
DTXSID0020076,0.5082872928176796,0.44618690636727043,6.102458520956944,Train
DTXSID0021094,0.3310104529616725,0.2988138930485243,5.973273809227232,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID1044435,0.21204819277108433,0.18171003896884222,5.76541412215983,Train
DTXSID1029203,0.43448275862068964,0.32556401263782553,4.223742416388575,Train
DTXSID1047497,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID6045668,0.3558823529411765,0.29000625992164986,12.499599993599796,Train
DTXSID5033389,0.2318271119842829,0.19977760481529833,7.260853944268539,Train
DTXSID9034818,0.5397379912663756,0.48563500702600954,17.139428228502837,Train
DTXSID1023441,0.26504481434058896,0.21592472926519388,9.583318840568753,Train
DTXSID6047101,0.39655172413793105,0.3256297939875978,6.696267617113282,Train
DTXSID1021299,0.3125,0.28284416908543564,10.061808982484214,Train
DTXSID4047416,0.4105960264900662,0.3229191822215318,8.392854103342914,Train
DTXSID2046888,0.4100985221674877,0.3885596412818044,13.431306712304654,Train
DTXSID9046998,0.3764705882352941,0.3529330597742305,7.277362159464101,Train
DTXSID2026101,0.17518248175182483,0.09616068091091393,3.4756294393965534,Train
DTXSID2025183,0.26884422110552764,0.22747117378138082,4.5431266766402185,Train
DTXSID6022719,0.424044734389562,0.34073195572989606,13.610290224679266,Train
DTXSID6032356,0.43646408839779005,0.41828734012786395,9.046546302318914,Train
DTXSID2021440,0.3354632587859425,0.29187960695014625,7.520638270785266,Train
DTXSID8027826,0.542649727767695,0.4364840003891809,10.78517501017021,Train
