chemical_id,kappa,gamma,delta,Dataset
DTXSID5025861,0.2634032634032634,0.15330364182558182,5.276362383309168,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID7044479,0.22362869198312235,0.2084173858946054,4.5077710678338585,Train
DTXSID6021290,0.30236220472440944,0.17495263168594044,6.916646586316233,Train
DTXSID7038818,0.39545454545454545,0.3835681421937775,6.705221845696084,Train
DTXSID1044776,0.3622448979591837,0.34099170012382546,6.305553108173779,Train
DTXSID1027924,0.042682926829268296,0.024487505611252437,1.32664991614216,Train
DTXSID9024980,0.25333333333333335,0.22404099619488801,6.164414002968976,Train
DTXSID6024204,0.5818414322250639,0.4182796997854422,12.44025723206719,Train
DTXSID1046396,0.4263485477178423,0.3307892052029357,11.9565881421081,Train
DTXSID6044565,0.38461538461538464,0.35681608791439856,4.485532298401161,Train
DTXSID8020917,0.3901869158878505,0.3493012368337884,8.795453370918409,Train
DTXSID6022719,0.3246753246753247,0.28063610772099684,13.395521639712282,Train
DTXSID9058654,0.321285140562249,0.2595672310208188,9.21737489744233,Train
DTXSID3025758,0.5,0.4597090467579628,5.851495535331118,Train
DTXSID0045464,0.4512893982808023,0.4354839137054264,13.536617007214174,Train
DTXSID9021188,0.34365325077399383,0.2664948041462384,9.491048414163739,Train
DTXSID7024798,0.5616438356164384,0.46720583075766015,6.352952069707436,Train
DTXSID4044587,0.2914572864321608,0.25239854375800935,7.249827584156743,Train
DTXSID1047786,0.3524416135881104,0.3065586990590384,13.852075656738236,Train
DTXSID5040704,0.3595744680851064,0.29040761280584676,8.099382692526635,Train
DTXSID1020566,0.5654450261780105,0.4145925876379356,5.355371135598354,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID9024699,0.3342036553524804,0.29802114709374805,8.99110671719561,Train
DTXSID3040776,0.27459016393442626,0.2017805664786553,7.26636084983398,Train
DTXSID6025565,0.3333333333333333,0.3022855912996347,5.165268628057984,Train
DTXSID6047818,0.3604887983706721,0.24397306059797477,7.683749084919419,Train
DTXSID7020007,0.20059880239520958,0.1260676887596449,7.2387844283415435,Train
DTXSID8040723,0.36933333333333335,0.3244559790530875,10.514751542475933,Train
DTXSID6048834,0.41868823000898475,0.2919604397574436,11.627553482998907,Train
DTXSID5047376,0.4612579762989973,0.44618380778797534,17.74373128741528,Train
DTXSID7027467,0.4206896551724138,0.3304308950925291,7.022819946431775,Train
DTXSID9046029,0.5030721966205837,0.49063723368586565,19.751455642559613,Train
DTXSID2046705,0.5067385444743935,0.41249891952214773,9.503683496413379,Train
DTXSID6042157,0.35610766045548653,0.2644171997812503,8.536978388165217,Train
DTXSID0022191,0.4423076923076923,0.4289563542195121,8.903931715820827,Train
DTXSID3046457,0.5032341526520052,0.4675944082311026,14.27585373979434,Train
DTXSID7041887,0.2967032967032967,0.17291595630189605,4.69041575982343,Train
DTXSID1020859,0.26337448559670784,0.24073944355993787,5.2687759489277965,Train
DTXSID0026888,0.5431034482758621,0.4570614424729758,4.422668877499196,Train
DTXSID3024154,0.4344569288389513,0.39840248203198947,13.432795688165589,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID1046631,0.37327188940092165,0.343888434198982,10.829589096544709,Train
DTXSID9020118,0.5791139240506329,0.5431468660956901,10.493807697875924,Train
DTXSID3041299,0.4005524861878453,0.3190789786129272,8.809086218218097,Train
DTXSID5023588,0.2826086956521739,0.1329497665485612,2.891366458960192,Train
DTXSID7025136,0.21288515406162464,0.19204320111102374,5.535341001239219,Train
DTXSID1051856,0.5287356321839081,0.4679540249780989,5.789645930452051,Train
DTXSID0044943,0.36259541984732824,0.28611454081534426,6.77347768875044,Train
DTXSID2032554,0.4455527847049044,0.40445212512027356,15.236797563792727,Train
DTXSID2026232,0.29183673469387755,0.2629680962439013,8.567379996241558,Train
DTXSID0044575,0.5491388044579534,0.5406031632373325,18.01554883982167,Train
DTXSID8030423,0.22760290556900725,0.1895717835257491,6.7586980994863195,Train
DTXSID0024395,0.3764705882352941,0.332214023049607,4.049691346263318,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID4025610,0.1464968152866242,0.0921555129023107,3.8884444190447165,Train
DTXSID8024781,0.2966601178781925,0.22806821594740465,7.224956747275377,Train
DTXSID9046817,0.47375690607734805,0.40920115242692806,13.344661854089821,Train
DTXSID1020728,0.5227272727272727,0.4987752705816355,5.973273809227232,Train
DTXSID7042273,0.2140845070422535,0.19123817690005604,5.96322060635023,Train
DTXSID1023235,0.2826086956521739,0.1329497665485612,2.891366458960192,Train
DTXSID5029263,0.4342105263157895,0.4062408643951403,6.502307282803543,Train
DTXSID9020374,0.34532374100719426,0.31174369193918294,7.861297602813419,Train
DTXSID3020627,0.41227229146692235,0.32924931603830526,12.362847568420474,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID6041472,0.5,0.4842092567465702,7.172168430816443,Train
DTXSID3045306,0.1203104786545925,0.09416528469348957,6.5787536813594105,Train
DTXSID1027188,0.483695652173913,0.4678541435741157,6.948381106416083,Train
DTXSID9033058,0.5329341317365269,0.4804578083504885,6.569627082262737,Train
DTXSID2021365,0.2662337662337662,0.22717090069235582,3.8781438859330635,Train
DTXSID6027397,0.42206235011990406,0.38885485384508744,10.355674772799695,Train
DTXSID1024912,0.4634146341463415,0.3847081937771103,5.429548784199291,Train
DTXSID2022676,0.49480968858131485,0.41243418531006004,8.572047596694736,Train
DTXSID9025035,0.400990099009901,0.2987931810503521,9.079647570252932,Train
DTXSID6027503,0.40344827586206894,0.3891198920473303,7.557777451076474,Train
DTXSID6042280,0.4845201238390093,0.4760777331791678,13.370115930686616,Train
DTXSID1044196,0.3915737298636927,0.27914288814857535,10.398076745244767,Train
DTXSID0057700,0.31295843520782396,0.27237007419458437,8.037412518964048,Train
DTXSID5057622,0.3613138686131387,0.3392551433173356,8.296987405076615,Train
DTXSID8023347,0.2529898804047838,0.16871185481577616,10.455620498086185,Train
DTXSID6040743,0.42689295039164493,0.31989049208030373,10.015987220439133,Train
DTXSID2044424,0.375609756097561,0.30369397465712256,5.670978751503131,Train
DTXSID2029874,0.3806646525679758,0.3154657653992021,9.919677414109797,Train
DTXSID3028005,0.3324396782841823,0.23125437744041255,5.737595315112421,Train
DTXSID6041185,0.3398876404494382,0.29746077880083505,6.988562083862459,Train
DTXSID8041957,0.4125874125874126,0.3401600158225936,4.059556626036888,Train
DTXSID0037730,0.3002257336343115,0.2575626839926547,7.4806416837060175,Train
DTXSID0025814,0.4693396226415094,0.4520525275067165,11.065260954898443,Train
DTXSID3031864,0.46835443037974683,0.2407554336231003,6.959885056522127,Train
DTXSID5027148,0.4222222222222222,0.36370182265345996,4.294182110716778,Train
DTXSID5045388,0.2645161290322581,0.22240183410605568,13.195453762565347,Train
DTXSID6027052,0.10451977401129943,0.08064186481900422,4.1182520563948,Train
DTXSID9047205,0.2703349282296651,0.1860040553020838,6.082762530298219,Train
DTXSID9044374,0.20714285714285716,0.15163901092779847,3.671511950137164,Train
DTXSID5025285,0.24175824175824176,0.19386405439334783,3.212475680841802,Train
DTXSID5025603,0.4666666666666667,0.3898727882008922,4.266145801540309,Train
DTXSID8029157,0.3477157360406091,0.2160117749146012,5.848076606885378,Train
DTXSID1047071,0.3082706766917293,0.27484750038740435,5.986651818838307,Train
DTXSID1020855,0.32771535580524347,0.18656607733495506,6.144916598294887,Train
DTXSID7047647,0.15789473684210525,0.1278947199470517,4.512205669071391,Train
DTXSID8049046,0.42762535477767266,0.37426662162111124,14.022838514366482,Train
DTXSID6047311,0.44798978940650924,0.43330494059532976,18.38260046892169,Train
DTXSID8029234,0.31097560975609756,0.23156568249893028,4.1521078984053394,Train
DTXSID3046083,0.4227027027027027,0.4171649498423866,14.749915253993835,Train
DTXSID5052832,0.3941368078175896,0.36677207104332576,8.187795796183488,Train
DTXSID4024771,0.21406727828746178,0.16077576910393435,4.5431266766402185,Train
DTXSID0045703,0.4036222509702458,0.3536010558582099,12.812493902437575,Train
DTXSID3045229,0.42493638676844786,0.3680432829893076,7.605261336732617,Train
DTXSID9021841,0.30049261083743845,0.270438234637399,4.5694638635183455,Train
DTXSID7029534,0.43765281173594134,0.36883186945168744,9.875221516502807,Train
DTXSID1024209,0.5335463258785943,0.4991260896545592,10.562196741208716,Train
DTXSID1029124,0.26605504587155965,0.18848763497809445,3.7148351242013424,Train
DTXSID9025455,0.47023809523809523,0.38412044157549907,4.857983120596447,Train
DTXSID5043714,0.425,0.42035398262934487,19.05780679931455,Train
DTXSID0022436,0.31551724137931036,0.26850508292038333,8.433267456923208,Train
DTXSID9045188,0.4064327485380117,0.3824751957872597,12.831211945876353,Train
DTXSID1031460,0.4573643410852713,0.27725239757659537,5.114684741017769,Train
DTXSID6026664,0.32338308457711445,0.2671001042325272,5.238320341483519,Train
DTXSID5041516,0.4366812227074236,0.36923150376973907,8.473488065725943,Train
DTXSID5021128,0.42329545454545453,0.37782950180814895,8.277680834629951,Train
DTXSID2024452,0.5492957746478874,0.5005429377179301,14.344336861632888,Train
DTXSID0024183,0.42,0.375925781580954,4.233202097703345,Train
DTXSID1057612,0.24275862068965517,0.18259309720282196,8.364209466530594,Train
DTXSID3045192,0.3866057838660578,0.3097363331470442,10.665833300778706,Train
DTXSID4043850,0.4612546125461255,0.44913824560582205,8.087026647662292,Train
DTXSID8044676,0.16058394160583941,0.07268901833519312,1.6852299546352718,Train
DTXSID6023157,0.18523002421307505,0.09141882406020266,5.122499389946279,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID9025409,0.36159600997506236,0.21082632267813892,9.13454979733539,Train
DTXSID2021498,0.4525043177892919,0.39748372617770045,10.890362712049587,Train
DTXSID1040295,0.5038167938931297,0.44150850102380784,7.51265598839718,Train
DTXSID4048852,0.45269461077844314,0.4087379549251751,13.919770113044253,Train
DTXSID1032569,0.5152777777777777,0.48766354575733395,14.035668847618199,Train
DTXSID2023640,0.45200698080279234,0.3871005278267526,11.235657524150513,Train
DTXSID4021767,0.38666666666666666,0.37407694644122713,3.4756294393965534,Train
DTXSID5046693,0.33647798742138363,0.25798398324412825,9.505787710652916,Train
DTXSID4025741,0.2887323943661972,0.23121279763567149,8.37376856618333,Train
DTXSID9021978,0.3916083916083916,0.342105491007638,4.18568990729127,Train
DTXSID5041273,0.25618945102260493,0.18117580551062346,7.934733769950949,Train
DTXSID5020023,0.5633802816901409,0.504548298528496,3.6932370625238775,Train
DTXSID6026161,0.21929824561403508,0.19739217665427283,4.556314299957807,Train
DTXSID6021795,0.24691358024691357,0.18329668568392377,6.125357132445421,Train
DTXSID7049007,0.44089456869009586,0.4306187246660122,14.398611044125055,Train
DTXSID5033757,0.4732739420935412,0.44119881975077807,13.92982411949268,Train
DTXSID2048907,0.24242424242424243,0.12956727286526692,8.052328855678958,Train
DTXSID4021137,0.27835051546391754,0.25555369412344114,4.418144406874904,Train
DTXSID3021516,0.391304347826087,0.3392536639382934,2.9933259094191533,Train
DTXSID3027586,0.2784313725490196,0.2528437918171364,4.651881339845203,Train
DTXSID9046285,0.39783491204330174,0.3670787912145322,12.134249049694011,Train
DTXSID0021963,0.2651162790697674,0.23245928496235221,5.653317610041028,Train
DTXSID6044359,0.24873096446700507,0.1717504740711852,3.893584466786357,Train
DTXSID8037750,0.20043103448275862,0.15810479861711246,6.352952069707436,Train
DTXSID7022093,0.4824120603015075,0.438925956907397,7.533923280734945,Train
DTXSID8029230,0.45918367346938777,0.4139444264228665,7.025667228100119,Train
DTXSID9026899,0.45871559633027525,0.4349660309105211,4.907137658554119,Train
DTXSID6020939,0.49748743718592964,0.41798660949635924,6.235382907247958,Train
DTXSID1022009,0.22429906542056074,0.15941068316820284,2.297825058615212,Train
DTXSID4020749,0.129973474801061,0.116945048222643,4.481071300481616,Train
DTXSID9049374,0.42954856361149113,0.4140225444014153,11.61206269359583,Train
DTXSID3044463,0.35106382978723405,0.28402238005306496,5.173006862551025,Train
DTXSID9057846,0.2946611909650924,0.24115967290801804,11.670475568716128,Train
DTXSID4049379,0.49107142857142855,0.4894528918579649,15.558920271021378,Train
DTXSID9045899,0.32815533980582523,0.2525208036877701,7.541883053985921,Train
DTXSID6021581,0.4772727272727273,0.40126357817041125,6.452906321960671,Train
DTXSID0023660,0.4115853658536585,0.3677283152188539,10.998181667894016,Train
DTXSID4025329,0.38461538461538464,0.3246019756624626,4.404543109109048,Train
DTXSID9045922,0.3243847874720358,0.29334314874808065,11.53603051313579,Train
DTXSID7026526,0.1788793103448276,0.16575285974176923,5.656854249492381,Train
DTXSID8020969,0.5079365079365079,0.43037997926942023,4.565084884205332,Train
DTXSID2047856,0.402002861230329,0.32660477122538445,11.46647286657933,Train
DTXSID0047878,0.406993006993007,0.3761063580305039,11.89789897418868,Train
DTXSID8046664,0.39278131634819535,0.37464946476410194,13.753544997563356,Train
DTXSID3049045,0.422360248447205,0.4182188699937545,14.821605850919124,Train
DTXSID2027096,0.5394736842105263,0.4725475595557464,6.434283176858165,Train
DTXSID8024529,0.3037542662116041,0.24895059853884033,4.9396356140913875,Train
DTXSID0042248,0.44716981132075473,0.3851565503098636,10.934349546269317,Train
DTXSID8026931,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID0046563,0.33544303797468356,0.26678015501236224,6.157921727336261,Train
DTXSID5044576,0.5024154589371981,0.48583761926745694,10.844353369380768,Train
DTXSID1033371,0.4305555555555556,0.39243583612306715,4.034848200366403,Train
DTXSID3032591,0.5716440422322775,0.4068608487480384,12.370933675353692,Train
DTXSID9021635,0.46835443037974683,0.4405585399933515,3.6606010435446255,Train
DTXSID4020452,0.5402124430955993,0.49474077276722006,10.827742146911332,Train
DTXSID3027291,0.4838709677419355,0.39777102053061814,4.335896677735761,Train
DTXSID0044571,0.24444444444444444,0.21101575722441393,4.308131845707604,Train
DTXSID1025770,0.22564102564102564,0.1666677438847314,5.8991524815010505,Train
DTXSID0022432,0.08641975308641975,0.059876175596605706,2.1633307652783933,Train
DTXSID9027021,0.23333333333333334,0.20077079989554206,3.611094017053558,Train
DTXSID4024690,0.5317460317460317,0.4725771021098609,5.2573757712379665,Train
DTXSID0025818,0.4183206106870229,0.3982349151247987,12.641202474448386,Train
DTXSID7041461,0.6285714285714286,0.6031364665618809,13.969967788080258,Train
DTXSID9037745,0.3054187192118227,0.22613617911380235,8.280096617793781,Train
DTXSID4045131,0.4921968787515006,0.48405095876161885,13.594116374373144,Train
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Train
DTXSID1049067,0.46153846153846156,0.4395324056055318,19.316314348239416,Train
DTXSID8025963,0.559748427672956,0.46667723270067896,6.324555320336759,Train
DTXSID0032998,0.37583892617449666,0.35645345386476734,6.696267617113283,Train
DTXSID1020857,0.3872255489021956,0.30415067161148535,7.977468270071652,Train
DTXSID6044808,0.2577639751552795,0.20827624340771242,6.092618484691127,Train
DTXSID1020431,0.2994011976047904,0.22471818595169846,3.352610922848042,Train
DTXSID2048745,0.4613778705636743,0.435369624163264,15.115554902152947,Train
DTXSID3057642,0.3948339483394834,0.3668268363384896,9.645724441429996,Train
DTXSID9040635,0.4372623574144487,0.36673688536681615,7.288346863315439,Train
DTXSID5045176,0.3963494132985658,0.3289161970846719,10.254754994635416,Train
DTXSID1046398,0.3640699523052464,0.2655923968703327,8.087026647662292,Train
DTXSID0051732,0.4126637554585153,0.3747263408661709,8.73155198117723,Train
DTXSID9044663,0.3273453093812375,0.2382494724972993,11.548160026601641,Train
DTXSID0021888,0.3411764705882353,0.3112236631369439,3.411744421846396,Train
DTXSID2021105,0.17303370786516853,0.11059658184490262,4.833218389437829,Train
DTXSID1044691,0.4655493482309125,0.4376349499805155,13.255942063844426,Train
DTXSID6048672,0.2768817204301075,0.24444930122954966,6.823488843692792,Train
DTXSID5044493,0.3595890410958904,0.2785431695532773,6.696267617113282,Train
DTXSID8024864,0.4823529411764706,0.42744743747301295,3.4525353003264136,Train
DTXSID8037754,0.4793814432989691,0.45703386540859403,11.489125293076057,Train
DTXSID9049295,0.48639455782312924,0.4417583056351355,7.681145747868608,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID4057712,0.2834467120181406,0.2509233924374441,13.91402170474087,Train
DTXSID1040794,0.3087719298245614,0.27657446932751295,7.005711955254798,Train
DTXSID2020894,0.29023746701846964,0.2536115367921865,6.122091146005587,Train
DTXSID0032572,0.4140715109573241,0.33634941761341286,12.759310326189265,Train
DTXSID7041413,0.3198992443324937,0.2411960633021276,6.5787536813594105,Train
DTXSID1037565,0.33613445378151263,0.2821862881928559,9.526804291051644,Train
DTXSID0042242,0.311787072243346,0.24271224713956494,4.4810713004816165,Train
DTXSID2034382,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID9044538,0.4711388455538221,0.38595446941143197,11.624112869376312,Train
DTXSID6046422,0.3249475890985325,0.30798770989417196,9.1104335791443,Train
DTXSID6025850,0.5487804878048781,0.401475768594176,4.039801975344831,Train
DTXSID2044682,0.513986013986014,0.4104545932227081,7.285602240034794,Train
DTXSID1022138,0.3181818181818182,0.21413491964051298,3.2680269276736387,Train
DTXSID3045227,0.3905982905982906,0.33142095243470926,13.212115651930997,Train
DTXSID2022123,0.29239766081871343,0.2704285600547996,5.287721626560915,Train
DTXSID3042215,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID0023901,0.520686175580222,0.5083194128664387,16.97056274847714,Train
DTXSID6027343,0.18587360594795538,0.16367173742864888,3.9089640571384128,Train
DTXSID7020479,0.5109034267912772,0.4836641036514897,10.320852677952535,Train
DTXSID5047322,0.4652615144418423,0.4396034612075577,16.666133324799727,Train
DTXSID7045946,0.423038728897716,0.3614474351998971,13.09350984266633,Train
DTXSID7027756,0.34726688102893893,0.23021597293911386,5.737595315112421,Train
DTXSID7044762,0.5448275862068965,0.4844724482322649,10.883014288330234,Train
DTXSID2046919,0.5317604355716878,0.4964812616761198,13.850631754544628,Train
DTXSID4046286,0.28419654714475434,0.1406443483165642,6.174139616173253,Train
DTXSID6046842,0.24505588993981084,0.21371620483651843,11.027239001672179,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID3022536,0.20157068062827224,0.1530742038215927,4.48998886412873,Train
DTXSID5046142,0.24912891986062718,0.19719952212775374,8.187795796183488,Train
DTXSID9024485,0.32710280373831774,0.2608184983939995,7.332121111929345,Train
DTXSID5045625,0.30482758620689654,0.24921383706620137,10.583005244258363,Train
DTXSID6024466,0.19863013698630136,0.17963400170867067,4.66476151587624,Train
DTXSID1046847,0.2698019801980198,0.2357800350347241,9.67470929795826,Train
DTXSID3022582,0.45645645645645644,0.43146378271918023,13.013838787997953,Train
DTXSID3020540,0.3495702005730659,0.30305878057053187,6.539113089708726,Train
DTXSID2057819,0.4089171974522293,0.38950172782176135,13.731715115017497,Train
DTXSID0047797,0.30903490759753593,0.1319045590634289,7.019971509913698,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3047132,0.6081081081081081,0.5448320818492698,6.526867548832288,Train
DTXSID2026739,0.3815028901734104,0.29266970406445225,5.317894320123332,Train
DTXSID1047156,0.6189427312775331,0.6021571513646748,12.68384799656634,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID4023200,0.30488974113135187,0.2391348404739763,11.670475568716128,Train
DTXSID4046490,0.3689759036144578,0.3483885886464079,12.915107432770352,Train
DTXSID6052538,0.4336734693877551,0.37994047001954223,6.0332412515993425,Train
DTXSID3022798,0.5440060698027314,0.5361238965222732,17.989997220677935,Train
DTXSID8027244,0.44871794871794873,0.40086982120972997,4.166533331199932,Train
DTXSID4032536,0.11677018633540373,0.08645812381193944,6.48999229583518,Train
DTXSID9044619,0.2761904761904762,0.24115004492362982,4.132795663954365,Train
DTXSID7042061,0.2777777777777778,0.1441759640435137,5.215361924162119,Train
DTXSID9044455,0.08648648648648649,0.06800682446464203,2.6229754097208002,Train
DTXSID0022018,0.34448160535117056,0.3021208037454303,6.687301398920195,Train
DTXSID3057850,0.39057239057239057,0.32698636893176386,14.454065172123723,Train
DTXSID2057601,0.4230769230769231,0.3534138348738854,14.569831845289087,Train
DTXSID2045153,0.32210109018830524,0.31900941026061913,16.131955864060625,Train
DTXSID1027425,0.1540880503144654,0.10046516918026074,4.298837052040936,Train
DTXSID8024101,0.2988394584139265,0.22522569183178148,10.809255293497328,Train
DTXSID8028008,0.4413489736070381,0.42694864397042026,14.370803735351757,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0025991,0.3781818181818182,0.3220161608255764,6.406246951218788,Train
DTXSID9044536,0.41516709511568123,0.3892662385687996,10.978160137290766,Train
DTXSID8035217,0.4762589928057554,0.4045605231049184,11.99499895789908,Train
DTXSID0021626,0.22026431718061673,0.18285233255928643,4.4,Train
DTXSID2034542,0.44389027431421446,0.4183158962953848,15.006665185843255,Train
DTXSID4022785,0.23836657169990502,0.19390900182766985,10.137060717979349,Train
DTXSID7023516,0.3817891373801917,0.3080021048360987,9.585405573057407,Train
DTXSID4021268,0.18412698412698414,0.13160364789029283,4.800000000000001,Train
DTXSID1027479,0.3600525624178712,0.3130900295506084,12.77497553813705,Train
DTXSID9046108,0.33874239350912777,0.2388944414052178,7.445804187594514,Train
DTXSID1032359,0.5437881873727087,0.48233442630908885,11.762652762026091,Train
