chemical_id,kappa,gamma,delta,Dataset
DTXSID6044931,0.41947565543071164,0.34831162755743855,7.58946638440411,Train
DTXSID8021517,0.43478260869565216,0.37617181596534466,4.37264222181509,Train
DTXSID2044892,0.2804532577903683,0.22009778596910778,7.271863585079137,Train
DTXSID6044359,0.30434782608695654,0.19778857861441923,4.039801975344831,Train
DTXSID6022004,0.4626865671641791,0.3929430431296913,2.9393876913398143,Train
DTXSID2022256,0.29577464788732394,0.2521045550344032,7.830708780180758,Train
DTXSID0026547,0.2965779467680608,0.17910283759089526,6.572670690061994,Train
DTXSID6046767,0.15137614678899083,0.11166029672809094,7.045565981523415,Train
DTXSID4020870,0.2235294117647059,0.16435648874255387,6.838128398911503,Train
DTXSID7048873,0.34980988593155893,0.29071996432859537,9.101648202386203,Train
DTXSID1040794,0.33212996389891697,0.25912453279078906,6.248199740725323,Train
DTXSID0021545,0.3870967741935484,0.333469156762875,3.8522720568516444,Train
DTXSID4046604,0.46476510067114096,0.4561567265574721,11.77285012220915,Train
DTXSID0020494,0.48295454545454547,0.40391331835798133,4.5694638635183455,Train
DTXSID0047539,0.09696969696969697,0.06716365545468289,3.1622776601683795,Train
DTXSID9021130,0.3258145363408521,0.24959854175518173,11.1265448365609,Train
DTXSID0048185,0.44834307992202727,0.42717195975310396,14.498275759551548,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID2057609,0.19173363949483352,0.13836711390099232,7.917070165155795,Train
DTXSID7044217,0.498015873015873,0.47859185272712407,17.159254063041317,Train
DTXSID0027567,0.5348837209302325,0.48142001724634087,6.782329983125268,Train
DTXSID4020959,0.21890547263681592,0.16960936531155685,5.242136968832463,Train
DTXSID3045192,0.3866057838660578,0.30895254215797463,10.488088481701515,Train
DTXSID8032417,0.4484924623115578,0.3746058753022134,11.725186565679884,Train
DTXSID8042266,0.38202247191011235,0.3520826239927364,5.180733538795447,Train
DTXSID5047324,0.47157502329916123,0.4627969766020873,17.188368159892317,Train
DTXSID6048171,0.4694072657743786,0.46288749984684896,18.732858831475774,Train
DTXSID7021784,0.28731942215088285,0.2440197720311182,7.216647421067487,Train
DTXSID1032482,0.4849445324881141,0.4581089969253358,13.95564401953561,Train
DTXSID2024458,0.2764227642276423,0.2106631177736094,4.812483766206386,Train
DTXSID3022798,0.5480464625131996,0.540732991884522,17.15575705120587,Train
DTXSID0044995,0.3836477987421384,0.343008298526356,9.522604685693931,Train
DTXSID6042234,0.1523809523809524,0.10115473937961364,4.762352359916263,Train
DTXSID3048653,0.4206773618538324,0.3737119777577598,15.889619252832965,Train
DTXSID4041280,0.4831223628691983,0.38009435753569826,9.524704719832528,Train
DTXSID3025706,0.3918604651162791,0.3351235583836837,11.537764081484765,Train
DTXSID2045444,0.5375722543352601,0.4964710967512122,16.33646228532971,Train
DTXSID2044898,0.28846153846153844,0.2514310722744458,6.437390775772433,Train
DTXSID2047305,0.34094256259204714,0.3313780790831694,19.159331929897764,Train
DTXSID5041439,0.18787878787878787,0.13730193953199316,5.295280917949491,Train
DTXSID3025178,0.3575,0.2615592279177495,6.32771680782255,Train
DTXSID0041484,0.24203821656050956,0.19255936667951157,4.8207883172775805,Train
DTXSID7029247,0.23103448275862068,0.15261093509330917,4.422668877499196,Train
DTXSID5047902,0.4367816091954023,0.4093863970270504,3.5777087639996634,Train
DTXSID1024625,0.4146341463414634,0.3564533753130522,6.690291473471093,Train
DTXSID3044750,0.27586206896551724,0.22045337920632732,7.130217387990355,Train
DTXSID8047553,0.31675392670157065,0.0667027406475767,2.2538855339169293,Train
DTXSID0046511,0.5618448637316562,0.4326797562975412,11.54816002660164,Train
DTXSID6049064,0.4303448275862069,0.39941965204099705,14.027116596079182,Train
DTXSID3023007,0.29390018484288355,0.26377622538312473,8.678709581498854,Train
DTXSID1046506,0.55,0.540107828949268,17.120747647226157,Train
DTXSID6048175,0.497289972899729,0.38308233852419865,12.299593489217438,Train
DTXSID4057712,0.22448979591836735,0.2155092559478168,13.552859476877932,Train
DTXSID2057782,0.2791044776119403,0.20186607069508195,7.6131465242697125,Train
DTXSID9024431,0.6545454545454545,0.6362137091122806,8.4,Train
DTXSID9047465,0.31547619047619047,0.27949619299326256,7.4592224795886075,Train
DTXSID3057777,0.4377880184331797,0.4156994999110607,12.949131244990916,Train
DTXSID7046047,0.42887029288702927,0.31538860119055007,13.416407864998739,Train
DTXSID7024455,0.23303834808259588,0.1794890754398501,5.302829433425141,Train
DTXSID7020184,0.3133402275077559,0.27966082518730173,12.404837765968567,Train
DTXSID2046460,0.22337962962962962,0.1877560015282712,10.825894882179487,Train
DTXSID5045201,0.4862236628849271,0.4603789178889218,11.835539700410793,Train
DTXSID3049334,0.35323383084577115,0.22026714708997774,4.024922359499621,Train
DTXSID1045669,0.33647798742138363,0.2079943427291271,7.581556568409947,Train
DTXSID6045909,0.3915574963609898,0.33291232267641213,12.652272523147769,Train
DTXSID2025551,0.3598233995584989,0.2785223123104537,7.378346698278688,Train
DTXSID0034518,0.3509700176366843,0.2786621202381122,7.8051265204351425,Train
DTXSID3044465,0.2616487455197133,0.20327265751247037,6.717142249498666,Train
DTXSID6045907,0.1378132118451025,0.08852660950664668,6.675327707311455,Train
DTXSID7047776,0.38492063492063494,0.3155075343118735,8.555699854482974,Train
DTXSID3044752,0.35714285714285715,0.23358482039888345,4.927473997901968,Train
DTXSID5044445,0.3287037037037037,0.2664320848181475,5.610704055642215,Train
DTXSID3027792,0.421875,0.2971734768678199,6.346652661048973,Train
DTXSID5026205,0.1872146118721461,0.1532167748887881,5.656854249492381,Train
DTXSID2045575,0.5620052770448549,0.461964453011446,13.807244475274567,Train
DTXSID6049270,0.17341040462427745,0.12201041195675774,4.0743097574926725,Train
DTXSID3023188,0.4092664092664093,0.31617270739048003,12.693305322097945,Train
DTXSID5033096,0.49678800856531047,0.47585726199106954,12.196720870791461,Train
DTXSID6049303,0.32727272727272727,0.3073480190454293,9.551963149007642,Train
DTXSID2021864,0.18614718614718614,0.1557177391858058,4.228474902373195,Train
DTXSID5022510,0.25660377358490566,0.2258912977331457,5.451605268175604,Train
DTXSID1022396,0.21398305084745764,0.15911206896087143,5.585696017507577,Train
DTXSID1044564,0.345679012345679,0.2853747828989337,5.145872132107443,Train
DTXSID0045252,0.12864321608040202,0.09957183264416701,8.204876598706408,Train
DTXSID9020322,0.22188905547226387,0.18309437265977602,8.318653737234168,Train
DTXSID7022415,0.15207373271889402,0.1477534354088111,4.204759208325728,Train
DTXSID4045896,0.14498644986449866,0.06928477397271451,4.707440918375928,Train
DTXSID7047645,0.1977077363896848,0.15321099039421737,5.4258639865002145,Train
DTXSID0024509,0.5370370370370371,0.5241631601490055,11.217842929904128,Train
DTXSID9023386,0.4507042253521127,0.43133419146863716,18.077610461562667,Train
DTXSID6041715,0.336318407960199,0.28368478411434767,13.492219980418344,Train
DTXSID0029218,0.2857142857142857,0.21913742574726064,4.377213725647858,Train
DTXSID8042509,0.3353028064992615,0.24185337486692884,8.175573374387879,Train
DTXSID1046394,0.19810040705563092,0.104897830386781,4.664761515876241,Train
DTXSID8021062,0.4900398406374502,0.43187499947980845,8.099382692526634,Train
DTXSID5047879,0.16548463356973994,0.10857074528920518,5.219195340279956,Train
DTXSID8047399,0.26949152542372884,0.23820270716273334,10.219589032832975,Train
DTXSID1057828,0.2096342551293488,0.16184635420486485,9.757048734120374,Train
DTXSID0022981,0.5307086614173229,0.5110522330847458,18.411952639521967,Train
DTXSID8020620,0.36930860033726814,0.3137729649739732,8.5463442476886,Train
DTXSID5027512,0.42021276595744683,0.321747472164014,4.049691346263318,Train
DTXSID5048897,0.2793103448275862,0.23176013511650403,8.027452896155792,Train
DTXSID2021789,0.2662037037037037,0.24001033683325543,5.744562646538029,Train
DTXSID3022871,0.2427843803056027,0.18022582206009272,12.046576277100478,Train
DTXSID2021949,0.5472972972972973,0.4502561292460444,4.242640687119285,Train
DTXSID9044538,0.47468354430379744,0.4391408691092053,13.481839637082174,Train
DTXSID0044604,0.35766423357664234,0.287224878834423,5.36283507111677,Train
DTXSID9026265,0.16699410609037327,0.1315294198399049,5.649778756730214,Train
DTXSID4048644,0.37187789084181316,0.35620417794653664,15.811388300841896,Train
DTXSID0020444,0.10989010989010989,0.07018240251894257,4.113392760240627,Train
DTXSID6036467,0.32504780114722753,0.28263118659879805,9.406380813043878,Train
DTXSID9022312,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID3020413,0.5054945054945055,0.46914683443197075,5.2345009313209605,Train
DTXSID1021378,0.35185185185185186,0.2948312868124189,3.671511950137164,Train
DTXSID3040726,0.5015576323987538,0.46612502615419515,14.322011031974526,Train
DTXSID1027390,0.17455621301775148,0.13359543914235994,4.180908992073375,Train
DTXSID1047106,0.35348837209302325,0.31077204774749423,6.138403701289122,Train
DTXSID7022629,0.2816691505216095,0.24575005287484247,10.16464460765845,Train
DTXSID0021094,0.27205882352941174,0.2285015848515961,4.894895300208167,Train
DTXSID3029154,0.46794871794871795,0.42816146337466227,4.987985565335971,Train
DTXSID5023037,0.22666666666666666,0.2103047720559211,9.38296328459192,Train
DTXSID1049308,0.5,0.44130411694570526,4.358898943540674,Train
DTXSID8046119,0.3856942496493689,0.3013605025048524,9.759098319004682,Train
DTXSID4021638,0.5571428571428572,0.5053419217709442,5.989991652748775,Train
DTXSID3047508,0.21212121212121213,0.13727039396013735,5.027922035990614,Train
DTXSID0021886,0.5348837209302325,0.45800166882394083,5.242136968832463,Train
DTXSID8047347,0.5032679738562091,0.42287379745287207,14.319217855735,Train
DTXSID7040360,0.4948921679909194,0.4826756661662334,16.712869292853334,Train
DTXSID7020635,0.4560810810810811,0.380609288977389,9.903534722511958,Train
DTXSID8020965,0.44908180300500833,0.40851085212387145,11.205355862265153,Train
DTXSID2025842,0.288,0.18658042052583518,4.551922670696417,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID9044588,0.3181818181818182,0.2808066477696668,4.862098312457287,Train
DTXSID1031591,0.46788990825688076,0.39852943734435725,4.573838650411709,Train
DTXSID5042459,0.31386861313868614,0.24835036242987885,4.995998398718719,Train
DTXSID0025363,0.41975308641975306,0.37999829387150824,3.847076812334269,Train
DTXSID1046398,0.3640699523052464,0.2593356438354394,7.367496182557545,Train
DTXSID0025812,0.26878612716763006,0.245889837496106,7.853661566428745,Train
DTXSID9027239,0.21509433962264152,0.17841288729370292,6.669332800213226,Train
DTXSID1027558,0.3114754098360656,0.28295461965413615,9.092854337335444,Train
DTXSID9022528,0.11602209944751381,0.10868517197178555,4.445222154178573,Train
DTXSID8047840,0.35514018691588783,0.339012857888909,10.846197490364998,Train
DTXSID1049433,0.4436997319034853,0.3336427342109575,10.665833300778706,Train
DTXSID0046488,0.4557235421166307,0.42015238198882326,14.319217855735,Train
DTXSID9048932,0.20772946859903382,0.160300628487045,5.8275209137333865,Train
DTXSID5047376,0.4594594594594595,0.4291524045098871,16.565023392678924,Train
DTXSID3045776,0.5348837209302325,0.49823564435268797,7.025667228100119,Train
DTXSID5045835,0.183206106870229,0.15837020103618382,10.809255293497328,Train
DTXSID5046140,0.441320293398533,0.36867415695481986,12.089665007765932,Train
DTXSID8045935,0.14350797266514806,0.11397927856596554,6.817624219623725,Train
DTXSID6045957,0.36260330578512395,0.297826945299669,13.367123849205559,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID9023174,0.2816265060240964,0.20878953425258376,8.5463442476886,Train
DTXSID4044901,0.20851063829787234,0.1447834342464808,5.535341001239219,Train
DTXSID3044966,0.4014084507042254,0.3873570894276255,9.566608594481119,Train
DTXSID6025565,0.348,0.3151190882444409,5.892367945062494,Train
DTXSID6046426,0.3626760563380282,0.3351237766451492,11.476933388322859,Train
DTXSID6021610,0.21893491124260356,0.20121289272524617,5.720139858430037,Train
DTXSID1048592,0.34676434676434675,0.3184503660239888,18.426068490049634,Train
DTXSID8025628,0.1928020565552699,0.14822553838701785,5.517245689653489,Train
DTXSID0044818,0.34591194968553457,0.13824655361427368,2.553429066960741,Train
DTXSID6041977,0.4638487208008899,0.42155351595719087,16.486357996840905,Train
DTXSID0034300,0.531986531986532,0.4710070540358394,11.582745788456206,Train
DTXSID8020094,0.26704545454545453,0.23830969469127364,5.986651818838307,Train
DTXSID0021179,0.2425531914893617,0.23022431819297434,6.520736154760443,Train
DTXSID1045291,0.3814553990610329,0.1968565429640226,8.204876598706406,Train
DTXSID3037707,0.5358490566037736,0.3892097461939832,10.970870521521983,Train
DTXSID9020792,0.592156862745098,0.556073457538706,9.423375191511797,Train
DTXSID8026515,0.39658848614072495,0.3074218962256761,7.258098924649622,Train
DTXSID9025112,0.5072463768115942,0.47814547896274373,3.249615361854384,Train
DTXSID9037539,0.3162518301610542,0.2594987034214716,10.686440005914038,Train
DTXSID6044307,0.29219143576826195,0.2419539500146768,6.669332800213227,Train
DTXSID7044427,0.391304347826087,0.35772129073298264,6.737952211169207,Train
DTXSID0020365,0.5242718446601942,0.498577371129265,16.0,Train
DTXSID9021716,0.11913357400722022,0.089554169994469,3.6496575181789317,Train
DTXSID4044824,0.36992840095465396,0.2991242919223906,7.979974937304002,Train
DTXSID3045697,0.3622222222222222,0.24990432701144996,6.672330927044911,Train
DTXSID3020706,0.36550632911392406,0.2455580354576433,9.301612763386787,Train
DTXSID9041441,0.3099273607748184,0.27537891759359534,6.8527366796047255,Train
DTXSID9030048,0.43157894736842106,0.2976561650903225,7.879086241436885,Train
DTXSID9044744,0.49702380952380953,0.47742709224557417,9.899494936611665,Train
DTXSID9026841,0.05521472392638037,0.04088133025949777,1.886796226411321,Train
DTXSID6021080,0.3176470588235294,0.22694991155620334,8.609297300012354,Train
DTXSID2047197,0.31063829787234043,0.2332844412943374,7.835815209663893,Train
DTXSID8025759,0.35608856088560886,0.27223735143702693,7.939773296511683,Train
DTXSID8049256,0.367003367003367,0.2752799057836427,6.896375859826667,Train
DTXSID1046891,0.3682008368200837,0.3236850107972066,12.50119994240553,Train
DTXSID7045364,0.2911111111111111,0.20733044967802847,9.393614852653903,Train
DTXSID3021065,0.3598901098901099,0.3288833600724361,8.430895563343197,Train
DTXSID8048735,0.5359116022099447,0.45254244122319787,12.02497401244593,Train
DTXSID2032558,0.4602510460251046,0.41501846568827255,12.849902723367208,Train
DTXSID4048519,0.4878444084278768,0.48358759416329533,19.6132608201696,Train
DTXSID5024508,0.5202312138728323,0.48735076016163176,7.138627319029899,Train
DTXSID6024917,0.5074626865671642,0.42575825099852854,5.582114294781145,Train
DTXSID6045088,0.4869109947643979,0.3134499348014891,8.678709581498854,Train
DTXSID3046459,0.3902439024390244,0.36807152084681516,10.85541339608953,Train
DTXSID2025006,0.28451882845188287,0.23448199200740216,4.467661580737736,Train
DTXSID8022872,0.28041543026706234,0.22837522347279937,7.753708789992052,Train
DTXSID8022870,0.6080246913580247,0.5825029573986651,10.455620498086185,Train
DTXSID8024810,0.4111111111111111,0.3919567355374774,6.437390775772433,Train
DTXSID9024481,0.3333333333333333,0.2793684964788327,8.574380444090407,Train
DTXSID9047419,0.3518987341772152,0.34775593913991604,9.531002045955086,Train
DTXSID5023742,0.24881889763779527,0.12670843537792814,4.694677837722201,Train
DTXSID5047453,0.44047619047619047,0.40861764129124545,7.477967638335968,Train
DTXSID6047606,0.22816901408450704,0.16627080096663208,4.770744176750625,Train
DTXSID8022610,0.34941520467836257,0.31117840077834025,9.822423326246941,Train
DTXSID7021655,0.20491803278688525,0.2036038477171115,4.963869458396343,Train
DTXSID7022912,0.2524822695035461,0.1756398688574688,8.380930735902785,Train
DTXSID1047310,0.43667296786389415,0.3783804811779466,14.523085071705667,Train
DTXSID9030707,0.402073732718894,0.3608247752451937,14.529969029560938,Train
DTXSID2021151,0.3015267175572519,0.22189069092716132,5.979966555090422,Train
DTXSID7029879,0.3965681601525262,0.32693794911932617,14.142135623730951,Train
DTXSID1045536,0.3333333333333333,0.27376757664242457,11.882760622010357,Train
DTXSID3044916,0.40892193308550184,0.39481343957010767,8.604649905719581,Train
DTXSID7048580,0.5467239527389903,0.5393385325737352,18.357559750685816,Train
DTXSID6044771,0.5714285714285714,0.5485851908600055,6.581793068761734,Train
DTXSID6023286,0.3240223463687151,0.2829232149171935,7.416198487095663,Train
DTXSID1027342,0.38028169014084506,0.32897583029038424,4.979959839195493,Train
DTXSID2049426,0.24758842443729903,0.17995993186023573,5.110772935672255,Train
DTXSID9022310,0.21770334928229665,0.174011410140674,6.362389488234746,Train
DTXSID1022479,0.24363636363636362,0.19301131764551596,4.52990066116245,Train
DTXSID1057791,0.5784518828451883,0.5498850223514586,15.748015748023622,Train
DTXSID1025807,0.27586206896551724,0.2405755989754183,7.982480817390043,Train
DTXSID8027294,0.510989010989011,0.449326446759075,6.48074069840786,Train
DTXSID1024887,0.3413173652694611,0.2837325744720923,7.211102550927978,Train
DTXSID2034625,0.528957528957529,0.49844434151012446,18.544001725625456,Train
DTXSID7042190,0.34375,0.2975,6.6663333249995835,Train
DTXSID6035156,0.15987460815047022,0.1112171445698503,3.8157568056677826,Train
DTXSID3021807,0.2594594594594595,0.24910000830528273,3.8626415831655936,Train
DTXSID2044921,0.4189189189189189,0.39628061397184566,9.850888284819801,Train
DTXSID1026035,0.2884990253411306,0.22269175808101788,6.308724118235001,Train
DTXSID8026488,0.3534675615212528,0.30525047993226917,8.37376856618333,Train
DTXSID9021188,0.36684303350970016,0.27728227932436145,9.763196197967138,Train
DTXSID2044002,0.48500881834215165,0.4595748353395425,12.149074038789953,Train
DTXSID3048788,0.46678023850085176,0.43752196159624557,13.264991519032343,Train
DTXSID0049238,0.4,0.35947479344040045,6.346652661048973,Train
DTXSID8045983,0.33,0.3182532903156873,8.435638683585257,Train
DTXSID9049322,0.29924242424242425,0.23451969605903944,6.2577951388648065,Train
DTXSID2047642,0.3764705882352941,0.2854954111577048,6.187083319303208,Train
DTXSID4037617,0.3319755600814664,0.24993990396872112,7.426977851050857,Train
DTXSID8032386,0.2396593673965937,0.16254612652844816,7.544534445544007,Train
DTXSID5047405,0.27230046948356806,0.19773786405218466,3.588871688985272,Train
DTXSID0047828,0.36348408710217756,0.3288486119353893,10.346013725102052,Train
DTXSID9022100,0.17509727626459143,0.15590904933389998,4.824935232725927,Train
DTXSID3046326,0.446521287642783,0.3105241848848655,10.43264108459598,Train
DTXSID3037626,0.3037249283667622,0.2151677622775622,5.848076606885378,Train
DTXSID1020358,0.23129251700680273,0.1867315281994623,7.8,Train
DTXSID1045320,0.36699029126213595,0.34597200181267457,10.57544325312183,Train
DTXSID0057702,0.39896373056994816,0.28737519647698173,14.02426468660657,Train
DTXSID0023587,0.44322033898305085,0.419250116486001,16.678129391511508,Train
DTXSID0034227,0.5304878048780488,0.4768600099458332,11.433284742365164,Train
DTXSID8047476,0.6280487804878049,0.5916892075194117,10.472821969268837,Train
DTXSID6044856,0.3811074918566775,0.2715784084901661,6.702238432046416,Train
DTXSID7045948,0.36285468615649186,0.3150617858904583,15.293135715084727,Train
DTXSID2022676,0.4725274725274725,0.39630806848931943,8.027452896155792,Train
DTXSID9025035,0.37894736842105264,0.2937930504304299,8.79772697916911,Train
DTXSID9023255,0.36510791366906475,0.3219509329164903,9.397872099576585,Train
DTXSID6045828,0.38795180722891565,0.3463049785349717,11.941524190822543,Train
DTXSID3024362,0.4375,0.35444128901723754,3.560898762952971,Train
DTXSID0033960,0.4233378561736771,0.39059673230304076,19.04520937138786,Train
DTXSID8049208,0.29736842105263156,0.2553198075559286,7.9448096264164825,Train
DTXSID3029364,0.4181184668989547,0.34762906586212255,8.558037158133867,Train
DTXSID2047359,0.5064432989690721,0.49584010254620353,15.006665185843255,Train
DTXSID4057639,0.4724137931034483,0.44258112243360753,14.866068747318504,Train
DTXSID5049316,0.3992467043314501,0.37836475095703787,10.967223896684157,Train
DTXSID5042324,0.2732919254658385,0.14968690624228934,6.496152707564686,Train
DTXSID0026175,0.4413489736070381,0.3112310882712192,8.445116932286966,Train
DTXSID7041910,0.4898373983739837,0.45829225868913354,12.93058390019569,Train
DTXSID8034665,0.24382384532760473,0.13188593937817622,7.321202087089251,Train
DTXSID7023190,0.42870999030067897,0.3325266226732756,14.554724318928201,Train
DTXSID4044799,0.256140350877193,0.2392876206606184,5.830951894845301,Train
DTXSID6043913,0.5596658711217184,0.5168174974652031,16.581917862539303,Train
DTXSID4045420,0.3290229885057471,0.23842224318420757,9.1104335791443,Train
DTXSID0020814,0.27837514934289126,0.2003786784271168,9.624967532412773,Train
DTXSID7046887,0.4164904862579281,0.3817668470836778,13.676256797823006,Train
DTXSID4032374,0.48864864864864865,0.45925579267889993,17.89413311675086,Train
DTXSID1040110,0.2809917355371901,0.26015633164489466,3.5042830935870466,Train
DTXSID4026557,0.3348314606741573,0.27286320060333547,7.391887445030531,Train
DTXSID5041699,0.3456998313659359,0.2956507241977187,9.353074360871938,Train
DTXSID1025930,0.3560371517027864,0.25002263980142614,9.037698822156004,Train
DTXSID6047781,0.5013698630136987,0.4759175996559314,10.501428474260061,Train
DTXSID6044779,0.18562874251497005,0.13832513897863047,3.5496478698597693,Train
DTXSID9034818,0.5358231707317073,0.4828624746260234,17.295086007302764,Train
DTXSID0023377,0.4463768115942029,0.43085817457332237,12.938315191708694,Train
DTXSID3041794,0.4750542299349241,0.4396906811434578,13.459569086712992,Train
DTXSID1045376,0.5042016806722689,0.4733105362255195,10.77032961426901,Train
DTXSID2047773,0.2537313432835821,0.2034805967064781,7.08519583356734,Train
DTXSID4026894,0.2926829268292683,0.2926829268292683,4.898979485566356,Train
DTXSID4041521,0.27419354838709675,0.23925133158308204,5.1536394906900505,Train
DTXSID8021800,0.24561403508771928,0.19577952174970886,4.223742416388575,Train
DTXSID6046557,0.4172297297297297,0.40252341981934103,12.09958676980334,Train
DTXSID4045478,0.40114285714285713,0.34403385957520605,11.560276813294742,Train
DTXSID4023753,0.471825063078217,0.43245375276098885,16.375591592366977,Train
DTXSID9046738,0.4602510460251046,0.4026389458171275,15.842979517754857,Train
DTXSID6020224,0.41134751773049644,0.3796989724887261,4.8166378315169185,Train
DTXSID7045366,0.3969258589511754,0.30195925812212343,12.990765951243985,Train
DTXSID2023143,0.5049656226126814,0.4369383018209757,18.54831528737853,Train
DTXSID3022586,0.37915234822451316,0.3433636223400178,12.464349160706307,Train
DTXSID4042256,0.4418604651162791,0.3686976691789046,9.981983770774224,Train
DTXSID1023815,0.3870967741935484,0.30616404414948784,3.358571124749333,Train
DTXSID0021387,0.27037773359840955,0.1891189477652869,6.474565622495458,Train
DTXSID3048574,0.6704035874439462,0.6577852542064627,13.64551208273255,Train
DTXSID3022326,0.3765867418899859,0.3486637342218102,12.048236385463227,Train
DTXSID2021866,0.09146341463414634,0.0678175655203757,2.973213749463701,Train
DTXSID6025723,0.23940149625935161,0.1843950236283421,6.505382386916238,Train
