chemical_id,kappa,gamma,delta,Dataset
DTXSID4024012,57.982200365436235,51.281209249020904,45.35731926136117,Train
DTXSID4051536,24.837385412737454,22.057170288539567,15.836001940066216,Train
DTXSID3047132,62.963565296463486,48.993492214979625,35.92800830582251,Train
DTXSID3026641,24.50965388604057,21.879872402673353,13.575825111708339,Train
DTXSID7048875,20.73305937020955,19.426386912889722,13.094484300043153,Train
DTXSID8051542,8.233210486379816,7.188831724950981,4.180218010647023,Train
DTXSID9021182,24.48571963420001,23.856597539182737,19.18523401009463,Train
DTXSID6047608,10.952561605080403,9.880087075606202,6.340155019855272,Train
DTXSID5047328,39.743618127149205,38.80402567455032,32.874716115862164,Train
DTXSID4023676,28.335301399020544,26.860039203497486,18.033968840508642,Train
DTXSID8044755,17.477890396645343,16.273582978897526,14.62685351193215,Train
DTXSID2021151,14.290464977958493,12.485166179477357,6.359206054945255,Train
DTXSID5027227,20.15258714615316,15.973515416702833,10.713627433113636,Train
DTXSID0057839,28.85263246181269,27.49920874462457,24.840418956509932,Train
DTXSID2023723,25.042374503037077,22.15515489695285,13.503515610518688,Train
DTXSID5027356,40.83582943797907,39.86387632938568,29.271972563864875,Train
DTXSID3047425,14.594218799513568,13.755277015763465,6.7685456592056275,Train
DTXSID5044493,29.957827259089125,27.694243964224604,21.48400152127315,Train
DTXSID8020202,25.508239663651146,20.16017677348909,15.28504265712351,Train
DTXSID0021258,31.77849936865857,28.299087257561617,20.122012448407485,Train
DTXSID9057761,22.998092664994417,21.9862699678344,16.160367050575193,Train
DTXSID2022707,28.95943357455539,27.25951476873296,20.79345287832407,Train
DTXSID0025997,17.025781967697554,13.169810185979873,10.63550685437543,Train
DTXSID7046831,35.44973895983838,34.08179688508963,27.194777553289555,Train
DTXSID6029670,28.0578201139338,24.970073132242476,18.58085709727046,Train
DTXSID4024640,25.013407649186025,21.416523729713596,17.607588765746204,Train
DTXSID8029234,15.994233200106857,12.24679021805706,7.602615940038203,Train
DTXSID5045833,22.112357010971085,18.269149364112195,13.056670541482942,Train
DTXSID8027240,22.856988824307212,21.45405141314914,12.848045865535099,Train
DTXSID8047559,9.311463239002093,7.60854901687666,5.021272842728954,Train
DTXSID9035175,26.402038794247105,23.70370858986363,15.908030023002224,Train
DTXSID5044520,46.1109801350923,44.502769270511585,30.361287914307724,Train
DTXSID1044645,24.14118633286739,22.508636192917603,13.77813689774309,Train
DTXSID6044981,35.173241594546106,30.912458303254265,22.316377259275008,Train
DTXSID6045878,21.683986651482133,20.201781235311113,13.139786881353215,Train
DTXSID8034580,25.449542521491235,24.804137226145293,17.702927736736743,Train
DTXSID5047451,27.88811145239306,22.997826063040193,13.180734238475134,Train
DTXSID8045434,26.212268771965203,24.520769486047186,14.76658550330795,Train
DTXSID2044422,31.318176008607743,25.848831070675175,19.31786412843667,Train
DTXSID4049080,32.21808858724023,29.912807065907497,20.89234236402979,Train
DTXSID7045312,22.631116634020376,21.78459420567631,17.481580478163817,Train
DTXSID8044913,18.513055550056734,17.919463364871344,14.468749877580448,Train
DTXSID2048666,25.23551496165421,24.18670077576281,15.84211697412027,Train
DTXSID1045166,17.873221689440285,14.769339687727921,9.352972544066557,Train
DTXSID3038939,42.170034681691945,36.711260640628645,26.809103018353923,Train
DTXSID4047543,22.759662316551765,20.42134974085517,13.53197143368356,Train
DTXSID8032544,21.759252825538507,21.238145902525275,16.021012655254143,Train
DTXSID5049314,26.626997468377766,19.08611723360994,13.338590093712899,Train
DTXSID1041265,14.235571474984907,13.414805437942968,9.620180991420472,Train
DTXSID3023502,15.888226215938142,13.85152787944465,10.382381842363475,Train
DTXSID3048607,34.23352386811186,33.092864589297875,26.493747655231537,Train
DTXSID2057817,30.770512778034345,27.79568178271803,22.26792276532147,Train
DTXSID2042014,44.652197603952644,42.428212199575114,37.818554423908125,Train
DTXSID3032337,26.309451989661902,23.214748621952094,17.732405053094865,Train
DTXSID6024048,23.569724357616874,22.937542898943757,18.54850246624938,Train
DTXSID3024780,24.046919118017012,22.707553481640975,16.11276064369791,Train
DTXSID2045864,21.83227221072168,20.793352569128867,15.29825189384527,Train
DTXSID0021335,20.13578554489412,17.27175551147888,12.693894800886332,Train
DTXSID0027565,40.14578191788631,30.84029105943288,22.839832073215458,Train
DTXSID1057660,25.363806201998088,24.78492144423988,18.33742455986138,Train
DTXSID8047553,50.35200327311914,42.20964524445291,35.35247006049205,Train
DTXSID0032314,23.53167054481117,21.940001448051525,16.15752148130899,Train
DTXSID2025557,21.600534500969875,20.76775801905911,13.157820030725446,Train
DTXSID2022096,29.52375656792708,26.409201015319205,20.644118345356713,Train
DTXSID8049412,20.669975359962113,17.47679240649169,10.514268580735877,Train
DTXSID1057612,21.1168949787972,16.868707991148103,11.233586403529355,Train
DTXSID8024866,32.161282614202335,31.683191410192855,21.825748295697156,Train
DTXSID6024204,29.351268580384424,26.13266295386176,17.19929786323884,Train
DTXSID6022715,24.361171104528612,21.807385197159128,18.54071667272437,Train
DTXSID3037545,20.196910338469447,18.419912691445855,14.94990219980119,Train
DTXSID5043714,30.7803061543431,28.836039226411867,23.512748298062828,Train
DTXSID9048938,16.97774495024077,14.22745990639774,10.406305565361897,Train
DTXSID9047463,28.83226977405605,25.516458856521428,17.59288238637992,Train
DTXSID7041756,19.3958731330237,18.70732204546802,12.785768142336691,Train
DTXSID7022411,45.935025688480586,38.250906430366896,33.160639872952224,Train
DTXSID6022056,22.920186335909293,21.023890870412806,14.660512390216798,Train
DTXSID4048808,100.66080654483959,45.56851317951457,31.966678380752672,Train
DTXSID2046882,21.095679233331893,18.373148180585225,12.84179056428348,Train
DTXSID9046495,29.20650130036006,28.07506265049426,21.575926019423314,Train
DTXSID3044590,47.418207594688674,36.93189629816159,20.05148279342858,Train
DTXSID5020231,23.172438446318832,21.010521956481153,16.885562442741055,Train
DTXSID2025501,34.90709782968198,33.324344008245106,26.267873613246646,Train
DTXSID5046693,21.454068370049168,19.220634731421754,12.309448237629647,Train
DTXSID2020507,19.249886996606083,17.726689400801128,13.521814098493211,Train
DTXSID4020616,30.914406976588726,30.1964918608703,25.514843647432606,Train
DTXSID0044604,23.4813931230218,21.53413238359088,17.10127295251714,Train
DTXSID7042198,21.0866373034115,15.292170888587725,7.664861873346348,Train
DTXSID4023333,28.67805438463828,25.049447202292207,20.649722714631174,Train
DTXSID7029162,32.95566061428448,21.676158016291694,15.931688056503264,Train
DTXSID5026702,21.658101436143202,20.282970302727687,16.066564436882018,Train
DTXSID1045291,27.483054277304397,25.020188471874302,18.702873771920242,Train
DTXSID6027133,47.41845097506332,42.482253975774064,34.74429780204122,Train
DTXSID3033519,38.460304787227614,36.90790479856453,30.91463913778481,Train
DTXSID5040675,36.757481692862704,30.5748224790893,22.49583480888464,Train
DTXSID5033098,25.406188195681178,22.43593685105002,13.877065070437538,Train
DTXSID0044496,10.945023077167614,9.329071275964477,6.747895257402939,Train
DTXSID4024985,26.526573664405078,20.412758151606276,11.522801662509156,Train
DTXSID7025423,20.72852089225148,17.781777962690377,11.24424757039733,Train
DTXSID5020152,13.893347247830075,13.309035917453912,7.659162983103418,Train
DTXSID8047713,13.646877733176929,11.885685943737437,7.657158670823296,Train
DTXSID0049284,25.198715842431543,21.734861033403245,17.494259892459873,Train
DTXSID4024488,14.516732013835664,13.109333114193763,8.37853164918334,Train
DTXSID0027438,77.21237734676183,55.26021694437638,33.979776792849805,Train
DTXSID2027258,21.565906876881197,20.112602053625977,14.8138534271935,Train
DTXSID4041529,24.314054691579596,23.056084590397024,14.752060057867304,Train
DTXSID5024471,20.725042426367015,17.974908653609837,13.584360138256748,Train
DTXSID6020141,22.596402715445738,19.26163705133591,13.929178101519922,Train
DTXSID1046180,26.776235167932615,21.657105145961282,14.205396552286313,Train
DTXSID4021185,12.676566172634518,9.900591739272901,7.771867704561948,Train
DTXSID2025006,26.27934978242428,21.978493834483874,16.471188120790938,Train
DTXSID5045174,46.70978726984288,41.31167716245048,32.286201394303156,Train
DTXSID7022918,37.95255811380369,37.38976828259913,34.627954860078916,Train
DTXSID5046279,25.121154422432074,24.13345094060475,17.857670395193043,Train
DTXSID5026203,19.347271939102974,16.768342544121673,11.515830099109927,Train
DTXSID2041541,22.10497737026469,21.216246216728806,17.403315820847833,Train
DTXSID5047879,13.064447371471283,12.119306302485047,6.927536396560262,Train
DTXSID6020648,28.425092568324807,26.951693087036062,20.766662332021763,Train
DTXSID1024912,27.415291603863334,25.35658984542328,20.68746495701721,Train
DTXSID2049391,35.65861270250954,32.93758930784587,21.456986327268456,Train
DTXSID4034528,29.57762270478503,25.010325440500434,15.69283104359817,Train
DTXSID4047129,16.06146882200992,14.303489808686331,9.822995648869654,Train
DTXSID3047182,20.44495690562229,19.91396481549382,16.1459115997097,Train
DTXSID6051724,21.755638792645943,19.609575521881023,16.690729477412358,Train
DTXSID1025221,44.75197744159249,42.57348228092256,37.65290932650483,Train
DTXSID1041396,30.1871052308072,26.511082259776526,17.245052736596016,Train
DTXSID4038924,14.49436161066222,12.194999545967013,8.611629233226191,Train
DTXSID6029121,19.850835961918627,16.47257290641436,11.566844440807492,Train
DTXSID8024608,57.5800904229019,52.80169187359506,43.69071910607039,Train
DTXSID0048717,62.36763344162334,42.046389539637346,25.956164512063932,Train
DTXSID2044769,17.557456831302122,14.655819066759781,9.285478403522049,Train
DTXSID3048659,26.78179540896557,26.538083509683844,22.365242752814552,Train
DTXSID0027432,26.468657178862887,23.678034375240536,20.681784917381915,Train
DTXSID8029600,25.43804061629266,23.165242900690043,15.32671025932589,Train
DTXSID9021685,22.72256673565901,18.9274693751399,14.870892638305383,Train
DTXSID2021282,33.4678449177168,33.12218707880206,26.806569328254252,Train
DTXSID8023713,23.13732256090453,21.476422949252527,13.766940295463014,Train
DTXSID2032398,37.15503678463596,36.49156473882416,26.65132234766323,Train
DTXSID5047081,16.007906501081727,14.937701628778024,9.248073367104457,Train
DTXSID9024724,15.131889377951191,13.541349046784052,10.14298602545946,Train
DTXSID5047037,36.11149997715697,33.53725986525818,25.166813102902193,Train
DTXSID4025086,45.59292322796401,42.37162311277502,30.53664534604705,Train
DTXSID1026665,26.979791990743696,24.16848262672385,14.482302775529341,Train
DTXSID2025551,20.32883464445238,18.97627865168228,12.588828434416499,Train
DTXSID7047433,16.240719662572655,12.79559333179985,11.188256428199551,Train
DTXSID3046409,20.79194947951776,17.789047215736836,11.923259190458731,Train
DTXSID6046507,25.136655303980316,23.816742700395043,17.89944206989462,Train
DTXSID1045320,17.5221019753274,16.440344598927474,10.579435575336749,Train
DTXSID0034776,24.20188899696167,22.74335992490977,15.75862749940985,Train
DTXSID6025775,33.87130772634492,31.13513638510999,25.241164016626488,Train
DTXSID5033701,21.285773420820323,18.88209386107225,12.119086739209793,Train
DTXSID2044000,26.11856704795819,22.599291733821833,18.86905633261808,Train
DTXSID1047360,23.205594660420257,22.28881072641646,16.090005124414073,Train
DTXSID1043839,19.075869544072564,17.998812096278087,13.650993539373303,Train
DTXSID5038830,17.76107020908523,16.171266783217256,10.316376211548562,Train
DTXSID4041070,27.911440714082808,27.2742031917032,21.209004602241528,Train
DTXSID8044919,57.62648984953977,50.27226441610452,36.30663121846355,Train
DTXSID1048839,38.75307300584142,29.997860937325818,22.44970710709333,Train
DTXSID6042072,17.501021036233798,15.02266722007504,9.312968640345279,Train
DTXSID8027749,25.252169688750072,22.049799599397634,13.228012022375951,Train
DTXSID1020982,31.637958233608188,29.197675038219973,23.012520470469966,Train
DTXSID3021304,31.87270737886806,29.8812520692476,22.68654115087483,Train
DTXSID6047818,21.270166705358726,17.077998511361233,12.330063428144495,Train
DTXSID4022868,24.758212663153518,23.12112627278912,15.909679050706362,Train
DTXSID1020562,60.15607269311505,59.07485734067311,50.94990184510985,Train
DTXSID6042234,25.881228126386056,21.910291047675685,12.19372380131865,Train
DTXSID7042279,12.662300043543187,11.084631512262632,8.90804120088711,Train
DTXSID4020668,41.75019739337155,38.297974490310025,33.16980321194389,Train
DTXSID6025149,20.85889596320865,18.597716223159537,10.779016224901985,Train
DTXSID4047416,19.63531508084656,17.20208542381518,13.138050136458924,Train
DTXSID5020499,21.726808821260953,19.917906913564867,14.063661626114172,Train
DTXSID6047525,31.13399732188451,28.989833610966457,19.791932546449914,Train
DTXSID1047869,27.53615680727454,21.487744257714855,14.533260170313431,Train
DTXSID0020442,17.249089414969973,15.538507078009655,10.197965199294302,Train
DTXSID1044221,40.401772993926826,38.89696675790471,28.75684002767506,Train
DTXSID3042633,20.19518644139712,16.531681928557525,10.332953241612842,Train
DTXSID8041034,27.712731823686646,26.596633025062697,17.283150664604797,Train
DTXSID2021941,15.841725054682676,13.415562359684419,8.700617746661354,Train
DTXSID2045860,21.644346943091854,21.0472391393507,15.199591634997862,Train
DTXSID6026824,29.700476507285607,26.10222443782111,18.286860668998365,Train
DTXSID3027580,17.36258755534849,15.623416472852336,9.476774016831095,Train
DTXSID2052289,27.748126787156036,25.832541895748715,17.83539066054993,Train
DTXSID3033276,16.78040453620756,15.458074546143644,11.712014624930204,Train
DTXSID8044961,51.11577959506845,50.1782432350427,48.2045977206134,Train
DTXSID1047784,22.96209774903243,21.503038457929485,15.464153708495935,Train
DTXSID8041668,17.006643395377655,14.598477612053646,10.045993299192459,Train
DTXSID7044718,31.354008199959857,30.09372130438759,23.33847509869989,Train
DTXSID7042063,25.850474144754944,23.963952841279166,19.94359974876172,Train
DTXSID8024810,21.142185992556353,18.3114764061122,10.264402508806171,Train
DTXSID3029310,44.7370876970279,43.280184426684215,31.788042572754232,Train
DTXSID5049312,30.618176588452926,23.97322564004815,19.97444025226635,Train
DTXSID3024108,26.46987162533341,25.154240035561152,19.519312368148167,Train
DTXSID3047057,17.564476227751914,16.344047566502066,11.183126079842301,Train
DTXSID5044819,32.56938508925008,24.911035451608008,18.084332447541378,Train
DTXSID0029260,25.812490139704774,23.075073424886696,14.066100389810542,Train
DTXSID2020501,22.874011718794666,17.177799661127473,11.760655515264085,Train
DTXSID4026765,28.582546540465867,24.265796846282914,18.320175933136646,Train
DTXSID1021372,22.65284313241779,20.226521739174416,16.039743582419312,Train
DTXSID3024287,26.948301113884263,14.785778780828656,9.002557514764531,Train
DTXSID6044513,16.081615678078276,14.268270413487363,10.904805063614742,Train
DTXSID2044975,29.805955125731938,26.646098627674252,19.513428295425886,Train
DTXSID6044561,20.984872347178616,20.131062977465348,14.82670057451227,Train
DTXSID8057778,27.413149813737945,25.92022760281086,19.793452944780395,Train
DTXSID4021137,18.20127111173617,16.231689088133926,10.575737703349498,Train
DTXSID6022008,13.911650603094813,11.631501268794835,7.199230395300462,Train
DTXSID4021341,30.735326728398537,28.80289192773251,18.317398886444607,Train
DTXSID0047400,16.571736905780476,15.708121642301744,11.381765904898687,Train
DTXSID6045616,23.50585010715429,21.229342845638918,14.277446070748628,Train
DTXSID8047971,16.83210598545877,14.228092777710538,8.258844565451502,Train
DTXSID3021144,19.943166880776282,17.912458554677436,11.57481504234597,Train
DTXSID5040540,32.6182160098437,32.36086823096069,27.259376684887307,Train
DTXSID0020286,17.62744776114735,17.00207092361493,11.43455654112375,Train
DTXSID5021671,35.64851061730727,29.11150089362668,18.59485353956702,Train
DTXSID1042445,18.27962212549745,15.431821494836052,10.648851517696507,Train
DTXSID8025830,128.79647224116118,106.63877878149317,98.41125021239871,Train
DTXSID5044029,35.31336139502264,34.32955865846626,27.948057532715126,Train
DTXSID0020529,21.433369833422457,20.048318032474103,11.25537537586361,Train
DTXSID3046821,18.810263527197428,18.24016278792531,12.869560318880033,Train
DTXSID5021916,15.682068479797191,14.979920569723427,8.651887908054686,Train
DTXSID3047186,15.586845204709721,14.453862792261646,9.87103337061526,Train
DTXSID8047472,20.42879411516442,18.895715276250776,11.768062130733796,Train
DTXSID4049298,21.15173276614663,16.608839809782136,9.889776473277763,Train
DTXSID1027429,43.35788126786539,33.60913883730473,25.968723821291892,Train
DTXSID9023205,32.83906293587812,28.181351599177123,19.779317784355538,Train
DTXSID1040742,18.85329194735539,14.79272464361038,12.040410057239777,Train
DTXSID6041680,43.177254389400275,34.16546357017706,29.63826420778624,Train
DTXSID8024072,24.016038998044714,20.769889955927972,15.089534846825568,Train
DTXSID3026728,14.452366582310049,9.989427894207143,7.2800361985534705,Train
DTXSID6020066,32.861321492819,30.87025879096119,27.883591757365433,Train
DTXSID5047168,27.172890124999526,24.10818492862788,18.0372618421569,Train
DTXSID5047295,24.44491110318525,23.201822173392966,18.55205305531957,Train
DTXSID5023031,21.17893857926609,16.738295982067374,10.68760864468316,Train
DTXSID1022479,15.366280455649932,12.47866993734473,7.520680597445628,Train
DTXSID2047355,31.606094413222884,30.835427481097224,26.54890466583837,Train
DTXSID8048789,26.080907114394712,24.850096649379033,19.14194476745738,Train
DTXSID2047357,31.058610909259546,30.554201839668302,24.52280125188281,Train
DTXSID8020593,30.996964450023892,29.32057715685348,21.62753035651239,Train
DTXSID6035152,27.089350486804058,23.236048801309817,17.502072953367342,Train
DTXSID5044996,18.275297710099657,14.097766448501597,7.619262663082176,Train
DTXSID6024414,16.436538854146384,13.756627382411438,7.339991571288629,Train
DTXSID9021217,23.90357385244549,20.50940012831355,13.410171948360741,Train
DTXSID2046543,19.187254918172375,17.81176055593834,14.185845826985936,Train
DTXSID8041248,26.417011570539188,22.1093069879716,15.209318692302974,Train
DTXSID4044375,21.606673981317023,19.821517684778872,13.014066091787258,Train
DTXSID8047636,12.004973193157186,11.069141912858619,8.746959301391591,Train
DTXSID5024845,35.53470783277987,34.66750642791722,27.37575275881984,Train
DTXSID8045486,28.219817367998527,24.34516396789852,20.207503799470224,Train
DTXSID0052598,24.245517670679057,22.091361984796908,18.003043208077074,Train
DTXSID8023474,25.382423427494135,23.55431358226538,15.244027018431701,Train
DTXSID3020205,20.813149966645728,20.186090032564167,10.640072167700541,Train
DTXSID0043892,24.453999608842953,21.238422557443947,16.620331927688255,Train
DTXSID3046744,29.08920175074879,28.730304563452854,20.95176975520911,Train
DTXSID7025427,29.12224707605341,25.428583097092577,19.043705647281627,Train
DTXSID9029223,27.0912436710075,24.416005355534747,18.02768912588448,Train
DTXSID1024887,26.403505458397802,23.564440437859382,18.90686958166646,Train
DTXSID7020847,22.334606298731607,19.999113261973037,15.938360088071027,Train
DTXSID4024800,19.52833737658636,17.787587946605775,10.80218905134518,Train
DTXSID6023737,20.322478686714994,17.893899014577265,11.5180125105885,Train
DTXSID6042369,32.36132096240338,29.15634934029971,18.619980344784906,Train
DTXSID0022519,37.899863412731364,31.212718433699422,20.673221802563386,Train
DTXSID9027653,27.43541075406087,21.125661474094002,14.975473750599633,Train
DTXSID6027507,16.665256645327716,15.625459241148988,7.741836623942273,Train
DTXSID4057845,17.259096201821308,16.199068847993534,11.808803449398697,Train
DTXSID7021653,20.52391942435656,18.745777503175383,13.448437812069637,Train
DTXSID5057705,26.61303969681605,25.90851140696845,21.541095258635586,Train
DTXSID9033979,25.28353361113069,22.717605085657528,18.260322636604574,Train
DTXSID2044925,32.17234648462253,31.46970528684858,26.36263203633516,Train
DTXSID0021626,17.147338710530306,15.655166521938943,9.323189576601996,Train
DTXSID9027441,21.23902199529346,19.954565113131316,13.964193138924918,Train
DTXSID4022812,25.243278538353263,24.19628962011084,17.86831327534977,Train
DTXSID3040643,23.92442726887579,23.03164414308669,16.157786127621332,Train
DTXSID2041256,19.569515440919123,16.4457212189015,9.215205044435656,Train
DTXSID0023951,20.71790799570607,20.48611610808046,15.568489477266608,Train
DTXSID7020182,21.483829008972382,17.852586500807583,12.144181312683463,Train
DTXSID3029287,39.52065611781796,39.0505893337401,35.50221418909508,Train
DTXSID0049317,44.852520067526484,36.36603403957038,25.2104244951603,Train
DTXSID6047787,21.477134101339377,19.839806563596152,10.928702821984425,Train
DTXSID9023621,59.55582641026871,57.242522374425015,49.503984827957325,Train
DTXSID5057832,21.33479382767246,19.971481936039766,16.040769617406383,Train
DTXSID8052300,21.674664098478996,19.967363338913035,15.703639343079638,Train
DTXSID9022944,84.54541728800453,73.0702394727563,63.48909603583362,Train
DTXSID1046132,44.87396966169008,41.58609505319889,28.943754076336383,Train
DTXSID9034816,32.87174912158798,28.26881856990925,19.30166358645824,Train
DTXSID8030760,66.70852715881475,34.81717589658,22.84519957969468,Train
DTXSID4025662,14.782552290592243,13.397969502634874,8.932572491172799,Train
DTXSID0051863,24.920199654694215,21.262713943439326,15.369657241275641,Train
DTXSID2027094,24.64346510403338,23.066360884214735,19.001994208635587,Train
DTXSID4035839,30.288912194000204,26.744027908064187,19.303651871552887,Train
DTXSID8020468,36.16900718431182,35.57237009871757,28.48004039094546,Train
DTXSID3046534,28.264210788996,23.90383715280368,16.288823284073224,Train
DTXSID4045262,26.552346806547327,25.46993786086157,18.865506361637706,Train
DTXSID8027537,16.991956455433943,15.080988133798902,10.021599481363507,Train
DTXSID9045182,20.473375011962215,19.00589478297177,12.54244082168142,Train
DTXSID2045810,28.291177600845412,26.276639422122013,18.630849478336017,Train
DTXSID1040295,26.16115905472217,25.699298399098204,23.225299858945764,Train
DTXSID0047614,15.181752137485276,13.957548080093073,10.137657990598287,Train
DTXSID0020288,17.336014843159276,14.432049115437504,8.090205580290258,Train
DTXSID0047246,41.32188563368324,40.10761718978093,30.18968270319238,Train
DTXSID6048836,31.510331848379213,30.05543363248561,20.822565873592215,Train
DTXSID3041299,12.168523370939837,11.299606878260855,9.41060776879102,Train
DTXSID7047306,28.061756990396955,27.395313286363017,21.010583944974858,Train
DTXSID9022100,14.715770196364897,13.794248938013629,7.804496540004443,Train
DTXSID1033161,35.6297834246923,32.204631251444845,27.390535163020882,Train
DTXSID2021367,24.017023957905895,20.07171703915976,14.975186269039396,Train
DTXSID1048203,25.612111576937334,24.259913113613546,17.23152872021314,Train
DTXSID7044631,27.29780143910929,26.53861106732297,22.348982199032374,Train
DTXSID3026724,19.10820109752858,18.18719150042113,12.66062246907141,Train
DTXSID4026214,25.348636200235813,22.2623266970956,15.798568106903991,Train
DTXSID7037262,22.841651832300503,22.492641467750058,21.293759374681493,Train
DTXSID3024316,27.081949062409162,25.621937838192714,20.373135665985302,Train
DTXSID2034968,44.36235947269966,43.683986152886604,32.624155554380614,Train
DTXSID7025429,29.73567895718681,29.315037576997394,24.324466598523507,Train
DTXSID8047848,30.13905593846287,26.890714179094157,20.22420404416141,Train
DTXSID3023764,26.254835743520403,22.14223847880867,15.383374187500205,Train
DTXSID1027269,19.34709721419793,17.494295518503844,12.59755376937987,Train
DTXSID6026084,58.529701042365645,52.66060591981418,40.935728635504965,Train
DTXSID7052109,25.684703013576247,22.600691961659656,13.824148342715036,Train
DTXSID4027577,26.50332040214039,22.9592699865377,14.213865980549922,Train
DTXSID9021928,18.534027701338946,16.60351240130202,11.550461137278399,Train
DTXSID5046510,25.261522488983925,24.75592131359236,16.862551379781248,Train
DTXSID2047274,31.388079817899563,30.6397091263716,23.29775362114188,Train
DTXSID0034855,26.937142155795655,21.016683056062178,12.472204478408441,Train
DTXSID7022968,23.13945186757229,21.431230934067194,17.683789961396137,Train
DTXSID7025003,19.31964708052844,17.160695127081485,11.404985699539962,Train
DTXSID8021195,31.20043705611775,25.58100274165439,20.69546038313016,Train
DTXSID2023775,27.028671950958888,25.659578911451838,20.239673752704867,Train
DTXSID5045417,23.834204127978953,23.55895626780677,18.45731550178573,Train
DTXSID4021472,27.47737279392817,26.512039136083438,23.52423710322383,Train
DTXSID6024628,40.329478904906686,36.59519115061637,23.23856262036526,Train
DTXSID7025346,21.79829214321263,19.817418862323304,13.217694565893476,Train
DTXSID9047546,19.432887463051514,17.69678301195667,12.321668343603656,Train
DTXSID8057855,17.67009218807068,14.347493269465044,9.206392661584651,Train
DTXSID0047799,19.138061380709118,17.330034060738363,12.096677540535891,Train
DTXSID9029275,20.188160251217216,19.859039104695857,11.44420106788135,Train
DTXSID5021253,24.945821111517915,21.095852479670818,13.732487538544836,Train
DTXSID5022061,27.07275104500679,25.072062683288284,14.046880359518399,Train
DTXSID0027513,37.41724546309782,34.72961549657801,24.509073474378983,Train
DTXSID4046652,85.9000992866579,80.07873123984298,63.654945629324374,Train
DTXSID0045206,24.422452423581163,22.99849578178243,17.542724501743894,Train
DTXSID4021632,23.50759741871118,19.509091032296674,10.965555936783854,Train
DTXSID7044764,10.975145536504128,10.523066416211577,6.889929584267325,Train
DTXSID0042084,23.83501188260401,22.054474777975432,15.127698035805404,Train
DTXSID4022448,23.13958910173369,17.049002132948054,11.479461400158334,Train
DTXSID6022137,17.708504004251544,14.349377374048236,9.873286681753031,Train
DTXSID5024182,20.186420476747934,17.947910762283197,13.379064220951419,Train
DTXSID6022557,27.16994868402565,25.012309666968612,16.246978201498447,Train
DTXSID2025892,18.05099918392231,16.031430376206835,9.62825643342265,Train
DTXSID3024289,27.37986041051106,23.59852093393425,16.920728943795826,Train
DTXSID1057820,32.04833001445096,31.25239625263069,23.53235726266301,Train
DTXSID3042219,14.235810540043156,12.535171334602188,7.617316469878108,Train
DTXSID1032355,26.987619233108017,26.82984594358072,20.424359953050324,Train
DTXSID1041847,19.71291873974234,15.075103239376523,9.0454649553771,Train
DTXSID0027933,20.7723002454978,17.305518052204224,10.21612253400087,Train
DTXSID3022536,19.32735176654411,18.653229422759697,12.945796482966731,Train
DTXSID4047880,14.975198433594802,13.736319555840055,9.20938948590153,Train
DTXSID8043814,23.939242693235656,22.913145175670795,15.61354805478049,Train
DTXSID4020240,25.432614173253416,21.810124713802754,16.814879437256387,Train
