chemical_id,kappa,gamma,delta,Dataset
DTXSID3047425,0.11931818181818182,0.09109361873637287,2.749545416973504,Train
DTXSID5044493,0.29347826086956524,0.21017386128710291,4.626013402488152,Train
DTXSID8020202,0.1519756838905775,0.09885428964554677,5.830951894845301,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID9057761,0.3205882352941177,0.2277201562986073,6.308724118235001,Train
DTXSID2022707,0.4214876033057851,0.3683612518915142,10.215674231297708,Train
DTXSID0025997,0.0759493670886076,0.028434906530304303,1.6970562748477143,Train
DTXSID7046831,0.36764705882352944,0.22741137521188676,2.863564212655271,Train
DTXSID6029670,0.30978260869565216,0.24847361001138596,4.093897898091744,Train
DTXSID4024640,0.2111111111111111,0.189153238774313,4.8207883172775805,Train
DTXSID8029234,0.22580645161290322,0.16064811735579942,2.545584412271571,Train
DTXSID5045833,0.2826475849731664,0.21073782537620672,7.901898506055365,Train
DTXSID8027240,0.19411764705882353,0.1314972859914188,4.525483399593904,Train
DTXSID8047559,0.050505050505050504,0.03506079660389816,1.4282856857085702,Train
DTXSID9035175,0.42212518195050946,0.33808431632554325,9.969954864491614,Train
DTXSID5044520,0.3686131386861314,0.31040858603660787,13.595587519485871,Train
DTXSID1044645,0.38127090301003347,0.2907675967064339,5.6178287620752565,Train
DTXSID6044981,0.26171875,0.23042752522903398,6.409368143584826,Train
DTXSID6045878,0.2712765957446808,0.23377820871935176,7.244308110509934,Train
DTXSID8034580,0.34782608695652173,0.3359234590165944,13.554335099885941,Train
DTXSID5047451,0.2685788787483703,0.2194067947076263,8.475848040166836,Train
DTXSID8045434,0.42052313883299797,0.3690154360021308,9.8812954616285,Train
DTXSID2044422,0.2922077922077922,0.1948806858166464,3.9089640571384128,Train
DTXSID4049080,0.2541176470588235,0.22827423650430853,7.432361670424819,Train
DTXSID7045312,0.26194690265486725,0.2494770417903857,9.372299611087985,Train
DTXSID8044913,0.34177215189873417,0.3025512902831285,4.204759208325728,Train
DTXSID2048666,0.22402597402597402,0.18855513018038256,5.4332310828824495,Train
DTXSID1045166,0.10837438423645321,0.07473028680819874,2.939387691339814,Train
DTXSID3038939,0.2971887550200803,0.17996853061841128,7.515317691222375,Train
DTXSID4047543,0.3426470588235294,0.28842050085686777,11.80847153530041,Train
DTXSID8032544,0.29222520107238603,0.2773766827089131,8.937561188601732,Train
DTXSID5049314,0.3969849246231156,0.3147779262445616,4.6000000000000005,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID3023502,0.07330827067669173,0.05147465287845891,3.0594117081556713,Train
DTXSID3048607,0.49709639953542395,0.4839371569721081,16.06611340679506,Train
DTXSID2057817,0.37884378843788435,0.29964854402123653,11.378927893259542,Train
DTXSID2042014,0.5,0.4682496782496782,3.417601498127013,Train
DTXSID3032337,0.23344947735191637,0.20226812436746497,9.1498633869583,Train
DTXSID6024048,0.4218009478672986,0.3908864562464585,9.370165420097983,Train
DTXSID3024780,0.3709677419354839,0.3312330964096956,3.704051835490427,Train
DTXSID2045864,0.4762684124386252,0.4631245498322625,12.658593918757328,Train
DTXSID0021335,0.39285714285714285,0.29079856699226886,8.532291603080617,Train
DTXSID0027565,0.42408376963350786,0.2707697618366454,5.0,Train
DTXSID1057660,0.29605263157894735,0.28073284621821,10.154801819828883,Train
DTXSID8047553,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID0032314,0.5538461538461539,0.5355728849423569,7.351190379795643,Train
DTXSID2025557,0.4642857142857143,0.4511980713287813,5.646237685397242,Train
DTXSID2022096,0.375,0.3110769230769231,2.8354893757515653,Train
DTXSID8049412,0.42173112338858193,0.4062749458338793,7.917070165155795,Train
DTXSID1057612,0.19145299145299147,0.16140815981649684,7.104927867332645,Train
DTXSID8024866,0.26588235294117646,0.20742524027187326,10.941663493271944,Train
DTXSID6024204,0.5368421052631579,0.3123300622578922,9.21520482680662,Train
DTXSID6022715,0.23605947955390336,0.1701640664697259,6.273754856543249,Train
DTXSID3037545,0.36818181818181817,0.3328436473115822,9.254188241007421,Train
DTXSID5043714,0.4,0.3947584896477715,16.821414922651424,Train
DTXSID9048938,0.22456140350877193,0.17332475650189427,6.148170459575759,Train
DTXSID9047463,0.3344370860927152,0.3017923117470122,6.991423317179414,Train
DTXSID7041756,0.36486486486486486,0.30364062091886856,8.385702117294652,Train
DTXSID7022411,0.12149532710280374,0.11235200136069734,5.059644256269407,Train
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Train
DTXSID4048808,0.24311926605504589,0.19917685604805452,4.804164859785725,Train
DTXSID2046882,0.410958904109589,0.3744267378543644,5.226853738148792,Train
DTXSID9046495,0.3790849673202614,0.35008744896942157,12.364465212858985,Train
DTXSID3044590,0.13595933926302414,0.08232975800898683,4.94368283772331,Train
DTXSID5020231,0.22712933753943218,0.2201949754409184,6.049793384901669,Train
DTXSID2025501,0.3684210526315789,0.3437133946074344,7.076722405181653,Train
DTXSID5046693,0.24581005586592178,0.19135680404033834,7.517978451685001,Train
DTXSID2020507,0.2186046511627907,0.1705505159865685,3.3645207682521443,Train
DTXSID4020616,0.3282208588957055,0.3121459518238227,7.493997598078079,Train
DTXSID0044604,0.23699421965317918,0.17967414607307827,3.4467375879228177,Train
DTXSID7042198,0.19772727272727272,0.12971220456007976,4.156921938165306,Train
DTXSID4023333,0.25771812080536916,0.2435518318305379,11.187493016757598,Train
DTXSID7029162,0.4164859002169197,0.3184037592003063,9.593747964169165,Train
DTXSID5026702,0.1485148514851485,0.12082724148967905,3.3346664001066135,Train
DTXSID1045291,0.35561877667140823,0.1967225623946507,7.592101158440923,Train
DTXSID6027133,0.4357142857142857,0.34746343597017926,4.626013402488152,Train
DTXSID3033519,0.43373493975903615,0.35638286479250336,4.294182110716778,Train
DTXSID5040675,0.3411111111111111,0.31782397354359315,13.310146505579871,Train
DTXSID5033098,0.4425087108013937,0.3038331229044754,5.737595315112421,Train
DTXSID0044496,0.2895927601809955,0.1527829334323219,3.7202150475476548,Train
DTXSID4024985,0.40636704119850187,0.29913619846479167,8.478207357690657,Train
DTXSID7025423,0.34782608695652173,0.25986824769433464,2.5690465157330262,Train
DTXSID5020152,0.17142857142857143,0.15471779132467023,2.734958866235469,Train
DTXSID8047713,0.1624548736462094,0.1259268276152763,3.974921382870358,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID4024488,0.2,0.1834115230421955,4.418144406874904,Train
DTXSID0027438,0.3564356435643564,0.31301667655481913,3.8574603043971822,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID4041529,0.2809917355371901,0.19966195782804647,5.059644256269407,Train
DTXSID5024471,0.26054590570719605,0.24791649810543331,7.472616676907762,Train
DTXSID6020141,0.3824884792626728,0.33786944770268584,7.751128950030441,Train
DTXSID1046180,0.23803680981595093,0.15533086064048773,6.449806198638839,Train
DTXSID4021185,0.0821917808219178,0.038071728895003,2.9189039038652846,Train
DTXSID2025006,0.25268817204301075,0.18715298757594065,3.57211421989835,Train
DTXSID5045174,0.33181818181818185,0.24157095929109018,4.795831523312719,Train
DTXSID7022918,0.37209302325581395,0.27004947013604286,5.649778756730214,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID2041541,0.26373626373626374,0.22993081304153398,3.0528675044947495,Train
DTXSID5047879,0.14204545454545456,0.10254315656509978,4.312771730569565,Train
DTXSID6020648,0.38273045507584597,0.3668691737080856,13.661625086350453,Train
DTXSID1024912,0.35374149659863946,0.30719481856624714,3.88329756778952,Train
DTXSID2049391,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID4034528,0.4460370994940978,0.29751939373712083,12.127654348636428,Train
DTXSID4047129,0.2727272727272727,0.22793476752255376,4.252058325093859,Train
DTXSID3047182,0.23270440251572327,0.21564603332229945,4.409081537009721,Train
DTXSID6051724,0.26383763837638374,0.1912964807591966,6.412487816752559,Train
DTXSID1025221,0.5860215053763441,0.5428031109332945,8.667179472008181,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID4038924,0.10256410256410256,0.061623194307388586,2.6608269391300143,Train
DTXSID6029121,0.2318840579710145,0.12479797561536692,2.449489742783178,Train
DTXSID8024608,0.18064516129032257,0.16342948387977838,5.585696017507577,Train
DTXSID0048717,0.1913946587537092,0.07727411282904437,4.358898943540674,Train
DTXSID2044769,0.21940928270042195,0.17940626724509934,4.741307836451879,Train
DTXSID3048659,0.45514950166112955,0.4321613996383837,9.97997995989972,Train
DTXSID0027432,0.3150684931506849,0.25566820619690717,2.986636904613616,Train
DTXSID8029600,0.35294117647058826,0.28453364522454205,2.979932885150268,Train
DTXSID9021685,0.2971246006389776,0.27907144463837313,6.8527366796047255,Train
DTXSID2021282,0.5691699604743083,0.5396484114724653,12.031624994156026,Train
DTXSID8023713,0.21453900709219859,0.16281508402836833,6.6211781428987395,Train
DTXSID2032398,0.4200278164116829,0.40171647594535365,13.149904942622209,Train
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Train
DTXSID9024724,0.2222222222222222,0.13333333333333333,2.545584412271571,Train
DTXSID5047037,0.4445727482678984,0.4170360725218811,13.654303350958628,Train
DTXSID4025086,0.5405405405405406,0.5158696257232842,5.145872132107443,Train
DTXSID1026665,0.27167630057803466,0.1970963067133722,3.97994974842648,Train
DTXSID2025551,0.28413284132841327,0.2691509572215359,6.899275324264136,Train
DTXSID7047433,0.1895424836601307,0.14251279932764538,7.92464510246358,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID6046507,0.3401826484018265,0.31867595530947207,10.455620498086185,Train
DTXSID1045320,0.30714285714285716,0.28109847625759304,8.438009243891596,Train
DTXSID0034776,0.2509727626459144,0.20440076632230805,7.856207736560942,Train
DTXSID6025775,0.25963488843813387,0.21539837909175824,8.988882021697693,Train
DTXSID5033701,0.19753086419753085,0.08656499636891793,1.7888543819998322,Train
DTXSID2044000,0.36073619631901843,0.27979824744091164,10.762899237658969,Train
DTXSID1047360,0.3283582089552239,0.32153850674948636,10.510946674776731,Train
DTXSID1043839,0.2922465208747515,0.24578550462645934,8.964373932405989,Train
DTXSID5038830,0.275,0.20325677052219557,5.844655678480983,Train
DTXSID4041070,0.29260450160771706,0.23913277216768697,8.915155635209068,Train
DTXSID8044919,0.1797752808988764,0.14316697151816044,4.494441010848846,Train
DTXSID1048839,0.43381535038932145,0.4256637890307943,14.868759195037091,Train
DTXSID6042072,0.2564102564102564,0.24105596325431602,6.443601477434805,Train
DTXSID8027749,0.3697478991596639,0.3119903495998359,3.4756294393965534,Train
DTXSID1020982,0.37681159420289856,0.3382388620504563,3.939543120718442,Train
DTXSID3021304,0.3253012048192771,0.25255106469411576,2.6981475126464085,Train
DTXSID6047818,0.24533333333333332,0.15023173102689136,4.69041575982343,Train
DTXSID4022868,0.1770956316410862,0.13040302555779087,8.593020423576334,Train
DTXSID1020562,0.6424581005586593,0.6258442531512496,8.97552226892675,Train
DTXSID6042234,0.08544303797468354,0.031185277505560105,1.7204650534085253,Train
DTXSID7042279,0.21505376344086022,0.122811727210609,3.6441734316577197,Train
DTXSID4020668,0.3894736842105263,0.35901003962832306,4.560701700396552,Train
DTXSID6025149,0.19730941704035873,0.1449243154686874,3.1368774282716245,Train
DTXSID4047416,0.3537117903930131,0.25937697372650104,5.779273310719956,Train
DTXSID5020499,0.38461538461538464,0.32378492154611554,2.4000000000000004,Train
DTXSID6047525,0.31962616822429907,0.26701809730057324,7.045565981523415,Train
DTXSID1047869,0.3117338003502627,0.2492080475871809,8.793179174792243,Train
DTXSID0020442,0.08504398826979472,0.060882573230297624,2.821347195933177,Train
DTXSID1044221,0.3567901234567901,0.33932409811853687,12.51878588362306,Train
DTXSID3042633,0.23851590106007067,0.19813957630964166,8.576712656956627,Train
DTXSID8041034,0.32068543451652387,0.21676902965137862,8.219489035213806,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID2045860,0.3250620347394541,0.24900508790096149,7.563068160475615,Train
DTXSID6026824,0.2962962962962963,0.2584757834757835,1.854723699099141,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2052289,0.38626609442060084,0.2986696760827344,7.964923100695951,Train
DTXSID3033276,0.3473684210526316,0.3411966652793018,5.027922035990613,Train
DTXSID8044961,0.49746192893401014,0.4495765063072227,10.36725614615555,Train
DTXSID1047784,0.32943469785575047,0.31718720200885075,10.388455130576443,Train
DTXSID8041668,0.19230769230769232,0.17636530259845323,3.605551275463989,Train
DTXSID7044718,0.2917341977309562,0.266388412431376,10.870142593360955,Train
DTXSID7042063,0.35470941883767537,0.3398310902436147,11.798304963002101,Train
DTXSID8024810,0.26495726495726496,0.247542821858359,3.8626415831655936,Train
DTXSID3029310,0.34513274336283184,0.2915055735625073,7.512655988397179,Train
DTXSID5049312,0.2579185520361991,0.18130808840146773,5.215361924162119,Train
DTXSID3024108,0.35267857142857145,0.3184693075049598,10.085633346498375,Train
DTXSID3047057,0.2833333333333333,0.22093488568059919,3.6000000000000005,Train
DTXSID5044819,0.26851851851851855,0.17421184421710204,4.762352359916263,Train
DTXSID0029260,0.41312741312741313,0.35248140945573797,6.1838499334961226,Train
DTXSID2020501,0.2189239332096475,0.1364077840984802,5.299056519796708,Train
DTXSID4026765,0.36904761904761907,0.3462165125851947,3.394112549695428,Train
DTXSID1021372,0.35144927536231885,0.30380304158341576,7.219418259112018,Train
DTXSID3024287,0.36572052401746724,0.11392930134189208,5.436910887627275,Train
DTXSID6044513,0.2268041237113402,0.18712867506681938,2.705549851693737,Train
DTXSID2044975,0.28703703703703703,0.2355377280994421,4.014971979976947,Train
DTXSID6044561,0.3159090909090909,0.28946430490587227,8.94427190999916,Train
DTXSID8057778,0.3379174852652259,0.31395633998759226,9.670573922989266,Train
DTXSID4021137,0.21323529411764705,0.20131152850837983,3.5213633723318023,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4021341,0.3284671532846715,0.2876292240378828,9.637427042525406,Train
DTXSID0047400,0.1875,0.14184674742946884,4.326661530556787,Train
DTXSID6045616,0.24308300395256918,0.18620493766009039,6.612110101926616,Train
DTXSID8047971,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID5040540,0.547945205479452,0.5038125030223617,8.648699324175862,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9293765408777004,Train
DTXSID5021671,0.3717948717948718,0.3160671156800189,3.6496575181789317,Train
DTXSID1042445,0.26158940397350994,0.16355525453207573,4.237924020083418,Train
DTXSID8025830,0.4426229508196721,0.3577110981004424,2.778488797889961,Train
DTXSID5044029,0.3540983606557377,0.34109875720983773,13.766626311482419,Train
DTXSID0020529,0.13183279742765272,0.10658512556260955,3.867815921162743,Train
DTXSID3046821,0.313953488372093,0.26534360385018757,4.656178690729126,Train
DTXSID5021916,0.20512820512820512,0.12926093514328807,2.0591260281974,Train
DTXSID3047186,0.10955056179775281,0.06912041470443879,3.2310988842807027,Train
DTXSID8047472,0.27692307692307694,0.2141943371626774,2.280350850198276,Train
DTXSID4049298,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID1027429,0.4166666666666667,0.3525656633487866,4.5694638635183455,Train
DTXSID9023205,0.2746031746031746,0.1667433084827955,6.069596362197408,Train
DTXSID1040742,0.0757825370675453,0.049293021560339836,4.1036569057366385,Train
DTXSID6041680,0.11387163561076605,0.10718387437009258,7.03420215802759,Train
DTXSID8024072,0.3173076923076923,0.24999189044089415,7.090839160494335,Train
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID6020066,0.4767123287671233,0.4238064359147337,8.388086790204307,Train
DTXSID5047168,0.1905940594059406,0.15623634620443677,6.4031242374328485,Train
DTXSID5047295,0.3865546218487395,0.3787768348462623,14.726846234004075,Train
DTXSID5023031,0.09449929478138223,0.058767368255509635,4.485532298401161,Train
DTXSID1022479,0.18716577540106952,0.15332298841118694,2.891366458960192,Train
DTXSID2047355,0.38666666666666666,0.3644395572472958,13.768079023596576,Train
DTXSID8048789,0.324,0.29777783802242835,9.101648202386203,Train
DTXSID2047357,0.4057377049180328,0.3859598343500306,14.119490075778232,Train
DTXSID8020593,0.5496688741721855,0.5192292147294428,6.144916598294887,Train
DTXSID6035152,0.4308231173380035,0.3626429014600149,10.203920815059279,Train
DTXSID5044996,0.3333333333333333,0.22365770194717563,3.888444419044716,Train
DTXSID6024414,0.14173228346456693,0.10655728829180885,3.0724582991474434,Train
DTXSID9021217,0.41876430205949655,0.36140679259736,8.863407922464136,Train
DTXSID2046543,0.29411764705882354,0.24986614331455131,6.612110101926616,Train
DTXSID8041248,0.07333333333333333,0.05887711830331237,3.4058772731852804,Train
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Train
DTXSID8047636,0.0196078431372549,0.00792156862745098,0.48989794855663565,Train
DTXSID5024845,0.37801204819277107,0.3727752759865747,13.157507362718821,Train
DTXSID8045486,0.4355919583023083,0.32365926104430165,15.679285698015711,Train
DTXSID0052598,0.4672897196261682,0.38111715801737456,4.24735211631906,Train
DTXSID8023474,0.21643835616438356,0.17533334137629714,8.82043082847998,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID0043892,0.26959247648902823,0.22031716264423234,7.649836599562112,Train
DTXSID3046744,0.34968354430379744,0.3199060991701709,11.456002793295749,Train
DTXSID7025427,0.4,0.36431895001714415,3.174901573277509,Train
DTXSID9029223,0.3142857142857143,0.2791117799812606,5.761944116355173,Train
DTXSID1024887,0.3360655737704918,0.27265342211195126,5.737595315112421,Train
DTXSID7020847,0.2555970149253731,0.20730620492028518,8.347454701883683,Train
DTXSID4024800,0.22758620689655173,0.18986041496468736,3.605551275463989,Train
DTXSID6023737,0.3263598326359833,0.25473012161019293,7.520638270785266,Train
DTXSID6042369,0.3355408388520971,0.243995007573032,6.737952211169207,Train
DTXSID0022519,0.3986013986013986,0.2800750604268395,9.335952013587047,Train
DTXSID9027653,0.2512690355329949,0.16527755035205502,6.511528238439882,Train
DTXSID6027507,0.1865671641791045,0.13723605919299547,3.6,Train
DTXSID4057845,0.13249211356466878,0.10855488397557396,4.621688003316537,Train
DTXSID7021653,0.21212121212121213,0.1743282671920443,1.3416407864998738,Train
DTXSID5057705,0.5618181818181818,0.548871590746028,12.90116273829611,Train
DTXSID9033979,0.17857142857142858,0.1132380331532874,4.132795663954365,Train
DTXSID2044925,0.2950310559006211,0.20743080142881873,6.387487769068525,Train
DTXSID0021626,0.14285714285714285,0.0903274830865771,2.764054992217051,Train
DTXSID9027441,0.20714285714285716,0.13633618449221785,6.440496875241847,Train
DTXSID4022812,0.3813273340832396,0.34396245440691375,13.370115930686616,Train
DTXSID3040643,0.36754176610978523,0.34424331646241024,10.600000000000001,Train
DTXSID2041256,0.21428571428571427,0.16795996447359432,1.6370705543744901,Train
DTXSID0023951,0.458,0.415751655049894,11.766052864066182,Train
DTXSID7020182,0.1551155115511551,0.1029829749103488,2.5768197453450252,Train
DTXSID3029287,0.4114285714285714,0.38065192662430825,6.8585712797928995,Train
DTXSID0049317,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID6047787,0.28164556962025317,0.19183151035607252,7.037044834303673,Train
DTXSID9023621,0.2882968601332065,0.269584532252898,14.161920773680384,Train
DTXSID5057832,0.33547008547008544,0.28048268182855357,8.383316766053875,Train
DTXSID8052300,0.30985915492957744,0.26086559744772414,3.1811947441173736,Train
DTXSID9022944,0.3872778297474275,0.2756588593423352,11.20714058089752,Train
DTXSID1046132,0.5061295971978984,0.4886296262193127,12.236012422353944,Train
DTXSID9034816,0.515625,0.42076912541287753,7.62889244910426,Train
DTXSID8030760,0.2722222222222222,0.21766381230771453,10.686440005914037,Train
DTXSID4025662,0.13852813852813853,0.11751737031126697,3.815756805667783,Train
DTXSID0051863,0.25925925925925924,0.18102621846884143,1.6492422502470645,Train
DTXSID2027094,0.21686746987951808,0.20279333896093932,5.495452665613635,Train
DTXSID4035839,0.4308231173380035,0.3345951315543272,10.677078252031311,Train
DTXSID8020468,0.47368421052631576,0.442512639881061,3.7576588456111875,Train
DTXSID3046534,0.3883495145631068,0.2457778222611521,4.2708313008125245,Train
DTXSID4045262,0.39014373716632444,0.37069814202877127,11.708116842601118,Train
DTXSID8027537,0.26905829596412556,0.208881041148622,4.489988864128729,Train
DTXSID9045182,0.30166880616174585,0.25201289316062564,9.579144011862438,Train
DTXSID2045810,0.3003875968992248,0.224930650752614,6.954135460285484,Train
DTXSID1040295,0.4520547945205479,0.4163344140736293,6.0431779718952505,Train
DTXSID0047614,0.14018691588785046,0.10075733161456654,2.349468024894146,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID0047246,0.39669421487603307,0.38155307714029213,12.158947322856532,Train
DTXSID6048836,0.3616692426584235,0.3210106019078404,10.00999500499376,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID7047306,0.4079601990049751,0.3955459752583534,12.377398757412642,Train
DTXSID9022100,0.09340659340659341,0.07865914397289372,1.969771560359221,Train
DTXSID1033161,0.6345029239766082,0.38451413507371596,6.864400920692206,Train
DTXSID2021367,0.3049040511727079,0.14243878698847173,5.340411969127476,Train
DTXSID1048203,0.16733067729083664,0.13674359967900557,4.732863826479693,Train
DTXSID7044631,0.39145299145299145,0.37849534313332195,12.170456030897117,Train
DTXSID3026724,0.2222222222222222,0.14879227053140096,3.046309242345564,Train
DTXSID4026214,0.23714285714285716,0.14352923797949027,5.340411969127476,Train
DTXSID7037262,0.17197452229299362,0.15368913551545782,7.3130021195128885,Train
DTXSID3024316,0.5457809694793537,0.5381407836033694,14.00428505850977,Train
DTXSID2034968,0.4262295081967213,0.39276756295000614,3.4641016151377544,Train
DTXSID7025429,0.3709677419354839,0.3551924673945951,7.774316690230724,Train
DTXSID8047848,0.3875,0.36810852202913047,8.852118390532292,Train
DTXSID3023764,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Train
DTXSID1027269,0.14285714285714285,0.08571428571428572,1.5874507866387544,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID7052109,0.36538461538461536,0.28649347144264936,2.383275057562597,Train
DTXSID4027577,0.4,0.3384802018555549,4.2047592083257275,Train
DTXSID9021928,0.22340425531914893,0.1446988052334494,1.9078784028338915,Train
DTXSID5046510,0.36528497409326427,0.34323800907702406,8.07465169527454,Train
DTXSID2047274,0.4812398042414356,0.46785323797464506,15.00399946680884,Train
DTXSID0034855,0.42688330871491875,0.2818750143121319,7.88416133777081,Train
DTXSID7022968,0.12005457025920874,0.10565761367987077,7.987490219086344,Train
DTXSID7025003,0.14507772020725387,0.13321329198120638,4.054626986542659,Train
DTXSID8021195,0.5571428571428572,0.4636913017552887,6.251399843235113,Train
DTXSID2023775,0.3836898395721925,0.26119946128031435,8.822698000045111,Train
DTXSID5045417,0.330749354005168,0.3038049740759347,9.744742172063868,Train
DTXSID4021472,0.5443786982248521,0.5372909974938678,7.607890640644094,Train
DTXSID6024628,0.43037974683544306,0.3515437096769542,3.4467375879228177,Train
DTXSID7025346,0.40384615384615385,0.34839658960041514,6.069596362197408,Train
DTXSID9047546,0.3125,0.27390777009728623,3.411744421846396,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID0047799,0.3218390804597701,0.2750652254756977,3.4467375879228173,Train
DTXSID9029275,0.36538461538461536,0.3442335452889947,2.8495613697550017,Train
DTXSID5021253,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID5022061,0.08438818565400844,0.05252231088078778,1.8439088914585775,Train
DTXSID0027513,0.3939393939393939,0.37136275674011526,3.6932370625238775,Train
DTXSID4046652,0.5081521739130435,0.49606010014336255,13.368619973654722,Train
DTXSID0045206,0.5414364640883977,0.5341792559242655,14.517575555167605,Train
