chemical_id,kappa,gamma,delta,Dataset
DTXSID0020573,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID6042232,0.30113636363636365,0.23855825430047578,4.044749683231337,Train
DTXSID9020370,0.5450819672131147,0.5297497005395664,9.983987179478948,Train
DTXSID3046401,0.3968668407310705,0.3389286245411181,8.368990381163071,Train
DTXSID6044854,0.42857142857142855,0.41789516947963784,4.874423042781577,Train
DTXSID8045220,0.39291736930860033,0.38108617106512843,11.509995655950528,Train
DTXSID0047822,0.39957716701902746,0.38040875906000515,11.063453348751466,Train
DTXSID6045084,0.5020576131687243,0.3913530192506827,7.219418259112018,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID8025466,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID0024185,0.5306122448979592,0.454877718504898,4.261455150532504,Train
DTXSID3026279,0.4369645042839657,0.4061118471755013,14.595889832415152,Train
DTXSID6040404,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID1020431,0.24390243902439024,0.2110706635349815,3.1304951684997055,Train
DTXSID7042011,0.4150326797385621,0.28896703469901225,6.459102104782057,Train
DTXSID7045152,0.38351648351648354,0.2964931584664453,10.497618777608569,Train
DTXSID8037594,0.39215686274509803,0.32719643172584345,8.518215775618742,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.024922359499621,Train
DTXSID9045394,0.36693548387096775,0.35442325679849196,8.829496021857647,Train
DTXSID8029159,0.4166666666666667,0.3299010020560954,4.991993589739474,Train
DTXSID8021563,0.2491103202846975,0.19984135589129254,5.663920903402518,Train
DTXSID8045777,0.3169811320754717,0.27000844356355225,12.200000000000001,Train
DTXSID7048619,0.4876923076923077,0.47551583510588874,14.860686390607938,Train
DTXSID6023153,0.1903323262839879,0.1325667716591876,5.782732917920384,Train
DTXSID9049374,0.4358353510895884,0.41566329882985925,12.09958676980334,Train
DTXSID9020116,0.30385015608740895,0.22969536588011805,9.620810776644555,Train
DTXSID4021553,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID2046383,0.6118251928020566,0.44360164727429396,7.9548727205405365,Train
DTXSID7045526,0.4807692307692308,0.4090082957661253,18.65690220803014,Train
DTXSID1049067,0.4702702702702703,0.44299550140990024,18.170305445974208,Train
DTXSID4048513,0.4470119521912351,0.4370980603927828,18.139459749397165,Train
DTXSID7021027,0.4540229885057471,0.3924885452473236,5.6991227395100035,Train
DTXSID3044590,0.317,0.2165788734715519,9.338094023943002,Train
DTXSID0022432,0.07643312101910828,0.050136913699272444,1.949358868961793,Train
DTXSID0045880,0.2379110251450677,0.22116180780679895,7.491328320131217,Train
DTXSID5025156,0.5035971223021583,0.4631876360472228,4.358898943540674,Train
DTXSID1057799,0.3905683192261185,0.379421053768337,14.568459081179451,Train
DTXSID4027494,0.23140495867768596,0.18702145872858028,5.192301994298869,Train
DTXSID5020520,0.5421686746987951,0.47509304548422343,4.054626986542659,Train
DTXSID5037498,0.5467775467775468,0.4348224772636221,14.774302013970068,Train
DTXSID4025165,0.20175438596491227,0.15952199812478013,6.53299318842443,Train
DTXSID8026640,0.23255813953488372,0.17273549220440515,4.294182110716777,Train
DTXSID2020426,0.2505592841163311,0.2291620944622248,6.797058187186572,Train
DTXSID4044456,0.4869281045751634,0.41482262384161855,7.541883053985921,Train
DTXSID3041661,0.3184931506849315,0.2831009584080016,6.418722614352485,Train
DTXSID3044627,0.5192307692307693,0.4770965715000144,11.240996397117119,Train
DTXSID7020893,0.3451178451178451,0.2649267606455053,8.763560920082657,Train
DTXSID2029246,0.3345323741007194,0.2204910852256956,5.261178575186362,Train
DTXSID3024499,0.3406113537117904,0.3051609126916274,4.898979485566356,Train
DTXSID4045347,0.24719101123595505,0.1611189513435877,7.735631842325486,Train
DTXSID3024316,0.588937093275488,0.5579999898832579,15.24204710660612,Train
DTXSID0023292,0.3738738738738739,0.34522593189972517,9.497368056467012,Train
DTXSID2047434,0.16416309012875535,0.1341064045793995,8.357032966310472,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID6021165,0.46710526315789475,0.37306928448030846,3.746998799039039,Train
DTXSID2021288,0.3194444444444444,0.24431767323483017,7.022819946431776,Train
DTXSID6046260,0.4607218683651805,0.4418423364468416,9.376566535784836,Train
DTXSID5037523,0.42784380305602715,0.3098062663323765,9.987992791347018,Train
DTXSID4057847,0.44919786096256686,0.4242225513171759,13.974262055650739,Train
DTXSID0041224,0.4112903225806452,0.3656570792944542,5.688585061331157,Train
DTXSID7023568,0.17033492822966506,0.15642543542046689,11.584472366059664,Train
DTXSID5023665,0.47638326585695007,0.39393594564657175,11.691022196540386,Train
DTXSID5048710,0.2517482517482518,0.1992401766834861,7.972452571197899,Train
DTXSID8047682,0.3005181347150259,0.26700317495296033,6.902173570694959,Train
DTXSID6049432,0.42201834862385323,0.37410455253120567,6.374950980203691,Train
DTXSID2020428,0.3614457831325301,0.2939176335986903,3.174901573277509,Train
DTXSID3049049,0.5046728971962616,0.5006618491415974,17.60340876080539,Train
DTXSID5045914,0.43529411764705883,0.41176121866101545,7.113367697511496,Train
DTXSID4020616,0.4164705882352941,0.40418590179512304,9.99399819891919,Train
DTXSID4049034,0.2690677966101695,0.23409111719211792,9.09945053286186,Train
DTXSID6046478,0.21617161716171618,0.16765647676229128,8.504116650187719,Train
DTXSID7047190,0.4036363636363636,0.3216287525686855,6.072890580275591,Train
DTXSID1021162,0.543939393939394,0.5192738993797346,14.645135711218249,Train
DTXSID8020919,0.40425531914893614,0.35358403568509333,9.245539465060975,Train
DTXSID5044522,0.48582995951417,0.4166133416581868,6.681317235396026,Train
DTXSID2021949,0.5576923076923077,0.4888534143139177,4.4136152981427825,Train
DTXSID3020621,0.3337393422655298,0.21150336790615887,9.793875637356235,Train
DTXSID5023037,0.22666666666666666,0.2103047720559211,9.38296328459192,Train
DTXSID2024747,0.46301369863013697,0.4354321434130348,13.76517344605581,Train
DTXSID1029124,0.2383177570093458,0.16274555983772665,3.358571124749333,Train
DTXSID7021948,0.3551020408163265,0.33181776112004296,8.78635305459552,Train
DTXSID8042189,0.31399317406143346,0.27974529258360686,7.531268153505093,Train
DTXSID3021518,0.43478260869565216,0.29650174912543725,3.6660605559646724,Train
DTXSID7045312,0.3319268635724332,0.32387991080398093,11.978313737751236,Train
DTXSID4047624,0.13372093023255813,0.1166971518160439,3.3045423283716615,Train
DTXSID6027343,0.22151898734177214,0.17316324820758353,3.984971769034255,Train
DTXSID4024488,0.27586206896551724,0.2504119499643166,4.975942121849892,Train
DTXSID3042269,0.4951590594744122,0.4257694860827724,14.187318280774559,Train
DTXSID2045943,0.43174250832408434,0.41322675027366396,15.87828706126703,Train
DTXSID1021958,0.13800904977375567,0.11290064635589694,4.127953488110059,Train
DTXSID9022738,0.45,0.3821193973305356,6.979971346646059,Train
DTXSID0047450,0.5235602094240838,0.44884021301996285,10.211757928975794,Train
DTXSID0049369,0.3765182186234818,0.2717167805706365,5.744562646538029,Train
DTXSID6021036,0.514792899408284,0.4059182939931986,5.091168824543142,Train
DTXSID9038686,0.2524271844660194,0.21624509863260463,7.062577433203831,Train
DTXSID6045292,0.34575260804769004,0.29194829732578337,11.030865786510141,Train
DTXSID6046892,0.44896265560165977,0.3939361358834149,17.57156794369814,Train
DTXSID3047267,0.5446527012127894,0.5181862458918551,15.466091943344964,Train
DTXSID7045653,0.4843517138599106,0.47344043777674505,14.90771612286738,Train
DTXSID0043848,0.3167259786476868,0.266556697376272,7.5657121277510955,Train
DTXSID4048191,0.33879781420765026,0.2779358178243015,6.974238309665077,Train
DTXSID3032547,0.6538461538461539,0.6470202643791291,15.928590647009546,Train
DTXSID7040736,0.5027085590465872,0.48023120742704517,15.235484895466897,Train
DTXSID1025306,0.5089058524173028,0.4560665924223605,10.041912168506554,Train
DTXSID7020398,0.2949438202247191,0.25152132000768723,5.488169093604897,Train
DTXSID1023817,0.4864864864864865,0.4079539592408346,8.143709228600933,Train
DTXSID1048178,0.4107142857142857,0.37140051401985347,13.788400922514548,Train
DTXSID5046067,0.17110799438990182,0.14043478097937742,7.45385806143369,Train
DTXSID1026954,0.2535211267605634,0.14162559224491506,6.29285308902091,Train
DTXSID7044633,0.4070543374642517,0.31685822456188456,13.601470508735444,Train
DTXSID7047308,0.3942196531791908,0.3857603463905103,15.728954192825407,Train
DTXSID1026241,0.29097605893186,0.28068513029448233,10.64518670573701,Train
DTXSID4020450,0.3548387096774194,0.30913542171841757,10.049875621120892,Train
DTXSID1027716,0.16666666666666666,0.14803388132335502,3.588871688985272,Train
DTXSID1037565,0.32171156893819336,0.2778626232430049,9.308061022576078,Train
DTXSID2021234,0.23037974683544304,0.19720133023468384,9.293008124391156,Train
DTXSID2045810,0.35071090047393366,0.25346929138968977,8.644073113989725,Train
DTXSID9046150,0.2480252764612954,0.18458501833436397,6.7468511173732,Train
DTXSID5023035,0.3867355727820844,0.33066661713220447,13.893883546366725,Train
DTXSID1032484,0.3304042179261863,0.30332219624451884,9.059801322324901,Train
DTXSID2049264,0.3395061728395062,0.2592499424577913,6.729041536504289,Train
DTXSID6037697,0.3453038674033149,0.2985415078059958,7.0823724838503095,Train
DTXSID6022557,0.388671875,0.3025058153179068,7.174956445860839,Train
DTXSID1043839,0.3652694610778443,0.3093161147290967,11.235657524150511,Train
DTXSID3046744,0.4201474201474201,0.36943159459503877,13.971399357258386,Train
DTXSID5032361,0.6523809523809524,0.6191282301906866,8.548684109265006,Train
DTXSID4022731,0.3516819571865443,0.30974573119919346,10.848041297856495,Train
DTXSID0047296,0.46928327645051193,0.4347514392473382,17.112568480505786,Train
DTXSID4045892,0.37319884726224783,0.2782894527987365,10.264501936285072,Train
DTXSID1057612,0.24275862068965517,0.18522373576287124,8.40713982279348,Train
DTXSID1047869,0.4129692832764505,0.366372457284546,12.304470732217618,Train
DTXSID3021643,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID0048840,0.2406311637080868,0.2073526607397172,8.466404195406689,Train
DTXSID6023652,0.4192377495462795,0.40348451266556673,12.42899835063148,Train
DTXSID1025560,0.3504587155963303,0.2636831959721274,8.50411665018772,Train
DTXSID9026132,0.23383084577114427,0.18509821263794235,9.273618495495704,Train
DTXSID2020260,0.24667931688804554,0.14712568227713213,6.183849933496123,Train
DTXSID1045083,0.4475043029259897,0.4317957942506448,10.978160137290766,Train
DTXSID3044542,0.4088669950738916,0.37920121129738693,7.66550715869472,Train
DTXSID0026339,0.41843971631205673,0.23736175073268648,7.211102550927978,Train
DTXSID7045655,0.4287812041116006,0.39684228944314986,11.749042514179614,Train
DTXSID4024692,0.35564853556485354,0.312124712087957,7.20832851637604,Train
DTXSID2021317,0.5,0.4114945936863744,3.9849717690342548,Train
DTXSID2021866,0.06707317073170732,0.04915961097175274,2.4819347291981715,Train
DTXSID6020438,0.49122807017543857,0.44224060333515547,2.891366458960192,Train
DTXSID2025395,0.6335877862595419,0.5822134719568244,6.624198064671678,Train
DTXSID0020818,0.3582554517133956,0.3038876383598899,10.203920815059279,Train
DTXSID9021398,0.19747899159663865,0.15326882012848833,4.363484845854286,Train
DTXSID2044767,0.29642857142857143,0.2639077502393137,5.219195340279955,Train
DTXSID1023368,0.3653543307086614,0.25492284629228246,7.997499609252882,Train
DTXSID0033754,0.510989010989011,0.4548535974252461,5.966573556070519,Train
DTXSID5045386,0.4396135265700483,0.41094594582119887,6.794115100585212,Train
DTXSID0047878,0.4053030303030303,0.37470775663190253,12.102892216325817,Train
DTXSID3025253,0.44108177720540886,0.35313563304586404,16.460862674841803,Train
DTXSID9027021,0.22666666666666666,0.15069472256416439,3.924283374069717,Train
DTXSID0044945,0.45217391304347826,0.4039986123959297,5.902541825349482,Train
DTXSID4057635,0.31116389548693585,0.2600532466729137,7.560423268574319,Train
DTXSID1044568,0.3611111111111111,0.3215553977706265,5.9363288318623315,Train
DTXSID3045194,0.6270627062706271,0.6197053656701306,14.384714109081209,Train
DTXSID6032192,0.3645083932853717,0.31963605289007013,9.374433316206373,Train
DTXSID8023347,0.25743494423791824,0.21419690755493775,13.177253128023306,Train
DTXSID5020021,0.5077399380804953,0.429526410247297,8.964373932405989,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID0040678,0.4678456591639871,0.41642137473338803,10.895870777500988,Train
DTXSID1047312,0.4457978075517661,0.43853993260165824,16.944615663980105,Train
DTXSID7025508,0.5790816326530612,0.47537312218300015,9.03105752390051,Train
DTXSID0023036,0.4094903339191564,0.3928874014319451,11.361337949379026,Train
DTXSID1038298,0.2572463768115942,0.2082121230208108,5.249761899362675,Train
DTXSID7044893,0.3397129186602871,0.23327637901682188,4.538722287164087,Train
DTXSID6044642,0.47308132875143183,0.44088147775739384,13.736083866954221,Train
DTXSID9025293,0.3333333333333333,0.21865570817173285,4.054626986542659,Train
DTXSID1044980,0.35664335664335667,0.2826934372433394,4.294182110716778,Train
DTXSID6044727,0.44214876033057854,0.3342932674033152,6.65432190384565,Train
DTXSID6048171,0.4671600370027752,0.4583865776654246,18.12953391568575,Train
DTXSID0027436,0.41233766233766234,0.3574842281230913,6.876045375068434,Train
DTXSID0026040,0.4377358490566038,0.421985879594548,7.96994353806851,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2022121,0.4834123222748815,0.4400372829414391,9.765244492586962,Train
DTXSID8044755,0.3758620689655172,0.3389437108929581,8.034923770640267,Train
DTXSID3024235,0.5729794933655006,0.5460547756104359,16.603614064413808,Train
DTXSID8045646,0.135632183908046,0.108131135953999,7.031358332498779,Train
DTXSID0023323,0.5151515151515151,0.3780949489570292,9.45515732285825,Train
DTXSID9023380,0.13435374149659865,0.09204274336067626,4.049691346263318,Train
DTXSID1044930,0.42467948717948717,0.4083571405054414,12.28820572744451,Train
DTXSID9046526,0.3002610966057441,0.25363314277412796,7.085195833567341,Train
DTXSID2039336,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID9025661,0.28627450980392155,0.2417220449745165,4.979959839195494,Train
DTXSID0024478,0.38684719535783363,0.31882953862109736,9.186947262284683,Train
DTXSID1048201,0.3661616161616162,0.32113340351763203,9.184770002564028,Train
DTXSID5047160,0.30218068535825543,0.17859778614815305,5.238320341483519,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID5034355,0.40423031727379555,0.3608838953215305,14.334573589751457,Train
DTXSID8025751,0.5158730158730159,0.4677327654206267,5.695612346359257,Train
DTXSID0034192,0.2367066895368782,0.2096418306496263,8.795453370918409,Train
DTXSID2022123,0.29012345679012347,0.26156763963781504,4.266145801540309,Train
DTXSID9047881,0.16099773242630386,0.1321673580530217,6.102458520956943,Train
DTXSID1047578,0.4321608040201005,0.30426142865234773,7.771743691090179,Train
DTXSID3049209,0.378125,0.308619078910306,7.660287200882223,Train
DTXSID8049256,0.38412698412698415,0.3226357532611764,7.840918313565064,Train
DTXSID4057687,0.2765957446808511,0.20927711877279737,11.503043075638724,Train
DTXSID6020149,0.30368098159509205,0.22561563881960453,4.903060268852506,Train
DTXSID3044388,0.4504792332268371,0.37428531049041885,6.925315877272314,Train
DTXSID6045587,0.3442622950819672,0.29635429199007335,7.769169839822013,Train
DTXSID2025004,0.21374045801526717,0.18708535385315164,4.749736834815167,Train
DTXSID3031492,0.4297520661157025,0.3500308464236933,4.64327470649756,Train
DTXSID0040676,0.29465449804432853,0.2402527239099257,12.066482503198685,Train
DTXSID1045245,0.5283018867924528,0.43898044673195563,11.855800268223145,Train
DTXSID0042117,0.5701754385964912,0.5237635364496496,12.804686642007294,Train
DTXSID0020523,0.17608695652173914,0.1387921302406742,4.686149805543993,Train
DTXSID3045437,0.22380952380952382,0.18172287068801135,6.238589584192889,Train
DTXSID1042441,0.35767790262172283,0.30790358531229645,9.732420048477152,Train
DTXSID5029184,0.212707182320442,0.19159813444508833,5.861740355901139,Train
DTXSID5027198,0.19848771266540643,0.13589964198510288,5.692099788303083,Train
DTXSID6022977,0.33,0.2225694810777016,3.6441734316577197,Train
DTXSID2041672,0.5612244897959183,0.5404173718267795,8.366600265340756,Train
DTXSID1041639,0.26139088729016785,0.19465810765062322,6.2257529665093525,Train
DTXSID8030423,0.22505800464037123,0.1829137616536538,6.817624219623724,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID0047614,0.26737967914438504,0.19929572515334665,4.886716689148247,Train
DTXSID2033736,0.4603739982190561,0.4413164984330701,16.982343772283023,Train
DTXSID0047034,0.41284403669724773,0.37869561355902315,6.887670143089026,Train
DTXSID2026448,0.3712121212121212,0.29480036524284314,4.308131845707604,Train
DTXSID1040740,0.6329479768786127,0.5564680017033939,8.827230596285565,Train
DTXSID0045252,0.12864321608040202,0.10375576041309294,8.520563361656318,Train
DTXSID4049240,0.3333333333333333,0.30537043601559727,4.386342439892261,Train
DTXSID8047268,0.5089058524173028,0.49191687788172195,18.363006289820845,Train
DTXSID0047292,0.574468085106383,0.5551356969783706,15.1762973086323,Train
DTXSID4046525,0.3050847457627119,0.20476616105936835,4.6604720790924175,Train
DTXSID2034881,0.4859437751004016,0.47715758362855637,14.285657142742856,Train
DTXSID0021915,0.07142857142857142,0.06623376623376623,3.1685959035509716,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID8031863,0.40852130325814534,0.14840700129920575,4.507771067833858,Train
DTXSID0023747,0.26436781609195403,0.23497106098070622,9.1498633869583,Train
DTXSID0023244,0.43866171003717475,0.35072610500119794,8.402380615040002,Train
DTXSID3023007,0.29390018484288355,0.26377622538312473,8.678709581498854,Train
DTXSID4020294,0.3207070707070707,0.2764954934431728,7.6131465242697125,Train
DTXSID9020669,0.31728045325779036,0.28653888474869904,9.499473669630333,Train
DTXSID1020566,0.5654450261780105,0.36438766960514873,4.923413450036469,Train
DTXSID4048519,0.48705501618122976,0.4802369969784956,19.35251921585404,Train
DTXSID0022016,0.4342857142857143,0.3989340077911506,5.685068161420758,Train
DTXSID6045533,0.4106280193236715,0.3900473350025523,12.470765814495916,Train
DTXSID1021584,0.5082872928176796,0.4525462109868041,5.716642371182581,Train
DTXSID1026619,0.31496062992125984,0.28519094632109443,8.644073113989723,Train
DTXSID1021455,0.3969258589511754,0.36223024388968844,15.27481587450402,Train
DTXSID4022783,0.19250871080139373,0.16824598843227262,8.790904390334365,Train
DTXSID5047118,0.5015290519877675,0.471030515935829,7.118988692223075,Train
DTXSID4047622,0.41545893719806765,0.31990922408476535,5.596427431853289,Train
DTXSID3042215,0.3448275862068966,0.22888899882913635,3.7841775856849003,Train
DTXSID8048999,0.48250728862973763,0.4720841991086627,14.201408380861386,Train
DTXSID9045184,0.3637901861252115,0.30533757839182474,9.184770002564028,Train
DTXSID0025074,0.22849462365591397,0.19504000926170778,5.936328831862332,Train
DTXSID8045806,0.4724137931034483,0.45926375159185595,16.69610733075228,Train
DTXSID1047106,0.3532110091743119,0.2870227301364013,6.092618484691126,Train
DTXSID2021656,0.2603305785123967,0.2063588287851111,4.113392760240627,Train
DTXSID9044875,0.3987730061349693,0.3089805256103181,4.753945729601885,Train
DTXSID1057828,0.21957913998170173,0.1760273337163567,9.937806599043876,Train
DTXSID8044208,0.39095744680851063,0.321116561826187,13.382077566656084,Train
DTXSID7027174,0.36091954022988504,0.31319389665534864,8.019975062305368,Train
DTXSID6044438,0.38596491228070173,0.3342935529421899,4.7833042972405595,Train
DTXSID4045131,0.49157733537519144,0.4735368889194773,13.744817205041326,Train
DTXSID4025793,0.3098827470686767,0.2425653745893263,6.64529909033446,Train
DTXSID3044124,0.417910447761194,0.40682897077259594,13.8,Train
DTXSID6045618,0.5268022181146026,0.3819025037015306,9.101648202386203,Train
DTXSID7024455,0.23460410557184752,0.17980222693770043,5.2459508194416005,Train
DTXSID8029604,0.35379061371841153,0.28280272729419703,6.099180272790763,Train
DTXSID8042632,0.3927738927738928,0.31768793732379386,11.981652640600128,Train
DTXSID5025150,0.45864661654135336,0.36671016513212906,4.422668877499197,Train
DTXSID1034973,0.4669211195928753,0.4537073026030152,16.280049139974977,Train
DTXSID5025310,0.24524714828897337,0.2099957905337313,6.099180272790763,Train
DTXSID0023296,0.5102803738317757,0.4261729960082234,9.905553997631834,Train
DTXSID5044788,0.2400990099009901,0.15328542227997163,4.427188724235731,Train
DTXSID3022611,0.3851744186046512,0.26503893620775737,9.136739024400336,Train
DTXSID0045254,0.11794871794871795,0.09106845699348462,4.358898943540674,Train
DTXSID0048929,0.25196850393700787,0.19439656608842873,8.221921916437786,Train
DTXSID2043747,0.20225988700564973,0.17057527552321505,10.419213022104884,Train
DTXSID5026914,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID0032651,0.46624472573839665,0.43394174240277206,12.922847983320086,Train
DTXSID1038666,0.42933333333333334,0.29953382579495036,9.273618495495704,Train
DTXSID2047309,0.3390894819466248,0.32935007035477637,10.2469507659596,Train
DTXSID8044462,0.5049019607843137,0.38672016441543616,9.493155429044656,Train
DTXSID9032113,0.39374185136897,0.35518595645295453,12.787493890516625,Train
DTXSID4021056,0.45660377358490567,0.3888325206587667,6.942621983083913,Train
DTXSID6027975,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID3022162,0.4250681198910082,0.37808062102199586,7.211102550927979,Train
DTXSID0022519,0.44353182751540043,0.3269730049181292,11.489125293076059,Train
DTXSID9034286,0.6487179487179487,0.5410703584940899,9.959919678390987,Train
DTXSID4041494,0.4383954154727794,0.4144397463371362,14.306641814206435,Train
DTXSID2020470,0.3194444444444444,0.26533432011716845,8.226785520481254,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID0046640,0.4595744680851064,0.4322829647823328,17.953272682160208,Train
DTXSID0020444,0.11727078891257996,0.09007308591393073,4.947726750741193,Train
DTXSID3021801,0.28292682926829266,0.20870573087661332,5.779273310719955,Train
DTXSID9057632,0.4003466204506066,0.3453918815058781,9.226050075736637,Train
DTXSID8047971,0.18691588785046728,0.17017001052598005,6.459102104782057,Train
DTXSID1045588,0.36101083032490977,0.3116040635333475,7.174956445860839,Train
DTXSID3020966,0.2077562326869806,0.18256274701928973,5.362835071116769,Train
DTXSID3045770,0.49765258215962443,0.480427178312242,14.890265276347497,Train
DTXSID8027113,0.5301724137931034,0.4927306553174787,7.110555533852471,Train
DTXSID2044684,0.25323275862068967,0.1815641082426973,7.964923100695951,Train
DTXSID1021403,0.4744525547445255,0.3741679395461692,4.39089968002003,Train
DTXSID5045623,0.26395348837209304,0.20634922102240524,9.404254356406998,Train
DTXSID0020232,0.15978695073235685,0.12945646771725366,5.761944116355173,Train
DTXSID7021156,0.6228448275862069,0.5141373989182495,12.704329970525798,Train
DTXSID5048184,0.20912547528517111,0.1414905607987535,8.052328855678958,Train
DTXSID3049413,0.48775055679287305,0.4730970556160427,10.899541274750971,Train
DTXSID3022409,0.29354207436399216,0.21241644098697546,7.068238818828918,Train
DTXSID0022850,0.3888888888888889,0.341510940865542,7.576278769950324,Train
DTXSID1032511,0.4669260700389105,0.4289001061348457,6.826419266350405,Train
DTXSID1042364,0.4252163164400494,0.32383081829894766,9.219544457292889,Train
DTXSID6021610,0.21333333333333335,0.1909662831475329,5.6000000000000005,Train
DTXSID7049265,0.35658914728682173,0.3450376906426801,8.710912696153027,Train
DTXSID1032519,0.5565217391304348,0.5484310677063264,16.767826334978544,Train
DTXSID7048794,0.4121475054229935,0.3947921353609814,10.184301645179211,Train
DTXSID2025761,0.2088888888888889,0.1753130253581554,7.4484897798144285,Train
DTXSID2032554,0.4578313253012048,0.4432859620378056,17.288146227979446,Train
DTXSID4057718,0.3605220228384992,0.32603630125978433,9.21737489744233,Train
DTXSID0029761,0.5359281437125748,0.33774354279448443,7.491328320131217,Train
DTXSID5047243,0.3734533183352081,0.26726085821085954,9.997999799959992,Train
DTXSID8023551,0.24834874504623514,0.20378619117146618,9.293008124391156,Train
DTXSID3033276,0.4810810810810811,0.3919823345969509,6.6783231428256,Train
DTXSID2020717,0.3613707165109034,0.3367409785389751,7.753708789992051,Train
DTXSID6045668,0.3824200913242009,0.3074196286380217,13.301127771734246,Train
DTXSID3021196,0.19365079365079366,0.12205312942776296,4.48998886412873,Train
DTXSID6021820,0.41935483870967744,0.32565464895635676,3.22490309931942,Train
DTXSID5020312,0.45396600566572237,0.32643613966854534,15.001333274079343,Train
DTXSID1049223,0.31958762886597936,0.2844242137421731,6.77347768875044,Train
DTXSID0021129,0.3793103448275862,0.3434635780652718,6.648308055437865,Train
DTXSID9037749,0.27287853577371046,0.21215314456308576,6.977105417004963,Train
