chemical_id,kappa,gamma,delta,Dataset
DTXSID5024059,0.27340823970037453,0.20619279440488508,4.476605857119878,Train
DTXSID4044662,0.37037037037037035,0.2569234841660234,3.4583232931581165,Train
DTXSID9022576,0.21880650994575046,0.17948778170223084,6.483826030978932,Train
DTXSID5046306,0.3397590361445783,0.2947757920500227,10.68831137270991,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID6021959,0.3649122807017544,0.3048743232758549,5.858327406350725,Train
DTXSID2021818,0.47692307692307695,0.41856535965221625,3.872983346207417,Train
DTXSID7022128,0.23316062176165803,0.19950651613463471,5.091168824543142,Train
DTXSID2023307,0.29521016617790813,0.20377356054739945,9.818350166906862,Train
DTXSID9049322,0.31141868512110726,0.24615458967414083,6.48074069840786,Train
DTXSID6028028,0.5311355311355311,0.5080284362172932,8.69712596206356,Train
DTXSID1048590,0.1369649805447471,0.11957587912992218,8.19512049941915,Train
DTXSID8034669,0.5196078431372549,0.4761891950434478,18.56986806630569,Train
DTXSID1022558,0.18142548596112312,0.13205465299679736,5.748043145279966,Train
DTXSID1046710,0.19090909090909092,0.1638285647991798,4.27551166528639,Train
DTXSID4020822,0.4130232558139535,0.30173595323802826,11.478675881825396,Train
DTXSID0021129,0.3482758620689655,0.33397399095388003,6.3118935352238,Train
DTXSID1022978,0.42462845010615713,0.35640559899674884,9.046546302318914,Train
DTXSID3020887,0.2567049808429119,0.17958552823951085,4.91121166312347,Train
DTXSID8023890,0.3104026845637584,0.22500273995618972,9.0575934993794,Train
DTXSID2048745,0.4613778705636743,0.4308905589247051,15.21446679972716,Train
DTXSID9021685,0.3624454148471616,0.3387984567151655,8.588364221433556,Train
DTXSID9046603,0.5060728744939271,0.4536658007512046,7.77174369109018,Train
DTXSID0040674,0.10503751339764202,0.07089401398432833,5.744562646538029,Train
DTXSID6041844,0.37777777777777777,0.3497718136388525,9.537295214053092,Train
DTXSID1020803,0.34496919917864477,0.2190352838103402,12.975361266646877,Train
DTXSID3027534,0.5177865612648221,0.48412862690322644,7.3810568348983745,Train
DTXSID7048902,0.3862928348909657,0.36680783571008274,9.61873172512884,Train
DTXSID8049414,0.4402730375426621,0.425721314875046,12.724778976469494,Train
DTXSID6044773,0.2953929539295393,0.18609137443103552,5.207686626516615,Train
DTXSID1049352,0.26463104325699743,0.23761157035689323,8.676404785393544,Train
DTXSID5024508,0.5429864253393665,0.49830098640597564,7.045565981523415,Train
DTXSID6040614,0.38271604938271603,0.307252388698966,3.2186953878862163,Train
DTXSID8033562,0.40588235294117647,0.31256043126578126,10.011992808627062,Train
DTXSID4045680,0.42515723270440253,0.4064627181144681,14.130817386124555,Train
DTXSID7023485,0.48402948402948404,0.45838610933236723,10.12719112093773,Train
DTXSID3047184,0.19421487603305784,0.15677939800572477,4.573838650411709,Train
DTXSID9023209,0.25697211155378485,0.20321543880819554,5.549774770204643,Train
DTXSID4032613,0.352,0.2630777375584377,8.997777503361595,Train
DTXSID8024498,0.28846153846153844,0.2608233425018933,4.686149805543993,Train
DTXSID6020220,0.11452513966480447,0.09228294666428002,4.591296113299599,Train
DTXSID4049327,0.147239263803681,0.13714748834810364,6.359245238233859,Train
DTXSID0047082,0.535042735042735,0.5312178770256362,13.359640713731789,Train
DTXSID0022191,0.4423076923076923,0.4289563542195121,8.903931715820827,Train
DTXSID0023084,0.48632218844984804,0.2751034586292673,11.641305768684198,Train
DTXSID6049220,0.539622641509434,0.49661511808805053,7.92464510246358,Train
DTXSID0044781,0.4670433145009416,0.39039038120934416,10.200000000000001,Train
DTXSID7034674,0.45646067415730335,0.3922892567538482,12.456323695216016,Train
DTXSID3041405,0.3235908141962422,0.3073338677795264,8.685620300243386,Train
DTXSID8020541,0.3995584988962472,0.2941871980521382,10.25670512396647,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID2027599,0.48484848484848486,0.39420860254193585,3.954743986657038,Train
DTXSID2032550,0.5279783393501805,0.5170893178948848,18.46943420898431,Train
DTXSID1045796,0.41929499072356213,0.3864716588477105,10.007996802557443,Train
DTXSID3046796,0.35947712418300654,0.2705914645813623,7.678541528180986,Train
DTXSID9047837,0.3995584988962472,0.36161888771591466,12.762444906835054,Train
DTXSID0046438,0.4864433811802233,0.46222757163676675,13.65576801208925,Train
DTXSID6026115,0.4794520547945205,0.40835441699609126,7.8179281142768255,Train
DTXSID5046566,0.14838709677419354,0.14270967741935486,4.498888751680798,Train
DTXSID1046346,0.4383561643835616,0.22476923374589966,4.1856899072912706,Train
DTXSID0022858,0.14285714285714285,0.10549346827853645,5.772347875864725,Train
DTXSID9027570,0.5126582278481012,0.5051743176788474,9.208691546577072,Train
DTXSID5029184,0.22282608695652173,0.19449668516972599,5.8787753826796285,Train
DTXSID3046085,0.220110847189232,0.15722853309406537,9.226050075736637,Train
DTXSID6027551,0.3606194690265487,0.2987493378362037,8.395236744726143,Train
DTXSID1031462,0.21978021978021978,0.16737389010512363,3.7040518354904273,Train
DTXSID6024200,0.273972602739726,0.23252282219535073,4.33589667773576,Train
DTXSID8023349,0.2347417840375587,0.18629762096427674,11.40701538527936,Train
DTXSID5024346,0.35842293906810035,0.30854205689103636,5.628498911788116,Train
DTXSID0044288,0.43348017621145374,0.30352673582930795,12.03328716519306,Train
DTXSID5022306,0.43983402489626555,0.3652733468995521,6.729041536504289,Train
DTXSID2020266,0.5358744394618834,0.4961046051898677,9.838699100999074,Train
DTXSID5020287,0.22932330827067668,0.1893552089531569,4.6303347611160905,Train
DTXSID0045094,0.16697588126159554,0.10438902007083825,3.9749213828703582,Train
DTXSID8045359,0.3469387755102041,0.31521299171782824,10.2469507659596,Train
DTXSID5047299,0.39896373056994816,0.38726227188330037,13.4937022347464,Train
DTXSID9023679,0.506,0.4381968045537926,15.315351775261316,Train
DTXSID5046641,0.5,0.23473303570144424,9.3552124508212,Train
DTXSID2024878,0.46938775510204084,0.3753945164670801,7.552483035399682,Train
DTXSID3046407,0.6268292682926829,0.5858944393410264,12.004998958767136,Train
DTXSID2024113,0.5114235500878734,0.46271250647778484,12.267028980156525,Train
DTXSID6045400,0.37675070028011204,0.31653363697287407,11.701281981048059,Train
DTXSID7045441,0.4090909090909091,0.4039710173851338,11.870973001401358,Train
DTXSID3023764,0.05806451612903226,0.04861720327358476,1.8330302779823362,Train
DTXSID9023881,0.5065616797900262,0.4666693876483219,10.388455130576443,Train
DTXSID2046200,0.4584139264990329,0.37105505912531117,10.628264204469138,Train
DTXSID0042084,0.3897338403041825,0.3094473466337008,9.695359714832659,Train
DTXSID7020897,0.3135593220338983,0.26071398414731817,8.027452896155792,Train
DTXSID8024521,0.4230769230769231,0.39694205438005137,4.58257569495584,Train
DTXSID4047624,0.13372093023255813,0.11553436111836948,3.237282811247729,Train
DTXSID0047828,0.33104631217838765,0.3036023981476193,9.249864863877741,Train
DTXSID6032431,0.31931464174454827,0.17982386662439964,7.879086241436885,Train
DTXSID5046568,0.48717948717948717,0.45887358417556035,10.413452837555852,Train
DTXSID0020602,0.5659722222222222,0.4712265537378659,6.0,Train
DTXSID2021026,0.3991228070175439,0.29086753752263855,4.6604720790924175,Train
DTXSID3022742,0.17329545454545456,0.07088176285184429,5.444263035526481,Train
DTXSID1020144,0.30029154518950435,0.23879938466454798,6.83227634101549,Train
DTXSID9049326,0.45112781954887216,0.3771305130745363,5.047771785649585,Train
DTXSID7020685,0.42358078602620086,0.3217252177679488,7.191661838546082,Train
DTXSID9021639,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID7049392,0.22189349112426035,0.18354478344981878,5.882176467941097,Train
DTXSID3023398,0.46048632218844987,0.43103862820866856,14.576693726630879,Train
DTXSID9027310,0.4819277108433735,0.2274306241358878,2.1071307505705477,Train
DTXSID8021488,0.22666666666666666,0.16611237611198645,4.0743097574926725,Train
DTXSID9032406,0.5980066445182725,0.5792315640162625,10.357605900979241,Train
DTXSID5025998,0.08564231738035265,0.06157097195823795,3.3105890714493698,Train
DTXSID6032647,0.3776824034334764,0.33410028922112606,11.081516141756055,Train
DTXSID4048854,0.44108761329305135,0.41965233211223507,14.404166064024672,Train
DTXSID9025665,0.452914798206278,0.3813255542843731,8.92636544176856,Train
DTXSID1026954,0.2535211267605634,0.14162559224491506,6.29285308902091,Train
DTXSID2047434,0.16416309012875535,0.12914425489934317,9.022194854911968,Train
DTXSID1021798,0.27692307692307694,0.2573497633118033,5.578530272392541,Train
DTXSID4022020,0.49264705882352944,0.4634587921071134,14.829699929533302,Train
DTXSID5046015,0.2976525821596244,0.24879868736437852,11.74393460472256,Train
DTXSID3032751,0.41889483065953653,0.3827938520674986,11.370136322841516,Train
DTXSID0020020,0.2932551319648094,0.27488843506092575,6.77347768875044,Train
DTXSID6049062,0.2753108348134991,0.15658716302372752,5.8275209137333865,Train
DTXSID0022725,0.41738449490994517,0.34620461401316965,13.821722034536798,Train
DTXSID6047159,0.30456852791878175,0.2752061152100477,6.838128398911504,Train
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID7020681,0.07142857142857142,0.02369747899159664,0.938083151964686,Train
DTXSID0026173,0.55078125,0.4972989771191337,10.065783625729296,Train
DTXSID9047833,0.34763476347634764,0.28353885518214444,12.214745187681975,Train
DTXSID9044823,0.43478260869565216,0.3552826773521077,4.127953488110059,Train
DTXSID0022305,0.2181208053691275,0.17177836908250238,4.849742261192857,Train
DTXSID6044779,0.18562874251497005,0.14875287516636518,4.0,Train
DTXSID0048713,0.1124546553808948,0.10639411653781183,7.730459236035075,Train
DTXSID7024370,0.4697986577181208,0.43199042430535145,4.386342439892262,Train
DTXSID9025299,0.44357366771159873,0.4204907836656827,13.520355024924458,Train
DTXSID9024487,0.34276729559748426,0.2663685299241373,7.615773105863909,Train
DTXSID6046262,0.4941860465116279,0.345323432639676,13.863621460498697,Train
DTXSID8042399,0.3701550387596899,0.28699067400622125,8.59534757877772,Train
DTXSID8031603,0.545631067961165,0.39792702574163225,9.219544457292889,Train
DTXSID0024266,0.5006402048655569,0.43860789116058874,14.197182819137042,Train
DTXSID0049026,0.4824120603015075,0.4382256570153328,10.49952379872535,Train
DTXSID9025746,0.2,0.16065082815082815,6.593936608733815,Train
DTXSID8022406,0.12077294685990338,0.09621612558364104,3.7576588456111875,Train
DTXSID9041362,0.3023255813953488,0.2679897255332374,6.1708994482166055,Train
DTXSID6047525,0.4397496087636933,0.31385343967432855,9.410632284814874,Train
DTXSID2020424,0.2554585152838428,0.2106523598792939,7.042726744663604,Train
DTXSID5021916,0.2980769230769231,0.2007798544738843,2.727636339397171,Train
DTXSID8026307,0.17857142857142858,0.1596547879730016,4.123105625617661,Train
DTXSID8026228,0.34101382488479265,0.28568867753762855,4.882622246293481,Train
DTXSID6046189,0.39271255060728744,0.38060914178313027,11.271202242884298,Train
DTXSID6023319,0.33081761006289306,0.16567312605656634,6.418722614352486,Train
DTXSID7023697,0.41074523396880414,0.3849412309914748,11.67390251800999,Train
DTXSID7029162,0.4672754946727549,0.33443605833350815,10.673331251301068,Train
DTXSID0047113,0.34962406015037595,0.3131572333204503,9.614572273377533,Train
DTXSID9040269,0.37695590327169276,0.31438607441453614,12.512393855693642,Train
DTXSID1025485,0.24555160142348753,0.2102960013010733,4.720169488482378,Train
DTXSID1040112,0.026845637583892617,0.010702460850111856,0.894427190999916,Train
DTXSID8027246,0.4528301886792453,0.4121906699101743,5.403702434442518,Train
DTXSID3047138,0.19444444444444445,0.16790470689918874,3.9749213828703582,Train
DTXSID7023146,0.42028985507246375,0.3981064612239737,6.468384651518491,Train
DTXSID8020919,0.37117117117117115,0.3226440809433785,7.362064927722385,Train
DTXSID2046042,0.3878787878787879,0.3401907857939674,5.727128425310541,Train
DTXSID2045072,0.3270321361058601,0.3132191300711863,9.017760254076398,Train
DTXSID1027714,0.2695035460992908,0.21262660533772934,4.190465367951393,Train
DTXSID0042406,0.5,0.4256661092530658,5.2573757712379665,Train
DTXSID5049071,0.3870967741935484,0.3222638599571817,9.997999799959992,Train
DTXSID5020815,0.640625,0.6297317796437442,12.745195173083856,Train
DTXSID9027368,0.4225352112676056,0.40490165854864174,10.881176406988354,Train
DTXSID8047266,0.5020283975659229,0.476236889935491,17.23832938541319,Train
DTXSID5026623,0.2313167259786477,0.17577682560656482,3.878143885933063,Train
DTXSID7038810,0.6022727272727273,0.5203789201322196,7.0823724838503095,Train
DTXSID6029254,0.4293193717277487,0.3338164571184774,5.5389529696504916,Train
DTXSID4022577,0.3871473354231975,0.2773360444896749,13.840520221436766,Train
DTXSID4025745,0.19648093841642228,0.16554358235026592,4.686149805543993,Train
DTXSID1044938,0.4770992366412214,0.30115844953377696,6.238589584192889,Train
DTXSID3045807,0.38114754098360654,0.339893308873562,12.835887191776033,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6048961,0.45265348595213317,0.43862994414075623,15.984992962150468,Train
DTXSID1046134,0.4135429262394196,0.30303784669182166,11.074294559925704,Train
DTXSID9025114,0.33641975308641975,0.23869190926187164,5.868560300448484,Train
DTXSID0046488,0.44733861834654587,0.40688584049922083,14.112405889854502,Train
DTXSID7044974,0.3115942028985507,0.21702706142664216,3.1811947441173736,Train
DTXSID6048705,0.20714865962632006,0.1915281120471597,13.402984742213206,Train
DTXSID6020062,0.25526315789473686,0.17991053040591168,5.126402247190518,Train
DTXSID0046270,0.2819047619047619,0.19573608792794844,6.483826030978931,Train
DTXSID1027134,0.32,0.24290035258623824,5.549774770204643,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6032641,0.45,0.36417561085506217,13.236313686219438,Train
DTXSID7022174,0.43243243243243246,0.37703154617620144,12.653853168106544,Train
DTXSID4025292,0.3812154696132597,0.34755084611256815,6.415605972938176,Train
DTXSID9029277,0.3888888888888889,0.2797595097462711,11.40701538527936,Train
DTXSID6047105,0.19519519519519518,0.16636311506137297,5.642694391866354,Train
DTXSID2045945,0.46078431372549017,0.43879196125174397,16.212340978402842,Train
DTXSID9035175,0.46598202824133506,0.3943015188995953,12.239281024635394,Train
DTXSID3027407,0.551948051948052,0.5151599775042878,6.086049621881176,Train
DTXSID3020679,0.3246753246753247,0.14985718685258798,6.362389488234747,Train
DTXSID1027429,0.5069124423963134,0.4715264845263877,5.976621118993575,Train
DTXSID3046324,0.3689727463312369,0.33114142207055774,14.810806865258893,Train
DTXSID3045778,0.31287128712871287,0.2878759411919511,10.8,Train
DTXSID1037515,0.39244186046511625,0.3697899371501817,13.846299144536781,Train
DTXSID8049337,0.3739130434782609,0.3342707222102092,4.024922359499621,Train
DTXSID0021757,0.41697416974169743,0.35441515025987125,6.456004956627589,Train
DTXSID7035272,0.28688524590163933,0.27728605696014663,5.528109984434102,Train
DTXSID1020142,0.46218487394957986,0.42042115175272227,8.017480901130979,Train
DTXSID6048200,0.2545931758530184,0.22931088138073571,6.642288762166246,Train
DTXSID2028985,0.3600525624178712,0.24741534516107877,11.095945205344158,Train
DTXSID2045608,0.21704658077304262,0.16228975248040375,9.899494936611665,Train
DTXSID1025853,0.5217391304347826,0.5153118632591797,5.2839379254491625,Train
DTXSID2048662,0.5062893081761006,0.4548302666531653,9.85291834940288,Train
DTXSID8022901,0.11369509043927649,0.07300893131421224,4.280186911806539,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID1023283,0.28601921024546423,0.17210308535386684,8.226785520481252,Train
DTXSID0047030,0.3673469387755102,0.3019648070644748,3.2802438933713454,Train
DTXSID1045748,0.3557312252964427,0.271759336974955,7.6733304373003515,Train
