chemical_id,kappa,gamma,delta,Dataset
DTXSID7044895,0.24271844660194175,0.21208360952267813,7.5683551713698005,Train
DTXSID8027822,0.4935064935064935,0.41620058223055156,6.013318551349163,Train
DTXSID5022803,0.3866396761133603,0.3191120127535609,7.833262411026456,Train
DTXSID6046472,0.3616,0.33346522364789716,10.272292830717006,Train
DTXSID4042622,0.4024514811031665,0.3864557358398604,15.793669617919706,Train
DTXSID2037186,0.4900881057268722,0.45208782384422397,14.911740341086952,Train
DTXSID2045789,0.3643410852713178,0.31212394710059504,7.0398863627192165,Train
DTXSID9032610,0.4245810055865922,0.39900303643027435,10.73312629199899,Train
DTXSID8045854,0.3946932006633499,0.31785212521001777,9.518403227432636,Train
DTXSID8026515,0.39658848614072495,0.30760502608139195,7.258098924649622,Train
DTXSID6022218,0.4095744680851064,0.36569460300759005,6.079473661428265,Train
DTXSID7045811,0.44692737430167595,0.4130571350793824,14.729562111617575,Train
DTXSID2026446,0.5,0.35437434075672425,8.62322445492404,Train
DTXSID1044932,0.20821917808219179,0.12355848146072627,4.703190406521939,Train
DTXSID6044721,0.525,0.5129705640855466,6.663332499583072,Train
DTXSID2025004,0.21374045801526717,0.18076016817722154,4.6475800154489,Train
DTXSID2026157,0.4189189189189189,0.3716424576062899,9.459386872308375,Train
DTXSID2022967,0.25854700854700857,0.21882664286821035,10.620734437881403,Train
DTXSID0047907,0.25770308123249297,0.1843486512902824,5.272570530585627,Train
DTXSID8022111,0.21810699588477367,0.18728304185277067,6.2257529665093525,Train
DTXSID1021584,0.48936170212765956,0.4464862366999978,5.667450926121902,Train
DTXSID7046833,0.38873994638069703,0.342319251955756,8.953211714239758,Train
DTXSID3044334,0.47560975609756095,0.39779291479409024,4.180908992073374,Train
DTXSID6038798,0.2782152230971129,0.21548208466031707,5.184592558726288,Train
DTXSID7025051,0.45089285714285715,0.39755615969588937,7.293833011524188,Train
DTXSID3023716,0.35575485799701045,0.29456874469832117,10.55461984156701,Train
DTXSID5024392,0.2644628099173554,0.23319818558344868,7.66550715869472,Train
DTXSID3045271,0.43490304709141275,0.40661550412320446,12.565030839596059,Train
DTXSID2026074,0.1801980198019802,0.14424044050551282,5.916079783099616,Train
DTXSID2020210,0.45136186770428016,0.39023326295113403,7.230490993010087,Train
DTXSID6047282,0.4437564499484004,0.41142296000845036,14.373586887064759,Train
DTXSID8029159,0.42245989304812837,0.3439527290933941,5.276362383309168,Train
DTXSID8030760,0.24181626187961985,0.2155616473983744,11.530828244319661,Train
DTXSID1040792,0.46530612244897956,0.2791011484401679,7.06257743320383,Train
DTXSID1046429,0.22348484848484848,0.19697008900189159,9.789790600416335,Train
DTXSID9047176,0.45251396648044695,0.4143795850383659,8.52994724485445,Train
DTXSID9027449,0.3409090909090909,0.11929292929292927,1.50996688705415,Train
DTXSID2049006,0.1255539143279173,0.09863754734131283,5.355371135598354,Train
DTXSID7026946,0.28523489932885904,0.1929348319091664,4.476605857119878,Train
DTXSID7023061,0.14789687924016282,0.10604633858147969,6.292853089020909,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID7022049,0.21940928270042195,0.1681830958484597,4.69041575982343,Train
DTXSID7041091,0.6414814814814814,0.6302089918065098,14.200000000000001,Train
DTXSID5046146,0.2945945945945946,0.23350258118134298,5.916079783099616,Train
DTXSID5020154,0.30679156908665106,0.22877419969023785,5.73410847473258,Train
DTXSID9048516,0.4950711938663746,0.4098517130943827,13.4937022347464,Train
DTXSID5044023,0.21963394342762063,0.1439003080569486,5.362835071116769,Train
DTXSID3030056,0.38990825688073394,0.23745033834990475,5.973273809227232,Train
DTXSID3021275,0.5186721991701245,0.45829212421981846,5.6142675390472805,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID1038824,0.5384615384615384,0.48883141665642543,7.525955088890712,Train
DTXSID1020728,0.5308641975308642,0.48706932220902044,5.632051136131489,Train
DTXSID2044470,0.16906474820143885,0.15300269239358316,3.872983346207417,Train
DTXSID3041372,0.31749049429657794,0.283662327289552,8.890444308357148,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6027181,0.2857142857142857,0.26091621166552564,4.68187996428785,Train
DTXSID0044993,0.3076923076923077,0.27342181930696946,6.270566162636354,Train
DTXSID9049322,0.3163265306122449,0.24523025765594095,6.449806198638839,Train
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID0026173,0.55078125,0.4972989771191337,10.065783625729296,Train
DTXSID8047973,0.26063829787234044,0.21910797342302996,6.29285308902091,Train
DTXSID2047773,0.23908918406072105,0.18242115184549385,6.5482822174979605,Train
DTXSID5047243,0.3546961325966851,0.20771362665266793,8.349850298059241,Train
DTXSID2028016,0.34710743801652894,0.26169056882254604,5.596427431853289,Train
DTXSID1046924,0.4117647058823529,0.39247035835539623,8.219489035213806,Train
DTXSID5046192,0.24052478134110788,0.1950812351685924,8.701723967122838,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID6021117,0.4052213393870602,0.265666897392076,9.854947995803936,Train
DTXSID0047618,0.4036363636363636,0.36358885444751393,6.26418390534633,Train
DTXSID7042190,0.34375,0.2875,6.627216610312357,Train
DTXSID7045287,0.30048465266558966,0.2622029758642646,11.233877335986895,Train
DTXSID2021028,0.48854961832061067,0.38677261998093504,4.3954521951671826,Train
DTXSID1048706,0.528169014084507,0.4901103226437222,8.50411665018772,Train
DTXSID5044996,0.39603960396039606,0.30767085488735413,6.446704584514479,Train
DTXSID3023261,0.4144736842105263,0.3433124907987891,6.968500556073739,Train
DTXSID0049074,0.42558581380620647,0.36386263003895986,18.363006289820845,Train
DTXSID2044391,0.24363636363636362,0.16933620940333283,3.8157568056677826,Train
DTXSID5024261,0.34330143540669855,0.2701080684388983,11.176761606118296,Train
DTXSID8041115,0.4248952722920407,0.30160042152682875,14.777009169652702,Train
DTXSID3029362,0.3015267175572519,0.26915179785855237,7.130217387990355,Train
DTXSID0022644,0.172859450726979,0.11287467200502141,5.2459508194416005,Train
DTXSID4025242,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID2041200,0.45625,0.3864864872265849,10.260604270704528,Train
DTXSID5047405,0.27230046948356806,0.23852274427368458,4.132795663954365,Train
DTXSID6047606,0.22796352583586627,0.160396034294309,4.621688003316537,Train
DTXSID2020501,0.30804248861911987,0.22275880791175498,7.647221717722064,Train
DTXSID9044798,0.6023166023166023,0.5661119749160007,8.518215775618742,Train
DTXSID7041883,0.2970639032815199,0.23336375196548423,7.774316690230724,Train
DTXSID9025328,0.18385093167701863,0.1440496396954434,7.733045971672482,Train
DTXSID8026307,0.21030042918454936,0.1730339466333567,4.454211490264018,Train
DTXSID9047704,0.5380281690140845,0.510717797642014,10.309219175087899,Train
DTXSID5047083,0.28703703703703703,0.28677803677803676,5.302829433425142,Train
DTXSID0020810,0.4318181818181818,0.3385016704278368,8.482924024179399,Train
DTXSID9021188,0.3122866894197952,0.2593558494931697,9.695359714832659,Train
DTXSID9044663,0.281947261663286,0.1773610147737995,9.132360045464699,Train
DTXSID4021761,0.5,0.4241950959488273,3.81051177665153,Train
DTXSID3032129,0.40569395017793597,0.255874228337862,8.532291603080617,Train
DTXSID3021853,0.39080459770114945,0.2801023225670776,6.212889826803627,Train
DTXSID1048201,0.3661616161616162,0.31663941962151815,9.239047569960878,Train
DTXSID0049363,0.36074270557029176,0.29754074648667983,7.88416133777081,Train
DTXSID5024683,0.22844827586206898,0.14548351110566013,5.019960159204453,Train
DTXSID9046817,0.49065420560747663,0.4347614767617598,12.743625857659193,Train
DTXSID7048908,0.1163556531284303,0.09194081924452999,6.974238309665077,Train
DTXSID2047725,0.4268774703557312,0.3997937696757416,11.435033887138246,Train
DTXSID3044598,0.5626598465473146,0.27522984510434856,5.837807807730569,Train
DTXSID8045305,0.4095744680851064,0.3933304663596622,12.20327824807744,Train
DTXSID6027509,0.3875,0.3579711455993465,4.534313619501853,Train
DTXSID9044823,0.4421052631578947,0.3510900743173802,3.872983346207417,Train
DTXSID5048685,0.5115766262403528,0.4748469019679968,16.657730937915886,Train
DTXSID5045330,0.42258064516129035,0.3799069142824425,15.605127362504929,Train
DTXSID9021130,0.343801652892562,0.2709408328350516,9.581231653602789,Train
DTXSID8025886,0.47479674796747967,0.41588858980427146,12.175385004179539,Train
DTXSID3041613,0.31275720164609055,0.2312153794269375,10.16661202171107,Train
DTXSID5045594,0.42492917847025496,0.3972141892576436,12.691729590564087,Train
DTXSID3031860,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID2021070,0.4465753424657534,0.3743790804789798,9.145490692138942,Train
DTXSID0020157,0.35271317829457366,0.2741393392750511,5.949789912257407,Train
DTXSID9023679,0.5210420841683366,0.4852771130914684,16.299693248647348,Train
DTXSID8046539,0.4122137404580153,0.3579596709508907,5.366563145999495,Train
DTXSID7022671,0.0800942285041225,0.03635340895917971,3.5327043465311387,Train
DTXSID8027454,0.5118110236220472,0.40370318058354576,7.592101158440923,Train
DTXSID4042096,0.1827956989247312,0.09040529363110009,2.209072203437452,Train
DTXSID1023071,0.286480686695279,0.2687810732242026,12.93058390019569,Train
DTXSID0048848,0.3867924528301887,0.36922313269527274,12.2245654319489,Train
DTXSID1047443,0.3125,0.2515609918456004,5.491812087098392,Train
DTXSID1047815,0.3606060606060606,0.3444111120344546,7.997499609252882,Train
DTXSID1046631,0.37327188940092165,0.3497108239767936,10.84250893474384,Train
DTXSID8020755,0.32987012987012987,0.25597966151140616,5.865151319446072,Train
DTXSID0048680,0.29300567107750475,0.25347177933386594,8.0,Train
DTXSID4046866,0.49019607843137253,0.4579689960955983,12.821856339859686,Train
DTXSID9027104,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID8020466,0.5283018867924528,0.4612791599037379,5.692099788303083,Train
DTXSID6024628,0.5764705882352941,0.44108174989561916,5.145872132107443,Train
DTXSID6020434,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID0025286,0.38144329896907214,0.3053796827550551,4.8083261120685235,Train
DTXSID9049374,0.42954856361149113,0.39735768265858085,11.687600266949584,Train
DTXSID4030047,0.42105263157894735,0.22013025499565217,5.688585061331157,Train
DTXSID3048603,0.15272244355909695,0.10162490702095298,5.892367945062494,Train
DTXSID5045964,0.32,0.21226007581636583,5.276362383309168,Train
DTXSID5022699,0.4796342477140482,0.44574391146825587,16.214808046967438,Train
DTXSID6044983,0.25654450261780104,0.16101286277551546,4.054626986542658,Train
DTXSID9025617,0.5170940170940171,0.455654892939996,5.761944116355173,Train
DTXSID0050425,0.5135802469135803,0.36301268661345476,9.108238029388561,Train
DTXSID6023365,0.44786729857819907,0.4035548126096497,12.144134386608211,Train
DTXSID3024287,0.43409490333919154,0.1893937489940644,8.657944328765346,Train
DTXSID6046686,0.42874692874692877,0.41060858173905723,13.398507379555381,Train
DTXSID5045540,0.2783109404990403,0.2552657912602535,8.694826047713663,Train
DTXSID9046861,0.42,0.38577974158175,14.452681412111733,Train
DTXSID8045438,0.2535211267605634,0.22303493982682082,6.560487786742691,Train
DTXSID4032580,0.4658119658119658,0.4160543935554209,14.017132374348186,Train
DTXSID5025815,0.34953271028037386,0.28277132657688825,8.272847151978574,Train
DTXSID3025257,0.3857374392220421,0.37244385681302616,12.510795338426732,Train
DTXSID7040732,0.3146853146853147,0.29071822148946225,5.748043145279966,Train
DTXSID3046083,0.4227027027027027,0.4171649498423866,14.749915253993835,Train
DTXSID4049294,0.4444444444444444,0.40465935955297655,5.76541412215983,Train
DTXSID8046246,0.5611510791366906,0.43055678436477907,10.74616210560775,Train
DTXSID4021260,0.13856427378964942,0.10118361709262466,6.270566162636353,Train
DTXSID9023966,0.4264705882352941,0.3439660153512146,3.1432467291003423,Train
DTXSID9025166,0.21524663677130046,0.1869365774362004,7.72269383052313,Train
DTXSID0022640,0.3947923997185081,0.33279716245978747,17.886307612249094,Train
DTXSID7020211,0.128686327077748,0.09646380552272363,4.758150901348127,Train
DTXSID7021318,0.4647887323943662,0.3949046621468389,3.111269837220809,Train
DTXSID5025491,0.3180327868852459,0.22506849101738946,6.105735008989499,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID2044979,0.3377777777777778,0.2706480806856483,7.155417527999327,Train
DTXSID6041925,0.434640522875817,0.2867107581277465,6.681317235396026,Train
DTXSID2047272,0.5047518479408659,0.4974323810618332,17.46539435569664,Train
DTXSID0026830,0.4046242774566474,0.3799790919278568,5.803447251418764,Train
DTXSID7026605,0.12658227848101267,0.12138864966766527,5.509990925582365,Train
DTXSID2046880,0.438257993384785,0.43084840110466444,21.96451683966665,Train
DTXSID6042369,0.39349112426035504,0.29903127297897925,9.297311439335568,Train
DTXSID6045616,0.2786885245901639,0.2184038259042568,8.899438184514796,Train
DTXSID1038298,0.2693726937269373,0.21836107200982538,5.347896782848376,Train
DTXSID7022629,0.4156479217603912,0.3081937219840344,11.668761716651858,Train
DTXSID2021949,0.5472972972972973,0.42634272095606296,4.2047592083257275,Train
DTXSID2038732,0.23170731707317074,0.18241691992477055,3.4000000000000004,Train
