chemical_id,kappa,gamma,delta,Dataset
DTXSID2022381,0.2764227642276423,0.2226118124804804,6.343500610861483,Train
DTXSID3032547,0.6052631578947368,0.6023830729126696,13.47145129523913,Train
DTXSID3026566,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID4038922,0.3536036036036036,0.18642723857948687,5.506359959174482,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID2029242,0.48598130841121495,0.46603461010305225,8.42852300228219,Train
DTXSID6048705,0.1688073394495413,0.15015866027724414,10.650821564555478,Train
DTXSID9049295,0.4444444444444444,0.38680168945562227,6.508456038109192,Train
DTXSID8048814,0.09048723897911833,0.0731211701313418,4.565084884205331,Train
DTXSID9045506,0.4168564920273349,0.39103941179137136,8.795453370918409,Train
DTXSID1020859,0.1702127659574468,0.1455823165025027,3.4985711369071804,Train
DTXSID4045682,0.41530054644808745,0.38922688408757533,10.30145620774073,Train
DTXSID9045895,0.3168604651162791,0.30114972978483995,9.40850678907126,Train
DTXSID1048170,0.44721906923950056,0.4197308474250825,14.244999122499095,Train
DTXSID1044982,0.3954305799648506,0.36406717974474895,13.098091464026353,Train
DTXSID4045002,0.32224532224532226,0.29451453869882005,8.37615663654877,Train
DTXSID1048910,0.036468330134357005,0.02561844947653922,2.4331050121192876,Train
DTXSID2048662,0.4292237442922374,0.3946425449454816,7.523297149521611,Train
DTXSID9027314,0.4716981132075472,0.42754724939106364,5.744562646538029,Train
DTXSID9048936,0.2125506072874494,0.142308440901195,6.244997998398398,Train
DTXSID7046914,0.4025,0.39227841850975026,15.934867429633671,Train
DTXSID0022858,0.07692307692307693,0.0533152189647621,3.1176914536239795,Train
DTXSID7021027,0.384,0.3379882684108126,3.8418745424597094,Train
DTXSID7042196,0.2542372881355932,0.1790772367467754,3.5270384177096794,Train
DTXSID6040290,0.3286384976525822,0.22555844814011503,7.424284477308235,Train
DTXSID2046543,0.30434782608695654,0.26289171795200295,5.96992462263972,Train
DTXSID8048785,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID1047603,0.12549019607843137,0.08781973940929784,3.7576588456111875,Train
DTXSID3044382,0.5089820359281437,0.4755034794811885,8.82043082847998,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID3032412,0.36082474226804123,0.22713503621788464,11.045361017187261,Train
DTXSID6042072,0.3078817733990148,0.2503378576669112,5.844655678480984,Train
DTXSID4021638,0.45121951219512196,0.39393459134114867,4.1856899072912706,Train
DTXSID8026228,0.2986111111111111,0.24501766327963187,4.004996878900157,Train
DTXSID0048711,0.4419475655430712,0.26455631026189014,5.083306010855534,Train
DTXSID7026528,0.23658536585365852,0.1961350674689529,7.655063683601855,Train
DTXSID0048181,0.20502092050209206,0.15824765952477404,5.134199061197374,Train
DTXSID2043874,0.15463917525773196,0.1247531984085779,3.458323293158117,Train
DTXSID6045745,0.3452830188679245,0.30133908317393737,9.34237657130133,Train
DTXSID2045945,0.4311827956989247,0.4005124375177644,14.695577566057077,Train
DTXSID4020329,0.5355450236966824,0.503404339326936,10.914210919713803,Train
DTXSID3026065,0.3381014304291287,0.26061540684200646,9.499473669630333,Train
DTXSID8044963,0.31917808219178084,0.23493740820706485,9.765244492586962,Train
DTXSID4021688,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID4020666,0.5161290322580645,0.3956997103102923,3.6932370625238775,Train
DTXSID2032550,0.48726851851851855,0.47680410712629984,16.097204726287107,Train
DTXSID3041370,0.4380952380952381,0.42415699469070256,4.591296113299598,Train
DTXSID5022641,0.3218390804597701,0.29103038171926354,7.233256528010051,Train
DTXSID3046295,0.3397312859884837,0.29863090307853357,9.773433378296494,Train
DTXSID2024589,0.24888888888888888,0.2040537484388048,4.1856899072912706,Train
DTXSID4046076,0.4249201277955272,0.35044348300677064,15.200000000000001,Train
DTXSID8041955,0.2558139534883721,0.14541262546304123,1.6370705543744901,Train
DTXSID6021458,0.3592436974789916,0.3205895459834306,9.701546268507922,Train
DTXSID2046626,0.1350293542074364,0.13139124637622185,6.48074069840786,Train
DTXSID1027188,0.43089430894308944,0.4055231987031808,5.075431016179809,Train
DTXSID7048821,0.12862010221465076,0.11173268196710848,8.616263691415208,Train
DTXSID2029167,0.38461538461538464,0.3384287686613268,2.3323807579381204,Train
DTXSID7042019,0.3404255319148936,0.23314464856972067,8.328265125462805,Train
DTXSID6049016,0.3431151241534989,0.2897125912942581,8.630179604156567,Train
DTXSID6022559,0.12330316742081449,0.09633708523066933,6.1838499334961226,Train
DTXSID5045091,0.19313304721030042,0.16582294709552853,7.005711955254798,Train
DTXSID4049377,0.283363802559415,0.25552617241303965,9.54148835350125,Train
DTXSID8020173,0.39285714285714285,0.3535945535945536,2.4083189157584592,Train
DTXSID8023636,0.29324324324324325,0.27517817164936287,9.649870465451855,Train
DTXSID8026513,0.3129973474801061,0.23346781683495682,5.491812087098393,Train
DTXSID7026655,0.22151898734177214,0.1655610565129079,4.3772137256478585,Train
DTXSID2025688,0.4782608695652174,0.41381607140670723,3.3882148692194836,Train
DTXSID1049011,0.09107142857142857,0.08283785945799438,6.3718129288295975,Train
DTXSID0038881,0.2515625,0.1976636564040532,8.084553172563094,Train
DTXSID0021410,0.26401869158878505,0.23540589555892835,7.512655988397179,Train
DTXSID9020299,0.19402985074626866,0.16134636630851923,8.632496741962896,Train
DTXSID5022061,0.13333333333333333,0.10543550217636397,3.3941125496954285,Train
DTXSID9045500,0.34039087947882735,0.2904219010170848,10.703270528207721,Train
DTXSID0046482,0.41327124563445866,0.3983807942676575,15.508707231745657,Train
DTXSID4029195,0.35658914728682173,0.30888758544817296,3.994996871087636,Train
DTXSID5047902,0.28,0.24021052631578949,1.3711309200802089,Train
DTXSID6046719,0.5074441687344913,0.46786576829998106,16.438978070427613,Train
DTXSID0047371,0.4170403587443946,0.40403206287377563,12.904262861550832,Train
DTXSID4021472,0.5481927710843374,0.5403506043423143,7.307530362578045,Train
DTXSID6048597,0.25752508361204013,0.20053250504510323,9.138927727036691,Train
DTXSID1021372,0.35984848484848486,0.3238154431794472,7.6183987818963645,Train
DTXSID5041851,0.5336856010568032,0.4284028508426516,12.918204209564115,Train
DTXSID1033371,0.3125,0.21829788512376833,2.4083189157584592,Train
DTXSID7027594,0.22767857142857142,0.20792909141894045,9.338094023943002,Train
DTXSID8026270,0.46996466431095407,0.4400453976945903,11.77115117564973,Train
DTXSID9046283,0.30228136882129275,0.2830690848134476,10.654576481493763,Train
DTXSID1048831,0.19455252918287938,0.16473228257141756,7.236021006050217,Train
DTXSID8046454,0.32864450127877237,0.2922170709231288,9.431860898041277,Train
DTXSID0027981,0.5219594594594594,0.509669700436364,14.66287829861518,Train
DTXSID8044383,0.3891625615763547,0.31620671959345736,5.2421369688324635,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID6046977,0.3121495327102804,0.2989558718585268,9.361623790774761,Train
DTXSID1048918,0.3217665615141956,0.2817478047921596,10.324727599312245,Train
DTXSID1045952,0.2959285004965243,0.2482708850213821,12.709051892253804,Train
DTXSID2027830,0.48598130841121495,0.4204938859557858,10.836973747315254,Train
DTXSID0020814,0.14886164623467601,0.09684125988642744,5.803447251418763,Train
DTXSID7046388,0.4647058823529412,0.4359152552783943,12.764011908487081,Train
DTXSID6021163,0.32158590308370044,0.2830935944723037,11.157060544785082,Train
DTXSID1021740,0.2608695652173913,0.20797121280629524,1.2806248474865698,Train
DTXSID8020757,0.23853211009174313,0.20331864426797255,5.102940328869229,Train
DTXSID8022084,0.287598944591029,0.224997396820306,7.085195833567341,Train
DTXSID4046652,0.4922360248447205,0.46508854551054196,12.497999839974396,Train
DTXSID5027805,0.18467583497053044,0.14738684289226764,5.425863986500215,Train
DTXSID1038795,0.47150259067357514,0.4121049673487457,5.118593556827891,Train
DTXSID0026258,0.4305555555555556,0.32885056705287236,4.449719092257398,Train
DTXSID0046561,0.45213849287169044,0.43126259111324783,9.560334722173696,Train
DTXSID2024878,0.3891625615763547,0.3283960205769913,6.5360538553472765,Train
DTXSID1027263,0.060240963855421686,0.05090067587422862,1.9078784028338913,Train
DTXSID3045938,0.18618618618618618,0.13814709184768353,6.396874236687791,Train
DTXSID0020155,0.24644549763033174,0.2122115315981148,5.126402247190518,Train
DTXSID6046345,0.2867132867132867,0.21025848349340004,4.044749683231337,Train
DTXSID4021214,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID5022722,0.056433408577878104,0.03424775290100991,2.842534080710379,Train
DTXSID7044895,0.16772151898734178,0.1440014319524693,5.685068161420758,Train
DTXSID8027822,0.4672897196261682,0.35398238173122487,4.445222154178574,Train
DTXSID5022803,0.28619528619528617,0.23856579565139852,5.727128425310542,Train
DTXSID6046472,0.3080357142857143,0.2790214705411108,7.9448096264164825,Train
DTXSID4042622,0.3245382585751979,0.3076779269457912,12.036610818664863,Train
DTXSID2037186,0.4232424677187948,0.4036347534865154,12.11775556776089,Train
DTXSID2045789,0.3333333333333333,0.28205296541693603,4.68187996428785,Train
DTXSID9032610,0.35096153846153844,0.3315316450421303,8.749857141690944,Train
DTXSID8045854,0.3187066974595843,0.2682428100471356,7.525955088890711,Train
DTXSID8026515,0.33756345177664976,0.26046504326587194,5.834380858325929,Train
DTXSID6022218,0.32679738562091504,0.29952420471786023,4.565084884205332,Train
DTXSID7045811,0.39865996649916247,0.3512806157058213,11.854113210189956,Train
DTXSID2026446,0.4474885844748858,0.29297261332335306,6.415605972938176,Train
DTXSID1044932,0.1602787456445993,0.060408239550375796,2.9461839725312475,Train
DTXSID6044721,0.4883720930232558,0.46793265031097686,4.894895300208167,Train
DTXSID2025004,0.18009478672985782,0.1494660951209903,3.698648401781386,Train
DTXSID2026157,0.3626373626373626,0.3119628429460438,8.109253973085318,Train
DTXSID2022967,0.21604139715394566,0.1639272114095414,8.151073548925932,Train
DTXSID0047907,0.22900763358778625,0.15571451449314044,4.261455150532504,Train
DTXSID8022111,0.1839080459770115,0.13587525779724477,4.308131845707604,Train
DTXSID1021584,0.44036697247706424,0.3852578077832744,4.358898943540674,Train
DTXSID7046833,0.34402332361516036,0.2952734095591988,7.493997598078079,Train
DTXSID3044334,0.328125,0.28894808593178156,2.6457513110645907,Train
DTXSID6038798,0.21304347826086956,0.1530592885375494,4.084115571332427,Train
DTXSID7025051,0.4161490683229814,0.37258703762571443,5.96322060635023,Train
DTXSID3023716,0.29080675422138835,0.2218850647065694,8.089499366462675,Train
DTXSID5024392,0.23134328358208955,0.18964712048552773,5.325410782277739,Train
DTXSID3045271,0.34330708661417325,0.3309531579566744,10.716342659695052,Train
DTXSID2026074,0.125,0.0976144311711322,4.358898943540674,Train
DTXSID2020210,0.391025641025641,0.33210657748049055,4.787483681434329,Train
DTXSID6047282,0.40272614622057,0.3734886715912059,12.652272523147769,Train
DTXSID8029159,0.2826086956521739,0.23436640928285685,3.1811947441173736,Train
DTXSID8030760,0.22641509433962265,0.2046610337712141,10.444137111317527,Train
DTXSID1040792,0.39097744360902253,0.23521746490916612,5.734108474732581,Train
DTXSID1046429,0.1472,0.12190435863465099,6.446704584514479,Train
DTXSID9047176,0.36666666666666664,0.327939020333032,7.172168430816443,Train
DTXSID9027449,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID2049006,0.08545454545454545,0.05423624543384331,4.2047592083257275,Train
DTXSID7026946,0.23923444976076555,0.1488823406968381,3.358571124749333,Train
DTXSID7023061,0.07758620689655173,0.05866806263508706,4.089009660052175,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID7022049,0.14130434782608695,0.10511154378455885,3.3406586176980135,Train
DTXSID7041091,0.6217228464419475,0.6104549064858521,12.252346713997284,Train
DTXSID5046146,0.19678714859437751,0.1482784357719131,4.54752680036083,Train
DTXSID5020154,0.2755681818181818,0.18754287356356367,4.252058325093859,Train
DTXSID9048516,0.4682230869001297,0.36793573697287896,11.50651989091402,Train
DTXSID5044023,0.13151927437641722,0.07863252050468257,3.924283374069717,Train
DTXSID3030056,0.3547486033519553,0.21861623881727626,5.1884487084291395,Train
DTXSID3021275,0.4666666666666667,0.4199757032053079,3.903844259188627,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID1038824,0.44886363636363635,0.4040943510143503,5.414794548272353,Train
DTXSID1020728,0.36666666666666664,0.32544650751547305,2.4083189157584592,Train
DTXSID2044470,0.11063829787234042,0.0855072765492178,2.1633307652783937,Train
DTXSID3041372,0.2841163310961969,0.2386359938508973,7.547184905645283,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6027181,0.18994413407821228,0.15790529428102937,3.5213633723318014,Train
DTXSID0044993,0.2374429223744292,0.18649307365794648,4.261455150532504,Train
DTXSID9049322,0.19902912621359223,0.1570301636721646,4.368065933568311,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID0026173,0.5185185185185185,0.47935583346626903,8.627861844049198,Train
DTXSID8047973,0.22128851540616246,0.17739972029968282,5.059644256269407,Train
DTXSID2047773,0.178743961352657,0.13729084452644308,5.157518783291051,Train
DTXSID5047243,0.24290220820189273,0.1413970109219846,7.202777242147643,Train
DTXSID2028016,0.27741935483870966,0.2036274115695717,3.423448553724738,Train
DTXSID1046924,0.37593984962406013,0.34926263133800867,4.882622246293481,Train
DTXSID5046192,0.16880341880341881,0.14148497712156272,7.45385806143369,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID6021117,0.3782696177062374,0.24879470581517665,6.687301398920195,Train
DTXSID0047618,0.3691275167785235,0.316838237928723,4.1521078984053394,Train
DTXSID7042190,0.27956989247311825,0.2231681631748143,4.166533331199932,Train
DTXSID7045287,0.2813141683778234,0.25069780588821206,9.678842906050289,Train
DTXSID2021028,0.4166666666666667,0.3324860784764554,2.85657137141714,Train
DTXSID1048706,0.5,0.4543466580043864,6.7852781814749505,Train
DTXSID5044996,0.3346938775510204,0.21071552507642735,4.1856899072912706,Train
DTXSID3023261,0.32275132275132273,0.28172533948518663,5.932958789676531,Train
DTXSID0049074,0.35975135975135974,0.30421638544603996,15.516442891333051,Train
DTXSID2044391,0.18691588785046728,0.12671125281842746,2.7129319932501077,Train
DTXSID5024261,0.3041018387553041,0.22879535590270406,9.340235543068495,Train
DTXSID8041115,0.34099264705882354,0.2409524239693785,12.111151885762148,Train
DTXSID3029362,0.25824175824175827,0.22426824187818512,5.469917732470938,Train
DTXSID0022644,0.12430426716141002,0.05644436746440973,3.411744421846396,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID2041200,0.3657957244655582,0.32621228077272457,7.812809993849845,Train
DTXSID5047405,0.20408163265306123,0.1890393540920622,3.1622776601683795,Train
DTXSID6047606,0.1483050847457627,0.0994845358873919,3.0659419433511785,Train
DTXSID2020501,0.2518796992481203,0.16514554156306765,5.685068161420758,Train
DTXSID9044798,0.5357142857142857,0.49574858255507026,6.514598989960933,Train
DTXSID7041883,0.24507658643326038,0.19929075672336868,6.440496875241847,Train
DTXSID9025328,0.1507823613086771,0.11368593661016116,6.013318551349164,Train
DTXSID8026307,0.15384615384615385,0.12041280560048488,3.2863353450309964,Train
DTXSID9047704,0.4973958333333333,0.4627627131269178,8.461678320522472,Train
DTXSID5047083,0.2753623188405797,0.22424481683877406,2.749545416973504,Train
DTXSID0020810,0.34541062801932365,0.2721975024935357,6.526867548832288,Train
DTXSID9021188,0.2644135188866799,0.2009524693775894,7.984985911070852,Train
DTXSID9044663,0.2456575682382134,0.14454803696327678,7.5657121277510955,Train
DTXSID4021761,0.35135135135135137,0.28327314383348867,2.0099751242241783,Train
DTXSID3032129,0.37184873949579833,0.21079582607444775,7.372923436466705,Train
DTXSID3021853,0.3048780487804878,0.19952486181602164,3.81051177665153,Train
DTXSID1048201,0.3181818181818182,0.2818687219012147,8.378544026261364,Train
DTXSID0049363,0.27459016393442626,0.25789115631686343,6.334035048845246,Train
DTXSID5024683,0.18624641833810887,0.08518105677134058,3.1749015732775088,Train
DTXSID9046817,0.4056437389770723,0.37748308506977646,10.166612021711067,Train
DTXSID7048908,0.05939226519337017,0.04807014193965109,4.591296113299599,Train
DTXSID2047725,0.3857442348008386,0.3623855561900959,10.233279044372825,Train
DTXSID3044598,0.5163636363636364,0.2423880812109127,4.440720662234904,Train
DTXSID8045305,0.3413173652694611,0.3326268595464468,9.781615408509987,Train
DTXSID6027509,0.29508196721311475,0.23568581098160565,2.8000000000000003,Train
DTXSID9044823,0.23076923076923078,0.1612294682062124,1.6370705543744901,Train
DTXSID5048685,0.4490861618798956,0.41056384558263403,14.230952181776173,Train
DTXSID5045330,0.3484069886947585,0.31165454567897044,13.514436725220923,Train
DTXSID9021130,0.2973523421588595,0.2344235956295905,8.091971329657563,Train
DTXSID8025886,0.42314990512333966,0.37712974998279153,10.260604270704528,Train
DTXSID3041613,0.280561122244489,0.20400993266647874,8.713208364316786,Train
DTXSID5045594,0.3588709677419355,0.33837992241365816,10.419213022104886,Train
DTXSID3031860,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID2021070,0.4119718309859155,0.3301922369424223,7.6183987818963645,Train
DTXSID0020157,0.22023809523809523,0.1697581229366496,3.687817782917155,Train
DTXSID9023679,0.46604527296937415,0.4459344118469611,14.305243793798134,Train
DTXSID8046539,0.203125,0.1777403846153846,2.932575659723036,Train
DTXSID7022671,0.022321428571428572,0.008720530133747854,1.3114877048604001,Train
DTXSID8027454,0.43609022556390975,0.36263847833809326,4.951767361255979,Train
DTXSID4042096,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID1023071,0.23298429319371727,0.2155882451988375,10.6226173799116,Train
DTXSID0048848,0.3161592505854801,0.29119390885642255,7.480641683706018,Train
DTXSID1047443,0.25630252100840334,0.17674340086616777,3.7629775444453557,Train
DTXSID1047815,0.2682926829268293,0.25658332040935916,5.9262129560116215,Train
DTXSID1046631,0.3304904051172708,0.29763046413559974,8.788629017087933,Train
DTXSID8020755,0.250936329588015,0.21238939594305456,4.741307836451879,Train
DTXSID0048680,0.24479166666666666,0.23028118893229013,7.244308110509933,Train
DTXSID4046866,0.4204081632653061,0.3786584948201757,10.015987220439133,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID8020466,0.42857142857142855,0.3801398289500166,3.5213633723318023,Train
DTXSID6024628,0.47368421052631576,0.3886129727385276,3.924283374069717,Train
DTXSID6020434,0.2857142857142857,0.1626984126984127,1.385640646055102,Train
DTXSID0025286,0.3170731707317073,0.29468807615149084,2.4979991993593598,Train
DTXSID9049374,0.38205980066445183,0.3487429672483803,9.685040010242602,Train
DTXSID4030047,0.3989769820971867,0.19266283608338405,5.039841267341661,Train
DTXSID3048603,0.10517241379310345,0.05244493271293708,3.5777087639996634,Train
DTXSID5045964,0.23754789272030652,0.15565446288281592,3.4583232931581165,Train
DTXSID5022699,0.4351464435146444,0.407126607491797,13.998571355677694,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID9025617,0.3684210526315789,0.3279863156502374,4.204759208325728,Train
DTXSID0050425,0.46352941176470586,0.3146202642673231,7.102112361825882,Train
DTXSID6023365,0.37479541734860883,0.3446313450562767,12.615863030328129,Train
DTXSID3024287,0.36572052401746724,0.14334269568899263,6.687301398920195,Train
DTXSID6046686,0.3569277108433735,0.33432813977326575,10.579224924350555,Train
DTXSID5045540,0.2154696132596685,0.18657746015151513,6.6211781428987395,Train
DTXSID9046861,0.3635036496350365,0.3365830228248752,11.986659251017358,Train
DTXSID8045438,0.1657754010695187,0.14798094640935414,4.2,Train
DTXSID4032580,0.39836289222373805,0.3634658528724345,11.670475568716126,Train
DTXSID5025815,0.27292576419213976,0.22187720502612884,5.848076606885378,Train
DTXSID3025257,0.3319755600814664,0.3264359831120958,10.465180361560904,Train
DTXSID7040732,0.2526690391459075,0.22888578245963043,4.498888751680798,Train
DTXSID3046083,0.3812316715542522,0.3562092372278881,12.75617497528158,Train
DTXSID4049294,0.40458015267175573,0.36062608315083217,4.5431266766402185,Train
DTXSID8046246,0.5136054421768708,0.3970770957698587,8.892693630166285,Train
DTXSID4021260,0.06222222222222222,0.04676993923581485,3.8470768123342687,Train
DTXSID9023966,0.3125,0.25165741432689226,1.6733200530681511,Train
DTXSID9025166,0.20320855614973263,0.1654166960955412,6.905070600652828,Train
DTXSID0022640,0.37251512532411407,0.30766972164967554,15.875767697972906,Train
DTXSID7020211,0.047619047619047616,0.03126727685347293,2.4000000000000004,Train
DTXSID7021318,0.3333333333333333,0.289621463568832,2.06881608655772,Train
DTXSID5025491,0.2358974358974359,0.16014414373355818,4.147288270665544,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID2044979,0.28721174004192873,0.2489373999520843,6.318227599572526,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID2047272,0.44794520547945205,0.44043034836238626,14.643770006388383,Train
DTXSID0026830,0.38738738738738737,0.3521918892792679,4.58257569495584,Train
DTXSID7026605,0.07540983606557378,0.056743446874594414,3.704051835490427,Train
DTXSID2046880,0.3733133433283358,0.35752820160680626,17.513423423191707,Train
DTXSID6042369,0.3036750483558994,0.21801368170337304,6.505382386916238,Train
DTXSID6045616,0.2086021505376344,0.16527004824538033,7.011419257183242,Train
DTXSID1038298,0.17355371900826447,0.1308674498152229,3.1432467291003423,Train
DTXSID7022629,0.32975460122699385,0.216533334720943,8.662563131083086,Train
DTXSID2021949,0.3673469387755102,0.29373206820684994,2.349468024894146,Train
