chemical_id,kappa,gamma,delta,Dataset
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID8020757,0.3,0.2601143790849673,1.2961481396815722,Train
DTXSID8022084,0.2391304347826087,0.17623341606152526,2.12602916254693,Train
DTXSID4046652,0.35526315789473684,0.33934193190486095,3.736308338453881,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3711309200802089,Train
DTXSID1038795,0.38095238095238093,0.21515848444641014,1.3416407864998738,Train
DTXSID0026258,0.3448275862068966,0.2738373121131742,2.0297783130184444,Train
DTXSID0046561,0.5294117647058824,0.510899685544716,2.6608269391300143,Train
DTXSID2024878,0.36363636363636365,0.312194588020675,2.181742422927143,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID3045938,0.18333333333333332,0.15720996038483304,2.6608269391300143,Train
DTXSID0020155,0.42857142857142855,0.34723389355742296,1.3114877048604001,Train
DTXSID6046345,0.1935483870967742,0.17629689554049954,1.4832396974191326,Train
DTXSID4021214,0.14814814814814814,0.10655270655270657,1.2328828005937953,Train
DTXSID5022722,0.09090909090909091,0.0731818181818182,1.077032961426901,Train
DTXSID7044895,0.25925925925925924,0.23555148555148558,1.4966629547095767,Train
DTXSID8027822,0.3333333333333333,0.2583333333333333,1.0392304845413265,Train
DTXSID5022803,0.391304347826087,0.3433626046612803,3.0983866769659336,Train
DTXSID6046472,0.25,0.22135265700483092,2.433105012119288,Train
DTXSID4042622,0.3269230769230769,0.30166920277249665,2.932575659723036,Train
DTXSID2037186,0.23076923076923078,0.19801779657419494,2.8284271247461903,Train
DTXSID2045789,0.2727272727272727,0.19045734077896373,1.697056274847714,Train
DTXSID9032610,0.35294117647058826,0.34106442577030815,2.32379000772445,Train
DTXSID8045854,0.38,0.3517874396135266,2.3151673805580453,Train
DTXSID8026515,0.28,0.23643478260869566,1.8973665961010278,Train
DTXSID6022218,0.3333333333333333,0.2702167182662538,1.2000000000000002,Train
DTXSID7045811,0.3387096774193548,0.31375177039781543,3.212475680841802,Train
DTXSID2026446,0.16129032258064516,0.13118279569892471,1.4696938456699071,Train
DTXSID1044932,0.15151515151515152,0.10216131907308379,1.2806248474865698,Train
DTXSID6044721,0.3793103448275862,0.3516599342795116,2.705549851693737,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID2026157,0.36,0.3004699792960662,1.7663521732655696,Train
DTXSID2022967,0.2537313432835821,0.21727529518574298,3.1999999999999997,Train
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8110770276274835,Train
DTXSID1021584,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID7046833,0.3333333333333333,0.2802981366459627,1.6492422502470643,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID6038798,0.2727272727272727,0.22450755042059387,1.63707055437449,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID3023716,0.26666666666666666,0.2238709677419355,2.1725560982400434,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID3045271,0.2698412698412698,0.2526620888689854,2.6,Train
DTXSID2026074,0.21212121212121213,0.14945399945399945,1.6248076809271923,Train
DTXSID2020210,0.38636363636363635,0.32291401168315514,2.4413111231467406,Train
DTXSID6047282,0.32857142857142857,0.3053659642698057,2.973213749463701,Train
DTXSID8029159,0.3333333333333333,0.2625,1.4966629547095767,Train
DTXSID8030760,0.20634920634920634,0.1520525451559934,2.6076809620810595,Train
DTXSID1040792,0.4,0.2732222222222222,1.949358868961793,Train
DTXSID1046429,0.4,0.3443344994169582,2.668332812825267,Train
DTXSID9047176,0.4,0.3465734265734266,1.4422205101855958,Train
DTXSID9027449,0.25,0.07857142857142857,0.5656854249492381,Train
DTXSID2049006,0.06382978723404255,0.03839037927844589,1.148912529307606,Train
DTXSID7026946,0.1111111111111111,0.037606837606837605,0.447213595499958,Train
DTXSID7023061,0.06,0.03176470588235294,0.7483314773547883,Train
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID7022049,0.06666666666666667,0.05083333333333333,0.6324555320336759,Train
DTXSID7041091,0.425531914893617,0.38488667900092505,3.111269837220809,Train
DTXSID5046146,0.2857142857142857,0.2525548654244306,1.385640646055102,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID9048516,0.36507936507936506,0.3283384480149979,2.8284271247461903,Train
DTXSID5044023,0.10526315789473684,0.07937411095305832,1.148912529307606,Train
DTXSID3030056,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID3021275,0.36363636363636365,0.3031390509651379,1.469693845669907,Train
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Train
DTXSID1038824,0.29411764705882354,0.2764111705288176,2.6907248094147422,Train
DTXSID1020728,0.42857142857142855,0.3744635544635545,2.6229754097208007,Train
DTXSID2044470,0.3333333333333333,0.2798934398934399,0.9165151389911681,Train
DTXSID3041372,0.15789473684210525,0.13285522364469732,1.61245154965971,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6027181,0.3333333333333333,0.3045454545454545,1.1661903789690602,Train
DTXSID0044993,0.2903225806451613,0.23158218125960062,1.9595917942265426,Train
DTXSID9049322,0.34615384615384615,0.31040468227424745,1.9697715603592212,Train
DTXSID3047053,0.375,0.2382967032967033,0.8944271909999161,Train
DTXSID0026173,0.3333333333333333,0.30346028536119535,2.8495613697550013,Train
DTXSID8047973,0.13636363636363635,0.09633201581027669,0.8246211251235323,Train
DTXSID2047773,0.21052631578947367,0.18124057229320387,1.3114877048604003,Train
DTXSID5047243,0.19607843137254902,0.11066279761380442,1.4560219778561037,Train
DTXSID2028016,0.2,0.14007722007722007,1.469693845669907,Train
DTXSID1046924,0.23684210526315788,0.17517379135800187,1.7776388834631178,Train
DTXSID5046192,0.1282051282051282,0.11060343165606323,1.4966629547095767,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID6021117,0.13333333333333333,0.08791778083893795,1.1832159566199232,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID7042190,0.2571428571428571,0.24403361344537813,2.85657137141714,Train
DTXSID7045287,0.19607843137254902,0.12222073677956032,1.6370705543744901,Train
DTXSID2021028,0.40540540540540543,0.2891271269740572,2.0688160865577205,Train
DTXSID1048706,0.3,0.23030075187969926,1.7320508075688774,Train
DTXSID5044996,0.2916666666666667,0.2557359307359307,1.6248076809271923,Train
DTXSID3023261,0.4358974358974359,0.28847231200172374,2.2715633383201097,Train
DTXSID0049074,0.2261904761904762,0.18789145954434772,2.749545416973504,Train
DTXSID2044391,0.06666666666666667,0.06416666666666666,0.7211102550927979,Train
DTXSID5024261,0.37142857142857144,0.28931021978921756,3.1811947441173736,Train
DTXSID8041115,0.2619047619047619,0.20898203353463068,2.9461839725312475,Train
DTXSID3029362,0.21212121212121213,0.20595365418894832,2.253885533916929,Train
DTXSID0022644,0.18604651162790697,0.16084996426411569,1.8330302779823362,Train
DTXSID4025242,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID2041200,0.4318181818181818,0.35054453452935425,2.489979919597747,Train
DTXSID5047405,0.04,0.032,0.6324555320336759,Train
DTXSID6047606,0.19047619047619047,0.1222222222222222,0.9797958971132713,Train
DTXSID2020501,0.32432432432432434,0.23783313111873486,1.8330302779823362,Train
DTXSID9044798,0.5185185185185185,0.47251392573973217,2.705549851693737,Train
DTXSID7041883,0.20454545454545456,0.1657927097057532,1.8,Train
DTXSID9025328,0.2,0.16618595825426943,1.5231546211727818,Train
DTXSID8026307,0.125,0.03833333333333333,0.447213595499958,Train
DTXSID9047704,0.5,0.44565217391304346,2.280350850198276,Train
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Train
DTXSID0020810,0.3235294117647059,0.2761661145793024,1.9390719429665317,Train
DTXSID9021188,0.323943661971831,0.28150362128626594,2.6758176320519302,Train
DTXSID9044663,0.11666666666666667,0.08396825396825396,1.5748015748023623,Train
DTXSID4021761,0.42857142857142855,0.3923809523809524,2.4576411454889016,Train
DTXSID3032129,0.35294117647058826,0.24988648090815274,1.6248076809271923,Train
DTXSID3021853,0.24324324324324326,0.15483945483945485,1.562049935181331,Train
DTXSID1048201,0.45454545454545453,0.4049062049062049,1.4832396974191326,Train
DTXSID0049363,0.21875,0.12158251231527095,1.385640646055102,Train
DTXSID5024683,0.2903225806451613,0.23470522803114574,2.06881608655772,Train
DTXSID9046817,0.35135135135135137,0.29081870032353635,1.9798989873223332,Train
DTXSID7048908,0.19298245614035087,0.1284072744350798,1.7320508075688774,Train
DTXSID2047725,0.35,0.3109356725146199,1.8,Train
DTXSID3044598,0.2619047619047619,0.15761395467277822,1.6370705543744901,Train
DTXSID8045305,0.3103448275862069,0.2957124612297026,2.5298221281347035,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.61245154965971,Train
DTXSID9044823,0.375,0.2888528138528138,1.2489995996796797,Train
DTXSID5048685,0.3157894736842105,0.3056851920009815,3.515679166249389,Train
DTXSID5045330,0.3194444444444444,0.299240149545813,3.187475490101846,Train
DTXSID9021130,0.2826086956521739,0.2392957973703315,2.06881608655772,Train
DTXSID8025886,0.4,0.33544359854704686,1.9390719429665317,Train
DTXSID3041613,0.2857142857142857,0.20143673936126766,2.1166010488516727,Train
DTXSID5045594,0.391304347826087,0.35597397120151564,2.95296461204668,Train
DTXSID3031860,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID2021070,0.3,0.22473684210526318,1.2961481396815722,Train
DTXSID0020157,0.45,0.3666551383399209,1.7204650534085255,Train
DTXSID9023679,0.42105263157894735,0.3572894712990216,3.6496575181789317,Train
DTXSID8046539,0.375,0.32588235294117646,1.6,Train
DTXSID7022671,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID1023071,0.28125,0.2544524364678703,2.870540018881465,Train
DTXSID0048848,0.3235294117647059,0.3115873312505191,2.1633307652783933,Train
DTXSID1047443,0.21052631578947367,0.16073271413828688,1.131370849898476,Train
DTXSID1047815,0.43478260869565216,0.37583612040133774,2.154065922853802,Train
DTXSID1046631,0.2619047619047619,0.25126984126984125,2.2538855339169293,Train
DTXSID8020755,0.25806451612903225,0.1967035801095868,1.2961481396815722,Train
DTXSID0048680,0.2727272727272727,0.17682773682773684,1.5874507866387546,Train
DTXSID4046866,0.2653061224489796,0.2435694987214744,2.2181073012818833,Train
DTXSID9027104,0.17391304347826086,0.11304347826086955,1.1135528725660044,Train
DTXSID8020466,0.4827586206896552,0.40298029556650244,2.1540659228538015,Train
DTXSID6024628,0.36666666666666664,0.2458901098901099,1.6370705543744901,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID0025286,0.2857142857142857,0.20389610389610394,1.7888543819998317,Train
DTXSID9049374,0.43137254901960786,0.39534068172723635,3.111269837220809,Train
DTXSID4030047,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID3048603,0.06382978723404255,0.04717853839037928,1.1135528725660044,Train
DTXSID5045964,0.14285714285714285,0.10005473453749314,0.938083151964686,Train
DTXSID5022699,0.30985915492957744,0.2561295719790995,2.9257477676655586,Train
DTXSID6044983,0.18518518518518517,0.17390074803867908,1.6248076809271923,Train
DTXSID9025617,0.3181818181818182,0.21257746639325587,1.1135528725660044,Train
DTXSID0050425,0.27906976744186046,0.17374911909795632,2.1071307505705477,Train
DTXSID6023365,0.34782608695652173,0.3173913043478261,2.4738633753705965,Train
DTXSID3024287,0.37037037037037035,0.1683968149907717,1.7204650534085255,Train
DTXSID6046686,0.37209302325581395,0.3431896530890471,3.1937438845342627,Train
DTXSID5045540,0.28,0.2436168582375479,1.9390719429665317,Train
DTXSID9046861,0.32432432432432434,0.28253057814701654,3.4698703145794942,Train
DTXSID8045438,0.3170731707317073,0.23951997025167757,1.8654758106177631,Train
DTXSID4032580,0.4727272727272727,0.413215269228277,3.566510900025402,Train
DTXSID5025815,0.2558139534883721,0.18518192417312443,1.7549928774784245,Train
DTXSID3025257,0.2857142857142857,0.23301587301587298,2.6608269391300143,Train
DTXSID7040732,0.3684210526315789,0.2806971975393028,1.4966629547095767,Train
DTXSID3046083,0.23076923076923078,0.21876959535207616,2.4979991993593593,Train
DTXSID4049294,0.30434782608695654,0.2606280193236715,1.6370705543744901,Train
DTXSID8046246,0.42592592592592593,0.30015355015355016,2.6981475126464085,Train
DTXSID4021260,0.16666666666666666,0.12034262485481997,1.865475810617763,Train
DTXSID9023966,0.46153846153846156,0.3584188034188035,1.0954451150103324,Train
DTXSID9025166,0.15625,0.09375,1.077032961426901,Train
DTXSID0022640,0.3411764705882353,0.30143846802058194,3.3466401061363023,Train
DTXSID7020211,0.23076923076923078,0.19743589743589746,2.0099751242241783,Train
DTXSID7021318,0.5,0.39,0.8,Train
DTXSID5025491,0.1891891891891892,0.14580369843527738,1.7549928774784245,Train
DTXSID3027829,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID2044979,0.25,0.14963369963369963,1.5748015748023623,Train
DTXSID6041925,0.23076923076923078,0.20375753278979086,1.833030277982336,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID0026830,0.2608695652173913,0.24964481251437776,1.469693845669907,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.7435595774162693,Train
DTXSID2046880,0.25609756097560976,0.2384609922766682,3.560898762952971,Train
DTXSID6042369,0.390625,0.32699539092366503,2.734958866235469,Train
DTXSID6045616,0.24390243902439024,0.20512817520519705,1.6492422502470645,Train
DTXSID1038298,0.2,0.14029411764705882,0.8717797887081349,Train
DTXSID7022629,0.40816326530612246,0.3905182700319479,2.615339366124404,Train
DTXSID2021949,0.35714285714285715,0.33260073260073264,1.3114877048604001,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID5021889,0.2857142857142857,0.20320346320346322,0.8,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID1042570,0.24390243902439024,0.20575691717261177,1.969771560359221,Train
DTXSID3024786,0.35,0.26224211423699917,2.154065922853802,Train
