chemical_id,kappa,gamma,delta,Dataset
DTXSID7026609,0.40096618357487923,0.33636085347526096,5.824087911424415,Train
DTXSID2045365,0.13691275167785236,0.09144039207962254,6.308724118235001,Train
DTXSID0025367,0.5759162303664922,0.47421985554441,6.566582063752802,Train
DTXSID7022540,0.3696537678207739,0.23589372708744688,10.577334257741882,Train
DTXSID5047372,0.4533538936006168,0.44034062644530286,17.522556891047604,Train
DTXSID9026500,0.29069767441860467,0.2159819558874402,6.095900261651268,Train
DTXSID7020841,0.34205020920502094,0.29510053060017,11.0,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID9040269,0.37695590327169276,0.30677255588959274,12.42095004417939,Train
DTXSID9044908,0.5718085106382979,0.5111534003836995,10.23132444994293,Train
DTXSID0042038,0.06329113924050633,0.043263852790539035,2.0199009876724157,Train
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Train
DTXSID7020920,0.2222222222222222,0.1728336441775177,4.363484845854286,Train
DTXSID3044332,0.25225225225225223,0.24374936734487296,7.568355171369801,Train
DTXSID3027407,0.5441176470588235,0.5029521852964955,6.493073232299171,Train
DTXSID4048513,0.4506472491909385,0.4429274643601239,18.63652328091267,Train
DTXSID8044882,0.22279792746113988,0.07142422637620587,1.98997487421324,Train
DTXSID6045084,0.46733668341708545,0.3844088333003549,7.293833011524188,Train
DTXSID0029559,0.5643382352941176,0.4561008815899452,11.96494880891682,Train
DTXSID7023352,0.14050822122571002,0.11039776290332608,5.546169849544819,Train
DTXSID2021238,0.28078817733990147,0.2592638687683536,4.024922359499622,Train
DTXSID1046396,0.4311064718162839,0.39611951507299337,13.224220203853232,Train
DTXSID0021096,0.38936781609195403,0.28907295198638766,10.609429767899876,Train
DTXSID5027728,0.22916666666666666,0.22234250943641806,6.396874236687791,Train
DTXSID3044918,0.4007155635062612,0.3695130272287315,9.236882591004392,Train
DTXSID3057775,0.3247863247863248,0.2875788018507825,9.12797896579522,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID5026209,0.1263537906137184,0.09522203956656243,4.044749683231337,Train
DTXSID0027802,0.2325,0.20854783215053546,7.628892449104261,Train
DTXSID5047116,0.3048780487804878,0.2381319395823303,5.9833101206606365,Train
DTXSID5023669,0.5357142857142857,0.5217307272160296,14.18872792043036,Train
DTXSID7025427,0.5462962962962963,0.4916449726466704,4.841487374764082,Train
DTXSID9040718,0.36515513126491644,0.3275580837089599,8.829496021857645,Train
DTXSID5020520,0.5555555555555556,0.489640077151536,4.044749683231337,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID2045105,0.31805157593123207,0.20953672749035418,7.891767862779544,Train
DTXSID2040787,0.3192019950124688,0.11429084945294421,3.1368774282716245,Train
DTXSID2022096,0.4716981132075472,0.4003305083161677,4.064480286580316,Train
DTXSID2044420,0.4169921875,0.2676045640240199,11.835539700410793,Train
DTXSID9044823,0.4489795918367347,0.3656462568248362,3.605551275463989,Train
DTXSID8057649,0.5281124497991968,0.5019326885896641,16.469365500832144,Train
DTXSID6046341,0.5702479338842975,0.5219403947237502,13.770983988081609,Train
DTXSID0022777,0.4636150234741784,0.39962162608485896,12.6237870704476,Train
DTXSID3026223,0.28125,0.13736051392301393,2.505992817228334,Train
DTXSID3044910,0.5463917525773195,0.5353123341173864,6.193545026880809,Train
DTXSID2026523,0.50920245398773,0.32328136937839225,7.8230428862431785,Train
DTXSID1020221,0.1937984496124031,0.17469013554140672,4.1952353926806065,Train
DTXSID2036112,0.5043859649122807,0.47496203277964766,11.086929241228159,Train
DTXSID3034165,0.4577259475218659,0.4258311088431676,15.416873872481412,Train
DTXSID8057699,0.2730496453900709,0.21857273025244198,8.251060537894508,Train
DTXSID5023532,0.3907815631262525,0.35954067544362406,14.38749456993816,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID9030048,0.4352078239608802,0.30119257524332327,7.631513611335565,Train
DTXSID2021315,0.485838779956427,0.4201535317081827,10.535653752852738,Train
DTXSID8045852,0.34146341463414637,0.2632152272691112,6.93685807840985,Train
DTXSID5024473,0.2755102040816326,0.2665534896302679,5.813776741499453,Train
DTXSID9046150,0.18984962406015038,0.16147250035553773,6.578753681359411,Train
DTXSID2049391,0.3617021276595745,0.12674959660775262,2.946183972531247,Train
DTXSID2032556,0.5464362850971922,0.5361103461020095,21.000952359357417,Train
DTXSID4047090,0.3492537313432836,0.30557362097028207,8.321057625085889,Train
DTXSID0044818,0.3710691823899371,0.21270208775352328,3.2,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID6032562,0.43270622286541244,0.41431503773670614,11.207140580897521,Train
DTXSID6044779,0.2236024844720497,0.17011179941610016,4.084115571332427,Train
DTXSID9044241,0.2616279069767442,0.2249217548955878,4.404543109109048,Train
DTXSID5041302,0.5113636363636364,0.3298341757096388,6.099180272790763,Train
DTXSID8024157,0.23066485753052918,0.1855617930696801,10.05186549850325,Train
DTXSID6046216,0.4586312563840654,0.42952226819993944,16.011246047700347,Train
DTXSID6041715,0.30327056491575816,0.21941763997572705,10.761040841851685,Train
DTXSID8023262,0.2651413189771198,0.2154069416716812,10.035935432235503,Train
DTXSID5026091,0.5645161290322581,0.4749585617748311,5.6000000000000005,Train
DTXSID8020591,0.4717887154861945,0.419267947365208,12.29959348921744,Train
DTXSID9021897,0.375609756097561,0.32524022290740523,4.512205669071391,Train
DTXSID7044346,0.44802631578947366,0.4328791375470392,22.163032283512106,Train
DTXSID7025215,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID1021320,0.44235924932975873,0.27664161229740947,10.262553288533999,Train
DTXSID8048860,0.41476091476091476,0.27976298614342876,10.947145746723207,Train
DTXSID5048180,0.3201754385964912,0.26821472706929617,5.892367945062494,Train
DTXSID2045943,0.43174250832408434,0.41322675027366396,15.87828706126703,Train
DTXSID8026141,0.375,0.34962896026725815,3.492849839314596,Train
DTXSID0021917,0.2033898305084746,0.1886377903327056,3.1937438845342623,Train
DTXSID6025068,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID6044565,0.38461538461538464,0.3466065590207645,4.33589667773576,Train
DTXSID4022579,0.4350453172205438,0.4047147581812167,7.937253933193772,Train
DTXSID9024930,0.26605504587155965,0.2183313227167815,4.857983120596447,Train
DTXSID3048861,0.22522522522522523,0.19991607505396652,7.717512552629895,Train
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID2044927,0.4196078431372549,0.37428148077432133,6.82934843158555,Train
DTXSID8027581,0.6262626262626263,0.4832717916800073,5.1536394906900505,Train
DTXSID2021868,0.22666666666666666,0.21489028409227587,3.039736830714133,Train
DTXSID5025574,0.2532188841201717,0.2197633546396976,4.180908992073374,Train
DTXSID4046523,0.2845303867403315,0.25288578505468007,6.222539674441618,Train
DTXSID1047316,0.43198338525441327,0.42503112373689617,16.951696080333672,Train
DTXSID2044890,0.3569553805774278,0.23317612236850485,5.491812087098393,Train
DTXSID5020861,0.245136186770428,0.18374987336539006,5.015974481593781,Train
DTXSID2047199,0.1885245901639344,0.14848480317980514,4.728636167014756,Train
DTXSID1048839,0.4696969696969697,0.45639165721885966,17.156922801015337,Train
DTXSID1025930,0.35959885386819485,0.2671635232712134,8.89719056781409,Train
DTXSID8026563,0.3684210526315789,0.33010494735714246,8.325863318599458,Train
DTXSID9022576,0.2161654135338346,0.18371453229253637,6.557438524302001,Train
DTXSID4047880,0.25061425061425063,0.20716145099703268,6.714164132637808,Train
DTXSID8044206,0.3728813559322034,0.327202663992019,10.809255293497328,Train
DTXSID8026060,0.2532894736842105,0.2140532169672383,7.340299721401028,Train
DTXSID5039721,0.1349206349206349,0.09558095238095236,2.4657656011875906,Train
DTXSID2023068,0.2540272614622057,0.1742720638397234,7.9397732965116825,Train
DTXSID1020144,0.3005181347150259,0.27589416205003103,7.688953114696434,Train
DTXSID2041256,0.2808988764044944,0.2189426211307013,3.1749015732775088,Train
DTXSID5021754,0.44483985765124556,0.36553850874350846,9.522604685693931,Train
DTXSID0026339,0.4492131616595136,0.3910979245846411,11.754148203932091,Train
DTXSID8046086,0.4841168996188056,0.46940228266572603,18.948350851723212,Train
DTXSID7044471,0.3025936599423631,0.24399031059744875,5.99666574022598,Train
DTXSID8032673,0.5293489861259338,0.49711754958147186,16.504544828622205,Train
DTXSID4021848,0.3265993265993266,0.2947898119015125,6.248199740725324,Train
DTXSID8047842,0.27902439024390246,0.22509217616183613,10.087616170334794,Train
DTXSID5042243,0.38267148014440433,0.24020028871306326,5.347896782848375,Train
DTXSID4044375,0.4246575342465753,0.3639056807690932,5.015974481593781,Train
DTXSID7022172,0.344954128440367,0.2617193612212092,8.761278445523804,Train
DTXSID0044997,0.24162679425837322,0.21011667223753278,8.655634003352962,Train
DTXSID2044347,0.20216606498194944,0.1782575011261936,4.458699361921591,Train
DTXSID5042459,0.2913907284768212,0.13684510169139136,3.5496478698597698,Train
DTXSID0034803,0.47946666666666665,0.4508512115291401,20.163333057805694,Train
DTXSID4020666,0.5159574468085106,0.4224965434588901,5.624944444170094,Train
DTXSID1029207,0.46808510638297873,0.42978986445172723,7.751128950030441,Train
DTXSID5025863,0.3251366120218579,0.3158930618851822,7.222188034107115,Train
DTXSID5045677,0.4096586178184846,0.3967884904567965,16.166632302368978,Train
DTXSID2044507,0.4745508982035928,0.44835563741374995,12.172099243762352,Train
DTXSID0047907,0.28835978835978837,0.1970838893677516,5.4662601474865795,Train
DTXSID3045695,0.292259083728278,0.2380275493974054,8.955445270895245,Train
DTXSID1023158,0.2044917257683215,0.1913174027673343,9.818350166906862,Train
DTXSID5021968,0.22305764411027568,0.19045204080098813,6.746851117373201,Train
DTXSID4044872,0.4080808080808081,0.2769193768385069,6.572670690061994,Train
DTXSID3046584,0.47718631178707227,0.4432319778513139,12.860793132618221,Train
DTXSID1057616,0.5,0.472483954590984,11.04173899347381,Train
DTXSID3048863,0.24492979719188768,0.21604996790599698,9.288702815786499,Train
DTXSID7041627,0.36470588235294116,0.3219740899508701,8.824964589164084,Train
DTXSID6046266,0.4533333333333333,0.3971290202885025,18.28332573685652,Train
DTXSID7035272,0.2952755905511811,0.28327995058058686,5.939696961966999,Train
DTXSID0026171,0.5081081081081081,0.4399130038782112,8.096912991998865,Train
DTXSID6023602,0.319672131147541,0.3014857811916142,4.770744176750625,Train
DTXSID2044769,0.3141891891891892,0.25156140418763606,5.9497899122574065,Train
DTXSID5037236,0.38784067085953877,0.3708631807027426,12.016655108639842,Train
DTXSID4036489,0.15734265734265734,0.13384019382611453,6.082762530298219,Train
DTXSID3024104,0.330188679245283,0.21554299860328538,5.211525688318153,Train
DTXSID3025203,0.28911138923654567,0.2206435585896754,10.484273937664925,Train
DTXSID2024799,0.2828096118299446,0.22009234355184065,6.267375846396959,Train
DTXSID7057781,0.3212669683257919,0.31211138991025134,6.118823416311342,Train
DTXSID9021130,0.350547730829421,0.2933192017276406,9.15204895091804,Train
DTXSID6047781,0.5013698630136987,0.4759175996559314,10.501428474260061,Train
DTXSID4020400,0.3281653746770026,0.2837499729706314,7.174956445860839,Train
DTXSID2047567,0.1882716049382716,0.14681388052153715,5.43323108288245,Train
DTXSID3022320,0.3942307692307692,0.36067557005775996,8.392854103342914,Train
DTXSID4021218,0.2523719165085389,0.183894255506243,6.835202996254025,Train
DTXSID1022718,0.3727454909819639,0.2853884698369431,13.227244611029164,Train
DTXSID3030189,0.2753623188405797,0.23786085511458915,5.96992462263972,Train
DTXSID6021795,0.24691358024691357,0.18478551943082205,6.508456038109192,Train
DTXSID7047726,0.27386934673366836,0.2243636564021431,7.4027022093287,Train
DTXSID9047889,0.37185929648241206,0.32362584141259,5.827520913733386,Train
DTXSID8041329,0.2167577413479053,0.1835431681191029,7.922120928135344,Train
DTXSID9024986,0.34545454545454546,0.21550212361095356,6.131883886702357,Train
DTXSID5033468,0.35,0.34188872364622525,8.959910713840847,Train
DTXSID6020696,0.38926174496644295,0.3370663869749322,5.663920903402519,Train
DTXSID4044668,0.4608904933814681,0.39565161266703724,12.512393855693643,Train
DTXSID7045287,0.3439306358381503,0.26113866815631903,9.93176721434811,Train
DTXSID7029160,0.2962962962962963,0.17311832680586675,4.1182520563948,Train
DTXSID7049340,0.21052631578947367,0.1549222498867157,4.4944410108488455,Train
DTXSID0048929,0.20320855614973263,0.17302384432200615,8.017480901130979,Train
DTXSID1025271,0.2975206611570248,0.22873144833309933,4.2895221179054435,Train
DTXSID2022541,0.2565789473684211,0.19612529017876149,9.913626985114986,Train
DTXSID0021410,0.3707865168539326,0.3555061647701105,11.551623262554921,Train
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID3029289,0.6376811594202898,0.6336704115335239,14.345731072343439,Train
DTXSID0048898,0.37292161520190026,0.3335455596390705,13.459569086712992,Train
DTXSID1047655,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID0045090,0.3099688473520249,0.2663169321463439,8.059776671843956,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID6024967,0.18972332015810275,0.17003248493259782,4.791659420284375,Train
DTXSID4040713,0.2081447963800905,0.13543733654365064,5.834380858325928,Train
DTXSID6044648,0.46365914786967416,0.43741624562705334,8.995554457619608,Train
DTXSID8026147,0.4342857142857143,0.3143410257646897,10.731262740237051,Train
DTXSID5048924,0.3715203426124197,0.25883697366059677,9.073036977771006,Train
DTXSID0046484,0.2979865771812081,0.22901458310090814,9.125787637239867,Train
DTXSID6026161,0.21929824561403508,0.19255752532429438,4.525483399593905,Train
DTXSID8047428,0.28532608695652173,0.26580372745808767,7.271863585079137,Train
DTXSID2021103,0.3420479302832244,0.31041875028126975,7.972452571197899,Train
DTXSID9020247,0.34710743801652894,0.3178552433179938,8.928605714219886,Train
DTXSID1057743,0.441,0.40801797718344907,18.606450494385005,Train
DTXSID3021778,0.2722222222222222,0.24201232258031374,7.332121111929345,Train
DTXSID7032638,0.49616858237547895,0.48691084617461106,17.69180601295413,Train
DTXSID7041544,0.375186846038864,0.35762974693932154,9.840731680114036,Train
DTXSID3022370,0.11401869158878504,0.09920584453101598,4.25205832509386,Train
DTXSID5024504,0.4864864864864865,0.4448154219534845,11.492606318846914,Train
DTXSID6032641,0.437726723095526,0.3438024154719658,10.562196741208716,Train
DTXSID4022525,0.10852713178294573,0.10462496206384864,4.498888751680798,Train
DTXSID3046299,0.141643059490085,0.08854601186613432,3.0594117081556713,Train
DTXSID3023057,0.18308351177730192,0.1546823683195928,7.085195833567341,Train
DTXSID0023745,0.2761904761904762,0.20763045337895641,5.039841267341661,Train
DTXSID0041981,0.45454545454545453,0.3468921690718629,3.4813790371058424,Train
DTXSID1048174,0.4469026548672566,0.42862279035405326,15.039946808416577,Train
DTXSID8045220,0.3969465648854962,0.38666336355011816,12.362847568420474,Train
DTXSID7027833,0.3522727272727273,0.2887392182027061,6.93685807840985,Train
DTXSID1025431,0.3407202216066482,0.2925606448076595,7.389181280764467,Train
DTXSID2025501,0.46686746987951805,0.432217813196983,9.421252570651102,Train
DTXSID3025332,0.35990338164251207,0.29405599982261205,7.432361670424819,Train
DTXSID6021032,0.4095238095238095,0.31950611585999455,4.673328578219169,Train
DTXSID3047057,0.2840909090909091,0.23707060654292889,4.298837052040936,Train
DTXSID4035708,0.41088180112570355,0.3820648791085193,10.783320453366859,Train
DTXSID4045002,0.3978978978978979,0.36655645729479647,10.677078252031311,Train
DTXSID3020756,0.31596091205211724,0.24357934133282927,5.1613951602255765,Train
DTXSID5044447,0.29376854599406527,0.2673387305773737,6.723094525588644,Train
DTXSID0044816,0.3516483516483517,0.27612942612942615,5.392587505085105,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID9025740,0.19743589743589743,0.1791616435323478,6.520736154760443,Train
DTXSID1042360,0.4303534303534304,0.3751116601329346,10.908712114635716,Train
DTXSID4022573,0.5281954887218046,0.49363711932966653,13.6864896887405,Train
