chemical_id,kappa,gamma,delta,Dataset
DTXSID6044488,0.3546099290780142,0.3172087483803923,5.506359959174482,Train
DTXSID9045138,0.3384615384615385,0.289283692930694,7.533923280734945,Train
DTXSID8037756,0.17582417582417584,0.1520954918476567,3.4583232931581165,Train
DTXSID4045472,0.21189591078066913,0.16862056667089964,4.724404724407087,Train
DTXSID3025839,0.3090909090909091,0.25849094941237394,6.4,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID0049238,0.24528301886792453,0.2165171003164174,3.7416573867739418,Train
DTXSID0045416,0.4842681258549932,0.465000891772627,14.317821063276353,Train
DTXSID0047876,0.32601880877742945,0.28449787111823477,6.951258878793107,Train
DTXSID5023247,0.2217741935483871,0.19252643078598536,5.596427431853289,Train
DTXSID1047578,0.3510971786833856,0.2266602818491334,5.9194594347794975,Train
DTXSID5044869,0.2107843137254902,0.1463674785055071,3.358571124749333,Train
DTXSID4046282,0.375,0.31244098128382825,12.414507642270797,Train
DTXSID4027997,0.49777777777777776,0.4783216935732404,8.609297300012354,Train
DTXSID4046151,0.3681948424068768,0.3321204891301087,9.589577675789482,Train
DTXSID8020919,0.3227990970654628,0.26703139557854794,7.079548008171144,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID9047201,0.255079006772009,0.23387314824370384,6.814690014960328,Train
DTXSID7044762,0.528,0.4546852868957824,10.721940122944169,Train
DTXSID7044897,0.3125,0.23170194856365067,2.2627416997969525,Train
DTXSID4022602,0.11027837259100642,0.08090131475942111,4.894895300208167,Train
DTXSID3042390,0.41578947368421054,0.3930837846574424,7.24154679609267,Train
DTXSID1021798,0.24630541871921183,0.22184711938509274,4.745524207081869,Train
DTXSID0048842,0.2737556561085973,0.2209391933035425,10.75174404457249,Train
DTXSID2023690,0.4023136246786632,0.3918918327704668,14.896979559628859,Train
DTXSID9046994,0.35555555555555557,0.3052556938795075,5.3516352641038605,Train
DTXSID4047969,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID7040653,0.36363636363636365,0.3331064448668859,10.727534665523109,Train
DTXSID4021002,0.32954545454545453,0.26338552751596234,6.4124878167525585,Train
DTXSID4023672,0.4512893982808023,0.4136170458242646,12.657013865837392,Train
DTXSID6057798,0.3967479674796748,0.31363107030298565,9.722139682189308,Train
DTXSID0035748,0.49693251533742333,0.45533953127896254,9.106041950265768,Train
DTXSID4020535,0.4574468085106383,0.40299150147327917,7.92464510246358,Train
DTXSID2025137,0.1232876712328767,0.10212718952882431,3.852272056851645,Train
DTXSID1049069,0.337295690936107,0.2741144694481685,11.24633273560764,Train
DTXSID4025298,0.3191489361702128,0.290964464688404,3.7309516212355263,Train
DTXSID1041978,0.3864168618266979,0.3105037503741013,11.15347479487895,Train
DTXSID0042583,0.28633093525179854,0.24625447627675207,8.847598544237865,Train
DTXSID0026208,0.06756756756756757,0.04653218427681767,2.660826939130014,Train
DTXSID4045973,0.3531669865642994,0.281321171003512,6.0398675482166,Train
DTXSID2047646,0.10294117647058823,0.07602760201717947,3.3045423283716615,Train
DTXSID3021223,0.3241469816272966,0.31109210876807375,10.757323087088164,Train
DTXSID5020314,0.46258503401360546,0.3789771504915909,8.35224520712844,Train
DTXSID6045531,0.4626262626262626,0.44931509997196056,18.478095139921752,Train
DTXSID6029670,0.3010752688172043,0.22699327874844602,3.847076812334269,Train
DTXSID1020431,0.24369747899159663,0.19610421730275232,3.124099870362662,Train
DTXSID7029247,0.1461187214611872,0.09562550852639944,3.1304951684997055,Train
DTXSID1044857,0.2849162011173184,0.24027842300236352,4.886716689148247,Train
DTXSID8026436,0.35514018691588783,0.263586715113607,3.8052595180880897,Train
DTXSID2044846,0.21921921921921922,0.20500580754939618,5.272570530585627,Train
DTXSID6032431,0.22625215889464595,0.13967403840006526,5.362835071116769,Train
DTXSID6020064,0.15217391304347827,0.1261039092756213,3.8522720568516444,Train
DTXSID3046798,0.3884462151394422,0.35944660430496655,12.03993355463393,Train
DTXSID3047683,0.5409836065573771,0.5306289661006345,9.771386800244887,Train
DTXSID3020708,0.17083333333333334,0.14180170023086483,4.445222154178573,Train
DTXSID2020921,0.19902912621359223,0.1342193434583022,2.7422618401604177,Train
DTXSID8020626,0.3008,0.2864492077784954,10.548933595392475,Train
DTXSID8041955,0.2916666666666667,0.23764092041109824,2.280350850198276,Train
DTXSID4044791,0.0752212389380531,0.06161304537813976,2.04939015319192,Train
DTXSID0047246,0.4272151898734177,0.3921361081310306,12.126005112979296,Train
DTXSID1044227,0.41467889908256883,0.390415746030484,11.11035552986492,Train
DTXSID3027085,0.1565217391304348,0.1204795241844738,2.891366458960192,Train
DTXSID7032424,0.40866035182679294,0.3946023994696298,12.083045973594574,Train
DTXSID9047960,0.35344827586206895,0.2727190453104286,5.531726674375732,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID3022584,0.22612085769980506,0.18975591631014166,11.96494880891682,Train
DTXSID6022688,0.2943820224719101,0.21827232030039206,6.219324722186486,Train
DTXSID0045832,0.47874720357941836,0.40278461728575043,10.44222198576529,Train
DTXSID9045429,0.37880794701986753,0.3272168606425635,11.946547618454463,Train
DTXSID2020717,0.24623115577889448,0.23666292751483242,6.238589584192889,Train
DTXSID7044681,0.36961451247165533,0.2540850613604567,6.841052550594828,Train
DTXSID6057744,0.4562268803945746,0.450800113462648,15.299673199124221,Train
DTXSID0023870,0.25862068965517243,0.20673553050120766,3.4058772731852804,Train
DTXSID7020768,0.18037135278514588,0.1394658342479514,5.188448708429139,Train
DTXSID4039235,0.2849083215796897,0.2581730484335606,9.693296652842108,Train
DTXSID5042613,0.3498190591073583,0.28668502927276673,10.57544325312183,Train
DTXSID9026718,0.2912621359223301,0.2652810589300789,3.3286633954186478,Train
DTXSID8025886,0.42535787321063395,0.3714131171836499,9.797958971132712,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID5020310,0.41898148148148145,0.3638663039480926,10.141005867269776,Train
DTXSID3046792,0.3659043659043659,0.32102121533811745,9.068627239003707,Train
DTXSID7043902,0.4520547945205479,0.3954321091799358,5.83780780773057,Train
DTXSID5046067,0.08665511265164645,0.07734640123082909,6.219324722186486,Train
DTXSID7025716,0.34516765285996054,0.29691545100553307,9.877246579892597,Train
DTXSID8024286,0.6041666666666666,0.5338805197614411,4.7833042972405595,Train
DTXSID1037303,0.01607717041800643,0.00577953664770385,0.9165151389911681,Train
DTXSID8022406,0.07449856733524356,0.05615423884084789,2.638181191654584,Train
DTXSID2025133,0.1875,0.15784412181734472,4.8,Train
DTXSID0028030,0.37216828478964403,0.338842238492686,6.690291473471093,Train
DTXSID7047306,0.4079601990049751,0.3955459752583534,12.377398757412642,Train
DTXSID6021458,0.3592436974789916,0.2991405580583299,8.593020423576334,Train
DTXSID4045262,0.39014373716632444,0.37069814202877127,11.708116842601118,Train
DTXSID4020294,0.2829581993569132,0.22823238028743648,5.837807807730569,Train
DTXSID4047121,0.40716612377850164,0.3929051352552447,9.215204826806618,Train
DTXSID7023722,0.4214876033057851,0.4002774415223852,5.674504383644443,Train
DTXSID7032555,0.3795130142737196,0.34564851726015167,13.705473359209453,Train
DTXSID5020601,0.45263157894736844,0.3601303433408697,4.409081537009721,Train
DTXSID7026609,0.2892561983471074,0.23345131981368117,3.9140771581561857,Train
DTXSID2045365,0.07785467128027682,0.04447779111644658,4.0743097574926725,Train
DTXSID0025367,0.4827586206896552,0.36677135861330445,4.340506882842141,Train
DTXSID7022540,0.29987129987129985,0.18213164231503898,8.19756061276768,Train
DTXSID5047372,0.4075471698113208,0.38079684632112853,14.437451298619159,Train
DTXSID9026500,0.208955223880597,0.15014491524159418,4.703190406521939,Train
DTXSID7020841,0.26725403817914833,0.2293573136157688,8.309031231136395,Train
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Train
DTXSID9040269,0.3463587921847247,0.266883884420987,10.44030650891055,Train
DTXSID9044908,0.5594855305466238,0.4835719774899031,9.075241043630742,Train
DTXSID0042038,0.041666666666666664,0.0365,1.3564659966250538,Train
DTXSID8046400,0.23076923076923078,0.20068336105741133,2.9933259094191533,Train
DTXSID7020920,0.16972477064220184,0.12729126641678734,2.898275349237888,Train
DTXSID3044332,0.2015810276679842,0.1850271983720111,5.796550698475776,Train
DTXSID3027407,0.5,0.4878460456591364,4.94368283772331,Train
DTXSID4048513,0.3855932203389831,0.3705297563154274,15.022649566571138,Train
DTXSID8044882,0.1592920353982301,0.042354751827626005,1.0583005244258363,Train
DTXSID6045084,0.37410071942446044,0.34386478301714074,6.196773353931867,Train
DTXSID0029559,0.5317647058823529,0.42110272633476076,9.840731680114036,Train
DTXSID7023352,0.11195445920303605,0.06952852042526422,3.720215047547655,Train
DTXSID2021238,0.21774193548387097,0.20441169971302423,3.5721142198983507,Train
DTXSID1046396,0.3457814661134163,0.31941434412484593,10.762899237658969,Train
DTXSID0021096,0.35221238938053095,0.2541762117024727,9.011104260855047,Train
DTXSID5027728,0.23387096774193547,0.2252868142724965,4.824935232725927,Train
DTXSID3044918,0.3547486033519553,0.32763944018070384,7.745966692414834,Train
DTXSID3057775,0.24661246612466126,0.21698708115273843,6.861486719363377,Train
DTXSID5041518,0.12315270935960591,0.08788204827154264,3.1496031496047245,Train
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Train
DTXSID0027802,0.1762820512820513,0.16048278196558396,6.174139616173252,Train
DTXSID5047116,0.13043478260869565,0.07948014344740054,2.5922962793631443,Train
DTXSID5023669,0.49777777777777776,0.4842663009211005,12.29959348921744,Train
DTXSID7025427,0.39215686274509803,0.35098561668381084,2.939387691339814,Train
DTXSID9040718,0.3373493975903614,0.2936098651886804,7.563068160475615,Train
DTXSID5020520,0.35294117647058826,0.2605945604048071,1.9798989873223332,Train
DTXSID9044370,0.18309859154929578,0.16101215155504225,3.394112549695428,Train
DTXSID2045105,0.22986577181208054,0.1551135255068382,5.6000000000000005,Train
DTXSID2040787,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID2044420,0.3914510686164229,0.24302348766068754,10.233279044372825,Train
DTXSID9044823,0.2553191489361702,0.1888260675494718,1.697056274847714,Train
DTXSID8057649,0.4803548795944233,0.45441458166913556,13.805795884337854,Train
DTXSID6046341,0.5178947368421053,0.46778072430184403,10.453707476297584,Train
DTXSID0022777,0.4281567489114659,0.35849623736892167,11.06887528161737,Train
DTXSID3026223,0.18823529411764706,0.0816052966641202,1.3564659966250538,Train
DTXSID3044910,0.4367816091954023,0.4020787446413749,4.4,Train
DTXSID2026523,0.4879032258064516,0.29127094596390163,6.0332412515993425,Train
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Train
DTXSID2036112,0.4391891891891892,0.40266138133822704,8.740709353364862,Train
DTXSID3034165,0.4150197628458498,0.3929065831099224,13.302631318652713,Train
DTXSID8057699,0.19721577726218098,0.1426527540079467,5.695612346359257,Train
DTXSID5023532,0.2985658409387223,0.2753467663317011,10.729398864801327,Train
DTXSID9042592,0.34794520547945207,0.25419763462744405,9.457272334029511,Train
DTXSID9030048,0.409375,0.27453783608338406,6.554387843269575,Train
DTXSID2021315,0.43915343915343913,0.37622179029715086,8.818163074019441,Train
DTXSID8045852,0.3028169014084507,0.2010812793928142,4.8908077042549944,Train
DTXSID5024473,0.23255813953488372,0.223994529952206,5.122499389946279,Train
DTXSID9046150,0.15137614678899083,0.12146705838809538,5.130302135352264,Train
DTXSID2049391,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID2032556,0.5184873949579832,0.5103783108094995,18.870082140785712,Train
DTXSID4047090,0.2704626334519573,0.25234066442222486,6.489992295835181,Train
DTXSID0044818,0.22330097087378642,0.12817724108580572,1.7888543819998317,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID6032562,0.3870967741935484,0.3523548334905704,8.986656775464388,Train
DTXSID6044779,0.14583333333333334,0.1152607862827099,2.8495613697550017,Train
DTXSID9044241,0.2,0.17096812520485086,2.966479394838265,Train
DTXSID5041302,0.4343065693430657,0.2601477166671494,4.46318272088428,Train
DTXSID8024157,0.17115384615384616,0.14276411409288223,7.2387844283415435,Train
DTXSID6046216,0.4076923076923077,0.3766764049644215,13.203029955279204,Train
DTXSID6041715,0.2818955042527339,0.18540854836268866,8.870174744614674,Train
DTXSID8023262,0.21797004991680533,0.16219707795306948,7.879086241436884,Train
DTXSID5026091,0.5116279069767442,0.4462512471840524,4.8373546489791295,Train
DTXSID8020591,0.4180064308681672,0.36947310738476424,9.977975746613138,Train
DTXSID9021897,0.25961538461538464,0.206128855363285,3.085449724108303,Train
DTXSID7044346,0.3717627401837928,0.3562713416329746,16.829735589129143,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID1021320,0.4085173501577287,0.24971817591389867,7.927168473042565,Train
DTXSID8048860,0.3997539975399754,0.2655194511533634,9.877246579892597,Train
DTXSID5048180,0.21910112359550563,0.1847903857957705,3.847076812334269,Train
DTXSID2045943,0.39971550497866287,0.3855883966538046,13.866506409330361,Train
DTXSID8026141,0.22857142857142856,0.17831932773109244,1.777638883463118,Train
DTXSID0021917,0.23333333333333334,0.2,1.32664991614216,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID6044565,0.15789473684210525,0.13247269116186694,2.537715508089904,Train
DTXSID4022579,0.352,0.3232840405072361,5.94306318324145,Train
DTXSID9024930,0.2261904761904762,0.16293567263773132,3.611094017053558,Train
DTXSID3048861,0.1402439024390244,0.12049404993206698,5.059644256269407,Train
DTXSID7021603,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID2044927,0.3885350318471338,0.33285261223967033,5.574943945906542,Train
DTXSID8027581,0.5068493150684932,0.3982925514021247,4.029888335921977,Train
DTXSID2021868,0.16379310344827586,0.15697469447094634,2.280350850198276,Train
DTXSID5025574,0.12738853503184713,0.11680986481836948,2.6907248094147422,Train
DTXSID4046523,0.1984126984126984,0.15921720970225595,4.2047592083257275,Train
DTXSID1047316,0.37995337995337997,0.35881078278936024,13.498148021117565,Train
DTXSID2044890,0.29596412556053814,0.19276681562466114,4.266145801540309,Train
DTXSID5020861,0.19387755102040816,0.1259032762927416,3.6166282640050254,Train
DTXSID2047199,0.10954063604240283,0.08631505361540696,2.814249455894058,Train
DTXSID1048839,0.43285123966942146,0.42311628970207665,16.53118265581746,Train
DTXSID1025930,0.3193979933110368,0.22692236320450068,6.905070600652828,Train
DTXSID8026563,0.3076923076923077,0.2594871794871795,5.716642371182581,Train
DTXSID9022576,0.12056737588652482,0.0939940719358713,3.8626415831655936,Train
DTXSID4047880,0.20748299319727892,0.17610912456028788,6.5360538553472765,Train
DTXSID8044206,0.28846153846153844,0.2519748090376255,9.03105752390051,Train
DTXSID8026060,0.2216867469879518,0.18614648973213752,5.892367945062494,Train
DTXSID5039721,0.16129032258064516,0.1225806451612903,2.0,Train
DTXSID2023068,0.21418020679468242,0.1464138754966349,6.267375846396959,Train
DTXSID1020144,0.2517482517482518,0.22297535775928398,6.7468511173732,Train
DTXSID2041256,0.2222222222222222,0.1957377422513721,1.6733200530681511,Train
DTXSID5021754,0.4152173913043478,0.3318661540058186,7.876547467006086,Train
DTXSID0026339,0.35470941883767537,0.30388503913539766,9.075241043630742,Train
DTXSID8046086,0.44015444015444016,0.42556361401163867,16.942254867637896,Train
DTXSID7044471,0.26253687315634217,0.19863548162894068,4.82078831727758,Train
DTXSID8032673,0.49165402124430957,0.4682183671042729,15.4,Train
DTXSID4021848,0.2523364485981308,0.21706342048229196,5.055689863905815,Train
DTXSID8047842,0.25790754257907544,0.20046984502487053,8.423775875461075,Train
DTXSID5042243,0.35,0.18665445665445662,3.676955262170047,Train
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Train
DTXSID7022172,0.3180778032036613,0.22332852316523616,7.155417527999327,Train
DTXSID0044997,0.17404129793510326,0.1538319711825425,6.864400920692206,Train
DTXSID2044347,0.1527777777777778,0.12001578396702942,3.6551333764994136,Train
DTXSID5042459,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID0034803,0.44584382871536526,0.4318142457468577,18.171406109599772,Train
DTXSID4020666,0.5081967213114754,0.32324313462791016,2.946183972531247,Train
DTXSID1029207,0.34806629834254144,0.32769952775413136,5.8991524815010505,Train
DTXSID5025863,0.30522088353413657,0.2878945894772525,5.674504383644443,Train
DTXSID5045677,0.35502958579881655,0.33462184540447143,13.899640283115243,Train
DTXSID2044507,0.4052044609665427,0.3793883954671621,10.501428474260061,Train
DTXSID0047907,0.2527075812274368,0.16656137425007816,4.354308211415448,Train
DTXSID3045695,0.19254658385093168,0.1455163665894214,5.429548784199292,Train
DTXSID1023158,0.14388489208633093,0.12420844080509685,7.102112361825881,Train
DTXSID5021968,0.1554054054054054,0.1327236999599873,5.011985634456667,Train
DTXSID4044872,0.33774834437086093,0.23742461338666127,5.520869496736904,Train
DTXSID3046584,0.44052863436123346,0.4189782054267588,11.518680479985544,Train
DTXSID1057616,0.44881889763779526,0.4291183745096559,9.385094565320053,Train
DTXSID3048863,0.158203125,0.13454165324558223,6.3118935352238,Train
DTXSID7041627,0.30927835051546393,0.27692262942988577,7.274613391789285,Train
DTXSID6046266,0.401453957996769,0.34571020775803507,14.914422550001728,Train
DTXSID7035272,0.24242424242424243,0.21486932049842006,4.48998886412873,Train
DTXSID0026171,0.4444444444444444,0.39393966689149745,6.761656601750786,Train
DTXSID6023602,0.29310344827586204,0.2368763138124359,2.9461839725312475,Train
DTXSID2044769,0.2375,0.18155162830139554,4.4,Train
DTXSID5037236,0.35509138381201044,0.3398866265439445,10.577334257741882,Train
DTXSID4036489,0.0831353919239905,0.061409469454325336,3.3704599092705436,Train
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Train
DTXSID3025203,0.2519561815336463,0.18240669890951022,8.508818954473059,Train
DTXSID2024799,0.25,0.19609920650074303,5.03189825016365,Train
DTXSID7057781,0.2605633802816901,0.24570091135045571,4.256759330758552,Train
DTXSID9021130,0.31297709923664124,0.256590399911854,7.717512552629895,Train
DTXSID6047781,0.46060606060606063,0.42905170620417576,9.160785992479031,Train
DTXSID4020400,0.2768361581920904,0.24633707319635442,6.3118935352238,Train
DTXSID2047567,0.14285714285714285,0.09608778042667646,3.1622776601683795,Train
DTXSID3022320,0.33548387096774196,0.31328697314734466,8.160882305241266,Train
DTXSID4021218,0.17989417989417988,0.14022370807830536,5.2345009313209605,Train
DTXSID1022718,0.33941605839416056,0.25835247231190084,11.515207336387826,Train
DTXSID3030189,0.211340206185567,0.1622257007728466,4.044749683231337,Train
DTXSID6021795,0.1237785016286645,0.09952450187238182,4.242640687119285,Train
DTXSID7047726,0.17567567567567569,0.14273613404760946,5.2,Train
DTXSID9047889,0.3358208955223881,0.27213552748057507,4.266145801540309,Train
DTXSID8041329,0.15233415233415235,0.13285927288918314,6.089334939055331,Train
DTXSID9024986,0.33194154488517746,0.18471808221394267,5.280151512977635,Train
DTXSID5033468,0.31989247311827956,0.30455345508167164,6.3874877690685254,Train
DTXSID6020696,0.2911392405063291,0.25079419656302193,3.4583232931581165,Train
DTXSID4044668,0.4044776119402985,0.3418343133342555,10.729398864801327,Train
DTXSID7045287,0.2881679389312977,0.22806167927488294,8.558037158133867,Train
DTXSID7029160,0.23846153846153847,0.14192549588776004,2.749545416973504,Train
DTXSID7049340,0.11538461538461539,0.0710765704883352,2.32379000772445,Train
DTXSID0048929,0.148068669527897,0.12525739501986774,6.092618484691127,Train
DTXSID1025271,0.15428571428571428,0.13883179444860963,2.5690465157330262,Train
DTXSID2022541,0.17003367003367004,0.1331584598719801,7.211102550927978,Train
DTXSID0021410,0.26401869158878505,0.2587359496661591,9.282241108697836,Train
DTXSID1044514,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID3029289,0.5975308641975309,0.5808082440040037,13.419388957773002,Train
DTXSID0048898,0.3354531001589825,0.29650320727185936,12.074767078498866,Train
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID0045090,0.2585812356979405,0.224459373353532,6.489992295835181,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID6024967,0.15816326530612246,0.12788182463392211,3.5496478698597698,Train
DTXSID4040713,0.18950437317784258,0.11778425655976679,4.866210024238575,Train
DTXSID6044648,0.38661710037174724,0.36484241544981266,8.664871608973788,Train
DTXSID8026147,0.38065843621399176,0.279421349394733,8.834025130143111,Train
DTXSID5048924,0.29515418502202645,0.1852469002857408,6.37808748764079,Train
DTXSID0046484,0.22071307300509338,0.1553559135978627,6.280127387243033,Train
DTXSID6026161,0.14566929133858267,0.13064340694855175,3.82099463490856,Train
DTXSID8047428,0.19615384615384615,0.18557369236580462,5.063595560468865,Train
DTXSID2021103,0.261455525606469,0.24985840322697675,6.334035048845246,Train
DTXSID9020247,0.2842377260981912,0.2657009729659264,7.337574531137657,Train
DTXSID1057743,0.40763546798029554,0.3707297386554705,15.832877186411825,Train
DTXSID3021778,0.24193548387096775,0.2177499052946482,6.2960304954788775,Train
DTXSID7032638,0.4500548847420417,0.44222860769227806,14.564340012510007,Train
DTXSID7041544,0.29411764705882354,0.281771023825872,7.576278769950325,Train
DTXSID3022370,0.0593607305936073,0.04241798891395919,2.0297783130184444,Train
DTXSID5024504,0.4550408719346049,0.4040451198115179,9.77957054271812,Train
DTXSID6032641,0.3814814814814815,0.29888621287367945,9.359487165438072,Train
DTXSID4022525,0.05782312925170068,0.05388544496296812,3.6166282640050254,Train
DTXSID3046299,0.10144927536231885,0.04568264233018027,1.6970562748477143,Train
DTXSID3023057,0.17091454272863568,0.14251901617464546,5.4662601474865795,Train
DTXSID0023745,0.2413793103448276,0.1769704433497537,3.714835124201342,Train
DTXSID0041981,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID1048174,0.3878968253968254,0.370194045363074,13.021520648526423,Train
DTXSID8045220,0.31650485436893205,0.3063304946442478,8.912911982062877,Train
DTXSID7027833,0.2851063829787234,0.21665270824820437,4.303486958270002,Train
DTXSID1025431,0.31316725978647686,0.2611202659880029,6.222539674441618,Train
DTXSID2025501,0.3684210526315789,0.3437133946074344,7.076722405181653,Train
DTXSID3025332,0.2959770114942529,0.24725879521634758,5.779273310719956,Train
DTXSID6021032,0.36764705882352944,0.29390597187252976,3.2680269276736382,Train
DTXSID3047057,0.23655913978494625,0.17945287272860028,3.0265491900843116,Train
DTXSID4035708,0.3684210526315789,0.3088899581083192,8.202438661763951,Train
DTXSID4045002,0.32224532224532226,0.30163095220352465,9.357350052231668,Train
DTXSID3020756,0.23504273504273504,0.1860068345221236,4.004996878900157,Train
DTXSID5044447,0.25274725274725274,0.23267596089743522,4.595650117230423,Train
DTXSID0044816,0.2767857142857143,0.2122047467635703,3.794733192202055,Train
DTXSID8047426,0.2601626016260163,0.11703236347229992,3.5552777669262356,Train
DTXSID9025740,0.15894039735099338,0.13291103341005403,5.196152422706632,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID4022573,0.4982078853046595,0.4690416316397757,12.183595528414426,Train
DTXSID5025603,0.32142857142857145,0.2681342259273294,1.6370705543744901,Train
