chemical_id,kappa,gamma,delta,Dataset
DTXSID6020307,0.6029411764705882,0.5383519981495322,4.427188724235731,Train
DTXSID9020112,0.2569060773480663,0.13417291622071015,3.4871191548325386,Train
DTXSID7026102,0.35365853658536583,0.3154197929223364,10.61508360777248,Train
DTXSID5044520,0.45124282982791586,0.39094139412767215,17.25340546095176,Train
DTXSID4026765,0.5344827586206896,0.5122915414897892,5.585696017507577,Train
DTXSID9024855,0.2949438202247191,0.26871632190788974,6.675327707311455,Train
DTXSID1047869,0.42555685814771393,0.3226846559589168,11.117553687749837,Train
DTXSID1044934,0.4907161803713528,0.48179727033408126,10.620734437881405,Train
DTXSID7049265,0.35843373493975905,0.34905072161854733,8.532291603080617,Train
DTXSID6051778,0.2868632707774799,0.2478903712545592,10.353743284435827,Train
DTXSID8049383,0.18867924528301888,0.15589282035981594,4.800000000000001,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID2041626,0.29277566539923955,0.27306478683129265,6.321392251711644,Train
DTXSID2025135,0.16957605985037408,0.14382321937406833,5.0517323761260355,Train
DTXSID4032613,0.352,0.2630777375584377,8.997777503361595,Train
DTXSID6049278,0.2315035799522673,0.20884569592383778,7.493997598078078,Train
DTXSID5037739,0.2873134328358209,0.23254618013595,4.720169488482378,Train
DTXSID6024915,0.08648648648648649,0.030340775558166867,1.4422205101855958,Train
DTXSID8033562,0.3888888888888889,0.2865163148852565,9.340235543068495,Train
DTXSID1021665,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID2021232,0.20625,0.1746111143785293,8.87693640846886,Train
DTXSID1044770,0.28205128205128205,0.19124113017927563,4.8373546489791295,Train
DTXSID8042507,0.25092250922509224,0.1775317115193574,3.9496835316263,Train
DTXSID6023155,0.3927927927927928,0.34940790052871085,11.0,Train
DTXSID6046349,0.22746781115879827,0.1922014139655181,6.0332412515993425,Train
DTXSID0041197,0.11029411764705882,0.044117647058823525,1.5491933384829668,Train
DTXSID5032577,0.4108352144469526,0.36493114558781353,15.602563891873668,Train
DTXSID7022417,0.1780821917808219,0.1274382302314475,4.214261501141095,Train
DTXSID6041426,0.6240601503759399,0.5890522989629934,6.190315016216865,Train
DTXSID7022833,0.3609671848013817,0.31839263928068595,9.65815717411971,Train
DTXSID1027007,0.34328358208955223,0.2951054863825996,4.142463035441596,Train
DTXSID6048672,0.2746268656716418,0.2190729571435282,6.327716807822551,Train
DTXSID3026560,0.2597402597402597,0.22786278634295068,6.102458520956943,Train
DTXSID3046110,0.2625,0.23802817358375855,8.63944442658207,Train
DTXSID4041783,0.3619791666666667,0.32175799717305464,9.06642156531451,Train
DTXSID8041248,0.10893854748603352,0.08481080884683667,4.209513035969838,Train
DTXSID1027635,0.48655256723716384,0.4508091923665517,9.305912099305475,Train
DTXSID5020239,0.42366691015339664,0.3663679374907428,15.74293492332354,Train
DTXSID6024674,0.4326241134751773,0.42101794766230205,7.05691150575094,Train
DTXSID4034788,0.4780534351145038,0.41990777428743603,15.977484157401001,Train
DTXSID9046499,0.4179640718562874,0.40578996571256376,15.385707653533522,Train
DTXSID4048937,0.2808641975308642,0.21834991679764207,9.236882591004392,Train
DTXSID7045576,0.3059360730593607,0.2432967795701014,6.2864934582006855,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID8022901,0.1267080745341615,0.08316965863216608,5.083306010855534,Train
DTXSID2024664,0.574468085106383,0.5536899577052011,5.362835071116769,Train
DTXSID4027527,0.6108786610878661,0.5824344169111854,8.52994724485445,Train
DTXSID7025716,0.37797619047619047,0.3327969358908693,10.818502669038818,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID7044421,0.32673267326732675,0.28788260142198574,7.177743377970545,Train
DTXSID7044425,0.3170731707317073,0.2451505478145358,4.737087712930804,Train
DTXSID2038732,0.23333333333333334,0.18274212317680308,3.0724582991474434,Train
DTXSID8027329,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID3020916,0.3181818181818182,0.20660243097863235,5.709640969448079,Train
DTXSID2023068,0.2540272614622057,0.17763180231071787,7.912016177940994,Train
DTXSID4045765,0.5889212827988338,0.5708828123718264,11.516944039110376,Train
DTXSID2025264,0.2549019607843137,0.22205225424708627,7.255342858886822,Train
DTXSID6046507,0.38656716417910447,0.3658967304495784,13.695254652615994,Train
DTXSID7045522,0.43267776096822996,0.34485868555027965,12.267028980156523,Train
DTXSID7024160,0.30847457627118646,0.22058256793916348,10.041912168506554,Train
DTXSID4041363,0.3154034229828851,0.2800094125610511,7.756287771866127,Train
DTXSID9057688,0.3795180722891566,0.3337582677377564,11.368377192897851,Train
DTXSID5046140,0.4053030303030303,0.3518787944711152,10.484273937664927,Train
DTXSID1046639,0.37268847795163584,0.3459100655279494,13.443213901444848,Train
DTXSID5047879,0.1945080091533181,0.14677527170250512,5.837807807730569,Train
DTXSID3029150,0.44525547445255476,0.3747958024864987,5.754997827975264,Train
DTXSID2041464,0.452991452991453,0.40767822001466864,4.233202097703345,Train
DTXSID8040270,0.5682773109243697,0.5514458812163465,16.969384196251788,Train
DTXSID3048817,0.5403556771545828,0.48357040359140574,15.342750731208532,Train
DTXSID7044847,0.4725274725274725,0.42972152349063847,8.849858755935035,Train
DTXSID0044440,0.24776119402985075,0.18709543971146764,5.582114294781145,Train
DTXSID7024661,0.30158730158730157,0.2618367977354693,4.079215610874228,Train
DTXSID0021759,0.4626865671641791,0.4057475260782894,3.243454948045371,Train
DTXSID1046714,0.1806981519507187,0.1410034335111477,7.66550715869472,Train
DTXSID6045373,0.46021840873634945,0.4324698222820137,12.509196616889513,Train
DTXSID8020963,0.24307036247334754,0.22850437506077365,8.180464534487024,Train
DTXSID2021492,0.29545454545454547,0.25956564253568,4.770744176750625,Train
DTXSID7025136,0.20454545454545456,0.1687070293489827,4.975942121849891,Train
DTXSID5020441,0.24791666666666667,0.1820385837782863,6.053098380168622,Train
DTXSID2046468,0.24675324675324675,0.24187825505878607,12.231107881136523,Train
DTXSID5032654,0.5677290836653387,0.5460446316789607,13.248396129343355,Train
DTXSID3042059,0.24260355029585798,0.20927728221482678,4.870318264754369,Train
DTXSID4025662,0.21453287197231835,0.14964694681749294,4.586937976471886,Train
DTXSID9041520,0.20361990950226244,0.17697775155154175,3.5608987629529714,Train
DTXSID1025722,0.21095890410958903,0.17786989890672839,5.499090833947008,Train
DTXSID9044611,0.31862745098039214,0.2880923742804665,9.92169340384997,Train
DTXSID4020878,0.19004524886877827,0.14974064220904876,4.445222154178574,Train
DTXSID4047385,0.423728813559322,0.4056011399678998,16.510602654052335,Train
DTXSID3044700,0.25903614457831325,0.11398294288993778,3.2741411087489802,Train
DTXSID9030048,0.4352078239608802,0.22909821291537852,6.079473661428265,Train
DTXSID0052596,0.2701612903225806,0.2413465051046347,5.314132102234568,Train
DTXSID1057793,0.2712765957446808,0.2454279441473634,8.419026071939676,Train
DTXSID0040701,0.4230769230769231,0.3250008215743532,7.296574538781879,Train
DTXSID8045480,0.40620592383638926,0.34385521855994605,10.816653826391969,Train
DTXSID4045686,0.3058542413381123,0.24511715454132227,9.382963284591922,Train
DTXSID6047789,0.5826771653543307,0.5412042244038295,9.0,Train
DTXSID8047347,0.5,0.42222020268163024,14.071247279470288,Train
DTXSID1046421,0.21680216802168023,0.18816071419039632,6.660330322138685,Train
DTXSID9020742,0.5098039215686274,0.4335831742863484,4.7455242070818695,Train
DTXSID7044340,0.5254470426409904,0.3839968786631087,16.239458119038332,Train
DTXSID0022014,0.22844827586206898,0.2039433990654576,4.190465367951393,Train
DTXSID3024491,0.34894991922455576,0.3376961263181356,11.22140811128443,Train
DTXSID8046531,0.35563380281690143,0.3126508792052646,6.066300355241241,Train
DTXSID8027400,0.5192307692307693,0.4648458892588323,5.2687759489277965,Train
DTXSID2026997,0.2209737827715356,0.19861693594390095,5.03189825016365,Train
DTXSID4044616,0.1111111111111111,0.08790578297595841,2.7568097504180447,Train
DTXSID5048186,0.19897084048027444,0.1585257307401126,8.17801932010435,Train
DTXSID7038818,0.3961038961038961,0.37950030304544674,6.138403701289122,Train
DTXSID2044929,0.3387096774193548,0.27732703012778914,4.064480286580316,Train
DTXSID1033402,0.3949367088607595,0.3808674518357321,8.786353054595518,Train
DTXSID9044742,0.36036036036036034,0.3071999659977993,4.48998886412873,Train
DTXSID3020914,0.3537234042553192,0.2626994451163795,7.929691040639604,Train
DTXSID5048974,0.4642857142857143,0.32522847466365545,15.231546211727819,Train
DTXSID2046179,0.3284848484848485,0.31367630214281883,12.293087488503447,Train
DTXSID1020354,0.6260869565217392,0.5843440116086309,6.346652661048973,Train
DTXSID4046288,0.45788336933045354,0.4225359986477855,9.389355675444401,Train
DTXSID3049047,0.5027365129007036,0.48782077902947085,18.30956034425731,Train
DTXSID8044834,0.5682539682539682,0.546451515457574,10.087616170334794,Train
DTXSID9045633,0.16644295302013423,0.09611687622572031,5.589275444992849,Train
DTXSID9029223,0.3746556473829201,0.34353667846125374,6.6992536897776915,Train
DTXSID9049245,0.09433962264150944,0.06619360269329314,2.545584412271571,Train
DTXSID9044748,0.3862559241706161,0.3250186717653974,9.947864092356712,Train
DTXSID0045383,0.32273838630806845,0.2831164512046397,10.539449701004319,Train
DTXSID4034601,0.44,0.41911491591193084,11.067068265805538,Train
DTXSID6048967,0.41196388261851014,0.39594804848906284,15.522886329545804,Train
DTXSID9022609,0.2018181818181818,0.15419059767696267,6.302380502635492,Train
DTXSID9040718,0.36515513126491644,0.32793304186095185,9.423375191511798,Train
DTXSID9046443,0.45997088791848617,0.444914452190174,14.483093592185337,Train
DTXSID6044355,0.27734375,0.23594360199151182,4.870318264754368,Train
DTXSID2021816,0.2872340425531915,0.2574994661153907,5.458937625582473,Train
DTXSID7057606,0.44594594594594594,0.37903816050002925,5.473572873361604,Train
DTXSID9047590,0.16526610644257703,0.13974040498294776,5.582114294781145,Train
DTXSID5044863,0.45161290322580644,0.4331335085709277,8.143709228600933,Train
DTXSID3037626,0.27900552486187846,0.1591941768889969,5.653317610041029,Train
DTXSID3048732,0.4970845481049563,0.4816592381330896,13.420879255846096,Train
DTXSID1038321,0.34271099744245526,0.3079792665433236,7.172168430816443,Train
DTXSID7020972,0.34705882352941175,0.3164592094298458,11.242775458044157,Train
DTXSID8041957,0.4125874125874126,0.3401600158225936,4.059556626036888,Train
DTXSID6021909,0.5303030303030303,0.5023121694633323,4.2,Train
DTXSID8048943,0.4392614188532556,0.40369817208167724,15.53061492665374,Train
DTXSID1029251,0.3651685393258427,0.2777444110298262,4.841487374764082,Train
DTXSID3047556,0.2559055118110236,0.2104398965883852,4.69041575982343,Train
DTXSID9046235,0.4146341463414634,0.3300774505666012,10.355674772799695,Train
DTXSID2051895,0.39148936170212767,0.3516154337244628,5.499090833947008,Train
DTXSID9049374,0.42954856361149113,0.4140225444014153,11.61206269359583,Train
DTXSID9057684,0.3047404063205418,0.2851314714125923,7.166589146867567,Train
DTXSID7022093,0.4801980198019802,0.4328958061536282,7.107742257566744,Train
DTXSID3034872,0.5051194539249146,0.42864265151577097,15.165750888103101,Train
DTXSID1048590,0.27835723598435463,0.22692060620714524,12.206555615733702,Train
DTXSID1027390,0.17455621301775148,0.13359543914235994,4.180908992073375,Train
DTXSID3020966,0.19889502762430938,0.1769152729164012,5.720139858430037,Train
DTXSID2020266,0.5299684542586751,0.4694498849194447,9.2951600308978,Train
DTXSID2022254,0.3569553805774278,0.2877984579029433,6.6932802122726045,Train
DTXSID3041328,0.15748031496062992,0.1271107942403631,6.0,Train
DTXSID1045293,0.4698318496538081,0.38894771709913145,14.089712559168836,Train
DTXSID9047700,0.24324324324324326,0.1881294512978288,2.6907248094147422,Train
DTXSID3048944,0.47398843930635837,0.4674672006930506,19.59081417399491,Train
DTXSID6046000,0.40594059405940597,0.39978053377435224,13.255942063844426,Train
DTXSID5022984,0.28841607565011823,0.2698986795897882,10.02796090937734,Train
DTXSID8025967,0.4583333333333333,0.42275880713618363,6.112282715974451,Train
DTXSID0020606,0.21311475409836064,0.12687203485224516,3.5608987629529714,Train
DTXSID6020696,0.38513513513513514,0.2885397243546383,4.233202097703345,Train
DTXSID5046221,0.4548611111111111,0.3450031199510467,12.544321424453377,Train
DTXSID6025640,0.24579831932773108,0.21347779237948913,7.533923280734945,Train
DTXSID8047686,0.3466666666666667,0.3393929296278085,10.56030302595527,Train
DTXSID8031863,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID1047150,0.18924731182795698,0.17150651745278073,6.356099432828282,Train
DTXSID1021247,0.3777372262773723,0.2879772568038838,8.049844718999244,Train
DTXSID7031248,0.5249343832020997,0.5133281004099937,11.74393460472256,Train
DTXSID9021899,0.35428571428571426,0.31725362910759924,4.69041575982343,Train
DTXSID2021866,0.06707317073170732,0.04568400121565518,2.2715633383201093,Train
DTXSID5022279,0.31756756756756754,0.2456960470827362,5.9833101206606365,Train
DTXSID3026647,0.20921985815602837,0.1791755388734872,5.2459508194416005,Train
DTXSID5057672,0.3366093366093366,0.3196693883771412,13.545478950557637,Train
DTXSID4047254,0.46764091858037576,0.44308400582476154,15.21315220458929,Train
DTXSID9040215,0.553125,0.5340763528980997,10.857255638511973,Train
DTXSID5057703,0.40934065934065933,0.39151127260125307,15.120846537148639,Train
DTXSID9023419,0.518348623853211,0.49981040696239987,6.636264009214824,Train
DTXSID6032645,0.49824067558057705,0.45339234911623194,18.434749794884656,Train
DTXSID0020604,0.46041666666666664,0.3901021869688059,8.957678270623477,Train
DTXSID7023481,0.2532239155920281,0.1900189257136511,8.867919710958146,Train
DTXSID9057767,0.4599686028257457,0.43479238754787736,13.743362034087584,Train
DTXSID9048691,0.5,0.48655951776891443,17.597727125967147,Train
DTXSID2020189,0.41846153846153844,0.17711035435819092,8.155979401641474,Train
DTXSID5048841,0.23497267759562843,0.13642949282701117,3.423448553724738,Train
DTXSID7041388,0.3039647577092511,0.26936753760250437,6.81175454637056,Train
DTXSID5034723,0.5,0.47544395976988973,19.896733400234318,Train
DTXSID5046069,0.42226148409893993,0.40133155344172877,11.256997823576231,Train
DTXSID5022439,0.3728813559322034,0.3669552870790006,10.57544325312183,Train
DTXSID9046994,0.45145631067961167,0.3781502113265974,7.28285658241325,Train
DTXSID1047239,0.3674418604651163,0.18185422539300708,3.4756294393965534,Train
DTXSID7049340,0.16872427983539096,0.11499905621362874,3.778888725538237,Train
DTXSID2026789,0.49047619047619045,0.41167903185921395,6.514598989960933,Train
DTXSID5049021,0.410761154855643,0.34954043071188917,13.091982279242513,Train
DTXSID2034465,0.5533707865168539,0.49564047030971725,12.701181047445944,Train
DTXSID6038798,0.3205882352941177,0.22395668709971805,5.310367218940701,Train
DTXSID3020415,0.4358974358974359,0.35468508397458554,2.489979919597747,Train
DTXSID9021928,0.2727272727272727,0.1418483796169454,2.939387691339814,Train
DTXSID5057709,0.562015503875969,0.5372154654316856,12.016655108639842,Train
DTXSID5046190,0.40202702702702703,0.36086296867165785,7.8230428862431785,Train
DTXSID7046128,0.3913857677902622,0.36033467438672606,11.06887528161737,Train
DTXSID0025367,0.5678391959798995,0.47845866853223457,6.672330927044912,Train
DTXSID7045996,0.5667574931880109,0.5160569260590994,11.072488428533127,Train
DTXSID4047206,0.35833333333333334,0.25897928482040633,6.705221845696085,Train
DTXSID2027543,0.5766423357664233,0.5402678020824596,6.190315016216864,Train
DTXSID4023676,0.41480446927374304,0.3344362180406438,12.631706139710504,Train
DTXSID2057609,0.1943820224719101,0.16176135778158568,9.465727652959385,Train
DTXSID6021373,0.499001996007984,0.4601244787117783,11.90294081309321,Train
DTXSID0044315,0.2808080808080808,0.20642827533382957,6.615134163416491,Train
DTXSID8020759,0.40066225165562913,0.30739085360650253,6.2481997407253225,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID0047111,0.4017467248908297,0.3674833099141165,9.969954864491616,Train
DTXSID0047589,0.4041994750656168,0.38634943125059235,9.585405573057407,Train
DTXSID9021398,0.23045267489711935,0.19573747415614004,4.686149805543993,Train
DTXSID6041715,0.336318407960199,0.2449309768810961,12.06979701569169,Train
DTXSID2023723,0.41353383458646614,0.3379965974969102,4.698936049788292,Train
DTXSID7023194,0.41700819672131145,0.3677662517435206,14.635573101180562,Train
DTXSID9032589,0.22959183673469388,0.210887154815877,10.239140588936163,Train
DTXSID5044289,0.40550688360450565,0.30170868589107325,11.813551540497887,Train
DTXSID3027798,0.5714285714285714,0.5353926675960574,5.844655678480983,Train
DTXSID1020728,0.5227272727272727,0.49376790681138516,5.803447251418764,Train
DTXSID8029604,0.3333333333333333,0.25882460806483554,5.902541825349482,Train
DTXSID8023848,0.32440944881889766,0.21867010168867598,8.029943959953894,Train
DTXSID3040801,0.47525829255029906,0.3729842846898649,17.62271261752855,Train
DTXSID6046345,0.4796747967479675,0.4400947016982234,7.2083285163760396,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID8044466,0.2323943661971831,0.16441210647415322,4.787483681434329,Train
DTXSID6057611,0.34965034965034963,0.2535720229938026,10.524257693538296,Train
DTXSID6020193,0.3538050734312417,0.3006747787221356,12.322337440599489,Train
DTXSID3052010,0.5982905982905983,0.5327919864157488,5.418486873657627,Train
DTXSID1026035,0.38860971524288107,0.3201723944639632,8.133879763065101,Train
DTXSID2022628,0.24565217391304348,0.17727430572606176,6.069596362197408,Train
DTXSID3023764,0.0759493670886076,0.05226861515284474,1.8220867158288598,Train
DTXSID8048789,0.3800978792822186,0.30034351795340203,9.482615672903759,Train
DTXSID2044844,0.3357664233576642,0.3124926970322218,5.0039984012787215,Train
DTXSID4049379,0.4905437352245863,0.4868111252276487,14.829699929533302,Train
DTXSID9046152,0.3584558823529412,0.29587129411189117,8.690224392960173,Train
DTXSID7045659,0.6118143459915611,0.5952918510287862,13.717142559585797,Train
DTXSID0034936,0.32532751091703055,0.22824733733660002,10.13311403271472,Train
DTXSID6025690,0.28027681660899656,0.2252350618051402,8.1117199162693,Train
DTXSID6046503,0.23018867924528302,0.1940473609769849,6.954135460285484,Train
DTXSID9045558,0.3405128205128205,0.31775426669013285,15.297058540778353,Train
DTXSID7042065,0.25705329153605017,0.1457611193666251,6.465291950097845,Train
DTXSID0024478,0.3866057838660578,0.31906964976017615,11.05260150371848,Train
DTXSID1026241,0.30033003300330036,0.2791823035703935,10.351811435686027,Train
DTXSID6027137,0.30303030303030304,0.27048777246145667,4.8,Train
DTXSID8021270,0.4629981024667932,0.275804263723687,7.177743377970544,Train
DTXSID0027983,0.14432989690721648,0.09493127147766321,2.513961017995307,Train
DTXSID1041261,0.5172413793103449,0.44948056606298026,7.448489779814429,Train
DTXSID9049037,0.40416210295728366,0.3181712063069035,11.15347479487895,Train
DTXSID6025939,0.21561668145519078,0.1802558829559667,11.608617488745162,Train
DTXSID6049430,0.3893129770992366,0.3222831029233709,10.085633346498375,Train
DTXSID4022107,0.49673202614379086,0.4425671450296953,6.092618484691127,Train
DTXSID5020815,0.640625,0.5898827641801798,13.432795688165589,Train
DTXSID6042579,0.43067033976124885,0.2910293801030546,11.556816170554933,Train
DTXSID0025527,0.1495956873315364,0.12856779719445685,7.429670248402684,Train
DTXSID5025607,0.20891364902506965,0.16511498608482147,6.157921727336261,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID5020283,0.2736842105263158,0.22635659934206537,5.681549084536717,Train
DTXSID1041265,0.3669064748201439,0.2317012358626373,3.6166282640050254,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9024699,0.33756345177664976,0.29869310637858193,9.019977827023746,Train
DTXSID6045375,0.22104144527098832,0.18585669903081792,10.353743284435827,Train
DTXSID3027401,0.5799086757990868,0.5662976005858689,8.756711711595855,Train
DTXSID2027832,0.29411764705882354,0.27223572210748614,7.205553413860729,Train
DTXSID2024955,0.5185185185185185,0.48933600668057703,5.610704055642215,Train
DTXSID1024259,0.47571942446043164,0.42600612911802294,14.917104276634927,Train
DTXSID6045163,0.39300411522633744,0.3734036687383083,14.477568856683087,Train
DTXSID0020238,0.4165316045380875,0.39585244185177854,13.146862743635836,Train
DTXSID5045380,0.4396984924623116,0.37688529950747524,15.479018056711478,Train
DTXSID7026863,0.39880952380952384,0.3054032667366241,4.512205669071391,Train
DTXSID2032005,0.3888888888888889,0.3671997062395166,14.13930691370691,Train
DTXSID2045492,0.25925925925925924,0.18911880679731136,6.627216610312357,Train
DTXSID8033433,0.4127906976744186,0.3382341520580441,9.05317623820502,Train
DTXSID8020757,0.29152542372881357,0.2565424900582332,5.480875842417889,Train
DTXSID9020453,0.28810975609756095,0.2143617631317379,10.113357503816426,Train
DTXSID7023699,0.15778474399164055,0.12974642664974043,7.979974937304002,Train
DTXSID0044236,0.31485148514851485,0.24499385480156746,8.687922651589389,Train
DTXSID0047377,0.44083840432724813,0.4161362717073616,18.029975041580062,Train
DTXSID0023909,0.3287037037037037,0.15994482679220245,3.924283374069717,Train
DTXSID0024503,0.3592057761732852,0.26836342736182073,8.879189152169246,Train
DTXSID0041513,0.47533632286995514,0.45181928239098196,7.158212067269312,Train
DTXSID4023678,0.5264797507788161,0.513005234815382,9.38296328459192,Train
DTXSID7022382,0.34441805225653205,0.21507808829849046,6.75869809948632,Train
DTXSID3020043,0.5277777777777778,0.4269492814827644,9.042123644365853,Train
DTXSID1020566,0.5654450261780105,0.4158707204526063,5.385164807134504,Train
DTXSID7040784,0.19305019305019305,0.14187662745802282,4.372642221815089,Train
DTXSID4021185,0.13916786226685796,0.09689222408045921,5.079370039680118,Train
DTXSID8052308,0.42024539877300615,0.3308540229450291,7.743384273042376,Train
DTXSID3048998,0.3935361216730038,0.3239002637121257,9.526804291051644,Train
DTXSID7043908,0.17892644135188868,0.16380589067338,6.371812928829597,Train
