chemical_id,kappa,gamma,delta,Dataset
DTXSID9024855,0.5185185185185185,0.4662836615880094,2.668332812825267,Train
DTXSID1047869,0.7333333333333333,0.6061684959868402,4.024922359499622,Train
DTXSID1044934,0.7692307692307693,0.7589068825910931,2.986636904613616,Train
DTXSID7049265,0.6774193548387096,0.6641113219481339,3.2557641192199416,Train
DTXSID6051778,0.6470588235294118,0.5582719443999888,4.219004621945798,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID6029250,0.78125,0.7650252525252526,3.622154055254967,Train
DTXSID2041626,0.5652173913043478,0.5297212931995541,2.4819347291981715,Train
DTXSID2025135,0.4230769230769231,0.3658534798534798,2.0,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID6049278,0.43333333333333335,0.39531388152077807,2.4248711305964283,Train
DTXSID5037739,0.5,0.39722222222222225,1.9183326093250879,Train
DTXSID6024915,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID8033562,0.5740740740740741,0.48934818841795585,3.3166247903554,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID2021232,0.5192307692307693,0.466027972027972,3.5721142198983507,Train
DTXSID1044770,0.5,0.4306799221357064,2.2715633383201093,Train
DTXSID8042507,0.4,0.39098814229249007,1.7549928774784245,Train
DTXSID6023155,0.6060606060606061,0.504913101604278,3.168595903550972,Train
DTXSID6046349,0.5294117647058824,0.48331541348463747,2.638181191654584,Train
DTXSID0041197,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID5032577,0.6666666666666666,0.6218153067678684,5.015974481593782,Train
DTXSID7022417,0.35294117647058826,0.2983916147104003,2.1447610589527217,Train
DTXSID6041426,0.7647058823529411,0.7399594320486815,3.0983866769659336,Train
DTXSID7022833,0.6078431372549019,0.5440655004966339,3.52703841770968,Train
DTXSID1027007,0.5238095238095238,0.43920462922010906,1.9390719429665317,Train
DTXSID6048672,0.48148148148148145,0.4292494912494912,2.6758176320519302,Train
DTXSID3026560,0.5161290322580645,0.4912258064516129,2.749545416973504,Train
DTXSID3046110,0.55,0.5123622782446311,3.4756294393965534,Train
DTXSID4041783,0.6,0.5538741258741259,2.9120439557122073,Train
DTXSID8041248,0.44,0.40525955204216074,2.0,Train
DTXSID1027635,0.6666666666666666,0.6202817945865776,3.4292856398964497,Train
DTXSID5020239,0.7314814814814815,0.6075276793283203,6.286493458200684,Train
DTXSID6024674,0.5625,0.5260467980295566,3.013303834663873,Train
DTXSID4034788,0.5737704918032787,0.48525679481674205,4.308131845707604,Train
DTXSID9046499,0.6615384615384615,0.6407017835965203,5.716642371182582,Train
DTXSID4048937,0.47368421052631576,0.3719302835844189,3.249615361854384,Train
DTXSID7045576,0.6060606060606061,0.5041465016395168,2.932575659723036,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID8022901,0.26865671641791045,0.2167523092457245,2.32379000772445,Train
DTXSID2024664,0.6923076923076923,0.6500264132152676,2.7712812921102037,Train
DTXSID4027527,0.8125,0.7636188811188811,2.32379000772445,Train
DTXSID7025716,0.5909090909090909,0.5563203463203463,2.891366458960192,Train
DTXSID4044828,0.3793103448275862,0.338262599469496,2.513961017995307,Train
DTXSID7044421,0.4375,0.398176883780332,2.5298221281347035,Train
DTXSID7044425,0.42857142857142855,0.33277310924369746,2.0,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.2806248474865698,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3020916,0.5714285714285714,0.43961904761904763,1.7088007490635064,Train
DTXSID2023068,0.4603174603174603,0.3675735098011127,3.0528675044947495,Train
DTXSID4045765,0.7575757575757576,0.7254467754467754,3.7576588456111875,Train
DTXSID2025264,0.5227272727272727,0.46693863299280436,3.2,Train
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.560701700396552,Train
DTXSID7045522,0.6595744680851063,0.580914366252671,3.7629775444453557,Train
DTXSID7024160,0.47692307692307695,0.3680394908899925,3.7629775444453557,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID9057688,0.7317073170731707,0.6884809433200715,4.242640687119285,Train
DTXSID5046140,0.6857142857142857,0.6166971207087487,3.687817782917155,Train
DTXSID1046639,0.5849056603773585,0.5295078144707082,3.9648455203198023,Train
DTXSID5047879,0.38095238095238093,0.3686553548622514,2.029778313018444,Train
DTXSID3029150,0.6521739130434783,0.5568400113668656,2.32379000772445,Train
DTXSID2041464,0.631578947368421,0.5479945334350369,2.2360679774997902,Train
DTXSID8040270,0.6896551724137931,0.673153768737751,3.671511950137164,Train
DTXSID3048817,0.7407407407407407,0.6690974816818596,4.507771067833858,Train
DTXSID7044847,0.6818181818181818,0.6281317523056653,2.8425340807103794,Train
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Train
DTXSID7024661,0.5714285714285714,0.5186941713257502,1.8,Train
DTXSID0021759,0.5833333333333334,0.5191666666666668,1.7435595774162693,Train
DTXSID1046714,0.532258064516129,0.43824171059045974,3.4525353003264136,Train
DTXSID6045373,0.6851851851851852,0.6716626326466143,4.5563142999578075,Train
DTXSID8020963,0.46875,0.44431818181818183,3.124099870362662,Train
DTXSID2021492,0.55,0.5144047976011994,2.0591260281974,Train
DTXSID7025136,0.52,0.4744047976011994,2.253885533916929,Train
DTXSID5020441,0.5588235294117647,0.3731066972243443,2.366431913239847,Train
DTXSID2046468,0.5316455696202531,0.4982097139441855,4.669047011971501,Train
DTXSID5032654,0.8108108108108109,0.7874910679180129,3.7894590642992836,Train
DTXSID3042059,0.4482758620689655,0.4199696854869268,2.4819347291981715,Train
DTXSID4025662,0.5,0.35298924731182796,2.0591260281974,Train
DTXSID9041520,0.4782608695652174,0.47227555053642006,2.0099751242241783,Train
DTXSID1025722,0.45161290322580644,0.36858560794044665,2.3065125189341593,Train
DTXSID9044611,0.6410256410256411,0.5858594913858071,3.682390527904394,Train
DTXSID4020878,0.5185185185185185,0.4504662309368192,2.039607805437114,Train
DTXSID4047385,0.7362637362637363,0.6912940554756412,6.0,Train
DTXSID3044700,0.5555555555555556,0.27111111111111114,1.6733200530681513,Train
DTXSID9030048,0.7142857142857143,0.4847926267281106,2.5845695966640174,Train
DTXSID0052596,0.5416666666666666,0.5002361673414304,2.244994432064365,Train
DTXSID1057793,0.5142857142857142,0.45640444015444015,3.243454948045371,Train
DTXSID0040701,0.5,0.48533333333333334,2.727636339397171,Train
DTXSID8045480,0.6222222222222222,0.5297002971818627,3.9698866482558417,Train
DTXSID4045686,0.6285714285714286,0.5318000811512898,3.671511950137164,Train
DTXSID6047789,0.7741935483870968,0.7426342761798825,3.5777087639996634,Train
DTXSID8047347,0.7391304347826086,0.6702732449556539,5.325410782277739,Train
DTXSID1046421,0.48,0.41535064935064936,1.9798989873223334,Train
DTXSID9020742,0.65,0.5955555555555556,2.340939982143925,Train
DTXSID7044340,0.75,0.6377443829644533,4.322036556994862,Train
DTXSID0022014,0.42105263157894735,0.35484262125902993,1.1135528725660044,Train
DTXSID3024491,0.55,0.5401831501831502,3.3406586176980135,Train
DTXSID8046531,0.5172413793103449,0.45454772613693156,2.6229754097208007,Train
DTXSID8027400,0.7222222222222222,0.6356571790782317,2.209072203437452,Train
DTXSID2026997,0.4782608695652174,0.4127515891177218,1.8220867158288598,Train
DTXSID4044616,0.4375,0.2875,1.32664991614216,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID7038818,0.6129032258064516,0.5433808127356514,2.835489375751565,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID1033402,0.5357142857142857,0.5244761904761904,2.9664793948382653,Train
DTXSID9044742,0.625,0.4572727272727272,1.7320508075688776,Train
DTXSID3020914,0.5555555555555556,0.4335046673756352,2.28910462845192,Train
DTXSID5048974,0.7283950617283951,0.622624758292429,5.0517323761260355,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID1020354,0.7307692307692307,0.6920753164963692,2.898275349237888,Train
DTXSID4046288,0.6666666666666666,0.6327176816672615,3.2557641192199416,Train
DTXSID3049047,0.7625,0.7515722109875295,6.244997998398399,Train
DTXSID8044834,0.7142857142857143,0.701622747571015,3.9038442591886273,Train
DTXSID9045633,0.4305555555555556,0.2819825757120839,2.8844410203711917,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.734958866235469,Train
DTXSID9049245,0.5,0.458328173374613,2.2715633383201093,Train
DTXSID9044748,0.6060606060606061,0.5887852887852888,3.6110940170535577,Train
DTXSID0045383,0.5873015873015873,0.4768236644419474,3.709447398198282,Train
DTXSID4034601,0.7368421052631579,0.6822466441545063,4.190465367951393,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID9022609,0.5932203389830508,0.4742280078839828,3.1176914536239795,Train
DTXSID9040718,0.5517241379310345,0.5344736361977741,3.0199337741083,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.123105625617661,Train
DTXSID6044355,0.5,0.43272727272727274,1.9390719429665317,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.3916521486202797,Train
DTXSID7057606,0.625,0.5621929824561404,2.4000000000000004,Train
DTXSID9047590,0.36666666666666664,0.34550231377817586,1.9390719429665317,Train
DTXSID5044863,0.4782608695652174,0.4582898550724638,2.7422618401604177,Train
DTXSID3037626,0.5,0.3716666666666667,1.661324772583615,Train
DTXSID3048732,0.6933333333333334,0.6329129661812589,3.8626415831655936,Train
DTXSID1038321,0.5,0.46932591768631815,2.6457513110645907,Train
DTXSID7020972,0.56,0.4936377614875738,3.81051177665153,Train
DTXSID8041957,0.6875,0.5826228070175439,2.0591260281974,Train
DTXSID6021909,0.6923076923076923,0.6377752639517345,1.8439088914585775,Train
DTXSID8048943,0.6666666666666666,0.6583839208747334,5.709640969448079,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID3047556,0.5,0.3965369765369765,2.6608269391300143,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID2051895,0.6111111111111112,0.5522222222222222,1.949358868961793,Train
DTXSID9049374,0.7192982456140351,0.7020540804879701,4.1036569057366385,Train
DTXSID9057684,0.6551724137931034,0.6227060370108202,2.6981475126464085,Train
DTXSID7022093,0.7,0.6371491228070175,2.2715633383201097,Train
DTXSID3034872,0.7115384615384616,0.6645299145299145,3.698648401781386,Train
DTXSID1048590,0.5882352941176471,0.49751993104934283,4.498888751680798,Train
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.9287301521985911,Train
DTXSID3020966,0.41379310344827586,0.3743337122647467,2.078460969082653,Train
DTXSID2020266,0.7368421052631579,0.6486569364587941,1.9078784028338913,Train
DTXSID2022254,0.5,0.4358973462577467,2.8495613697550017,Train
DTXSID3041328,0.4318181818181818,0.35630324989020645,2.5219040425836985,Train
DTXSID1045293,0.6833333333333333,0.6037765676891794,3.746998799039039,Train
DTXSID9047700,0.5,0.3816883116883117,1.7549928774784245,Train
DTXSID3048944,0.7564102564102564,0.7492957746478873,6.006662967072482,Train
DTXSID6046000,0.7313432835820896,0.6532965628968666,5.422176684690384,Train
DTXSID5022984,0.5223880597014925,0.4690799191655565,3.5213633723318014,Train
DTXSID8025967,0.6206896551724138,0.5657528378667809,2.6457513110645907,Train
DTXSID0020606,0.34285714285714286,0.2155619797332812,1.3711309200802089,Train
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Train
DTXSID5046221,0.7090909090909091,0.587290138042532,3.81051177665153,Train
DTXSID6025640,0.5405405405405406,0.465706828908998,2.6457513110645907,Train
DTXSID8047686,0.7446808510638298,0.7276423696736825,4.6475800154489,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID1047150,0.5,0.44163984674329504,2.778488797889961,Train
DTXSID1021247,0.6521739130434783,0.564690374407391,2.7712812921102037,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID9021899,0.55,0.5372727272727273,2.4083189157584592,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID5022279,0.6086956521739131,0.51699604743083,2.3323807579381204,Train
DTXSID3026647,0.42857142857142855,0.3874572795625427,1.9287301521985911,Train
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3817804600413295,Train
DTXSID4047254,0.6962025316455697,0.6758989904712782,5.215361924162119,Train
DTXSID9040215,0.7,0.6778119868637111,3.627671429443411,Train
DTXSID5057703,0.7575757575757576,0.7294117284012159,5.6000000000000005,Train
DTXSID9023419,0.7857142857142857,0.7497953027364792,2.4413111231467406,Train
DTXSID6032645,0.7671232876712328,0.7136161541072676,5.118593556827891,Train
DTXSID0020604,0.75,0.7142105263157894,3.6,Train
DTXSID7023481,0.5230769230769231,0.4763954646199714,4.349712634186309,Train
DTXSID9057767,0.74,0.7150231729055259,4.166533331199932,Train
DTXSID9048691,0.75,0.7300471380471381,6.346652661048973,Train
DTXSID2020189,0.5333333333333333,0.307114157473502,3.304542328371661,Train
DTXSID5048841,0.5161290322580645,0.3385904418162483,1.9183326093250879,Train
DTXSID7041388,0.42857142857142855,0.39695767195767195,3.006659275674582,Train
DTXSID5034723,0.7288135593220338,0.6945176431459862,4.866210024238576,Train
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Train
DTXSID5022439,0.6060606060606061,0.566271645021645,3.588871688985272,Train
DTXSID9046994,0.45454545454545453,0.3872727272727273,2.3664319132398464,Train
DTXSID1047239,0.5142857142857142,0.29666837344256697,1.7088007490635064,Train
DTXSID7049340,0.48148148148148145,0.42328042328042326,2.7129319932501073,Train
DTXSID2026789,0.6818181818181818,0.6209098248078757,2.85657137141714,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID2034465,0.7164179104477612,0.6685013798495546,4.223742416388576,Train
DTXSID6038798,0.6,0.4593506493506493,1.7435595774162698,Train
DTXSID3020415,0.625,0.5583333333333333,1.4422205101855958,Train
DTXSID9021928,0.38461538461538464,0.272080971659919,1.50996688705415,Train
DTXSID5057709,0.7272727272727273,0.7129522802778616,3.878143885933063,Train
DTXSID5046190,0.6511627906976745,0.6031564751810989,3.7094473981982814,Train
DTXSID7046128,0.6590909090909091,0.6079997105225069,3.9446165846632044,Train
DTXSID0025367,0.7666666666666667,0.7309999999999999,2.932575659723036,Train
DTXSID7045996,0.5416666666666666,0.5054029304029304,2.7202941017470885,Train
DTXSID4047206,0.5517241379310345,0.3913563218390804,2.1725560982400434,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID4023676,0.7115384615384616,0.4908746050851314,3.4985711369071804,Train
DTXSID2057609,0.5918367346938775,0.5010812236061405,3.7894590642992836,Train
DTXSID6021373,0.7105263157894737,0.6692990510224142,3.8366652186501757,Train
DTXSID0044315,0.52,0.45890791977748496,2.078460969082653,Train
DTXSID8020759,0.6875,0.6255269670592251,2.891366458960192,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID0047111,0.7142857142857143,0.7014846725522808,5.011985634456668,Train
DTXSID0047589,0.6571428571428571,0.5990313852813852,3.88329756778952,Train
DTXSID9021398,0.5714285714285714,0.522567287784679,2.32379000772445,Train
DTXSID6041715,0.6176470588235294,0.5173084278801183,4.732863826479693,Train
DTXSID2023723,0.6666666666666666,0.5649816849816849,2.0591260281974,Train
DTXSID7023194,0.6607142857142857,0.5545039578960825,4.1085277168348275,Train
DTXSID9032589,0.5882352941176471,0.5516336107692769,4.673328578219169,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID3027798,0.6818181818181818,0.6417182050685886,2.764054992217051,Train
DTXSID1020728,0.6666666666666666,0.6121052631578947,2.545584412271571,Train
DTXSID8029604,0.5,0.4140350877192983,1.61245154965971,Train
DTXSID8023848,0.5769230769230769,0.43345120012023025,3.464101615137755,Train
DTXSID3040801,0.75,0.5948798328108673,5.480875842417889,Train
DTXSID6046345,0.5714285714285714,0.5459523809523809,2.7202941017470885,Train
DTXSID3026279,0.5652173913043478,0.5003601938033915,2.4979991993593593,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.7204650534085255,Train
DTXSID6057611,0.5466666666666666,0.39960097307641174,4.17612260356422,Train
DTXSID6020193,0.6923076923076923,0.5939525520641684,3.6166282640050254,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.4576411454889016,Train
DTXSID1026035,0.6153846153846154,0.5445665445665446,3.111269837220809,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID3023764,0.4444444444444444,0.36499005399261153,1.7204650534085253,Train
DTXSID8048789,0.6388888888888888,0.5535016111707841,3.622154055254967,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID4049379,0.6410256410256411,0.6143690218208085,4.28485705712571,Train
DTXSID9046152,0.5384615384615384,0.4962559843257518,2.9120439557122073,Train
DTXSID7045659,0.7272727272727273,0.6747907157924136,4.004996878900157,Train
DTXSID0034936,0.5,0.42480519480519485,3.370459909270543,Train
DTXSID6025690,0.6756756756756757,0.6043332105160493,3.5496478698597698,Train
DTXSID6046503,0.6333333333333333,0.5981510015408321,4.331281565541543,Train
DTXSID9045558,0.5344827586206896,0.45789641542334153,4.156921938165306,Train
DTXSID7042065,0.5333333333333333,0.5301149425287356,3.1176914536239795,Train
DTXSID0024478,0.5789473684210527,0.5440777619724988,3.452535300326414,Train
DTXSID1026241,0.6222222222222222,0.602035163706155,4.47213595499958,Train
DTXSID6027137,0.30434782608695654,0.29790660225442833,2.32379000772445,Train
DTXSID8021270,0.64,0.5983715492681011,3.0659419433511785,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID1041261,0.6956521739130435,0.5540864465128139,2.537715508089904,Train
DTXSID9049037,0.65625,0.5099436936936936,3.7894590642992836,Train
DTXSID6025939,0.5909090909090909,0.5159182959083509,4.833218389437829,Train
DTXSID6049430,0.6666666666666666,0.6505801696124276,3.8574603043971822,Train
DTXSID4022107,0.7391304347826086,0.71828762541806,3.1937438845342627,Train
DTXSID5020815,0.8076923076923077,0.796883730080661,3.3823069050575527,Train
DTXSID6042579,0.6716417910447762,0.5105419534548086,3.778888725538237,Train
DTXSID0025527,0.5303030303030303,0.42223103904318326,3.1432467291003423,Train
DTXSID5025607,0.5666666666666667,0.44062861869313485,2.2,Train
DTXSID4045688,0.6610169491525424,0.6070897849442966,4.228474902373195,Train
DTXSID5020283,0.5,0.42181818181818187,1.854723699099141,Train
DTXSID1041265,0.48148148148148145,0.37293661250182986,1.8110770276274835,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9024699,0.5172413793103449,0.46897580645161285,2.8354893757515653,Train
DTXSID6045375,0.5476190476190477,0.49441435147131346,4.340506882842141,Train
DTXSID3027401,0.7692307692307693,0.7311355311355311,3.5156791662493894,Train
DTXSID2027832,0.38235294117647056,0.3424639899948249,2.630589287593181,Train
DTXSID2024955,0.6923076923076923,0.6041000666000667,1.8330302779823362,Train
DTXSID1024259,0.6481481481481481,0.6012958169558686,4.25205832509386,Train
DTXSID6045163,0.717948717948718,0.692153101136152,4.298837052040936,Train
DTXSID0020238,0.6842105263157895,0.631537092437,4.79583152331272,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID7026863,0.56,0.438890756302521,1.9078784028338913,Train
DTXSID2032005,0.45161290322580644,0.37032258064516127,4.127953488110059,Train
DTXSID2045492,0.5531914893617021,0.46405710129114386,3.0463092423455636,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.8418745424597094,Train
DTXSID8020757,0.5,0.44559595959595966,1.9595917942265426,Train
DTXSID9020453,0.6363636363636364,0.45893939393939387,2.877498913987632,Train
DTXSID7023699,0.4444444444444444,0.40224798711755233,3.2434549480453714,Train
DTXSID0044236,0.6097560975609756,0.5012462102357572,3.671511950137164,Train
DTXSID0047377,0.7452830188679245,0.7090363802790399,6.743886120034946,Train
DTXSID0023909,0.5,0.4252068297834888,2.2,Train
DTXSID0024503,0.5862068965517241,0.5080232842098968,2.5534290669607413,Train
DTXSID0041513,0.68,0.6289347826086957,2.7928480087537886,Train
DTXSID4023678,0.6857142857142857,0.6488767281105992,3.2557641192199416,Train
DTXSID7022382,0.5652173913043478,0.5427353550115698,2.489979919597747,Train
DTXSID3020043,0.7407407407407407,0.7323661088366971,3.903844259188627,Train
DTXSID1020566,0.6363636363636364,0.5606550802139038,2.3664319132398464,Train
DTXSID7040784,0.38461538461538464,0.2646686646686647,1.5231546211727818,Train
DTXSID4021185,0.48484848484848486,0.4051302385051524,3.22490309931942,Train
DTXSID8052308,0.6785714285714286,0.601926030958289,2.6832815729997477,Train
DTXSID3048998,0.6764705882352942,0.6181352907016466,3.4058772731852804,Train
DTXSID7043908,0.48936170212765956,0.43910908613596183,3.2680269276736382,Train
DTXSID6044648,0.6451612903225806,0.5566837732160312,2.891366458960192,Train
DTXSID7044974,0.5263157894736842,0.417591533180778,1.7663521732655694,Train
DTXSID9057711,0.7017543859649122,0.6830332671300894,4.694677837722201,Train
DTXSID6052536,0.6296296296296297,0.5587830687830688,2.973213749463701,Train
DTXSID8047769,0.5,0.44453781512605045,1.8439088914585775,Train
DTXSID1057745,0.5945945945945946,0.5136027536970934,2.821347195933177,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Train
