chemical_id,kappa,gamma,delta,Dataset
DTXSID9047255,0.6346153846153846,0.5970270941397197,3.852272056851645,Train
DTXSID5044029,0.6379310344827587,0.6073430604576483,4.503332099679081,Train
DTXSID2042014,0.6428571428571429,0.5769385000963948,1.8654758106177631,Train
DTXSID5037523,0.5526315789473685,0.4046439628482973,2.6076809620810595,Train
DTXSID5048639,0.5454545454545454,0.46088578088578086,3.4058772731852804,Train
DTXSID2022676,0.5769230769230769,0.4955750915750915,2.3151673805580453,Train
DTXSID3047843,0.5405405405405406,0.42683371630740047,2.9664793948382657,Train
DTXSID8023713,0.4864864864864865,0.4331226357791823,2.2715633383201093,Train
DTXSID2027254,0.35294117647058826,0.297124183006536,1.341640786499874,Train
DTXSID3048813,0.5932203389830508,0.5271891411718723,3.9344631145812006,Train
DTXSID7023225,0.5116279069767442,0.3907776698474373,2.705549851693737,Train
DTXSID3045223,0.5833333333333334,0.47983927108927105,3.013303834663873,Train
DTXSID7046099,0.5272727272727272,0.47221927398746805,4.004996878900157,Train
DTXSID6040662,0.46511627906976744,0.4101070309995314,3.8105117766515306,Train
DTXSID9046443,0.6216216216216216,0.581438774927147,3.6055512754639896,Train
DTXSID6023363,0.3392857142857143,0.2756506733948707,2.6907248094147422,Train
DTXSID0021626,0.4375,0.37226190476190474,1.6970562748477143,Train
DTXSID6045614,0.4788732394366197,0.35893058338957096,3.5777087639996634,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID2044684,0.53125,0.37749423889129774,2.8635642126552705,Train
DTXSID1046396,0.4772727272727273,0.4387445887445887,3.7416573867739413,Train
DTXSID2049420,0.6,0.5489661319073085,2.1908902300206647,Train
DTXSID3024499,0.4117647058823529,0.3231792717086835,1.5491933384829668,Train
DTXSID3022825,0.4339622641509434,0.40726011933559103,3.872983346207417,Train
DTXSID5034729,0.53125,0.505490299205236,2.569046515733026,Train
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID2041880,0.7083333333333334,0.6838003793266951,3.7576588456111875,Train
DTXSID5048847,0.4126984126984127,0.3901221981507441,3.8781438859330635,Train
DTXSID1029251,0.5263157894736842,0.4589183432890526,2.0199009876724157,Train
DTXSID5048211,0.3333333333333333,0.27942583732057413,1.5491933384829668,Train
DTXSID0046274,0.5135135135135135,0.48496871255491947,2.65329983228432,Train
DTXSID6048961,0.6615384615384615,0.6387953584623951,5.30659966456864,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID7022384,0.5294117647058824,0.4110105580693816,2.932575659723036,Train
DTXSID9025249,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID8049208,0.47619047619047616,0.45001634521085326,2.4413111231467406,Train
DTXSID8049418,0.5625,0.4905952380952381,1.9595917942265426,Train
DTXSID0023038,0.660377358490566,0.6119496855345912,3.969886648255842,Train
DTXSID4034102,0.5625,0.4419240242516104,2.9461839725312475,Train
DTXSID2024791,0.46153846153846156,0.34615384615384615,1.50996688705415,Train
DTXSID7020425,0.4444444444444444,0.4196628826969384,2.23606797749979,Train
DTXSID7044893,0.2,0.10333333333333332,0.7483314773547883,Train
DTXSID7044132,0.3793103448275862,0.3089301503094607,3.1622776601683795,Train
DTXSID3041409,0.44,0.4059150479150479,2.1447610589527217,Train
DTXSID7022592,0.5714285714285714,0.5113957990443805,3.687817782917155,Train
DTXSID7046332,0.6666666666666666,0.6471014492753623,3.1811947441173736,Train
DTXSID2027416,0.38461538461538464,0.14965034965034968,0.7211102550927979,Train
DTXSID7041047,0.6486486486486487,0.6220319095319095,3.924283374069717,Train
DTXSID4022284,0.45454545454545453,0.4429292929292929,1.2489995996796799,Train
DTXSID2049214,0.375,0.29642857142857143,2.2803508501982757,Train
DTXSID5021336,0.6111111111111112,0.5175000000000001,2.4083189157584592,Train
DTXSID6026450,0.5,0.44848484848484843,1.6970562748477143,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID1021328,0.2727272727272727,0.23909090909090908,0.9797958971132713,Train
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Train
DTXSID8044599,0.3333333333333333,0.305,1.4560219778561037,Train
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.8330302779823362,Train
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Train
DTXSID8047268,0.6382978723404256,0.6268673635343648,4.4362146025637665,Train
DTXSID9045550,0.6326530612244898,0.6199212163497878,4.1036569057366385,Train
DTXSID5022489,0.4444444444444444,0.29939613526570047,1.6,Train
DTXSID9048774,0.676923076923077,0.48953743930488114,3.243454948045371,Train
DTXSID6048963,0.3793103448275862,0.352623973727422,2.6076809620810595,Train
DTXSID2045238,0.3170731707317073,0.23989993746091307,2.0,Train
DTXSID8034586,0.6341463414634146,0.6134348457183338,4.004996878900157,Train
DTXSID4021133,0.5555555555555556,0.5403518600422625,3.039736830714133,Train
DTXSID3042263,0.47619047619047616,0.36121676740871783,1.8973665961010278,Train
DTXSID2020686,0.5,0.3,0.8944271909999159,Train
DTXSID5022984,0.45098039215686275,0.3982182706640911,3.4292856398964493,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID2048959,0.4827586206896552,0.33605164450741665,1.9287301521985911,Train
DTXSID1045742,0.6304347826086957,0.6118147412526528,4.6303347611160905,Train
DTXSID4048931,0.3142857142857143,0.1950738508803025,1.5874507866387544,Train
DTXSID3022401,0.3333333333333333,0.26871479774705576,1.50996688705415,Train
DTXSID3027407,0.5,0.44823529411764707,2.009975124224178,Train
DTXSID2045232,0.5,0.42908067542213885,2.8354893757515653,Train
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID4045638,0.575,0.5077417295838348,3.2186953878862163,Train
DTXSID6024917,0.5,0.4769230769230769,2.1354156504062622,Train
DTXSID4022993,0.5217391304347826,0.30390391327462263,3.2619012860600183,Train
DTXSID0029559,0.625,0.5947954992726961,3.1176914536239795,Train
DTXSID3026560,0.32142857142857145,0.3060248447204969,1.8330302779823362,Train
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Train
DTXSID2023143,0.6851851851851852,0.6012123786115328,4.294182110716778,Train
DTXSID0049288,0.55,0.5307564948176067,2.244994432064365,Train
DTXSID9045348,0.5,0.37913419913419916,2.513961017995307,Train
DTXSID5033674,0.5365853658536586,0.4519734839903986,2.814249455894058,Train
DTXSID1047570,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID1044772,0.43478260869565216,0.33646376811594203,1.9183326093250879,Train
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID0021337,0.6551724137931034,0.4508602667307461,2.1908902300206647,Train
DTXSID0027567,0.5555555555555556,0.4880341880341881,2.06881608655772,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID1022188,0.3,0.06,0.3464101615137755,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID7021499,0.4444444444444444,0.32666666666666666,1.077032961426901,Train
DTXSID9048643,0.6428571428571429,0.6038823318780902,3.8781438859330635,Train
DTXSID3046871,0.5714285714285714,0.5374603174603175,3.5496478698597698,Train
DTXSID4045420,0.5952380952380952,0.41020923520923525,3.0983866769659336,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID7025689,0.5161290322580645,0.46910394265232974,2.7422618401604177,Train
DTXSID9044823,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID4044402,0.47368421052631576,0.3978250773993808,1.8654758106177634,Train
DTXSID2024797,0.6,0.5469005847953217,2.6608269391300143,Train
DTXSID3044590,0.42857142857142855,0.2839317545199898,1.9183326093250879,Train
DTXSID1022217,0.4444444444444444,0.3872982456140351,2.1633307652783933,Train
DTXSID2032344,0.4444444444444444,0.3865927072583419,1.9390719429665317,Train
DTXSID8046246,0.6129032258064516,0.4295635173615538,2.545584412271571,Train
DTXSID6040371,0.6,0.5780952380952382,3.3045423283716615,Train
DTXSID2047779,0.6111111111111112,0.49732410958217416,2.814249455894058,Train
DTXSID8037752,0.4166666666666667,0.30752164502164503,1.8110770276274835,Train
DTXSID7045287,0.37037037037037035,0.3433048433048433,2.3579652245103193,Train
DTXSID1049223,0.4782608695652174,0.43888010540184447,2.2181073012818837,Train
DTXSID5037571,0.25,0.18675213675213675,1.216552506059644,Train
DTXSID4024488,0.42105263157894735,0.3775438596491228,2.009975124224178,Train
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1135528725660044,Train
DTXSID1046502,0.6551724137931034,0.6275050709939147,3.286335345030997,Train
DTXSID2021789,0.3333333333333333,0.3057416267942583,1.5748015748023623,Train
DTXSID2048799,0.5625,0.5193200416604672,3.9597979746446663,Train
DTXSID9045972,0.6470588235294118,0.5477124183006536,1.9078784028338915,Train
DTXSID8024733,0.5862068965517241,0.39631413451213227,2.1354156504062622,Train
DTXSID5049312,0.5,0.40757020757020757,1.562049935181331,Train
DTXSID7041887,0.42857142857142855,0.3217748917748918,2.0099751242241783,Train
DTXSID2040652,0.6666666666666666,0.5285714285714286,2.8774989139876315,Train
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Train
DTXSID7034545,0.5681818181818182,0.535897585897586,3.2,Train
DTXSID7044506,0.2727272727272727,0.23508375682288726,1.4966629547095767,Train
DTXSID2041541,0.35714285714285715,0.26758241758241763,1.019803902718557,Train
DTXSID1029201,0.4,0.3294516977275598,1.8439088914585775,Train
DTXSID1034214,0.30303030303030304,0.21270772238514174,1.8547236990991407,Train
DTXSID2048618,0.3469387755102041,0.2760649925932318,2.4738633753705965,Train
DTXSID4048985,0.3170731707317073,0.19743456770115872,1.61245154965971,Train
DTXSID9042203,0.38235294117647056,0.33102195716996474,2.734958866235469,Train
DTXSID4046440,0.48148148148148145,0.4398860398860399,2.6229754097208002,Train
DTXSID4035592,0.17647058823529413,0.15596835225318198,0.9380831519646861,Train
DTXSID1046059,0.4,0.33619988706945225,1.7435595774162693,Train
DTXSID1023730,0.37037037037037035,0.2914021164021164,1.969771560359221,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8049256,0.5,0.45029239766081874,2.1354156504062622,Train
DTXSID0038756,0.2777777777777778,0.1588235294117647,1.019803902718557,Train
DTXSID3020914,0.52,0.49153439153439155,2.244994432064365,Train
DTXSID4044791,0.2631578947368421,0.22051977770513237,1.2165525060596438,Train
DTXSID8022870,0.7407407407407407,0.7268790468790469,3.2619012860600183,Train
DTXSID6049432,0.5,0.45294117647058824,1.876166303929372,Train
DTXSID6045400,0.5952380952380952,0.5046622873448,3.7947331922020555,Train
DTXSID0027149,0.47058823529411764,0.4412815126050421,2.33238075793812,Train
DTXSID3029152,0.4166666666666667,0.3654166666666667,1.854723699099141,Train
DTXSID9021974,0.4117647058823529,0.37495798319327733,1.5231546211727818,Train
DTXSID4026000,0.42857142857142855,0.40464281346634284,2.3151673805580453,Train
DTXSID6020515,0.4444444444444444,0.41,1.2649110640673518,Train
DTXSID4044909,0.5263157894736842,0.4789473684210527,2.0976176963403033,Train
DTXSID0046567,0.391304347826087,0.27025752787766516,1.2961481396815722,Train
DTXSID2044553,0.4090909090909091,0.3299620923190717,1.7435595774162695,Train
DTXSID0035160,0.5,0.3325974025974026,1.7204650534085255,Train
DTXSID9024065,0.3684210526315789,0.30392950702548227,1.2489995996796797,Train
DTXSID1048592,0.4794520547945205,0.44328051771609944,4.915282290977803,Train
DTXSID5027300,0.42105263157894735,0.31119465329991647,1.2489995996796797,Train
DTXSID4047599,0.2777777777777778,0.25,1.7088007490635062,Train
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Train
DTXSID2026496,0.5217391304347826,0.5083478260869565,2.5922962793631443,Train
DTXSID8044886,0.42105263157894735,0.36671826625387,2.1071307505705477,Train
DTXSID7022629,0.5714285714285714,0.5152992277992278,3.4,Train
DTXSID4021135,0.4,0.33453398453398453,1.9183326093250876,Train
DTXSID6049060,0.5964912280701754,0.5692810233705509,4.728636167014756,Train
DTXSID3042423,0.64,0.5997658303464755,3.5832945734337835,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID7024241,0.48717948717948717,0.38896815363634585,2.9120439557122073,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID6022341,0.2692307692307692,0.18595317725752505,1.3711309200802089,Train
DTXSID8034877,0.6,0.5126190476190476,2.4083189157584592,Train
DTXSID7045651,0.5849056603773585,0.5780325060300715,4.340506882842141,Train
DTXSID6037728,0.2857142857142857,0.2293073593073593,1.6,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID1044564,0.42857142857142855,0.29965367965367967,1.32664991614216,Train
DTXSID5046770,0.5555555555555556,0.5142612942612942,3.944616584663204,Train
DTXSID6029127,0.4,0.30066993464052283,1.4560219778561037,Train
DTXSID3046584,0.6296296296296297,0.5566951566951567,2.4979991993593593,Train
DTXSID0021832,0.42857142857142855,0.3226595901518502,1.4832396974191326,Train
DTXSID2046042,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
DTXSID2032500,0.6037735849056604,0.5904831018038565,4.959838707054898,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.228474902373195,Train
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Train
DTXSID6026169,0.375,0.3163919413919414,1.6852299546352718,Train
DTXSID0040208,0.7428571428571429,0.4593855007890095,3.714835124201342,Train
DTXSID2047301,0.6896551724137931,0.628572701307592,4.25205832509386,Train
DTXSID9046815,0.6,0.4537807881773399,3.039736830714133,Train
DTXSID9029223,0.5,0.4633484162895928,1.9287301521985911,Train
DTXSID7024667,0.3333333333333333,0.2573384948384948,0.9165151389911681,Train
DTXSID0021389,0.6363636363636364,0.6255461887040835,2.778488797889961,Train
DTXSID9020582,0.5666666666666667,0.4722619047619048,2.821347195933177,Train
DTXSID8046456,0.6428571428571429,0.6221804028341533,4.33589667773576,Train
DTXSID1046180,0.3902439024390244,0.2928809189735541,2.08806130178211,Train
DTXSID9024437,0.35714285714285715,0.3214285714285714,1.5874507866387546,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID9047883,0.16,0.032,0.4,Train
DTXSID2045600,0.5357142857142857,0.48774570257328875,4.870318264754368,Train
DTXSID7046120,0.37142857142857144,0.2984453781512605,2.23606797749979,Train
DTXSID6049222,0.45454545454545453,0.42987012987012985,2.5455844122715714,Train
DTXSID3035341,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID9044536,0.6,0.5191339031339031,2.7202941017470885,Train
DTXSID7037717,0.47368421052631576,0.41604010025062654,2.244994432064365,Train
DTXSID1020770,0.625,0.5769230769230769,2.3065125189341593,Train
DTXSID7044843,0.42857142857142855,0.2839317545199898,1.9183326093250879,Train
DTXSID1038321,0.45,0.3993984962406015,2.6381811916545836,Train
DTXSID4023545,0.5862068965517241,0.5183704115684094,3.059411708155671,Train
DTXSID6041185,0.4782608695652174,0.4544701675136458,2.280350850198276,Train
DTXSID1024170,0.18181818181818182,0.17272727272727276,0.9797958971132713,Train
DTXSID1048259,0.3974358974358974,0.2988233988233988,3.2062439083762797,Train
DTXSID9035206,0.6153846153846154,0.4912820512820513,1.4966629547095767,Train
DTXSID6027341,0.375,0.3416666666666667,1.854723699099141,Train
DTXSID0022062,0.4444444444444444,0.29777777777777775,0.894427190999916,Train
DTXSID3021986,0.35714285714285715,0.2942857142857143,1.2806248474865698,Train
DTXSID4049371,0.4642857142857143,0.38682865282865275,2.705549851693737,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID0022725,0.6458333333333334,0.6004424342136206,4.857983120596447,Train
DTXSID2033447,0.6,0.5600757575757577,1.523154621172782,Train
DTXSID5048768,0.7027027027027027,0.6808972656867394,4.084115571332427,Train
DTXSID4046608,0.375,0.3133155080213904,2.23606797749979,Train
DTXSID8046038,0.7222222222222222,0.6996522650624374,4.166533331199932,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID6046892,0.6986301369863014,0.6637829228827272,4.833218389437829,Train
DTXSID0025076,0.45161290322580644,0.4254956157492309,2.209072203437452,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.489979919597747,Train
DTXSID7021994,0.4444444444444444,0.3614542545577028,2.3151673805580453,Train
DTXSID7025924,0.44,0.3846067342268715,1.7204650534085253,Train
DTXSID7049215,0.4166666666666667,0.33168498168498173,1.3711309200802089,Train
DTXSID6033401,0.48484848484848486,0.4689715748186513,2.553429066960741,Train
DTXSID8020094,0.4,0.36020594965675057,1.9595917942265426,Train
DTXSID2046208,0.6,0.5696112075059444,3.655133376499413,Train
DTXSID8024238,0.4166666666666667,0.3604717620846653,3.0659419433511785,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID1040667,0.5384615384615384,0.4867399267399267,1.8220867158288598,Train
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Train
DTXSID3023057,0.3170731707317073,0.23989993746091307,2.0,Train
DTXSID9048728,0.5882352941176471,0.5438009049773755,3.1749015732775088,Train
DTXSID7046045,0.4857142857142857,0.39324078220629943,2.4331050121192876,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID0045838,0.5666666666666667,0.4745238095238095,2.727636339397171,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.624807680927192,Train
DTXSID1021081,0.5135135135135135,0.43728603603603605,2.973213749463701,Train
DTXSID4032954,0.3125,0.2383241758241758,1.4000000000000001,Train
DTXSID5020366,0.5227272727272727,0.4758368944267014,3.7841775856849003,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.8844410203711917,Train
DTXSID0024501,0.5945945945945946,0.535656890416129,3.6441734316577197,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.2984845004941286,Train
DTXSID1045663,0.5813953488372093,0.5294944611871677,3.006659275674582,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7044718,0.5686274509803921,0.5184972695506562,3.6,Train
DTXSID4027159,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Train
DTXSID1046003,0.5952380952380952,0.5586026376724051,3.847076812334269,Train
DTXSID8022749,0.32653061224489793,0.23359452215041032,1.886796226411321,Train
DTXSID4041153,0.45,0.4219217014869189,2.545584412271571,Train
DTXSID6048620,0.42105263157894735,0.2553216374269006,1.1661903789690602,Train
DTXSID1044645,0.6666666666666666,0.47642842083069786,2.1633307652783933,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID9022998,0.3829787234042553,0.31805174586700274,2.785677655436824,Train
DTXSID4046600,0.49230769230769234,0.4061672434018554,3.8626415831655936,Train
DTXSID8024999,0.25,0.1482456140350877,0.9797958971132713,Train
DTXSID0042086,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID7042065,0.5416666666666666,0.375,1.8973665961010278,Train
DTXSID4045711,0.4318181818181818,0.40680291321183903,2.7422618401604177,Train
DTXSID5026122,0.45454545454545453,0.3618181818181818,1.2649110640673518,Train
DTXSID1048883,0.2962962962962963,0.16695156695156693,1.5491933384829668,Train
DTXSID5025318,0.5,0.36774891774891777,1.4966629547095767,Train
DTXSID5020653,0.5862068965517241,0.5223545167639079,2.764054992217051,Train
DTXSID1044352,0.45454545454545453,0.38007905138339926,1.8000000000000003,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID8024787,0.6458333333333334,0.6198164056763721,3.243454948045371,Train
DTXSID9020168,0.35714285714285715,0.24602064602064605,0.938083151964686,Train
DTXSID9048271,0.6666666666666666,0.6303659356290935,3.924283374069717,Train
DTXSID0021258,0.4634146341463415,0.3798624140087555,3.2434549480453714,Train
DTXSID6021379,0.4,0.31428571428571433,1.61245154965971,Train
DTXSID1038876,0.391304347826087,0.3296614000691962,2.349468024894146,Train
DTXSID6049066,0.6027397260273972,0.5180500790719871,4.915282290977803,Train
DTXSID0021418,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID9020164,0.5333333333333333,0.47333333333333333,1.9183326093250879,Train
DTXSID9022813,0.6129032258064516,0.5025575944001203,2.449489742783178,Train
DTXSID0020606,0.23809523809523808,0.1246525404420141,0.9165151389911681,Train
DTXSID6045371,0.3939393939393939,0.3315393019377839,2.489979919597747,Train
DTXSID1046390,0.3888888888888889,0.34093471622883387,2.4657656011875906,Train
DTXSID0024979,0.3684210526315789,0.27907268170426064,1.6733200530681511,Train
DTXSID5046221,0.5740740740740741,0.45286925323645033,3.588871688985272,Train
DTXSID8027169,0.42105263157894735,0.376501860712387,1.9390719429665317,Train
DTXSID0042325,0.42105263157894735,0.34272700983227294,1.6970562748477143,Train
DTXSID5048764,0.6666666666666666,0.6449384860327109,4.621688003316537,Train
DTXSID9026922,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID3049336,0.4375,0.416281512605042,1.8654758106177631,Train
DTXSID9044613,0.625,0.5346756383712906,2.2181073012818833,Train
DTXSID0045832,0.631578947368421,0.5294834913370383,2.12602916254693,Train
DTXSID7029665,0.4782608695652174,0.453227931488801,2.6305892875931813,Train
DTXSID6021032,0.25,0.20303030303030303,1.2,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID6047074,0.2727272727272727,0.22205117536925317,1.0954451150103324,Train
DTXSID2046751,0.7076923076923077,0.6989407188894894,5.592852581643825,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3045857,0.35714285714285715,0.32105921464072945,2.9597297173897488,Train
DTXSID9026059,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID3021144,0.55,0.4858513931888545,2.3065125189341593,Train
DTXSID8041404,0.42857142857142855,0.36774436090225565,2.04939015319192,Train
DTXSID5045831,0.5135135135135135,0.45610772062384963,3.212475680841802,Train
DTXSID4046571,0.4666666666666667,0.40214285714285714,2.06881608655772,Train
DTXSID6045167,0.5102040816326531,0.4907276850133993,3.8366652186501757,Train
DTXSID2049426,0.4,0.26763157894736844,1.1135528725660044,Train
DTXSID3045851,0.47619047619047616,0.38027950310559006,1.7776388834631178,Train
DTXSID1026879,0.4166666666666667,0.2409090909090909,1.131370849898476,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID3024736,0.5217391304347826,0.4930434782608696,2.727636339397171,Train
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Train
DTXSID5047663,0.5217391304347826,0.47276887871853546,2.638181191654584,Train
DTXSID2041416,0.3076923076923077,0.263986013986014,1.32664991614216,Train
DTXSID9023388,0.5769230769230769,0.5211805337519623,4.503332099679081,Train
DTXSID2033863,0.36363636363636365,0.25181818181818183,1.019803902718557,Train
DTXSID2021941,0.23076923076923078,0.15384615384615388,1.2000000000000002,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID5026889,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID8032417,0.5135135135135135,0.45686936936936934,2.979932885150268,Train
DTXSID6046501,0.5263157894736842,0.4939744466060255,3.0199337741083,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID7047306,0.6511627906976745,0.6364735279564572,4.294182110716778,Train
DTXSID0020733,0.6363636363636364,0.4946272246272246,2.280350850198276,Train
DTXSID2046090,0.5897435897435898,0.4768824653607262,2.5534290669607413,Train
DTXSID8023183,0.5714285714285714,0.34906277450539747,3.4292856398964497,Train
DTXSID9048194,0.38095238095238093,0.31581895916261243,1.7320508075688772,Train
DTXSID0048688,0.4722222222222222,0.35847639933166253,2.1447610589527217,Train
DTXSID6045161,0.575,0.5516917293233081,3.4813790371058424,Train
DTXSID3047893,0.5161290322580645,0.44380551659654044,2.668332812825267,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID0046800,0.3125,0.2709823478760046,3.0983866769659336,Train
DTXSID1048831,0.5666666666666667,0.5409894481923543,3.3645207682521443,Train
DTXSID7021780,0.25,0.19773993808049534,1.077032961426901,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID0021888,0.2727272727272727,0.1713131313131313,0.7211102550927979,Train
DTXSID8020464,0.3125,0.24807692307692308,1.0583005244258363,Train
DTXSID8047052,0.5416666666666666,0.4676811594202898,2.4331050121192876,Train
DTXSID1046687,0.6909090909090909,0.6237045330148778,4.171330722922842,Train
