chemical_id,kappa,gamma,delta,Dataset
DTXSID6040662,0.3963838664812239,0.33406436131122047,12.998461447417538,Train
DTXSID9046443,0.4592833876221498,0.43991557660020925,12.690153663372245,Train
DTXSID6023363,0.12973760932944606,0.09791741109925504,4.7791212581394085,Train
DTXSID0021626,0.14285714285714285,0.0903274830865771,2.764054992217051,Train
DTXSID6045614,0.3672275054864667,0.2451337056142498,12.97073629367277,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID2044684,0.2577777777777778,0.16494440602195343,7.467261881037788,Train
DTXSID1046396,0.25618374558303886,0.2184850363442346,10.567875850898325,Train
DTXSID2049420,0.4166666666666667,0.3344700142078626,6.0398675482166,Train
DTXSID3024499,0.25833333333333336,0.22604075195248036,3.521363372331802,Train
DTXSID3022825,0.30714285714285716,0.21901293313709722,9.387225362161068,Train
DTXSID5034729,0.3669291338582677,0.3555632601707438,13.464026143765468,Train
DTXSID4023917,0.3888888888888889,0.3641905189748855,3.944616584663204,Train
DTXSID2041880,0.5488621151271754,0.5320462047273448,14.70782104868019,Train
DTXSID5048847,0.29375,0.27741729290549644,14.903690818049064,Train
DTXSID1029251,0.23478260869565218,0.14135558148966637,3.3406586176980135,Train
DTXSID5048211,0.09157509157509157,0.0763770680856242,2.6229754097208002,Train
DTXSID0046274,0.3504950495049505,0.33459881001201885,8.296987405076615,Train
DTXSID6048961,0.3706293706293706,0.35633850148084867,12.41289651934632,Train
DTXSID4024644,0.3287671232876712,0.2841052882267891,3.3406586176980135,Train
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.96992462263972,Train
DTXSID7022384,0.29439252336448596,0.17941716089078966,5.854912467321779,Train
DTXSID9025249,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.7734776887504395,Train
DTXSID8049418,0.36538461538461536,0.3468920137613147,3.6932370625238775,Train
DTXSID0023038,0.3416666666666667,0.2851247933074689,9.709788875150684,Train
DTXSID4034102,0.3442211055276382,0.2706212507558238,6.421837743200929,Train
DTXSID2024791,0.24509803921568626,0.20964079666013458,5.520869496736904,Train
DTXSID7020425,0.3614678899082569,0.23135883016946607,9.505787710652916,Train
DTXSID7044893,0.2746478873239437,0.10492957746478875,2.489979919597747,Train
DTXSID7044132,0.10901162790697674,0.08240245456291022,6.0431779718952505,Train
DTXSID3041409,0.20640569395017794,0.17485016306633153,5.059644256269407,Train
DTXSID7022592,0.3681765389082462,0.30546700547837685,11.44901742508937,Train
DTXSID7046332,0.4675118858954041,0.4491457938102578,12.560254774486067,Train
DTXSID2027416,0.4090909090909091,0.30162294488044805,3.7947331922020555,Train
DTXSID7041047,0.3687074829931973,0.33773459373665493,10.531856436545269,Train
DTXSID4022284,0.3125,0.2650862068965517,1.9390719429665317,Train
DTXSID2049214,0.27467811158798283,0.2632459459641967,6.642288762166246,Train
DTXSID5021336,0.18553459119496854,0.11698139005279722,5.469917732470938,Train
DTXSID6026450,0.4,0.3170799838847925,4.054626986542659,Train
DTXSID7042190,0.27956989247311825,0.20436758674204633,4.127953488110059,Train
DTXSID1021328,0.5285714285714286,0.3692132867132867,2.5845695966640174,Train
DTXSID4021395,0.1092436974789916,0.056101341794623096,3.0397368307141326,Train
DTXSID8044599,0.3142857142857143,0.22049375282251993,2.90516780926679,Train
DTXSID0021339,0.6266233766233766,0.5738742415418076,9.320944158184835,Train
DTXSID9048853,0.2920634920634921,0.2529327542986562,9.359487165438072,Train
DTXSID8047268,0.45545545545545546,0.44215230028612884,15.949921629901509,Train
DTXSID9045550,0.25308641975308643,0.2298698040946539,9.693296652842108,Train
DTXSID5022489,0.12682926829268293,0.0778190521067783,2.2891046284519194,Train
DTXSID9048774,0.4141914191419142,0.3014796536327679,13.545478950557637,Train
DTXSID6048963,0.13230769230769232,0.09489981066313388,4.829078587059854,Train
DTXSID2045238,0.1808066759388039,0.14074912188705357,8.515867542417508,Train
DTXSID8034586,0.4158512720156556,0.41327829419623335,14.561593319413918,Train
DTXSID4021133,0.26588235294117646,0.22060642247656817,5.779273310719956,Train
DTXSID3042263,0.41471571906354515,0.39190466358393133,8.255906976220118,Train
DTXSID2020686,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID5022984,0.270081490104773,0.256830757864154,9.56869897112455,Train
DTXSID9026633,0.29559748427672955,0.2121262746559367,3.8574603043971822,Train
DTXSID2048959,0.39195979899497485,0.32584833976124616,5.374011537017761,Train
DTXSID1045742,0.47102342786683105,0.45905097934293265,14.892951352905172,Train
DTXSID4048931,0.148068669527897,0.08179201347788388,4.762352359916264,Train
DTXSID3022401,0.11136890951276102,0.07833437488779581,3.8105117766515306,Train
DTXSID3027407,0.5238095238095238,0.49260795042104116,4.947726750741193,Train
DTXSID2045232,0.3824130879345603,0.2315976760099895,7.8383671769061705,Train
DTXSID5044289,0.33084947839046197,0.2634785568661186,9.67470929795826,Train
DTXSID4045638,0.24105011933174225,0.22042950814162846,7.66550715869472,Train
DTXSID6024917,0.3875,0.29616733739965206,3.32264954516723,Train
DTXSID4022993,0.11698717948717949,0.07926832365025897,4.758150901348128,Train
DTXSID0029559,0.5317647058823529,0.39505968154171595,9.512097560475294,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID4047628,0.3989071038251366,0.37828035338139665,6.434283176858165,Train
DTXSID2023143,0.4546296296296296,0.24605515272214173,9.897474425326898,Train
DTXSID0049288,0.22429906542056074,0.18943838944361074,4.209513035969837,Train
DTXSID9045348,0.1583710407239819,0.11440881632763338,4.979959839195493,Train
DTXSID5033674,0.28823529411764703,0.27880649283434283,8.527602242131136,Train
DTXSID1047570,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID1044772,0.20535714285714285,0.16805228786987247,3.104834939252005,Train
DTXSID1023996,0.3106796116504854,0.22739927627738837,2.4166091947189146,Train
DTXSID9047338,0.4321705426356589,0.43067667029463025,16.801190434013893,Train
DTXSID0021337,0.43788819875776397,0.412141291190611,9.068627239003707,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID1022188,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID3047552,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID7021499,0.36363636363636365,0.3329545454545455,2.6229754097208002,Train
DTXSID9048643,0.2438563327032136,0.22588358119235669,8.836288813749809,Train
DTXSID3046871,0.214123006833713,0.20345556857305228,8.506468127254696,Train
DTXSID4045420,0.27350427350427353,0.19925692675717213,7.555130707009641,Train
DTXSID8035186,0.41365461847389556,0.36063539017479596,5.411099703387474,Train
DTXSID7025689,0.27054108216432865,0.24108327064161336,9.08845421400141,Train
DTXSID9044823,0.23076923076923078,0.1579327649095091,1.562049935181331,Train
DTXSID4044402,0.36774193548387096,0.3440314833200383,5.888972745734184,Train
DTXSID2024797,0.4583333333333333,0.42573074886017254,4.363484845854286,Train
DTXSID3044590,0.23799582463465555,0.16398756263680275,9.846826900072937,Train
DTXSID1022217,0.19314641744548286,0.1612522343087687,5.709640969448079,Train
DTXSID2032344,0.532319391634981,0.4878991084647538,9.372299611087985,Train
DTXSID8046246,0.5174825174825175,0.39785251083098805,8.917398723843181,Train
DTXSID6040371,0.41348973607038125,0.4038289702213212,9.814275317108237,Train
DTXSID2047779,0.3504950495049505,0.25362125293044047,7.751128950030441,Train
DTXSID8037752,0.2775,0.20737301008488274,6.115553940568263,Train
DTXSID7045287,0.273972602739726,0.22240107390756264,8.852118390532292,Train
DTXSID1049223,0.3014705882352941,0.23477035291276777,5.203844732503075,Train
DTXSID5037571,0.248868778280543,0.135925150054209,4.995998398718719,Train
DTXSID4024488,0.2,0.1834115230421955,4.418144406874904,Train
DTXSID4021979,0.3148148148148148,0.25142087542087543,2.5377155080899043,Train
DTXSID1046502,0.3816631130063966,0.33368312178388015,13.576450198781712,Train
DTXSID2021789,0.22611464968152867,0.18380321322870447,4.853864439804639,Train
DTXSID2048799,0.35523613963039014,0.34246370728132175,9.676776322722356,Train
DTXSID9045972,0.3793103448275862,0.3381494355409272,3.8157568056677826,Train
DTXSID8024733,0.42358078602620086,0.32139204208482025,6.499230723708769,Train
DTXSID5049312,0.2579185520361991,0.19936072828758103,5.1536394906900505,Train
DTXSID7041887,0.17415730337078653,0.07609498178176062,2.3065125189341593,Train
DTXSID2040652,0.45515394912985274,0.29235200692524926,10.254754994635416,Train
DTXSID4025610,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID7034545,0.38073394495412843,0.3647254703814953,11.278297743897348,Train
DTXSID7044506,0.13304721030042918,0.08929265719010948,3.1622776601683795,Train
DTXSID2041541,0.2653061224489796,0.2441570860750192,3.3286633954186478,Train
DTXSID1029201,0.21770334928229665,0.14044147470907803,5.280151512977634,Train
DTXSID1034214,0.06222222222222222,0.034287644411535666,2.870540018881465,Train
DTXSID2048618,0.1242544731610338,0.11318515112821034,9.695359714832659,Train
DTXSID4048985,0.12440191387559808,0.04867436041548116,3.4985711369071804,Train
DTXSID9042203,0.2959028831562974,0.25351040442865636,11.405261943506602,Train
DTXSID4046440,0.3620689655172414,0.30056754616003667,4.156921938165306,Train
DTXSID4035592,0.056818181818181816,0.04772727272727273,1.886796226411321,Train
DTXSID1046059,0.14937759336099585,0.12828581784187812,3.826225293941798,Train
DTXSID1023730,0.22658610271903323,0.146372924268306,3.32264954516723,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8049256,0.30078125,0.22794442878207177,5.488169093604897,Train
DTXSID0038756,0.26108374384236455,0.21369010962535845,5.219195340279955,Train
DTXSID3020914,0.25882352941176473,0.18482367528174787,5.253570214625479,Train
DTXSID4044791,0.11023622047244094,0.07231189977508881,2.4576411454889016,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID6049432,0.3684210526315789,0.33811237103628533,5.03189825016365,Train
DTXSID6045400,0.2890792291220557,0.25790698629209424,9.572878355019455,Train
DTXSID0027149,0.35185185185185186,0.3399355877616747,3.3286633954186478,Train
DTXSID3029152,0.234375,0.20132888083189107,7.0710678118654755,Train
DTXSID9021974,0.13297872340425532,0.11780426802109527,2.7928480087537886,Train
DTXSID4026000,0.1029082774049217,0.09404885656039226,6.135144660071187,Train
DTXSID6020515,0.40540540540540543,0.3768058968058968,2.6076809620810595,Train
DTXSID4044909,0.44314868804664725,0.33487441695389575,8.426149773176359,Train
DTXSID0046567,0.1541501976284585,0.10967459819615084,2.925747767665559,Train
DTXSID2044553,0.17366946778711484,0.12436844382446757,3.9089640571384128,Train
DTXSID0035160,0.20615384615384616,0.09397133497946128,3.4813790371058424,Train
DTXSID9024065,0.2116788321167883,0.16411237483908098,5.083306010855534,Train
DTXSID1048592,0.2111111111111111,0.18895547167275206,13.314653581674591,Train
DTXSID5027300,0.4423076923076923,0.377256705637149,4.91121166312347,Train
DTXSID4047599,0.21052631578947367,0.16433556618819778,3.370459909270544,Train
DTXSID0021620,0.375,0.346015873015873,2.8354893757515653,Train
DTXSID2026496,0.284789644012945,0.23235131953485108,6.456004956627589,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID7022629,0.2796296296296296,0.19043203853569463,8.057294831393476,Train
DTXSID4021135,0.3556581986143187,0.22567677460851038,7.557777451076474,Train
DTXSID6049060,0.38219326818675353,0.3726073371944058,15.119523802024984,Train
DTXSID3042423,0.22613065326633167,0.15271715345534903,5.768882040742383,Train
DTXSID2024664,0.36585365853658536,0.35767121893043613,3.0854497241083023,Train
DTXSID7024241,0.3474320241691843,0.2654403353047451,10.478549517943788,Train
DTXSID8021931,0.16666666666666666,0.1459349593495935,2.078460969082653,Train
DTXSID6022341,0.27169811320754716,0.22494309762109324,5.385164807134504,Train
DTXSID8034877,0.350210970464135,0.3161212781934892,6.974238309665078,Train
DTXSID7045651,0.3573923166472643,0.32114191077762333,14.103900169811187,Train
DTXSID6037728,0.14987080103359174,0.10232080737891214,4.983974317750845,Train
DTXSID2027094,0.21686746987951808,0.20145806154554524,5.314132102234569,Train
DTXSID1044564,0.28703703703703703,0.22483997483997484,2.705549851693737,Train
DTXSID5046770,0.4442595673876872,0.4144150956456973,11.541230437002806,Train
DTXSID6029127,0.32222222222222224,0.23584176690094258,3.2680269276736382,Train
DTXSID3046584,0.45217391304347826,0.44048019402451855,11.214276615100948,Train
DTXSID0021832,0.16228070175438597,0.12453677014800446,2.7129319932501077,Train
DTXSID2046042,0.4215686274509804,0.3437731849496556,4.440720662234904,Train
DTXSID2032500,0.4541984732824427,0.43886699891669145,14.615060725156088,Train
DTXSID0041141,0.42392717815344605,0.36689100332612173,13.027662875589007,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID6026169,0.19653179190751446,0.16155119250623318,3.249615361854384,Train
DTXSID0040208,0.32482826300294404,0.20630538977804652,8.824964589164084,Train
DTXSID2047301,0.43106995884773663,0.3545457013731953,13.797101144805746,Train
DTXSID9046815,0.564625850340136,0.325924517550278,7.491328320131217,Train
DTXSID9029223,0.28076923076923077,0.2521569768250201,5.291502622129181,Train
DTXSID7024667,0.18840579710144928,0.10782839152601512,2.630589287593181,Train
DTXSID0021389,0.5833333333333334,0.5344629071200265,8.23164625090267,Train
DTXSID9020582,0.33965244865718797,0.2524184681870384,8.694826047713663,Train
DTXSID8046456,0.3635116598079561,0.35358698847900066,13.505554412907307,Train
DTXSID1046180,0.16923076923076924,0.0989720812186208,6.324555320336758,Train
DTXSID9024437,0.2857142857142857,0.2563157448378363,2.4166091947189146,Train
DTXSID3020621,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID9047883,0.02877697841726619,0.007194244604316546,0.8,Train
DTXSID2045600,0.27212020033388984,0.20466780753171898,7.9448096264164825,Train
DTXSID7046120,0.24768518518518517,0.1889535608941652,5.7306195127577615,Train
DTXSID6049222,0.4069767441860465,0.3446864880777156,6.164414002968977,Train
DTXSID3035341,0.40636704119850187,0.3411609604097178,9.909591313469996,Train
DTXSID9044536,0.3305084745762712,0.30610665102801154,9.17605579756357,Train
DTXSID7037717,0.3325,0.2997870466148179,10.223502335305646,Train
DTXSID1020770,0.40062597809076683,0.346448324888059,12.50439922587247,Train
DTXSID7044843,0.155011655011655,0.11260122447078313,6.3118935352238,Train
DTXSID1038321,0.284789644012945,0.22017819763033444,5.793099343184096,Train
DTXSID4023545,0.28859060402684567,0.20475958371429642,7.177743377970545,Train
DTXSID6041185,0.29850746268656714,0.25490291651968267,5.99666574022598,Train
DTXSID1024170,0.3961038961038961,0.34761324865090376,4.824935232725927,Train
DTXSID1048259,0.09203296703296704,0.028243103849905905,2.4331050121192876,Train
DTXSID9035206,0.38596491228070173,0.2625735679723191,2.5377155080899043,Train
DTXSID6027341,0.2564102564102564,0.19532460447354066,1.8220867158288598,Train
DTXSID0022062,0.2708333333333333,0.23055247597930525,2.0591260281974,Train
DTXSID3021986,0.22699386503067484,0.19379039976655604,3.2062439083762797,Train
DTXSID4049371,0.3241106719367589,0.28712133826299346,9.213034245024817,Train
DTXSID9021267,0.3231132075471698,0.27871430817148796,8.765842800324451,Train
DTXSID0022725,0.3807390817469205,0.3656133229838804,13.131641176943575,Train
DTXSID2033447,0.40425531914893614,0.3813916043703278,3.0528675044947495,Train
DTXSID5048768,0.4257871064467766,0.3835924394626713,11.931470990619724,Train
DTXSID4046608,0.23130841121495327,0.20154663374002482,7.042726744663605,Train
DTXSID8046038,0.3333333333333333,0.3159407026222355,14.273051530769445,Train
DTXSID6025149,0.19730941704035873,0.1449243154686874,3.1368774282716245,Train
DTXSID6046892,0.39184397163120566,0.3621464171555799,15.418171097766427,Train
DTXSID0025076,0.24304267161410018,0.19170671093855624,7.914543574963751,Train
DTXSID5047164,0.3254901960784314,0.21331532038777587,4.386342439892262,Train
DTXSID0044446,0.3804347826086957,0.2854392701383038,3.1811947441173736,Train
DTXSID7021994,0.23839662447257384,0.16039407661685204,6.526867548832288,Train
DTXSID7025924,0.2235294117647059,0.17493331996994338,5.429548784199291,Train
DTXSID7049215,0.3559322033898305,0.3265123476784771,4.28485705712571,Train
DTXSID6033401,0.3091684434968017,0.2551425921670267,6.979971346646059,Train
DTXSID8020094,0.20132013201320131,0.1686570764332612,4.044749683231337,Train
DTXSID2046208,0.46559633027522934,0.42845033032277924,13.798550648528273,Train
DTXSID8024238,0.29742033383915023,0.25473799253424845,11.447270417003347,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID9027364,0.2803030303030303,0.17153319420400165,2.7856776554368237,Train
DTXSID1040667,0.45962732919254656,0.42816492591617533,6.554387843269576,Train
DTXSID4044878,0.03875968992248062,0.030702767749017,1.7088007490635062,Train
DTXSID3023057,0.1592442645074224,0.1289983442629023,6.954135460285484,Train
DTXSID9048728,0.47791798107255523,0.46396166762296065,10.833282051160674,Train
DTXSID7046045,0.3020527859237537,0.2015383152774956,5.6,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID0045838,0.23367697594501718,0.19631161214737708,5.76541412215983,Train
DTXSID3049332,0.39245283018867927,0.25341276700427595,5.011985634456667,Train
DTXSID1021081,0.4052173913043478,0.3787733729789044,11.949895397031725,Train
DTXSID4032954,0.288135593220339,0.26291068144539986,3.111269837220809,Train
DTXSID5020366,0.24335664335664337,0.2158470634004624,11.212493032327824,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID1020015,0.3514644351464435,0.27577728727071144,5.681549084536717,Train
DTXSID0024501,0.4385150812064965,0.42518665518578463,14.582180906846547,Train
DTXSID2044131,0.38,0.3635653151824837,14.17603611733548,Train
DTXSID1045663,0.3136729222520107,0.25151980546752456,6.8934751758456345,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7044718,0.33014354066985646,0.2774394088268629,10.295630140987,Train
DTXSID4027159,0.30708661417322836,0.2959093616947516,5.635601121442149,Train
DTXSID2026074,0.12051282051282051,0.08071569699391701,3.394112549695428,Train
DTXSID1046003,0.39015606242497,0.35393531970844705,12.265398485169571,Train
DTXSID8022749,0.11216931216931217,0.066356095427589,4.3266615305567875,Train
DTXSID4041153,0.33613445378151263,0.2889372881190965,4.9396356140913875,Train
DTXSID6048620,0.20833333333333334,0.12757665147045677,2.1071307505705477,Train
DTXSID1044645,0.35275080906148865,0.27673024458339157,5.653317610041028,Train
DTXSID3047891,0.2159090909090909,0.19587425106551354,4.294182110716778,Train
DTXSID9022998,0.12440191387559808,0.10972026664012254,7.6681158050723255,Train
DTXSID4046600,0.3282828282828283,0.2878448449041927,14.836441621898427,Train
DTXSID8024999,0.175,0.13411792683258889,3.939543120718442,Train
DTXSID0042086,0.3835616438356164,0.32690858684328783,5.582114294781145,Train
DTXSID7042065,0.2482758620689655,0.13321322801590746,5.230678732248808,Train
DTXSID4045711,0.34393939393939393,0.2651826115386663,7.271863585079138,Train
DTXSID5026122,0.3968253968253968,0.3496568928147875,3.492849839314596,Train
DTXSID1048883,0.16085790884718498,0.09614909345801145,4.608687448721165,Train
DTXSID5025318,0.3333333333333333,0.2810475696246324,2.3748684174075834,Train
DTXSID5020653,0.33052631578947367,0.22880104257553358,6.843975452907469,Train
DTXSID1044352,0.19742489270386265,0.16574701095322403,3.8418745424597094,Train
DTXSID4024195,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID8024787,0.42610837438423643,0.39304874913233406,8.059776671843954,Train
DTXSID9020168,0.3181818181818182,0.27494588744588744,2.5690465157330262,Train
DTXSID9048271,0.336283185840708,0.3063524270309716,11.579291860904101,Train
DTXSID0021258,0.2918395573997234,0.23698241138021578,10.87933821516732,Train
DTXSID6021379,0.19282511210762332,0.15969763686343263,3.7255872020394314,Train
DTXSID1038876,0.2785571142284569,0.21758186624068765,8.892693630166283,Train
DTXSID6049066,0.3996415770609319,0.3479926710068399,16.017490440140737,Train
DTXSID0021418,0.13626373626373625,0.07176989549715432,2.95296461204668,Train
DTXSID9020164,0.35,0.28806108097247335,4.127953488110059,Train
DTXSID9022813,0.47503566333808844,0.3414384114229213,8.364209466530594,Train
DTXSID0020606,0.14666666666666667,0.08571186073884839,2.4657656011875906,Train
DTXSID6045371,0.06605922551252848,0.04216379544408712,3.0463092423455636,Train
DTXSID1046390,0.23117338003502627,0.19690212303808868,7.906958960308318,Train
DTXSID0024979,0.1757188498402556,0.14826291729185406,4.1182520563948,Train
DTXSID5046221,0.39723661485319517,0.30665558284322114,10.740577265678043,Train
DTXSID8027169,0.15568862275449102,0.0465599298714631,1.4282856857085702,Train
DTXSID0042325,0.12903225806451613,0.10802107385914424,2.6153393661244047,Train
DTXSID5048764,0.2935222672064777,0.2614834853893285,9.73858305915188,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID3049336,0.3492063492063492,0.31015573525007484,3.111269837220809,Train
DTXSID9044613,0.4772727272727273,0.4311594163230053,8.492349498224858,Train
DTXSID0045832,0.47874720357941836,0.31112351080813017,8.221921916437786,Train
DTXSID7029665,0.2171945701357466,0.17502244849938278,5.023942674832188,Train
DTXSID6021032,0.36046511627906974,0.27081134271651947,3.286335345030997,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID6047074,0.06415094339622641,0.053519043473443884,3.039736830714133,Train
DTXSID2046751,0.3234836702954899,0.3126210458904631,13.382077566656083,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3045857,0.11664779161947905,0.09566814333270088,5.477225575051661,Train
DTXSID9026059,0.3055555555555556,0.26194192294761554,1.949358868961793,Train
DTXSID9023201,0.40615384615384614,0.38960085891272495,12.84523257866513,Train
DTXSID3021144,0.1807909604519774,0.15277382655391464,3.5552777669262356,Train
DTXSID8041404,0.22268907563025211,0.17630685059311185,4.345112196480086,Train
DTXSID5045831,0.3238993710691824,0.30032795038681936,10.73685242517564,Train
DTXSID4046571,0.10638297872340426,0.06730520481676819,2.5298221281347035,Train
DTXSID6045167,0.4122340425531915,0.3553297045497724,13.033802208104895,Train
DTXSID2049426,0.14522821576763487,0.11802997696150161,4.009987531152684,Train
DTXSID3045851,0.21710526315789475,0.16360110156669605,4.512205669071391,Train
DTXSID1026879,0.5066666666666667,0.4757914493698392,4.8166378315169185,Train
DTXSID0047537,0.029411764705882353,0.013803921568627453,0.7211102550927979,Train
DTXSID3024736,0.1992619926199262,0.16382982170007052,4.5694638635183455,Train
DTXSID3023899,0.10756302521008404,0.05881996427181926,3.340658617698013,Train
DTXSID6025010,0.3541666666666667,0.26233673948790226,2.2,Train
DTXSID5047663,0.5781990521327014,0.5702756484669229,9.66229786334493,Train
DTXSID2041416,0.36363636363636365,0.2856401400018421,2.5298221281347035,Train
DTXSID9023388,0.34615384615384615,0.315099201584192,14.795945390545343,Train
DTXSID2033863,0.13815789473684212,0.1044799292231898,2.5922962793631443,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID8032417,0.4079601990049751,0.3314684061533744,10.211757928975796,Train
DTXSID6046501,0.26272912423625255,0.2294088697770437,8.818163074019441,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID7047306,0.40825688073394495,0.39615538324305843,11.738824472663351,Train
DTXSID0020733,0.47232472324723246,0.35009862510924195,7.410802925459562,Train
DTXSID2046090,0.39869281045751637,0.36339419376666376,12.03827230128975,Train
DTXSID8023183,0.11272141706924316,0.06371569020145403,3.358571124749333,Train
DTXSID9048194,0.15671641791044777,0.13426506323021192,3.7894590642992836,Train
DTXSID0048688,0.24949290060851928,0.16915695207624074,5.9833101206606365,Train
DTXSID6045161,0.44626593806921677,0.4056155730736438,10.643307756520057,Train
DTXSID3047893,0.3544973544973545,0.3368863588353602,9.969954864491614,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
