chemical_id,kappa,gamma,delta,Dataset
DTXSID7030698,0.09779179810725552,0.06786547526603756,4.024922359499621,Train
DTXSID1032519,0.5133239831697055,0.5053303266055349,16.387800340497197,Train
DTXSID7049059,0.3739130434782609,0.2970389674087414,11.558546621439913,Train
DTXSID4048511,0.39408473221422863,0.38384010582161954,17.825823964125753,Train
DTXSID7045364,0.20414201183431951,0.1581459516661608,7.984985911070852,Train
DTXSID6021080,0.20023419203747073,0.1747495183162431,7.025667228100119,Train
DTXSID2027200,0.35555555555555557,0.3205985865598228,6.359245238233858,Train
DTXSID9044619,0.14893617021276595,0.13383395911556112,2.0591260281974004,Train
DTXSID0045171,0.5784172661870504,0.5107297627996805,14.16756859873987,Train
DTXSID2024793,0.3161512027491409,0.19038429477190338,4.132795663954365,Train
DTXSID0023901,0.48984468339307047,0.45024969113551183,14.466513056020101,Train
DTXSID8034588,0.45806451612903226,0.4518623442215354,15.593588426016636,Train
DTXSID3047558,0.30939226519337015,0.2709686924493554,8.634813257969162,Train
DTXSID3034872,0.49527665317139,0.468751142968748,15.782268531488114,Train
DTXSID5040750,0.1784452296819788,0.14450115118177692,8.248636250920512,Train
DTXSID0023038,0.3913630229419703,0.3509830432720237,12.003332870498927,Train
DTXSID0051944,0.4578313253012048,0.411548739053909,4.069397989875161,Train
DTXSID4024985,0.40636704119850187,0.29913619846479167,8.478207357690657,Train
DTXSID9024855,0.2537313432835821,0.23626761599624557,4.979959839195494,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID5021253,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID9047411,0.06818181818181818,0.05438882239579621,2.6457513110645907,Train
DTXSID0023323,0.4642857142857143,0.33264408163384906,6.557438524302,Train
DTXSID3045304,0.2733990147783251,0.21633797718367168,7.042726744663604,Train
DTXSID5047825,0.3274336283185841,0.26815075547430517,14.305243793798134,Train
DTXSID0022644,0.13246268656716417,0.0918825456815687,3.9749213828703582,Train
DTXSID4049240,0.20408163265306123,0.1872177594442032,2.2181073012818833,Train
DTXSID1045245,0.4984375,0.3924752967247948,12.459534501738016,Train
DTXSID1021665,0.09259259259259259,0.018518518518518517,0.447213595499958,Train
DTXSID5023532,0.2934306569343066,0.2609166170118811,10.584894897919392,Train
DTXSID8025703,0.33879781420765026,0.3313724275752226,8.890444308357146,Train
DTXSID4020400,0.28337236533957844,0.26168501565202523,6.687301398920195,Train
DTXSID1025271,0.18617021276595744,0.14879310972907384,2.946183972531247,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID6044854,0.29310344827586204,0.2740159151193634,3.0983866769659336,Train
DTXSID7034460,0.4371941272430669,0.4236645785662465,12.854571171377131,Train
DTXSID4025668,0.07346938775510205,0.04328700483329155,1.6492422502470645,Train
DTXSID1040320,0.3284182305630027,0.24312980419823838,9.06642156531451,Train
DTXSID8024284,0.29545454545454547,0.26264046535908714,2.078460969082653,Train
DTXSID5045881,0.506578947368421,0.44874804444628646,6.164414002968976,Train
DTXSID2021868,0.16379310344827586,0.15842896733451456,2.28910462845192,Train
DTXSID1027211,0.3684210526315789,0.29979494190020506,2.209072203437452,Train
DTXSID4034150,0.24444444444444444,0.1840509786332522,5.392587505085106,Train
DTXSID7047435,0.07357859531772576,0.042265328405320386,2.95296461204668,Train
DTXSID7025502,0.2713178294573643,0.15874898717078728,2.973213749463701,Train
DTXSID2024113,0.5108695652173914,0.4526997669077292,11.113955191559844,Train
DTXSID1045958,0.3464788732394366,0.3260127295614949,8.97997772825746,Train
DTXSID3022536,0.16778523489932887,0.11532182415009765,2.8635642126552705,Train
DTXSID1038795,0.47126436781609193,0.33885708079297805,4.749736834815167,Train
DTXSID0042084,0.3569937369519833,0.27117222419995446,8.109253973085318,Train
DTXSID1022978,0.343042071197411,0.278093199635897,7.9448096264164825,Train
DTXSID1027639,0.09433962264150944,0.06502177068214805,1.2806248474865698,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID6044931,0.33774834437086093,0.2480799682307933,5.2459508194416005,Train
DTXSID8027793,0.3066465256797583,0.29409180081670006,13.070577645995604,Train
DTXSID4040686,0.2375,0.17021476477673053,4.516635916254486,Train
DTXSID1027007,0.2653061224489796,0.21383755722455494,2.734958866235469,Train
DTXSID0024761,0.24444444444444444,0.20418689116675695,3.616628264005025,Train
DTXSID0046430,0.4096045197740113,0.37626440454384924,14.970637928959475,Train
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Train
DTXSID7022629,0.19924812030075187,0.16399400177683215,7.337574531137657,Train
DTXSID8020127,0.26376146788990823,0.22644188229919973,10.950799057603058,Train
DTXSID0023377,0.37640449438202245,0.34848738136066126,9.840731680114036,Train
DTXSID6044355,0.16145833333333334,0.12400691133988755,3.059411708155671,Train
DTXSID0021626,0.14285714285714285,0.0903274830865771,2.764054992217051,Train
DTXSID0027436,0.3163265306122449,0.26880538960071115,5.340411969127476,Train
DTXSID1022007,0.22641509433962265,0.19398023360287509,2.0976176963403033,Train
DTXSID3032591,0.4152173913043478,0.3200352457326541,9.668505572217455,Train
DTXSID3023556,0.10153846153846154,0.04288605875360842,2.1071307505705477,Train
DTXSID0021628,0.25,0.20457630604689428,1.7663521732655696,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID8047399,0.16891891891891891,0.1437801692167965,7.213875518748574,Train
DTXSID7044926,0.3726937269372694,0.3033771760331135,6.660330322138686,Train
DTXSID2047642,0.29064039408866993,0.23536720549825185,5.087238936790762,Train
DTXSID6046343,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID2044422,0.2922077922077922,0.1948806858166464,3.9089640571384128,Train
DTXSID6044779,0.14583333333333334,0.10796199188714131,2.615339366124404,Train
DTXSID4021973,0.16139240506329114,0.12276039336020399,4.331281565541544,Train
DTXSID0024503,0.2704714640198511,0.2174453090807189,6.079473661428266,Train
DTXSID8020381,0.12680115273775217,0.10493082470119823,6.8934751758456345,Train
DTXSID9022524,0.30869565217391304,0.2831027786818567,11.568923891183656,Train
DTXSID4020614,0.16928446771378708,0.14630996826492443,6.876045375068434,Train
DTXSID8047341,0.3449519230769231,0.3097716702332277,10.61319932913728,Train
DTXSID6023153,0.14938488576449913,0.13045553303532312,5.748043145279966,Train
DTXSID7046461,0.3377862595419847,0.3107814891898057,9.73652915571047,Train
DTXSID7022253,0.2793053545586107,0.15030045563965302,6.471475874945374,Train
DTXSID8027826,0.491183879093199,0.38535821770587597,8.669486720677297,Train
DTXSID5046691,0.4238505747126437,0.3559524163836961,11.859173664298877,Train
DTXSID3023340,0.3328424153166421,0.26613004357938874,9.414881836751857,Train
DTXSID3049207,0.16216216216216217,0.10341437132728867,2.505992817228334,Train
DTXSID6023159,0.3647912885662432,0.3321637507328947,10.552724766618336,Train
DTXSID1021087,0.2125,0.16417150951562137,8.246211251235321,Train
DTXSID2032390,0.42105263157894735,0.31354143796741185,8.774964387392123,Train
DTXSID9040265,0.22818791946308725,0.1415478381162796,7.475292636412304,Train
DTXSID2027599,0.22857142857142856,0.16443086325439266,1.8110770276274835,Train
DTXSID5023114,0.19732441471571907,0.17087875635900568,4.2,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID5052042,0.23863636363636365,0.17616975396814974,4.979959839195493,Train
DTXSID2027886,0.3135593220338983,0.16019039878085692,6.324555320336759,Train
DTXSID0028030,0.3786407766990291,0.34013673687456303,6.7201190465645775,Train
DTXSID6048888,0.27977839335180055,0.1866732973943656,4.298837052040936,Train
DTXSID6021450,0.3714859437751004,0.33302609705003205,9.61873172512884,Train
DTXSID7046176,0.2426829268292683,0.15474403332865655,6.449806198638839,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID0046725,0.5075528700906344,0.48223301924806383,14.797297050475132,Train
DTXSID0047456,0.3681462140992167,0.30476316617698523,7.337574531137657,Train
DTXSID7041544,0.29701230228471004,0.27708323953815794,7.722693830523129,Train
DTXSID2029325,0.35555555555555557,0.3064521233843225,6.584831053261731,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID3044411,0.27636363636363637,0.22360216206557668,5.796550698475775,Train
DTXSID7031458,0.24494949494949494,0.2127907106482688,6.424951361683604,Train
DTXSID0024501,0.4464500601684717,0.43862297122711613,14.012851244482688,Train
DTXSID0049365,0.2690909090909091,0.23060516277704157,5.936328831862332,Train
DTXSID9041528,0.2658959537572254,0.21049155261331248,3.81051177665153,Train
DTXSID4020242,0.45840130505709625,0.4174055946119985,12.657013865837392,Train
DTXSID7020635,0.3952380952380952,0.33890660740323897,8.717797887081348,Train
DTXSID1024966,0.16751269035532995,0.13202278677324314,3.7629775444453557,Train
DTXSID3029281,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID1045538,0.21955719557195572,0.21231556616026329,11.251666543228163,Train
DTXSID0032655,0.3822341857335128,0.24842885490428873,8.671793355471522,Train
DTXSID6048200,0.1760299625468165,0.16239389591969688,4.180908992073374,Train
DTXSID0045179,0.4771341463414634,0.45865247868379627,12.00833044182246,Train
DTXSID4045345,0.4154929577464789,0.39882495105861676,5.932958789676531,Train
DTXSID2040652,0.4836879432624113,0.4704048268844188,15.619218930535549,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6049309,0.21722846441947566,0.17544290432998497,4.431703961232068,Train
DTXSID2045157,0.35523114355231145,0.3372129229866133,8.40713982279348,Train
DTXSID8025886,0.4223826714801444,0.3623361558543357,9.828529900244492,Train
DTXSID4020901,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID9057715,0.3663446054750403,0.2948278509658133,14.680599442802055,Train
DTXSID8025759,0.23796033994334279,0.19434095576366572,5.943063183241451,Train
DTXSID0021832,0.16055045871559634,0.12419072154024653,2.8000000000000003,Train
DTXSID3046403,0.28307692307692306,0.2446663786507341,6.945502141674136,Train
DTXSID8029317,0.21875,0.1440529352570637,2.9189039038652846,Train
DTXSID2041206,0.6115384615384616,0.5760006099575501,10.241093691593687,Train
DTXSID2044925,0.2950310559006211,0.22126259682290286,6.089334939055331,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID8021856,0.18556701030927836,0.15306197649869588,3.6606010435446255,Train
DTXSID0045412,0.39387755102040817,0.38535466400238527,11.217842929904126,Train
DTXSID8026519,0.040229885057471264,0.032758620689655175,3.0000000000000004,Train
DTXSID3027405,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID4047335,0.391025641025641,0.3833298836590715,13.961375290421786,Train
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Train
DTXSID7057739,0.29711751662971175,0.22600152394890677,6.884765791223403,Train
DTXSID6044511,0.050505050505050504,0.040245249014697386,1.7435595774162695,Train
DTXSID1027506,0.22837370242214533,0.18004900931050316,4.845616575834287,Train
DTXSID7044974,0.2714285714285714,0.1325912975912976,1.5362291495737217,Train
DTXSID5021835,0.21145374449339208,0.16633180976000533,3.752332607858744,Train
DTXSID6032431,0.16546762589928057,0.16053420959985365,6.232174580353154,Train
DTXSID1057668,0.18027210884353742,0.1382058104157166,6.468384651518492,Train
DTXSID9031800,0.34536082474226804,0.2533502083875828,9.969954864491614,Train
DTXSID6026878,0.38636363636363635,0.34928066828236987,2.8000000000000003,Train
DTXSID6042280,0.45930232558139533,0.45108821391005494,14.472042012100435,Train
DTXSID9057848,0.3670212765957447,0.3014003506618986,11.998333217576516,Train
DTXSID2034091,0.296875,0.25148026315789473,2.8982753492378874,Train
DTXSID7042356,0.19402985074626866,0.16399169446855996,4.1085277168348275,Train
DTXSID4045391,0.16717325227963525,0.12266650825900885,4.31740662898458,Train
DTXSID1046768,0.35509554140127386,0.3057666018303523,11.766052864066182,Train
DTXSID4027789,0.3924050632911392,0.3080522380189269,3.5213633723318023,Train
DTXSID3025330,0.2887537993920973,0.27176290300555,7.488658090739622,Train
DTXSID0027858,0.1511627906976744,0.11898148647705939,2.8495613697550017,Train
DTXSID7024035,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID7047801,0.5727272727272728,0.39350787892141276,7.002856560004639,Train
DTXSID2020507,0.2037914691943128,0.1606467900550856,3.124099870362662,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID1046681,0.39887005649717516,0.32259821723337534,12.195080975540916,Train
DTXSID7021657,0.11538461538461539,0.08255701584847315,3.065941943351178,Train
DTXSID7021994,0.22587268993839835,0.15690401316425678,6.636264009214824,Train
DTXSID9023590,0.11269430051813471,0.1011657006321656,6.4031242374328485,Train
DTXSID5044780,0.21287128712871287,0.17946670762409628,4.17612260356422,Train
DTXSID8029105,0.1550632911392405,0.125011125764607,3.919183588453085,Train
DTXSID3044706,0.4186046511627907,0.3469308874620393,6.587867636800241,Train
DTXSID1023607,0.26151761517615174,0.19534706430183676,8.52994724485445,Train
DTXSID9040342,0.41452991452991456,0.35959752458640115,7.277362159464102,Train
DTXSID7045576,0.2375,0.17021476477673053,4.516635916254486,Train
DTXSID8046531,0.27439024390243905,0.2504189355214253,5.011985634456668,Train
DTXSID1044720,0.31125827814569534,0.248343471020938,4.507771067833858,Train
DTXSID4047090,0.2704626334519573,0.25234066442222486,6.489992295835181,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID1044776,0.2972972972972973,0.2770867945018055,4.127953488110059,Train
DTXSID2036299,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID2042195,0.270516717325228,0.245079085448718,6.672330927044911,Train
DTXSID9044615,0.17391304347826086,0.09138328381653531,1.7888543819998317,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID5020447,0.46923076923076923,0.3626351447127568,10.633908030446756,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID4021424,0.41935483870967744,0.31730400918657353,5.502726596879042,Train
DTXSID1021243,0.3170731707317073,0.26187513892936903,8.669486720677298,Train
DTXSID1045326,0.41505791505791506,0.3682212061562991,10.291744264214886,Train
DTXSID4032374,0.4380825565912117,0.4164683791815615,14.64923206178399,Train
DTXSID4021395,0.12393887945670629,0.09331222104226254,4.123105625617661,Train
DTXSID3032751,0.3964285714285714,0.3589673628069142,11.3754120804479,Train
DTXSID8022741,0.13071895424836602,0.09867588401285203,4.573838650411709,Train
DTXSID5049021,0.380718954248366,0.3246053311827511,11.04173899347381,Train
DTXSID3021192,0.2131979695431472,0.14522913074794624,7.155417527999327,Train
DTXSID0020814,0.15614617940199335,0.09271901713587556,5.019960159204453,Train
DTXSID6025303,0.2857142857142857,0.21928062918624444,3.4985711369071804,Train
DTXSID4022070,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID2020682,0.10285714285714286,0.05485714285714286,2.1354156504062622,Train
DTXSID6020355,0.44609665427509293,0.3465252186285979,6.545227268781429,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5023792,0.08837209302325581,0.07671627933148947,2.2538855339169293,Train
DTXSID8020757,0.23853211009174313,0.17502607094790162,4.317406628984581,Train
DTXSID8057645,0.49584026622296173,0.46020966880158837,11.929794633605393,Train
DTXSID2044420,0.32722832722832723,0.15970743705476514,6.971370023173351,Train
DTXSID1033539,0.08803611738148984,0.06657354619825336,3.5156791662493894,Train
DTXSID8035423,0.15254237288135594,0.11708028426946818,4.044749683231337,Train
DTXSID7049394,0.2507204610951009,0.14639769452449566,6.157921727336261,Train
DTXSID5057703,0.3375912408759124,0.28358343642790934,10.80185169311262,Train
DTXSID3044837,0.31210191082802546,0.24836522255822158,4.223742416388576,Train
DTXSID7057816,0.32825322391559203,0.27899610655279394,12.234377793741698,Train
DTXSID9035753,0.44651162790697674,0.3943214155350111,7.188880302244572,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID2044137,0.27350427350427353,0.26408046057524837,9.221713506718803,Train
DTXSID8027086,0.14423076923076922,0.1423076923076923,3.187475490101846,Train
DTXSID5027308,0.291044776119403,0.2736844727847461,5.81033561853358,Train
DTXSID7031903,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID2046094,0.2867647058823529,0.2828064659927588,11.781341180018513,Train
DTXSID7044217,0.444311377245509,0.4239526341231872,14.301048912579805,Train
DTXSID5026706,0.16964285714285715,0.13026346873542077,3.3105890714493698,Train
DTXSID9045922,0.29577464788732394,0.2604206142810116,9.863062404750362,Train
DTXSID5048924,0.29701230228471004,0.27341270510901833,8.790904390334365,Train
DTXSID6023529,0.3242236024844721,0.2764705565266209,10.777754868245983,Train
DTXSID1040326,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID6047236,0.22580645161290322,0.16064811735579942,2.545584412271571,Train
DTXSID9037612,0.5080645161290323,0.4533541088618275,11.928118040998758,Train
DTXSID9039232,0.2838709677419355,0.1733726539452065,3.944616584663204,Train
DTXSID6048674,0.2899022801302932,0.19577822531077033,5.7306195127577615,Train
DTXSID5021629,0.2857142857142857,0.22724867724867726,3.773592452822642,Train
DTXSID0024555,0.4135135135135135,0.38869062306034713,9.564517760974674,Train
DTXSID6022472,0.11976047904191617,0.09448521938902753,1.9390719429665317,Train
DTXSID7044392,0.2553191489361702,0.20688210274420027,4.166533331199932,Train
DTXSID3041615,0.38699690402476783,0.35299731071161605,9.417005893594842,Train
DTXSID5057709,0.46875,0.4437438101004978,9.14111590562115,Train
DTXSID2049260,0.33212996389891697,0.2994664706579094,6.714164132637808,Train
DTXSID1026619,0.22340425531914893,0.20020569189748053,6.841052550594828,Train
DTXSID6023606,0.26218487394957984,0.22704570866418936,9.830564581955606,Train
DTXSID8021488,0.15352697095435686,0.12846852286398738,3.0854497241083028,Train
DTXSID5057759,0.15913200723327306,0.10209775187958495,5.087238936790762,Train
DTXSID4021397,0.33495934959349594,0.27511913109041913,10.180373274099532,Train
DTXSID8042052,0.4434782608695652,0.3485908618022596,6.732013071882733,Train
DTXSID7021601,0.4666666666666667,0.4129422038442657,5.149757275833493,Train
DTXSID9046445,0.423828125,0.3412017919265915,8.99110671719561,Train
DTXSID1044439,0.24561403508771928,0.21024090892511946,3.0789608636681307,Train
DTXSID9032581,0.41220238095238093,0.36653576838622004,10.92153835318084,Train
DTXSID3048607,0.49709639953542395,0.3991694568534969,13.58970198348735,Train
DTXSID0032497,0.3924050632911392,0.3157588598884581,8.153526844255804,Train
DTXSID2025680,0.04310344827586207,0.03505747126436782,3.1559467676119,Train
DTXSID0027804,0.4222222222222222,0.35995271867612294,3.0983866769659336,Train
DTXSID3041328,0.12435233160621761,0.10335758919470603,4.5431266766402185,Train
DTXSID9025536,0.38461538461538464,0.335560574026769,7.2083285163760396,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4047206,0.2819767441860465,0.20517883842794982,5.299056519796709,Train
DTXSID0051996,0.3519163763066202,0.34022092222922057,7.686351540230255,Train
DTXSID9046104,0.35135135135135137,0.3333248601238889,14.359665734271115,Train
DTXSID9048192,0.18681318681318682,0.15081787822526166,3.8574603043971822,Train
DTXSID7046467,0.3946869070208729,0.3804705001296104,15.700955384943937,Train
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Train
DTXSID6049307,0.3667621776504298,0.328634627608111,7.6733304373003515,Train
DTXSID4027284,0.5102040816326531,0.4444005842182134,3.286335345030997,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9047835,0.2848101265822785,0.2701756485289972,9.331666517830564,Train
DTXSID2041389,0.1958762886597938,0.13214334268246694,3.6606010435446255,Train
DTXSID3040770,0.29022988505747127,0.15058122160200896,4.404543109109048,Train
DTXSID2020686,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID0021965,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID5022308,0.11746987951807229,0.07484165759711339,3.243454948045371,Train
DTXSID8027747,0.6230366492146597,0.5356169596893084,7.222188034107115,Train
DTXSID4037617,0.27764127764127766,0.21609830068345165,5.768882040742383,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID1022001,0.25,0.19710817133177383,1.6852299546352718,Train
DTXSID8048812,0.2223756906077348,0.16875647134814975,8.888194417315589,Train
DTXSID6021618,0.09090909090909091,0.05420089052503045,1.7776388834631178,Train
DTXSID0046696,0.42038216560509556,0.3211841547929576,13.889564428015735,Train
DTXSID4047622,0.25396825396825395,0.16466823288455165,3.1304951684997055,Train
DTXSID3045930,0.20588235294117646,0.19555285911712517,8.333066662399863,Train
DTXSID1021162,0.4765217391304348,0.4558486895265294,12.374166638606416,Train
DTXSID5057678,0.32871536523929473,0.32186449490679314,12.249081598226049,Train
DTXSID7022918,0.31386861313868614,0.23991657977059436,5.524490926773254,Train
DTXSID3048574,0.6602409638554216,0.6325319686619167,12.24744871391589,Train
DTXSID7025136,0.15808823529411764,0.13301777220293307,3.671511950137164,Train
DTXSID1025930,0.3042016806722689,0.21031549181502057,7.133021800050804,Train
DTXSID4057685,0.41424418604651164,0.4005687935638293,12.715345060201866,Train
DTXSID8040723,0.3352601156069364,0.2920480288685989,9.88331928048467,Train
DTXSID5021128,0.32421875,0.2807533688847874,5.892367945062494,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID7044714,0.3287671232876712,0.3029891470111018,7.871467461661771,Train
DTXSID4027072,0.24,0.20904066786951914,2.946183972531247,Train
DTXSID8024602,0.32370820668693007,0.22398923228384407,7.130217387990355,Train
DTXSID4047381,0.48853211009174313,0.4616855709325133,16.30705368851161,Train
DTXSID5025231,0.14912280701754385,0.07091050529055083,3.111269837220809,Train
DTXSID3045647,0.09777015437392796,0.07623710063610695,5.114684741017769,Train
DTXSID4057712,0.21905697445972494,0.18231040825463574,11.61895003862225,Train
DTXSID7024457,0.21285140562248997,0.18140703460334656,5.7306195127577615,Train
DTXSID6042579,0.39558011049723757,0.28082843995427986,10.039920318408907,Train
DTXSID3046580,0.1277258566978193,0.11177383962552434,4.368065933568311,Train
DTXSID6022187,0.10810810810810811,0.06552665127133213,2.1817424229271434,Train
DTXSID3027249,0.10096153846153846,0.05862768184196756,1.9183326093250879,Train
DTXSID3057698,0.46382978723404256,0.42276515992569175,7.901898506055364,Train
DTXSID3048782,0.19224555735056542,0.16238014961356445,7.678541528180987,Train
DTXSID5045889,0.32181425485961124,0.3077137750861486,9.514199913813037,Train
DTXSID1021790,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID2026602,0.04745762711864407,0.025527662673380754,1.61245154965971,Train
DTXSID1037515,0.4,0.36079903038053684,11.104953849521394,Train
DTXSID8020830,0.3022312373225152,0.1901656830522021,5.953150426454887,Train
DTXSID3021726,0.17204301075268819,0.16559568934286234,5.2345009313209605,Train
DTXSID6022002,0.3641025641025641,0.35075956398842373,4.878524367060187,Train
DTXSID1031626,0.13852813852813853,0.12846439129975715,3.88329756778952,Train
DTXSID5021837,0.3157894736842105,0.19969978421990803,2.638181191654584,Train
DTXSID7049215,0.3951612903225806,0.3366182177533464,4.481071300481616,Train
DTXSID3024942,0.5161290322580645,0.48890373651156543,5.264978632435273,Train
DTXSID3047055,0.25601750547045954,0.2501289230449647,9.56869897112455,Train
DTXSID4045343,0.4171597633136095,0.3604766431035154,9.1498633869583,Train
DTXSID8042187,0.4074074074074074,0.33799132524471015,4.137632173115441,Train
DTXSID8046296,0.3175591531755915,0.286925714783551,13.026127590347025,Train
DTXSID7040283,0.2618296529968454,0.20773219947012792,6.1090097397205065,Train
DTXSID9024437,0.2602739726027397,0.2421769669490584,2.227105745132009,Train
DTXSID5020576,0.15964912280701754,0.10166492434896623,5.325410782277739,Train
DTXSID3024102,0.4,0.3550455655713492,10.107423014794623,Train
DTXSID3042053,0.15702479338842976,0.13822526799799528,6.315061361538778,Train
DTXSID7025134,0.14098360655737704,0.10568940603194946,3.8366652186501757,Train
DTXSID0049022,0.32065217391304346,0.25614305537797577,7.932212806020776,Train
DTXSID7029879,0.3252747252747253,0.2523697262447297,11.694443124834976,Train
DTXSID1033163,0.35469107551487417,0.3303112990484262,9.463614531456784,Train
DTXSID0048896,0.16744186046511628,0.10811587664286545,4.034848200366403,Train
DTXSID7048740,0.3048780487804878,0.16010400801185085,3.655133376499413,Train
DTXSID9027441,0.14769975786924938,0.11201233147687453,6.154673021371647,Train
DTXSID6024836,0.17142857142857143,0.11669954106044331,2.6457513110645907,Train
DTXSID3044625,0.3488372093023256,0.2943790108215719,4.219004621945798,Train
DTXSID7032688,0.19589257503949448,0.14813013602784753,6.48074069840786,Train
DTXSID0020575,0.17272727272727273,0.11898989898989898,3.0983866769659336,Train
DTXSID6032641,0.3663716814159292,0.2951350067577439,9.1804139340228,Train
DTXSID6052291,0.34782608695652173,0.27924378147060924,3.3105890714493698,Train
DTXSID0020074,0.36298932384341637,0.33142343612154057,7.202777242147643,Train
DTXSID7042065,0.11387163561076605,0.039090374088885105,2.7928480087537886,Train
DTXSID4024064,0.24885844748858446,0.18947652275754107,6.916646586316233,Train
