chemical_id,kappa,gamma,delta,Dataset
DTXSID1022007,0.21739130434782608,0.13362863680941484,0.894427190999916,Train
DTXSID3032591,0.3333333333333333,0.10075757575757575,1.1313708498984762,Train
DTXSID3023556,0.25925925925925924,0.2555555555555556,1.9078784028338913,Train
DTXSID0021628,0.4,0.3377272727272727,1.0392304845413265,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID7044926,0.3611111111111111,0.31171171171171175,2.4248711305964283,Train
DTXSID2047642,0.1111111111111111,0.06782905982905982,0.8246211251235321,Train
DTXSID6046343,0.15151515151515152,0.12030916559965857,2.0199009876724157,Train
DTXSID2044422,0.28846153846153844,0.1890383260150702,1.8973665961010278,Train
DTXSID6044779,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID4021973,0.06060606060606061,0.03600713012477719,0.5656854249492381,Train
DTXSID0024503,0.22580645161290322,0.18345494111623145,1.5491933384829668,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID9022524,0.35,0.3412820512820513,3.1999999999999997,Train
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.1832159566199232,Train
DTXSID8047341,0.29508196721311475,0.2550439347419034,2.749545416973504,Train
DTXSID6023153,0.32727272727272727,0.24434764735320852,2.107130750570548,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,1.9798989873223332,Train
DTXSID7022253,0.375,0.264004914004914,2.181742422927143,Train
DTXSID8027826,0.3541666666666667,0.3359724659094407,2.7129319932501077,Train
DTXSID5046691,0.45,0.4452556035478768,3.521363372331802,Train
DTXSID3023340,0.25396825396825395,0.24425908160564208,2.9664793948382653,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID6023159,0.35294117647058826,0.313921568627451,2.4657656011875906,Train
DTXSID1021087,0.36538461538461536,0.31931383048906137,2.727636339397171,Train
DTXSID2032390,0.4117647058823529,0.2884037972273267,1.7204650534085255,Train
DTXSID9040265,0.21052631578947367,0.1649489289260888,2.5455844122715714,Train
DTXSID2027599,0.4444444444444444,0.35628815628815624,1.3114877048604001,Train
DTXSID5023114,0.30303030303030304,0.246210899315738,1.8654758106177634,Train
DTXSID6026082,0.45454545454545453,0.36194083694083695,1.019803902718557,Train
DTXSID5052042,0.08823529411764706,0.07647058823529412,1.42828568570857,Train
DTXSID2027886,0.17307692307692307,0.08626373626373626,1.5362291495737217,Train
DTXSID0028030,0.37735849056603776,0.35977882251335525,2.973213749463701,Train
DTXSID6048888,0.1935483870967742,0.13694680597489275,1.3114877048604001,Train
DTXSID6021450,0.275,0.2591147694549492,2.039607805437114,Train
DTXSID7046176,0.22033898305084745,0.18175282607741916,2.280350850198276,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.685229954635272,Train
DTXSID0046725,0.3484848484848485,0.3456047683659625,3.376388603226826,Train
DTXSID0047456,0.2916666666666667,0.17674665913796347,1.2961481396815722,Train
DTXSID7041544,0.39285714285714285,0.3330272702126249,1.7663521732655696,Train
DTXSID2029325,0.2962962962962963,0.29027777777777775,2.154065922853802,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID3044411,0.32432432432432434,0.2755083434801021,1.9287301521985911,Train
DTXSID7031458,0.38235294117647056,0.3303806566614916,2.489979919597747,Train
DTXSID0024501,0.2857142857142857,0.2526942355889724,3.4176014981270124,Train
DTXSID0049365,0.3333333333333333,0.31567852437417654,1.8973665961010278,Train
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Train
DTXSID4020242,0.43636363636363634,0.38879437200832734,2.986636904613616,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3029281,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID1045538,0.2823529411764706,0.24126357654111166,3.509985754956849,Train
DTXSID0032655,0.22950819672131148,0.1357506714828193,2.253885533916929,Train
DTXSID6048200,0.2857142857142857,0.25,1.2961481396815722,Train
DTXSID0045179,0.40298507462686567,0.35803479540424077,3.4,Train
DTXSID4045345,0.3142857142857143,0.26677576293675365,2.3664319132398464,Train
DTXSID2040652,0.32,0.2973510074231177,2.734958866235469,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6049309,0.36363636363636365,0.3315508021390374,2.4494897427831783,Train
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Train
DTXSID8025886,0.39285714285714285,0.3199605630640113,2.1725560982400434,Train
DTXSID4020901,0.375,0.2886263736263736,1.077032961426901,Train
DTXSID9057715,0.3114754098360656,0.26615712656465373,2.8071337695236402,Train
DTXSID8025759,0.30434782608695654,0.2502230850129596,2.172556098240043,Train
DTXSID0021832,0.19047619047619047,0.10496830311071796,0.6928203230275509,Train
DTXSID3046403,0.3181818181818182,0.2761363636363636,1.5362291495737217,Train
DTXSID8029317,0.19230769230769232,0.13677156177156177,1.3711309200802089,Train
DTXSID2041206,0.47058823529411764,0.40755920550038194,1.7204650534085255,Train
DTXSID2044925,0.4,0.35202380952380946,1.5874507866387546,Train
DTXSID2044553,0.0967741935483871,0.06293988269794722,0.8485281374238571,Train
DTXSID8021856,0.35294117647058826,0.28245327562463113,1.3564659966250538,Train
DTXSID0045412,0.3582089552238806,0.33830845771144274,3.5832945734337835,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID3027405,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID4047335,0.2727272727272727,0.2683300635107864,3.515679166249389,Train
DTXSID8025094,0.1935483870967742,0.15884315906562846,1.8973665961010275,Train
DTXSID7057739,0.23076923076923078,0.17668877668877667,1.5362291495737217,Train
DTXSID6044511,0.08333333333333333,0.05144927536231884,1.019803902718557,Train
DTXSID1027506,0.18181818181818182,0.18181818181818182,1.4142135623730951,Train
DTXSID7044974,0.20689655172413793,0.1339655172413793,1.2649110640673518,Train
DTXSID5021835,0.23809523809523808,0.17647742544767717,1.32664991614216,Train
DTXSID6032431,0.22727272727272727,0.18875897498748864,1.7888543819998317,Train
DTXSID1057668,0.3142857142857143,0.21432038549685611,1.886796226411321,Train
DTXSID9031800,0.25,0.1487457997569221,1.9287301521985911,Train
DTXSID6026878,0.21739130434782608,0.196798418972332,1.8330302779823362,Train
DTXSID6042280,0.3611111111111111,0.30617944147355913,2.374868417407584,Train
DTXSID9057848,0.25,0.19524917770482625,2.4494897427831783,Train
DTXSID2034091,0.23076923076923078,0.17403846153846153,1.1135528725660044,Train
DTXSID7042356,0.3888888888888889,0.2926797385620915,1.50996688705415,Train
DTXSID4045391,0.2926829268292683,0.21670252845826737,1.6,Train
DTXSID1046768,0.3333333333333333,0.3192780337941628,2.5377155080899043,Train
DTXSID4027789,0.4358974358974359,0.3098858004740358,1.9595917942265426,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID7024035,0.21212121212121213,0.15169843597262953,1.6733200530681511,Train
DTXSID7047801,0.4,0.3092100265191629,2.3664319132398464,Train
DTXSID2020507,0.17647058823529413,0.11262469900240799,0.8,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID1046681,0.2571428571428571,0.22776408841378112,3.4351128074635335,Train
DTXSID7021657,0.3076923076923077,0.27062937062937065,1.1832159566199232,Train
DTXSID7021994,0.21212121212121213,0.17489736070381232,1.536229149573722,Train
DTXSID9023590,0.12857142857142856,0.09829700975811033,1.9899748742132402,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID8029105,0.21428571428571427,0.17639097744360904,1.3416407864998738,Train
DTXSID3044706,0.2909090909090909,0.24956154276607911,2.0976176963403033,Train
DTXSID1023607,0.13636363636363635,0.09536427943746191,2.029778313018444,Train
DTXSID9040342,0.4,0.3140814427507975,2.06881608655772,Train
DTXSID7045576,0.22727272727272727,0.18001756697408872,1.2489995996796799,Train
DTXSID8046531,0.38095238095238093,0.3036712334195172,1.886796226411321,Train
DTXSID1044720,0.25,0.18341687552213867,1.3416407864998738,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.9078784028338915,Train
DTXSID2036299,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID2042195,0.28125,0.23859482758620693,1.7204650534085255,Train
DTXSID9044615,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Train
DTXSID5020447,0.2608695652173913,0.16500624671070413,1.7549928774784245,Train
DTXSID3026560,0.16666666666666666,0.1247536231884058,1.077032961426901,Train
DTXSID4021424,0.2631578947368421,0.18702148355786127,1.4966629547095767,Train
DTXSID1021243,0.42105263157894735,0.3845639097744361,3.1622776601683795,Train
DTXSID1045326,0.35384615384615387,0.33948964291069555,3.111269837220809,Train
DTXSID4032374,0.37142857142857144,0.35034632034632035,2.705549851693737,Train
DTXSID4021395,0.17857142857142858,0.07955266955266956,1.0583005244258363,Train
DTXSID3032751,0.42424242424242425,0.3874368686868687,3.0199337741083,Train
DTXSID8022741,0.21875,0.1598995135688684,2.4819347291981715,Train
DTXSID5049021,0.24444444444444444,0.16291643935260958,2.181742422927143,Train
DTXSID3021192,0.23404255319148937,0.1896120000085953,2.2538855339169293,Train
DTXSID0020814,0.19444444444444445,0.12663324979114451,1.61245154965971,Train
DTXSID6025303,0.21739130434782608,0.1688963210702341,1.3266499161421599,Train
DTXSID4022070,0.0625,0.0125,0.2,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID6020355,0.3898305084745763,0.2981058405770042,3.4292856398964497,Train
DTXSID6044983,0.18518518518518517,0.1624949124949125,1.8110770276274835,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5023792,0.1111111111111111,0.07616239316239316,1.0583005244258363,Train
DTXSID8020757,0.2777777777777778,0.17844771241830065,1.1489125293076057,Train
DTXSID8057645,0.37209302325581395,0.343876708745812,2.65329983228432,Train
DTXSID2044420,0.20833333333333334,0.13543382543382543,1.7088007490635064,Train
DTXSID1033539,0.11428571428571428,0.052165898617511516,0.8246211251235323,Train
DTXSID8035423,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID7049394,0.26666666666666666,0.22952380952380952,2.2627416997969525,Train
DTXSID5057703,0.3103448275862069,0.29429162331301467,2.979932885150268,Train
DTXSID3044837,0.35135135135135137,0.3276974098605977,2.4083189157584592,Train
DTXSID7057816,0.3484848484848485,0.2889738244683066,3.6932370625238775,Train
DTXSID9035753,0.2926829268292683,0.26254173337100173,2.297825058615212,Train
DTXSID3020463,0.3333333333333333,0.2598696741854637,1.5748015748023623,Train
DTXSID2044137,0.3148148148148148,0.27137356858452194,2.4576411454889016,Train
DTXSID8027086,0.2,0.1878062678062678,1.9798989873223332,Train
DTXSID5027308,0.2777777777777778,0.1636437908496732,1.2328828005937953,Train
DTXSID7031903,0.2,0.1638235294117647,0.8717797887081349,Train
DTXSID2046094,0.2222222222222222,0.20870688686664418,2.553429066960741,Train
DTXSID7044217,0.3939393939393939,0.3650577862136628,3.6606010435446255,Train
DTXSID5026706,0.30434782608695654,0.23303294933729718,1.50996688705415,Train
DTXSID9045922,0.26229508196721313,0.21579234972677597,2.727636339397171,Train
DTXSID5048924,0.3333333333333333,0.316136093009158,2.842534080710379,Train
DTXSID6023529,0.1702127659574468,0.09340400663689064,1.2806248474865698,Train
DTXSID1040326,0.28,0.21120583764062023,1.7435595774162693,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID9037612,0.296875,0.26282413151364764,2.891366458960192,Train
DTXSID9039232,0.3103448275862069,0.28005838350665935,2.12602916254693,Train
DTXSID6048674,0.4358974358974359,0.35067528549881494,2.3409399821439254,Train
DTXSID5021629,0.11764705882352941,0.11007911936704506,1.0954451150103324,Train
DTXSID0024555,0.26666666666666666,0.23307692307692304,2.0,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Train
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Train
DTXSID3041615,0.43137254901960786,0.4024235781269029,3.1304951684997055,Train
DTXSID5057709,0.45454545454545453,0.4290622440622441,2.778488797889961,Train
DTXSID2049260,0.2222222222222222,0.15620915032679739,1.2489995996796799,Train
DTXSID1026619,0.21875,0.16375,1.8439088914585775,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID8021488,0.15384615384615385,0.09838827838827839,0.66332495807108,Train
DTXSID5057759,0.19047619047619047,0.149029595853192,1.6970562748477143,Train
DTXSID4021397,0.3,0.2851082251082251,2.8635642126552705,Train
DTXSID8042052,0.36363636363636365,0.3127272727272727,1.5491933384829668,Train
DTXSID7021601,0.4444444444444444,0.34444444444444444,1.2649110640673518,Train
DTXSID9046445,0.37254901960784315,0.31391601174882905,2.720294101747089,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID9032581,0.4146341463414634,0.40024284658431003,3.168595903550972,Train
DTXSID3048607,0.42105263157894735,0.31498657953086706,2.5298221281347035,Train
DTXSID0032497,0.2826086956521739,0.2632400853836647,1.8761663039293721,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID0027804,0.5217391304347826,0.36307798481711523,1.7320508075688774,Train
DTXSID3041328,0.1282051282051282,0.07402098454730033,1.3564659966250536,Train
DTXSID9025536,0.3548387096774194,0.28789781856383634,2.0688160865577205,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4047206,0.2,0.13751633986928105,1.1135528725660044,Train
DTXSID0051996,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID9046104,0.34328358208955223,0.2940188466980735,2.932575659723036,Train
DTXSID9048192,0.4117647058823529,0.3159243697478991,1.6,Train
DTXSID7046467,0.3125,0.29517385192127465,4.137632173115441,Train
DTXSID1045742,0.4126984126984127,0.4036835812037425,3.898717737923586,Train
DTXSID6049307,0.2631578947368421,0.22719040247678018,0.9591663046625439,Train
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9047835,0.15384615384615385,0.13103950103950104,1.8000000000000003,Train
DTXSID2041389,0.2727272727272727,0.2262237762237762,0.9591663046625439,Train
DTXSID3040770,0.34782608695652173,0.1919732441471572,1.4832396974191326,Train
DTXSID2020686,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID5022308,0.07407407407407407,0.05797299762817004,0.7483314773547883,Train
DTXSID8027747,0.5416666666666666,0.5041226008617313,2.5377155080899043,Train
DTXSID4037617,0.23333333333333334,0.1313690476190476,1.1661903789690602,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID1022001,0.26666666666666666,0.25999999999999995,1.0954451150103324,Train
DTXSID8048812,0.42105263157894735,0.3613280513110734,3.452535300326414,Train
DTXSID6021618,0.25,0.15333333333333332,0.66332495807108,Train
DTXSID0046696,0.22580645161290322,0.14021220095697545,2.4000000000000004,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID3045930,0.15789473684210525,0.14518492176386913,1.624807680927192,Train
DTXSID1021162,0.3673469387755102,0.36303583952064294,3.0594117081556713,Train
DTXSID5057678,0.2753623188405797,0.25294428336606856,2.7712812921102037,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID3048574,0.34782608695652173,0.30725316954622367,2.932575659723036,Train
DTXSID7025136,0.07407407407407407,0.06725925925925927,1.148912529307606,Train
DTXSID1025930,0.34615384615384615,0.3041157981803143,1.6492422502470645,Train
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.891366458960192,Train
DTXSID8040723,0.225,0.22020402632597755,1.9798989873223334,Train
DTXSID5021128,0.38461538461538464,0.31421448921448925,2.08806130178211,Train
DTXSID3022582,0.3492063492063492,0.31952488881792157,3.039736830714133,Train
DTXSID7044714,0.3333333333333333,0.28256788247213777,2.749545416973504,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4422205101855958,Train
DTXSID8024602,0.21052631578947367,0.18132969787105124,1.8973665961010275,Train
DTXSID4047381,0.32894736842105265,0.32109899896956173,3.5496478698597698,Train
DTXSID5025231,0.19230769230769232,0.14693447293447293,1.5362291495737217,Train
DTXSID3045647,0.09803921568627451,0.08290196078431372,1.5874507866387544,Train
DTXSID4057712,0.14925373134328357,0.11811704092881328,2.0,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.216552506059644,Train
DTXSID6042579,0.26153846153846155,0.20817038679982308,2.32379000772445,Train
DTXSID3046580,0.3235294117647059,0.2732245337159254,1.9595917942265426,Train
DTXSID6022187,0.06666666666666667,0.03833333333333333,0.447213595499958,Train
DTXSID3027249,0.25,0.19075924075924075,1.0583005244258363,Train
DTXSID3057698,0.34782608695652173,0.33297985153764575,2.297825058615212,Train
DTXSID3048782,0.30612244897959184,0.2522610461188524,2.3748684174075834,Train
DTXSID5045889,0.27586206896551724,0.26406130268199235,1.969771560359221,Train
DTXSID1021790,0.1282051282051282,0.07991191749705681,1.1135528725660044,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID1037515,0.38095238095238093,0.3561020408163265,2.7568097504180447,Train
DTXSID8020830,0.24242424242424243,0.1532308625745778,1.385640646055102,Train
DTXSID3021726,0.2647058823529412,0.20685293027110735,1.6733200530681513,Train
DTXSID6022002,0.43243243243243246,0.3958708708708709,2.749545416973504,Train
DTXSID1031626,0.25,0.21944444444444447,0.9591663046625439,Train
DTXSID5021837,0.17647058823529413,0.14360056925996206,1.5362291495737217,Train
DTXSID7049215,0.3333333333333333,0.31179971988795513,1.50996688705415,Train
DTXSID3024942,0.5,0.4331000134607619,2.4413111231467406,Train
DTXSID3047055,0.3,0.27204933586337765,1.7776388834631178,Train
DTXSID4045343,0.29310344827586204,0.23041612883397872,2.3323807579381204,Train
DTXSID8042187,0.3333333333333333,0.2894582610372084,1.9183326093250879,Train
DTXSID8046296,0.2647058823529412,0.24051643645964133,2.9461839725312475,Train
DTXSID7040283,0.4,0.3044206773618538,1.4560219778561039,Train
DTXSID9024437,0.26666666666666666,0.2319047619047619,1.0954451150103324,Train
DTXSID5020576,0.18421052631578946,0.10630140413422147,1.3711309200802089,Train
DTXSID3024102,0.39285714285714285,0.3142380952380952,2.8071337695236402,Train
DTXSID3042053,0.3333333333333333,0.2770833333333333,2.6457513110645903,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID0049022,0.2653061224489796,0.19558011066183342,2.0976176963403033,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Train
DTXSID0048896,0.25,0.21141752983858247,1.7320508075688776,Train
DTXSID7048740,0.3125,0.16342879256965945,0.8,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID6024836,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID3044625,0.23529411764705882,0.18795196547518528,1.7663521732655696,Train
DTXSID7032688,0.2972972972972973,0.26330394565688686,1.7204650534085255,Train
DTXSID0020575,0.2777777777777778,0.24305555555555552,1.385640646055102,Train
DTXSID6032641,0.2962962962962963,0.2272401433691756,1.5362291495737217,Train
DTXSID6052291,0.2916666666666667,0.2271785232311548,1.3114877048604001,Train
DTXSID0020074,0.40540540540540543,0.3614793595438757,2.465765601187591,Train
DTXSID7042065,0.23529411764705882,0.1003921568627451,0.894427190999916,Train
DTXSID4024064,0.22916666666666666,0.19050966183574877,2.749545416973504,Train
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Train
DTXSID7041671,0.375,0.19880952380952382,1.2961481396815722,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Train
DTXSID9037741,0.3,0.22080808080808084,0.9591663046625439,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8,Train
