chemical_id,kappa,gamma,delta,Dataset
DTXSID6021080,0.25393700787401574,0.2142079013663006,8.899438184514796,Train
DTXSID2027200,0.42735042735042733,0.3956308859835907,6.782329983125269,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID0045171,0.6030624263839811,0.5370949969772258,16.300920219423197,Train
DTXSID2024793,0.329608938547486,0.21994415969498532,4.915282290977803,Train
DTXSID0023901,0.520686175580222,0.48623240759091296,16.14558763253911,Train
DTXSID8034588,0.49236298292902064,0.4813889090172198,17.829189549724347,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID3034872,0.5058962264150944,0.482565360269103,17.564737401965335,Train
DTXSID5040750,0.20764331210191084,0.18512128432142796,9.92169340384997,Train
DTXSID0023038,0.4527098831030818,0.40387331482668715,14.65059725744995,Train
DTXSID0051944,0.5190839694656488,0.47102175825291337,5.737595315112421,Train
DTXSID4024985,0.4102079395085066,0.29552913315565726,8.988882021697693,Train
DTXSID9024855,0.30494505494505497,0.2785425421992263,6.244997998398399,Train
DTXSID9025873,0.24468085106382978,0.22134008302080893,5.007993610219566,Train
DTXSID5021253,0.4809081527347781,0.34176824915587845,11.085125168440817,Train
DTXSID9047411,0.1497175141242938,0.11840040226236082,4.6173585522460785,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID3045304,0.3104575163398693,0.24170470852201714,7.090839160494335,Train
DTXSID5047825,0.40468227424749165,0.33791580758596734,17.16624594953713,Train
DTXSID0022644,0.172859450726979,0.13796361945072513,5.642694391866354,Train
DTXSID4049240,0.3333333333333333,0.29342075048100613,3.9344631145812006,Train
DTXSID1045245,0.5280728376327769,0.4396483353539423,12.265398485169571,Train
DTXSID1021665,0.23232323232323232,0.11807237866643808,2.0,Train
DTXSID5023532,0.38631346578366443,0.3407490944722618,13.931259813814398,Train
DTXSID8025703,0.41204819277108434,0.4030526314045873,10.665833300778706,Train
DTXSID4020400,0.3306930693069307,0.3065034304905116,7.828154316312371,Train
DTXSID1025271,0.3191489361702128,0.24984278896520012,4.503332099679081,Train
DTXSID1025809,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID6044854,0.460431654676259,0.4274137908413378,5.509990925582365,Train
DTXSID7034460,0.4850828729281768,0.4788153537410961,15.407790237409127,Train
DTXSID4025668,0.13029315960912052,0.10284589132113116,3.5888716889852725,Train
DTXSID1040320,0.34494015233949943,0.2642811799608358,10.543244282477762,Train
DTXSID8024284,0.4157303370786517,0.3659051710571869,3.704051835490427,Train
DTXSID5045881,0.5362903225806451,0.46577349981995236,8.034923770640267,Train
DTXSID2021868,0.2361111111111111,0.21781720430107526,3.2619012860600183,Train
DTXSID1027211,0.5070422535211268,0.4401238127049517,3.6331804249169903,Train
DTXSID4034150,0.30579710144927535,0.21864337398148143,6.456004956627589,Train
DTXSID7047435,0.12395543175487465,0.10862737316708104,6.800000000000001,Train
DTXSID7025502,0.34523809523809523,0.20559818738711008,3.752332607858744,Train
DTXSID2024113,0.5234782608695652,0.4655833411334497,12.364465212858985,Train
DTXSID1045958,0.40774487471526194,0.3871240561887018,11.160645142642966,Train
DTXSID3022536,0.20157068062827224,0.1523433673417163,4.724404724407087,Train
DTXSID1038795,0.5102040816326531,0.38619555496115954,5.793099343184096,Train
DTXSID0042084,0.4075286415711948,0.32644831595321117,10.186265262597475,Train
DTXSID1022978,0.42462845010615713,0.35703654966112586,10.015987220439131,Train
DTXSID1027639,0.2,0.1213076717998848,2.1908902300206643,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID6044931,0.41947565543071164,0.34749861942735727,7.54983443527075,Train
DTXSID8027793,0.3337696335078534,0.3276664719170353,14.66015006744474,Train
DTXSID4040686,0.3014354066985646,0.24093225450406228,6.971370023173351,Train
DTXSID1027007,0.3353658536585366,0.2856036995421539,4.034848200366403,Train
DTXSID0024761,0.27835051546391754,0.24728735936407195,4.422668877499197,Train
DTXSID0046430,0.44291497975708505,0.40917289524812794,16.855859515313956,Train
DTXSID4024771,0.21406727828746178,0.16077576910393435,4.5431266766402185,Train
DTXSID7022629,0.2816691505216095,0.24575005287484247,10.16464460765845,Train
DTXSID8020127,0.29545454545454547,0.2502694329771187,12.716917865583627,Train
DTXSID0023377,0.4309063893016345,0.41468313508296417,12.155657119218196,Train
DTXSID6044355,0.2462686567164179,0.22322294359456524,4.48998886412873,Train
DTXSID0021626,0.22566371681415928,0.18393221248599495,5.219195340279955,Train
DTXSID0027436,0.4087301587301587,0.35327756522077614,6.823488843692792,Train
DTXSID1022007,0.2920353982300885,0.2197172171733622,3.2741411087489802,Train
DTXSID3032591,0.44483985765124556,0.31301997637329665,10.166612021711067,Train
DTXSID3023556,0.17937219730941703,0.1228656770038207,5.283937925449163,Train
DTXSID0021628,0.4430379746835443,0.3836387578036926,3.8052595180880897,Train
DTXSID1049069,0.40963855421686746,0.3470901116525039,13.180288312476325,Train
DTXSID8047399,0.2709447415329768,0.24643284515863906,10.543244282477762,Train
DTXSID7044926,0.4376731301939058,0.38248795618969067,8.973293709669823,Train
DTXSID2047642,0.3764705882352941,0.27563799926639465,6.122091146005587,Train
DTXSID6046343,0.19797525309336333,0.11128378285325065,7.0710678118654755,Train
DTXSID2044422,0.3617886178861789,0.23810063281911495,5.411099703387474,Train
DTXSID6044779,0.2236024844720497,0.1827957547186513,4.331281565541543,Train
DTXSID4021973,0.1884422110552764,0.14932372482494163,5.3065996645686395,Train
DTXSID0024503,0.32193158953722334,0.2609085900346083,7.188880302244572,Train
DTXSID8020381,0.14713541666666666,0.11580365463149692,7.7691698398220135,Train
DTXSID9022524,0.3444857496902107,0.3203499845736028,14.950585272824606,Train
DTXSID4020614,0.24495677233429394,0.21557284088633216,9.365895579174477,Train
DTXSID8047341,0.4444444444444444,0.35930476575212106,13.514436725220923,Train
DTXSID6023153,0.21311475409836064,0.17641223406929493,7.639371701913712,Train
DTXSID7046461,0.39173967459324155,0.3737120906452196,11.60344776348823,Train
DTXSID7022253,0.34767441860465115,0.18897753425949784,8.200000000000001,Train
DTXSID8027826,0.5386100386100386,0.4337605064485451,10.42497002393772,Train
DTXSID5046691,0.4947613504074505,0.4367677757876631,15.855598380382872,Train
DTXSID3023340,0.4201005025125628,0.3483737384850755,12.509196616889513,Train
DTXSID3049207,0.17857142857142858,0.1549794299410623,4.458699361921591,Train
DTXSID6023159,0.41802067946824223,0.3941378653173486,13.091982279242513,Train
DTXSID1021087,0.2791762013729977,0.22464527415471897,10.822199406774947,Train
DTXSID2032390,0.470125786163522,0.34078463286943805,9.997999799959992,Train
DTXSID9040265,0.27297297297297296,0.17792307281500871,9.47839648885823,Train
DTXSID2027599,0.46835443037974683,0.39090979164818823,3.6551333764994136,Train
DTXSID5023114,0.3106267029972752,0.23857919772596764,6.04979338490167,Train
DTXSID6026082,0.5686274509803921,0.477648025489499,3.989987468652001,Train
DTXSID5052042,0.23543123543123542,0.19741980564310851,5.837807807730569,Train
DTXSID2027886,0.325,0.18406544649304543,7.745966692414834,Train
DTXSID0028030,0.4528301886792453,0.4022176935883168,8.968834929911466,Train
DTXSID6048888,0.3472222222222222,0.21963491955975006,5.628498911788116,Train
DTXSID6021450,0.4174397031539889,0.38483633691687175,10.838819123871383,Train
DTXSID7046176,0.26961770623742454,0.19098140937707625,8.18535277187245,Train
DTXSID1041396,0.4788732394366197,0.4316425177625467,3.6986484017813863,Train
DTXSID0046725,0.5490909090909091,0.5280329742321298,17.246448909848077,Train
DTXSID0047456,0.43884892086330934,0.3629635736273937,8.779521627059188,Train
DTXSID7041544,0.375186846038864,0.3570339292426937,10.033942395688747,Train
DTXSID2029325,0.4263565891472868,0.3934265478557396,9.873196037757987,Train
DTXSID6027975,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID3044411,0.36712328767123287,0.28966393660849626,7.536577472566709,Train
DTXSID7031458,0.2918454935622318,0.2686299619678293,7.977468270071652,Train
DTXSID0024501,0.4937388193202147,0.4741710133247965,15.91477301126221,Train
DTXSID0049365,0.33994334277620397,0.3035903360812984,7.405403432629448,Train
DTXSID9041528,0.32286995515695066,0.27509182394043513,4.963869458396343,Train
DTXSID4020242,0.5118764845605701,0.4595517231304395,14.584923722803625,Train
DTXSID7020635,0.4648729446935725,0.38614277407978453,10.2508536229916,Train
DTXSID1024966,0.21653543307086615,0.17286649960844888,4.947726750741193,Train
DTXSID3029281,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID1045538,0.2776998597475456,0.2650528891395641,14.295453822806747,Train
DTXSID0032655,0.40748663101604277,0.27910709975690196,12.12435565298214,Train
DTXSID6048200,0.2545931758530184,0.2285187196129642,5.830951894845301,Train
DTXSID0045179,0.5075493612078978,0.4867664393517064,15.948667655951702,Train
DTXSID4045345,0.5093457943925234,0.5025094732566832,9.457272334029511,Train
DTXSID2040652,0.5303514376996805,0.5264873538373758,18.13284313062902,Train
DTXSID9047174,0.06728538283062645,0.06469901458954105,4.521061822182927,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6049309,0.289198606271777,0.2551471957068845,7.236021006050217,Train
DTXSID2045157,0.4099009900990099,0.3926830704929788,10.309219175087899,Train
DTXSID8025886,0.45789473684210524,0.38502548327293,11.64989270336856,Train
DTXSID4020901,0.3670886075949367,0.33860205074506394,3.340658617698013,Train
DTXSID9057715,0.4167785234899329,0.34235063932172016,17.167410987099945,Train
DTXSID8025759,0.3534675615212528,0.29084022799296705,7.797435475847172,Train
DTXSID0021832,0.1951219512195122,0.17328628591485576,3.984971769034255,Train
DTXSID3046403,0.35,0.3241634523861271,8.012490249604053,Train
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Train
DTXSID2041206,0.6456953642384106,0.6117787613305722,12.03827230128975,Train
DTXSID2044925,0.36080178173719374,0.2845703063081032,7.751128950030441,Train
DTXSID2044553,0.19230769230769232,0.14923236854675542,4.766550115125194,Train
DTXSID8021856,0.2857142857142857,0.22282882868767812,5.40740233383831,Train
DTXSID0045412,0.46083788706739526,0.4520643134922776,13.54695537750088,Train
DTXSID8026519,0.07918552036199095,0.07480216078298482,4.907137658554119,Train
DTXSID3027405,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID4047335,0.4509306260575296,0.44417743756244976,17.24644890984808,Train
DTXSID8025094,0.09534883720930233,0.0821973726607776,5.2115256883181535,Train
DTXSID7057739,0.3410714285714286,0.2626574237104693,8.226785520481254,Train
DTXSID6044511,0.10429447852760736,0.09456523797998506,3.5832945734337835,Train
DTXSID1027506,0.262987012987013,0.22869572878814895,5.607138307550475,Train
DTXSID7044974,0.2900763358778626,0.20110822084693206,3.1559467676119,Train
DTXSID5021835,0.2608695652173913,0.22439548272467863,5.688585061331158,Train
DTXSID6032431,0.21148036253776434,0.19792549636560294,7.675936424958195,Train
DTXSID1057668,0.2520775623268698,0.1904194861354976,8.921883209278185,Train
DTXSID9031800,0.34081346423562414,0.2652410992732589,11.3525327570547,Train
DTXSID6026878,0.4215686274509804,0.37104995844491645,3.7469987990390394,Train
DTXSID6042280,0.4845201238390093,0.4760777331791678,13.370115930686616,Train
DTXSID9057848,0.3871244635193133,0.3278975387144766,13.84340998453777,Train
DTXSID2034091,0.4126984126984127,0.2493689508323655,4.049691346263318,Train
DTXSID7042356,0.3285198555956679,0.26431599888952595,5.837807807730569,Train
DTXSID4045391,0.23488372093023255,0.18057115481902777,6.308724118235001,Train
DTXSID1046768,0.4428754813863928,0.3860176368444803,14.961283367412037,Train
DTXSID4027789,0.4744525547445255,0.38917213810976103,5.473572873361604,Train
DTXSID3025330,0.3498542274052478,0.3171830828028846,8.345058418010026,Train
DTXSID0027858,0.21962616822429906,0.16925456791914822,3.9140771581561853,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID7047801,0.594170403587444,0.4226185533076746,8.56971411425142,Train
DTXSID2020507,0.2527881040892193,0.2044264523049062,4.029888335921977,Train
DTXSID9049245,0.06578947368421052,0.05690660270991828,2.3151673805580453,Train
DTXSID1046681,0.43568840579710144,0.36249322378154414,14.52583904633395,Train
DTXSID7021657,0.21455938697318008,0.1489677925189735,3.411744421846396,Train
DTXSID7021994,0.271304347826087,0.20759271346464298,8.754427451295717,Train
DTXSID9023590,0.1806981519507187,0.15074308604324022,9.011104260855047,Train
DTXSID5044780,0.2702702702702703,0.22764415085473208,5.1884487084291395,Train
DTXSID8029105,0.2371638141809291,0.19650977377066015,4.967896939349688,Train
DTXSID3044706,0.48257372654155495,0.4083617685235807,10.12719112093773,Train
DTXSID1023607,0.2743142144638404,0.21268931601806504,9.797958971132713,Train
DTXSID9040342,0.4676923076923077,0.4061777292340489,9.260669522232181,Train
DTXSID7045576,0.3059360730593607,0.2432967795701014,6.2864934582006855,Train
DTXSID8046531,0.35563380281690143,0.3126508792052646,6.066300355241241,Train
DTXSID1044720,0.3972602739726027,0.3400299010273533,6.37808748764079,Train
DTXSID4047090,0.34563758389261745,0.3048503914801488,7.356629663099809,Train
DTXSID9039238,0.33068362480127184,0.26485966607065153,8.54400374531753,Train
DTXSID1044776,0.3622448979591837,0.34325035221854316,6.187083319303208,Train
DTXSID2036299,0.2972972972972973,0.09595580982442296,2.107130750570548,Train
DTXSID2042195,0.31862745098039214,0.2972827224543745,7.124605252222751,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Train
DTXSID5020447,0.4923391215526047,0.3792898084310707,11.874342087037917,Train
DTXSID3026560,0.2524271844660194,0.21807411742831778,5.92283715798434,Train
DTXSID4021424,0.45141065830721006,0.3477162585841705,6.81469001496033,Train
DTXSID1021243,0.4046920821114369,0.3583864960101087,12.191800523302538,Train
DTXSID1045326,0.46967340590979784,0.42894762883678855,12.913558765886343,Train
DTXSID4032374,0.49544072948328266,0.46475419498581283,17.076299364909246,Train
DTXSID4021395,0.16391184573002754,0.114097486230113,5.099019513592785,Train
DTXSID3032751,0.4500818330605565,0.41972326515232206,12.465953633797938,Train
DTXSID8022741,0.17364341085271318,0.1470297521315515,6.749814812274482,Train
DTXSID5049021,0.41911764705882354,0.3512117291525253,13.20454467219525,Train
DTXSID3021192,0.27755102040816326,0.18855435120149097,8.330666239863412,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID6025303,0.421875,0.31255617574671773,4.800000000000001,Train
DTXSID4022070,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID2020682,0.1523809523809524,0.11069272521015554,3.588871688985272,Train
DTXSID6020355,0.5303867403314917,0.4229605929090597,8.255906976220118,Train
DTXSID6044983,0.25654450261780104,0.15818881073680374,3.3466401061363027,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5023792,0.14333333333333334,0.13709974359274285,4.13763217311544,Train
DTXSID8020757,0.28363636363636363,0.23736784009507916,5.502726596879042,Train
DTXSID8057645,0.5206738131699847,0.4837726806078537,13.358143583597236,Train
DTXSID2044420,0.3475026567481403,0.1876521807808813,8.471127433818948,Train
DTXSID1033539,0.14210526315789473,0.10429972264346868,5.520869496736905,Train
DTXSID8035423,0.22171945701357465,0.16880355666484886,5.075431016179809,Train
DTXSID7049394,0.3210161662817552,0.20584974091312608,7.977468270071653,Train
DTXSID5057703,0.40365682137834036,0.3486545080034351,13.483323032546538,Train
DTXSID3044837,0.43309859154929575,0.36631234044741523,6.723094525588644,Train
DTXSID7057816,0.3817468105986261,0.32805281185409163,14.778362561528933,Train
DTXSID9035753,0.4797687861271676,0.43394368581869036,9.357350052231668,Train
DTXSID3020463,0.45918367346938777,0.43133665574554014,4.156921938165306,Train
DTXSID2044137,0.358659217877095,0.3221588572315632,11.598275733918383,Train
DTXSID8027086,0.23863636363636365,0.1994514106583072,5.748043145279966,Train
DTXSID5027308,0.4029126213592233,0.376315333524578,8.268010643437757,Train
DTXSID7031903,0.29152542372881357,0.21018626806894386,4.538722287164087,Train
DTXSID2046094,0.34350282485875705,0.3314392832605668,14.914422550001726,Train
DTXSID7044217,0.49827882960413084,0.4779313813078884,17.48370670081147,Train
DTXSID5026706,0.23465703971119134,0.19338520178293334,4.766550115125194,Train
DTXSID9045922,0.3243847874720358,0.3038846193259087,12.760877712759418,Train
DTXSID5048924,0.37710084033613445,0.3644313583105085,12.877888025604198,Train
DTXSID6023529,0.3198482932996207,0.28010677679669477,10.862780491200215,Train
DTXSID1040326,0.43448275862068964,0.3182688697596227,5.803447251418763,Train
DTXSID6047236,0.31097560975609756,0.23156568249893028,4.1521078984053394,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID9039232,0.35526315789473684,0.2618847772363993,6.086049621881176,Train
DTXSID6048674,0.37279596977329976,0.27046733385815047,6.797058187186571,Train
DTXSID5021629,0.3772455089820359,0.27421898837629605,4.8207883172775805,Train
DTXSID0024555,0.44768856447688565,0.42806202300292445,11.0,Train
DTXSID6022472,0.13023255813953488,0.12826981614513575,4.3772137256478585,Train
DTXSID7044392,0.3443708609271523,0.2911035408073432,6.161168720299745,Train
DTXSID3041615,0.44567627494456763,0.41014975607342913,11.456002793295749,Train
DTXSID5057709,0.5290322580645161,0.49183556992628324,11.131936040060596,Train
DTXSID2049260,0.36363636363636365,0.33378916257521246,8.630179604156567,Train
DTXSID1026619,0.30303030303030304,0.28096880573726263,7.725283166331187,Train
DTXSID6023606,0.29088471849865954,0.26120992463478093,11.991663771137013,Train
DTXSID8021488,0.22295081967213115,0.19953593500922956,5.4808758424178885,Train
DTXSID5057759,0.2311178247734139,0.1567201257250222,6.569627082262737,Train
DTXSID4021397,0.4112903225806452,0.3573022759302623,13.461054936371072,Train
DTXSID8042052,0.5034246575342466,0.4066166578954558,8.29457654133109,Train
DTXSID7021601,0.52,0.46507684139975447,6.346652661048973,Train
DTXSID9046445,0.49556213017751477,0.39655513727252345,11.428035701729323,Train
DTXSID1044439,0.2994652406417112,0.2594496217950698,4.703190406521939,Train
DTXSID9032581,0.4642857142857143,0.42155214737135643,13.201515064567399,Train
DTXSID3048607,0.5296684118673648,0.4298031654289609,15.409088227406578,Train
DTXSID0032497,0.4178082191780822,0.345315888394342,9.59166304662544,Train
DTXSID2025680,0.12527472527472527,0.1116735247131723,6.723094525588644,Train
DTXSID0027804,0.538961038961039,0.4805125292705865,4.409081537009721,Train
DTXSID3041328,0.18326693227091634,0.1429390333468057,6.9942833800182855,Train
DTXSID9025536,0.450199203187251,0.40033166240762,9.385094565320054,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4047206,0.35833333333333334,0.25897928482040633,6.705221845696085,Train
DTXSID0051996,0.4033970276008493,0.3914457663391782,8.888194417315589,Train
DTXSID9046104,0.4200351493848858,0.38680161702428817,16.962311163281964,Train
DTXSID9048192,0.28125,0.21089193173164417,5.283937925449163,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID1045742,0.5213505461767627,0.5133817975871395,17.604544867732308,Train
DTXSID6049307,0.38345864661654133,0.3626910582499606,8.611620056644394,Train
DTXSID4027284,0.5729166666666666,0.5044488050609184,4.715930449020639,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9047835,0.3102918586789555,0.2994410716186183,10.983624174196786,Train
DTXSID2041389,0.2679738562091503,0.221169783885996,5.624944444170094,Train
DTXSID3040770,0.3735224586288416,0.19959852577250803,5.8753723286273525,Train
DTXSID2020686,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID0021965,0.1943127962085308,0.12443201742964778,4.089009660052175,Train
DTXSID5022308,0.21739130434782608,0.13761055053756915,4.94368283772331,Train
DTXSID8027747,0.6512345679012346,0.5762355350481531,8.611620056644394,Train
DTXSID4037617,0.29902912621359223,0.24241575969436333,7.332121111929344,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID1022001,0.36538461538461536,0.3470770841118408,3.736308338453881,Train
DTXSID8048812,0.2895622895622896,0.22966413164222468,11.643023662262308,Train
DTXSID6021618,0.1647940074906367,0.12308244898375628,3.9395431207184424,Train
DTXSID0046696,0.4635549872122762,0.3573471515516638,16.262841080204897,Train
DTXSID4047622,0.24489795918367346,0.15684742463138623,3.504283093587046,Train
DTXSID3045930,0.25925925925925924,0.24607461801842714,10.714476188783099,Train
DTXSID1021162,0.5444743935309974,0.5193808992980552,15.217095649301807,Train
DTXSID5057678,0.3892156862745098,0.3785998987852156,13.979985693841035,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID3048574,0.6591760299625468,0.6374993813411606,13.572030061858838,Train
DTXSID7025136,0.20454545454545456,0.18659972078729817,5.310367218940701,Train
DTXSID1025930,0.3560371517027864,0.25002263980142614,9.037698822156004,Train
DTXSID4057685,0.47334200260078024,0.44468578210575965,13.952777501271925,Train
DTXSID8040723,0.37577639751552794,0.32953125855619303,11.122949249187466,Train
DTXSID5021128,0.42329545454545453,0.3760087247575989,8.29457654133109,Train
DTXSID3022582,0.45645645645645644,0.43146378271918023,13.013838787997953,Train
DTXSID7044714,0.4079601990049751,0.365606047309704,9.82445927265211,Train
DTXSID4027072,0.3776223776223776,0.3448700522657512,4.791659420284375,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID4047381,0.5215231788079471,0.5002600905646641,18.70507952402234,Train
DTXSID5025231,0.24014336917562723,0.14520187644950452,6.190315016216864,Train
DTXSID3045647,0.15261044176706828,0.12938612976878078,7.418894796396564,Train
DTXSID4057712,0.26580226904376014,0.22303940498535035,13.876599006961325,Train
DTXSID7024457,0.29904306220095694,0.2656294221809866,6.489992295835181,Train
DTXSID6042579,0.44271844660194176,0.3173123335104464,11.3718951806636,Train
DTXSID3046580,0.23819742489270387,0.19842650675432064,6.994283380018285,Train
DTXSID6022187,0.15879828326180256,0.12940997852812836,3.939543120718442,Train
DTXSID3027249,0.1890909090909091,0.13536229082048057,4.5077710678338585,Train
DTXSID3057698,0.5201238390092879,0.4951645791999716,9.524704719832528,Train
DTXSID3048782,0.2524822695035461,0.21663949229373575,10.029955134495866,Train
DTXSID5045889,0.37456445993031356,0.3616812736583549,11.529093633065871,Train
DTXSID1021790,0.2009685230024213,0.15788753890072946,4.94368283772331,Train
DTXSID2026602,0.09375,0.06973830110458017,3.0983866769659336,Train
DTXSID1037515,0.4444444444444444,0.4055580670620387,13.477388471065156,Train
DTXSID8020830,0.3333333333333333,0.22991904867349283,7.45385806143369,Train
DTXSID3021726,0.24759615384615385,0.22317769886486927,5.310367218940701,Train
DTXSID6022002,0.47641509433962265,0.45779095460358843,7.285602240034794,Train
DTXSID1031626,0.21453287197231835,0.2003987604580783,5.607138307550475,Train
DTXSID5021837,0.3283582089552239,0.2443521177363363,3.6386810797320503,Train
DTXSID7049215,0.43243243243243246,0.3844585144585145,5.905929224093361,Train
DTXSID3024942,0.6060606060606061,0.5835755851479216,6.791170738539858,Train
DTXSID3047055,0.34843205574912894,0.34270585552816735,11.113955191559844,Train
DTXSID4045343,0.44776119402985076,0.3816087289234388,10.66770828247567,Train
DTXSID8042187,0.48333333333333334,0.3890986269022369,5.670978751503131,Train
DTXSID8046296,0.3659274193548387,0.3263415683834752,15.147276983009188,Train
DTXSID7040283,0.3142857142857143,0.2764390715033697,7.133021800050803,Train
DTXSID9024437,0.35384615384615387,0.3348496507494792,3.7841775856849003,Train
DTXSID5020576,0.2327469553450609,0.14491277556293106,6.988562083862458,Train
DTXSID3024102,0.43909348441926344,0.3944939786682894,11.779643458101777,Train
DTXSID3042053,0.2233169129720854,0.17994846175787033,8.067217612039482,Train
DTXSID7025134,0.1928020565552699,0.1405601421290814,5.192301994298868,Train
DTXSID0049022,0.362876254180602,0.2897151300296235,9.927738916792686,Train
DTXSID7029879,0.3600713012477718,0.29536465372198134,14.369411957348847,Train
DTXSID1033163,0.3883677298311445,0.37373816611881205,11.928118040998758,Train
DTXSID0048896,0.22736030828516376,0.15583208635409332,5.3065996645686395,Train
DTXSID7048740,0.32242990654205606,0.24425286670029261,4.98798556533597,Train
DTXSID9027441,0.22967479674796748,0.1881803931109325,8.919641248391104,Train
DTXSID6024836,0.24260355029585798,0.23660843992488395,5.517245689653488,Train
DTXSID3044625,0.45121951219512196,0.39078737654078066,6.669332800213227,Train
DTXSID7032688,0.24129032258064517,0.1873348225338784,8.079603950689663,Train
DTXSID0020575,0.24719101123595505,0.2027063893548084,5.578530272392541,Train
DTXSID6032641,0.41244573082489144,0.33762961987246853,10.85541339608953,Train
DTXSID6052291,0.5046296296296297,0.4318514607548293,5.5677643628300215,Train
DTXSID0020074,0.48089171974522293,0.45193817364948874,9.299462350050137,Train
DTXSID7042065,0.17055655296229802,0.0913085390872389,5.223025942880239,Train
