chemical_id,kappa,gamma,delta,Dataset
DTXSID9023966,0.49295774647887325,0.407035572066173,3.4058772731852804,Train
DTXSID8020967,0.49612403100775193,0.3497749088566902,4.5431266766402185,Train
DTXSID7047198,0.35751295336787564,0.32230469172404813,5.261178575186362,Train
DTXSID1041263,0.24154589371980675,0.22916181468142374,7.389181280764467,Train
DTXSID4022868,0.20215633423180593,0.1363525246021284,8.772684879784524,Train
DTXSID2047353,0.42078708375378404,0.3704295380833885,14.002856851371437,Train
DTXSID2021311,0.07386363636363637,0.06284894425756282,2.986636904613616,Train
DTXSID6046345,0.4730290456431535,0.3656354579163552,5.89576118919347,Train
DTXSID0023618,0.423038728897716,0.30079263122016,12.454717981552212,Train
DTXSID0057758,0.4442036836403034,0.32872696741260243,10.8664621657649,Train
DTXSID2022967,0.2696245733788396,0.23672900311604375,10.42497002393772,Train
DTXSID4026216,0.29581151832460734,0.25263110724080196,7.727871634544663,Train
DTXSID7027205,0.587360594795539,0.35215231592676577,5.8,Train
DTXSID4020400,0.32997481108312343,0.30786459726812454,7.774316690230725,Train
DTXSID4048773,0.4651600753295669,0.4543907357618357,12.664912159190052,Train
DTXSID0047874,0.36629213483146067,0.3076056041194432,7.997499609252882,Train
DTXSID5037739,0.2873134328358209,0.23119843656105213,4.694677837722201,Train
DTXSID1032305,0.5,0.342996836353178,3.0066592756745822,Train
DTXSID5045170,0.529685681024447,0.5125986960825228,16.776173580408614,Train
DTXSID5026209,0.1263537906137184,0.09938972373424662,4.024922359499622,Train
DTXSID3029572,0.42769607843137253,0.3996874903986861,14.027116596079182,Train
DTXSID9041813,0.33689839572192515,0.26728142450071984,4.878524367060187,Train
DTXSID3042477,0.42688330871491875,0.34160885860704393,10.007996802557445,Train
DTXSID4045636,0.3244929797191888,0.3098658451990376,13.512956745287095,Train
DTXSID2025896,0.2844311377245509,0.2233039050231978,5.043808085167397,Train
DTXSID2032552,0.5287907869481766,0.5101998415085498,18.244999314880772,Train
DTXSID3041370,0.5,0.4642483293524283,6.180614856144977,Train
DTXSID3038696,0.13069908814589665,0.10236254201032113,3.4641016151377544,Train
DTXSID0040208,0.4132295719844358,0.3265573743514345,13.231779925618474,Train
DTXSID9021188,0.34365325077399383,0.2656291617640094,9.643650760992955,Train
DTXSID4020371,0.3542116630669546,0.24078109577694304,6.514598989960932,Train
DTXSID4049400,0.35785288270377735,0.32323504670717257,10.190191362285598,Train
DTXSID9057713,0.32,0.26126816741772935,10.822199406774947,Train
DTXSID0021418,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID5021679,0.41025641025641024,0.3661786200916636,3.709447398198282,Train
DTXSID5047582,0.10191082802547771,0.08934909088071825,3.3823069050575527,Train
DTXSID5023037,0.23429541595925296,0.21323495806700885,9.38296328459192,Train
DTXSID3027588,0.4281609195402299,0.3391754511579873,5.89576118919347,Train
DTXSID2048959,0.42995169082125606,0.38045840035508566,7.459222479588607,Train
DTXSID0044440,0.23848238482384823,0.18523967787026713,5.366563145999495,Train
DTXSID8027537,0.3402777777777778,0.28025898081561457,6.758698099486321,Train
DTXSID2027591,0.5962732919254659,0.5368930526530068,10.186265262597475,Train
DTXSID4041440,0.30049261083743845,0.26183997515894064,4.907137658554119,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID5022932,0.3482905982905983,0.30517051021085484,9.154233993076646,Train
DTXSID1027978,0.28336755646817247,0.2673059992104544,9.40850678907126,Train
DTXSID5030955,0.256857855361596,0.1393715710723192,5.495452665613634,Train
DTXSID9026132,0.27058823529411763,0.22028040757635137,10.015987220439133,Train
DTXSID9034864,0.465818759936407,0.4085431010254431,19.556073225471415,Train
DTXSID3026647,0.20068027210884354,0.17777581373723875,4.669047011971501,Train
DTXSID4029353,0.29454545454545455,0.27533943392860244,9.787747442593727,Train
DTXSID4024729,0.25902668759811615,0.21323205894659303,7.477967638335967,Train
DTXSID3057690,0.22269353128313893,0.20584389251092788,12.048236385463227,Train
DTXSID7052446,0.25882352941176473,0.20463616016808045,5.681549084536717,Train
DTXSID1046768,0.4489194499017682,0.39355853617062836,15.245983077519142,Train
DTXSID1044772,0.27461139896373055,0.24040044535884791,5.196152422706631,Train
DTXSID0027436,0.41233766233766234,0.3539990659422768,6.717142249498666,Train
DTXSID3048944,0.4727530077848549,0.44424789160723127,17.371240600486768,Train
DTXSID9048805,0.4280155642023346,0.4142278677142279,12.35637487291479,Train
DTXSID3020097,0.4362549800796813,0.3775531439430842,10.507140429250958,Train
DTXSID5023669,0.5153129161118508,0.4754560561770115,12.726350615946426,Train
DTXSID2045945,0.4939550949913644,0.4681630838259593,17.306646122227146,Train
DTXSID0021337,0.5164410058027079,0.4237734520710149,10.961751684835777,Train
DTXSID8027452,0.3103448275862069,0.26425030405810507,5.939696961966999,Train
DTXSID7020184,0.3095487932843652,0.26375314651190684,11.813551540497887,Train
DTXSID7048825,0.37801204819277107,0.32052507968761057,10.371113729971338,Train
DTXSID6047363,0.4013333333333333,0.39050555375905854,12.894960255851897,Train
DTXSID4035209,0.5131396957123098,0.4516853186356067,14.913081505845797,Train
DTXSID3048817,0.5284900284900285,0.4787513006808144,14.989329538041387,Train
DTXSID9045687,0.3597262952101662,0.27001355733830346,11.133732527773425,Train
DTXSID7021239,0.1477832512315271,0.06381357719844648,3.4871191548325386,Train
DTXSID4022361,0.4702127659574468,0.45078120615516226,16.12079402510931,Train
DTXSID3027584,0.4126547455295736,0.334066234121322,12.286578042726136,Train
DTXSID4040719,0.2737556561085973,0.21680467314068608,7.144228439796701,Train
DTXSID2047193,0.3699421965317919,0.30113316691917114,5.4662601474865795,Train
DTXSID2021028,0.44144144144144143,0.3589975709504827,4.69041575982343,Train
DTXSID2046888,0.4144893111638955,0.39423047107559284,13.959942693292119,Train
DTXSID5047956,0.15765765765765766,0.08857430089231796,4.409081537009721,Train
DTXSID4023175,0.20169851380042464,0.16424888568242574,5.649778756730214,Train
DTXSID8044414,0.3018867924528302,0.27021479899865747,6.740919818541087,Train
DTXSID2044559,0.23529411764705882,0.16029752164639727,9.417005893594842,Train
DTXSID6040375,0.40476190476190477,0.3461345306588347,3.898717737923586,Train
DTXSID4029220,0.37142857142857144,0.3363354351712359,6.368673331236264,Train
DTXSID5042299,0.19391634980988592,0.17487358820254714,3.622154055254967,Train
DTXSID9032531,0.376429199648197,0.2857662978399249,13.213629327327146,Train
DTXSID7025217,0.40816326530612246,0.36219916592345064,9.0575934993794,Train
DTXSID2049399,0.5425101214574899,0.4963193678874692,10.8,Train
DTXSID2021818,0.4205607476635514,0.34537722833351603,3.52703841770968,Train
DTXSID1027184,0.6097560975609756,0.39515012142438977,7.334848328356899,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID0023909,0.32857142857142857,0.15991837176574744,3.7788887255382373,Train
DTXSID1025722,0.21095890410958903,0.17283910270118058,5.392587505085106,Train
DTXSID2025391,0.49056603773584906,0.4166678991355693,4.034848200366403,Train
DTXSID9041659,0.2558139534883721,0.22240252012394296,6.820557161991974,Train
DTXSID8041117,0.4383282364933741,0.27269441257768645,12.525174649480942,Train
DTXSID7022704,0.36065573770491804,0.31993612394415627,10.779610382569492,Train
DTXSID8037756,0.24354243542435425,0.21422494374417803,4.758150901348127,Train
DTXSID4020450,0.3576158940397351,0.3203675402353043,9.308061022576076,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9045500,0.46888567293777134,0.36848030679687666,11.60172400981854,Train
DTXSID1049221,0.32269503546099293,0.3005142292972634,6.681317235396026,Train
DTXSID8044383,0.4122137404580153,0.32672583543226735,4.971921157862422,Train
DTXSID7042011,0.4220532319391635,0.30273797515901607,7.258098924649622,Train
DTXSID4036514,0.29375,0.2674674317084528,8.46404158779953,Train
DTXSID6020802,0.38392857142857145,0.291057464041335,4.242640687119285,Train
DTXSID8045802,0.3200663349917081,0.26253759106400953,7.313002119512889,Train
DTXSID8020963,0.2830188679245283,0.2469651123634268,7.49933330370107,Train
DTXSID5027358,0.3423728813559322,0.28768077318729396,7.810249675906655,Train
DTXSID5041726,0.3115264797507788,0.2640983033970122,12.056533498481228,Train
DTXSID0044862,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID9047706,0.5483870967741935,0.5412477939946677,12.754607010802019,Train
DTXSID8051542,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID2029167,0.5588235294117647,0.4920362205572948,4.791659420284375,Train
DTXSID6020696,0.3873239436619718,0.30332004808808377,4.698936049788292,Train
DTXSID3020540,0.3495702005730659,0.3332902136755282,7.891767862779544,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID4044587,0.2914572864321608,0.25239854375800935,7.249827584156743,Train
DTXSID9025112,0.5072463768115942,0.47814547896274373,3.249615361854384,Train
DTXSID9047835,0.3040847201210287,0.24864549851763956,8.838551917593742,Train
DTXSID6025850,0.5056179775280899,0.3591315183022732,3.611094017053558,Train
DTXSID2041200,0.45625,0.4026407017859718,10.849884792015075,Train
DTXSID8057855,0.3609625668449198,0.32856920231189657,7.989993742175272,Train
DTXSID9020089,0.5131004366812227,0.46416596319323356,11.672189169131897,Train
DTXSID1025560,0.27335640138408307,0.24244641468492242,7.712327793863537,Train
DTXSID8047898,0.3700787401574803,0.3563006884956478,13.073637596323374,Train
DTXSID7029164,0.5694444444444444,0.4328361206907207,10.047885349664377,Train
DTXSID9047590,0.14545454545454545,0.12685897844687227,5.592852581643825,Train
DTXSID7046174,0.3983739837398374,0.3524974233099894,8.590692637965812,Train
DTXSID4022991,0.4184239733629301,0.19895699464038583,7.410802925459562,Train
DTXSID1051779,0.3582887700534759,0.32224764623036073,5.325410782277739,Train
DTXSID2033493,0.3874538745387454,0.3683925244514979,6.65432190384565,Train
DTXSID3038852,0.4430769230769231,0.419496732914127,11.090536506409418,Train
DTXSID6041268,0.4794745484400657,0.4738958827400081,17.74373128741528,Train
DTXSID8034588,0.4916247906197655,0.480424785402952,17.66805026028622,Train
DTXSID8022610,0.35066864784546803,0.31142908941176134,9.718024490605075,Train
DTXSID1024885,0.28885135135135137,0.25914440003440004,8.602325267042627,Train
DTXSID2024242,0.38658536585365855,0.3303844980326828,11.244554237496478,Train
DTXSID5057709,0.5300668151447662,0.507464317570621,11.843985815594344,Train
DTXSID5045128,0.38687150837988826,0.36367935963965686,11.1265448365609,Train
DTXSID0020650,0.2727272727272727,0.25205773302458345,5.96322060635023,Train
DTXSID4041656,0.35106382978723405,0.33189981265565044,9.556149852320232,Train
DTXSID8020830,0.32038834951456313,0.22733005190973882,7.717512552629896,Train
DTXSID5032654,0.579957356076759,0.5517998824218716,12.727922061357855,Train
DTXSID6047078,0.3146417445482866,0.17905701399798368,4.449719092257398,Train
DTXSID3027950,0.3263157894736842,0.2881143197117768,6.954135460285484,Train
DTXSID0024501,0.48380765456329733,0.4550755175136622,15.388307249337076,Train
DTXSID7035305,0.2523364485981308,0.15822603360556403,2.821347195933177,Train
DTXSID5044154,0.4375,0.30805273899585134,3.212475680841803,Train
DTXSID3028005,0.37209302325581395,0.27350360562493103,5.841232746604094,Train
DTXSID5029217,0.3674698795180723,0.23443142229155275,3.4467375879228173,Train
DTXSID4023622,0.2833333333333333,0.22234359015522615,5.223025942880239,Train
DTXSID4025111,0.48717948717948717,0.39239675000902985,3.1749015732775088,Train
DTXSID3022320,0.3942307692307692,0.37518809670000725,8.449852069711044,Train
DTXSID1024045,0.49056603773584906,0.4711194968553459,8.697125962063561,Train
DTXSID7049423,0.23116883116883116,0.18228846343058386,5.528109984434102,Train
DTXSID9057680,0.3549920760697306,0.33197448035153493,9.230384607371462,Train
DTXSID4046529,0.41361256544502617,0.35567690631943194,6.003332407921453,Train
DTXSID0047450,0.5202702702702703,0.39214927931456567,9.260669522232181,Train
DTXSID8040721,0.3448275862068966,0.29210521863382505,5.4,Train
DTXSID6020220,0.12285714285714286,0.10635874841355117,5.067543783727971,Train
DTXSID1049433,0.4642375168690958,0.38689290907383284,12.520383380711632,Train
DTXSID3040693,0.514018691588785,0.4550776594722638,9.959919678390985,Train
DTXSID7020766,0.3404255319148936,0.2903123103017695,7.051241025521677,Train
DTXSID0048929,0.25196850393700787,0.18500694908291765,8.160882305241266,Train
DTXSID7041097,0.44862155388471175,0.44571915630434794,15.145956556124146,Train
DTXSID6021290,0.2526636225266362,0.16501291524638578,7.048404074682439,Train
DTXSID7047510,0.16149068322981366,0.14668484240824756,4.971921157862422,Train
DTXSID1046639,0.36675824175824173,0.3395656132013831,13.429817571359635,Train
DTXSID5037236,0.37344398340248963,0.2917338432113328,9.54986910905066,Train
DTXSID4045682,0.5142378559463987,0.49810620271837697,13.224220203853232,Train
DTXSID1023815,0.4434782608695652,0.3430376016318658,3.773592452822642,Train
DTXSID8045937,0.43359375,0.40929450216926533,12.374166638606416,Train
DTXSID2048957,0.47700170357751276,0.46637875240780147,18.454267799075637,Train
DTXSID4047206,0.36523929471032746,0.2603604770958051,6.387487769068525,Train
DTXSID6024915,0.08839779005524862,0.021012891344383056,1.0,Train
DTXSID1029203,0.4794520547945205,0.3674177659505888,4.516635916254486,Train
DTXSID6049272,0.5944444444444444,0.5355161668406587,8.248636250920512,Train
DTXSID7022384,0.38656716417910447,0.25675197279182127,7.96994353806851,Train
DTXSID9040760,0.48660714285714285,0.42693163537368906,15.786069808536892,Train
DTXSID0023329,0.4983164983164983,0.46246233100857764,12.555476892575609,Train
DTXSID7028011,0.31237721021611004,0.25839946311818346,9.254188241007421,Train
DTXSID7046912,0.39568345323741005,0.2942116581861263,12.727922061357855,Train
DTXSID3044203,0.46311010215664017,0.31473793914935816,11.08873302050329,Train
DTXSID2042436,0.4056047197640118,0.3903234649953805,12.071453930658064,Train
DTXSID2026789,0.5263157894736842,0.4634535657019464,7.756287771866127,Train
DTXSID9029225,0.41810344827586204,0.2795275481938135,5.184592558726289,Train
DTXSID5046726,0.43555555555555553,0.4179086571349191,11.732007500849974,Train
DTXSID4034150,0.3206751054852321,0.2509903156083292,6.910861017268399,Train
DTXSID9057636,0.33747412008281574,0.3066022310316957,8.366600265340756,Train
DTXSID8024941,0.5072463768115942,0.441276198439242,3.698648401781386,Train
DTXSID1040611,0.5493333333333333,0.515804714530855,9.670573922989266,Train
DTXSID1022508,0.10196078431372549,0.029053574185579745,1.562049935181331,Train
DTXSID8041793,0.4581151832460733,0.4487378501145417,12.232742946698423,Train
DTXSID2046418,0.43555555555555553,0.4033122899574752,7.3484692283495345,Train
DTXSID9024194,0.18655097613882862,0.13318609621313102,4.915282290977803,Train
DTXSID6032516,0.3719512195121951,0.3034228147909669,4.25205832509386,Train
DTXSID0020280,0.1953727506426735,0.17300790183592993,5.865151319446072,Train
DTXSID0034722,0.4953802416488984,0.48704745478234857,19.314243448812586,Train
DTXSID6023367,0.3512396694214876,0.309393279410219,5.916079783099616,Train
DTXSID2041759,0.23333333333333334,0.1634122054297183,3.725587202039432,Train
DTXSID0020155,0.33695652173913043,0.2894079351240843,5.76541412215983,Train
DTXSID2044420,0.379073756432247,0.23336107280219837,10.047885349664377,Train
DTXSID0049363,0.33630952380952384,0.2567080702966701,7.271863585079137,Train
DTXSID1044930,0.42467948717948717,0.4083571405054414,12.28820572744451,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.870540018881465,Train
DTXSID7052735,0.34965034965034963,0.31735175840608515,7.326663633605681,Train
DTXSID5033096,0.526829268292683,0.48440068574306405,11.733712115098104,Train
DTXSID8048818,0.44082125603864736,0.3080301501086554,9.486832980505138,Train
DTXSID2044470,0.16906474820143885,0.1445193061396141,3.5156791662493894,Train
DTXSID8044755,0.3758620689655172,0.3389437108929581,8.034923770640267,Train
DTXSID1048209,0.27596439169139464,0.24041590615251848,6.732013071882734,Train
DTXSID9047099,0.2879746835443038,0.18213564764915674,4.363484845854286,Train
DTXSID6038827,0.239247311827957,0.2050217206625035,6.115553940568262,Train
DTXSID5051575,0.4380952380952381,0.3730599569364239,4.2895221179054435,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID5045914,0.43529411764705883,0.41366055389368395,7.002856560004639,Train
DTXSID6044226,0.4728682170542636,0.4380805646274514,12.64278450342329,Train
DTXSID2021238,0.3209302325581395,0.28292701260300257,4.578209256903839,Train
DTXSID2045864,0.5297450424929179,0.5201031920171771,14.739063742314165,Train
DTXSID3021936,0.25555555555555554,0.25217171717171716,4.720169488482378,Train
DTXSID7045601,0.34971098265895956,0.3290144844951796,8.321057625085889,Train
DTXSID7024821,0.2861356932153392,0.21827148372991229,5.219195340279955,Train
DTXSID6023155,0.3927927927927928,0.34940790052871085,11.0,Train
DTXSID0041270,0.3696682464454976,0.3645314119567841,5.989991652748775,Train
DTXSID4057635,0.2839506172839506,0.23701247893744437,6.791170738539858,Train
DTXSID2026991,0.4434782608695652,0.32490720384884797,3.57211421989835,Train
DTXSID9057632,0.3988212180746562,0.34419579685237645,9.101648202386203,Train
DTXSID4045345,0.5297029702970297,0.5213185230050431,8.24378553820998,Train
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Train
DTXSID0047872,0.3047337278106509,0.2680365658574452,8.121576201698781,Train
DTXSID5021336,0.26066350710900477,0.19570288223111174,9.226050075736637,Train
DTXSID1026665,0.33755274261603374,0.27424754407835794,5.173006862551025,Train
DTXSID0047167,0.4888888888888889,0.4492240338091046,4.354308211415448,Train
DTXSID4047173,0.5714285714285714,0.36884233931131327,8.255906976220118,Train
DTXSID9045506,0.5065217391304347,0.48089438249492816,12.21310771261762,Train
DTXSID2027333,0.2946058091286307,0.24395949281134963,5.102940328869229,Train
DTXSID1025649,0.16071428571428573,0.1250263842315987,3.7629775444453557,Train
DTXSID8020044,0.5,0.46341920141262244,3.3823069050575527,Train
DTXSID0048187,0.3033033033033033,0.23584694737341985,6.302380502635492,Train
DTXSID6048888,0.27510917030567683,0.18561164142200104,5.447935388750494,Train
DTXSID3048869,0.18210526315789474,0.16272321491305586,9.915644204992432,Train
DTXSID4040767,0.35103626943005184,0.2701891483215399,9.814275317108239,Train
DTXSID0045389,0.30030959752321984,0.24771985949215605,5.723635208501674,Train
DTXSID0024503,0.38684719535783363,0.3173568195059431,8.442748367682173,Train
DTXSID9045215,0.38074398249452956,0.3444978735508499,9.604165762834375,Train
DTXSID3049380,0.40540540540540543,0.36356816003817866,3.9089640571384128,Train
DTXSID1025279,0.42990654205607476,0.38287631063954236,7.042726744663605,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID3047342,0.4928684627575277,0.48226405583628457,13.261975720080324,Train
DTXSID8045220,0.3878887070376432,0.379641110889256,11.789826122551595,Train
DTXSID1045405,0.18567389255419417,0.10198035938273567,6.699253689777691,Train
DTXSID2046599,0.19803063457330417,0.1388473751233677,8.282511696339462,Train
DTXSID5044865,0.3977272727272727,0.34452686775676633,5.834380858325929,Train
DTXSID5034773,0.35208333333333336,0.2973868075868747,12.842118205342919,Train
DTXSID1041683,0.3057228915662651,0.20854799880721392,7.937253933193772,Train
DTXSID0047953,0.3727810650887574,0.15666188438045098,3.7148351242013424,Train
DTXSID5020732,0.3153153153153153,0.27757551799763014,6.216108107168022,Train
DTXSID4021923,0.5185185185185185,0.4853682676243037,3.2680269276736382,Train
DTXSID5037579,0.3355119825708061,0.31912715726878277,9.848857801796104,Train
DTXSID0048680,0.2736842105263158,0.25030275950457725,9.335952013587045,Train
DTXSID6048880,0.2766884531590414,0.21011757827123073,6.144916598294887,Train
DTXSID4020375,0.27645788336933047,0.20981006283975775,5.138093031466052,Train
DTXSID2047064,0.2569444444444444,0.21797372803726942,5.122499389946279,Train
DTXSID9025328,0.18385093167701863,0.17053343656696487,8.364209466530594,Train
DTXSID8047713,0.24193548387096775,0.20213137330240363,5.4,Train
DTXSID5041487,0.40264026402640263,0.3523636035128695,7.307530362578044,Train
DTXSID6024599,0.34854771784232363,0.3052564555677407,6.009991680526688,Train
DTXSID3038694,0.3758043758043758,0.32517755829698053,9.697422337920527,Train
DTXSID4048199,0.30392156862745096,0.19440950152481212,4.737087712930805,Train
DTXSID8047139,0.43956043956043955,0.3852226637221875,5.535341001239219,Train
DTXSID9057769,0.375,0.3231258317588055,8.064738061462382,Train
DTXSID6057667,0.46098003629764067,0.4205005025767236,11.575836902790225,Train
DTXSID4037582,0.5321100917431193,0.4568899036521568,9.627045237246993,Train
DTXSID7034961,0.5117493472584856,0.4340857479791108,12.84056073541962,Train
DTXSID0045543,0.2538552787663108,0.21104180148077303,8.221921916437786,Train
DTXSID2027200,0.41735537190082644,0.3634981596716052,6.302380502635492,Train
DTXSID9040716,0.27044025157232704,0.1915628193842867,4.656178690729126,Train
DTXSID1022007,0.2920353982300885,0.22968353379709913,3.452535300326414,Train
DTXSID4049240,0.3269230769230769,0.2869691375777803,3.7416573867739413,Train
DTXSID7045607,0.4017543859649123,0.3814868346810689,16.369483803712324,Train
DTXSID8042399,0.34782608695652173,0.27701846605758407,8.699425268372618,Train
DTXSID2049264,0.3015463917525773,0.210267626808809,5.499090833947008,Train
DTXSID5037527,0.3836589698046181,0.35892103227142574,10.663957989414625,Train
DTXSID4057633,0.48236415633937085,0.44193456479279086,16.697305171793438,Train
DTXSID2027096,0.5394736842105263,0.4725475595557464,6.434283176858165,Train
DTXSID5047035,0.24545454545454545,0.22015515457993334,4.409081537009721,Train
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Train
DTXSID9047702,0.2623456790123457,0.22650944006698442,5.976621118993574,Train
DTXSID0040707,0.22868217054263565,0.17122608074037748,4.983974317750845,Train
DTXSID9037248,0.24565217391304348,0.1930357534850132,7.110555533852471,Train
DTXSID3021142,0.22597402597402597,0.17637154570984714,5.035871324805669,Train
DTXSID3047130,0.21288515406162464,0.17940436558123532,6.406246951218787,Train
DTXSID9022944,0.40160284951024044,0.3101981962137489,14.01427843308388,Train
DTXSID5020493,0.5555555555555556,0.4673675645296983,4.703190406521939,Train
DTXSID4020618,0.47280334728033474,0.4675482992702424,15.15255753990065,Train
DTXSID1044198,0.4111111111111111,0.33234610785458346,13.712767773137559,Train
DTXSID6024206,0.42134831460674155,0.3787328993684942,7.581556568409947,Train
DTXSID4045767,0.4624390243902439,0.3905742514485478,14.472042012100436,Train
DTXSID9049245,0.0759493670886076,0.0604081644393281,2.181742422927143,Train
DTXSID1041978,0.39978331527627303,0.3131302881167453,13.35514881983724,Train
DTXSID9046287,0.2848297213622291,0.2519206962413068,7.743384273042376,Train
DTXSID7020764,0.35912698412698413,0.27001300201531053,7.042726744663605,Train
DTXSID7049003,0.20588235294117646,0.1787732227956859,6.93685807840985,Train
DTXSID1046504,0.3323029366306028,0.29841804366363756,11.382442620105756,Train
DTXSID5045594,0.4035532994923858,0.36635919668501116,11.50651989091402,Train
DTXSID8022870,0.6127167630057804,0.5845494155898832,10.223502335305646,Train
DTXSID4044820,0.3197969543147208,0.28137319347153567,6.396874236687791,Train
DTXSID0022353,0.35106382978723405,0.3278203123969662,6.861486719363378,Train
DTXSID6040745,0.3654485049833887,0.31888339028066087,10.89954127475097,Train
DTXSID6021959,0.3898305084745763,0.35036867140187666,6.743886120034946,Train
DTXSID1021320,0.44235924932975873,0.2875810754107856,9.558242516278817,Train
DTXSID8048606,0.4222222222222222,0.3685892408517671,9.654014708917737,Train
DTXSID8046664,0.37645811240721105,0.3237493671604807,13.128594745821047,Train
DTXSID8026513,0.4134199134199134,0.29780585157400336,7.252585745787498,Train
DTXSID2057738,0.36983842010771995,0.30425856500844956,9.633275663033837,Train
DTXSID4047381,0.5289403383793411,0.5058468599952081,18.9978946201941,Train
DTXSID1045794,0.23819742489270387,0.1993847533172169,7.4081036709808545,Train
DTXSID8039241,0.25116279069767444,0.21768155781854945,4.458699361921591,Train
DTXSID3030056,0.40168539325842695,0.3129374664112744,7.258098924649622,Train
DTXSID5045677,0.3988294314381271,0.36490374639181294,16.177762515255317,Train
DTXSID4024488,0.25769230769230766,0.2282241379541646,5.411099703387474,Train
DTXSID9046572,0.5802469135802469,0.5416786763677303,6.63023378170031,Train
DTXSID5023902,0.07926829268292683,0.055574225621031634,1.9390719429665317,Train
DTXSID5021758,0.3852140077821012,0.35162290031613114,7.539230729988306,Train
DTXSID9047677,0.4959016393442623,0.473429828567542,6.922427319950712,Train
DTXSID5047328,0.5196261682242991,0.5110258630952232,17.405746177627663,Train
DTXSID9021552,0.5512820512820513,0.5227286769455445,4.481071300481616,Train
DTXSID9021633,0.3253012048192771,0.26609899967690864,4.166533331199932,Train
DTXSID8025628,0.21890547263681592,0.17942435839971477,6.20644825967316,Train
DTXSID7021493,0.3951965065502183,0.29673897933416865,8.485281374238571,Train
DTXSID0043848,0.3167259786476868,0.252927765746824,7.188880302244572,Train
DTXSID7046673,0.4691462383770076,0.44587057580496536,17.73245611865429,Train
DTXSID4021632,0.38636363636363635,0.3197094449657806,5.429548784199292,Train
DTXSID8048868,0.32459016393442625,0.26909675208649264,5.892367945062494,Train
DTXSID6048882,0.3632887189292543,0.21553794047834351,7.584194090343417,Train
DTXSID5044867,0.3244444444444444,0.2697522317445814,5.203844732503075,Train
DTXSID5044314,0.19161676646706588,0.1647203756746046,5.223025942880239,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID9025037,0.24561403508771928,0.229732709265694,5.203844732503075,Train
DTXSID1047316,0.43198338525441327,0.42503112373689617,16.951696080333672,Train
DTXSID6022975,0.18152524167561762,0.1372254760840063,8.192679659305616,Train
DTXSID3048948,0.5313351498637602,0.5081268772170141,18.4336648553672,Train
DTXSID6044561,0.38809034907597534,0.373136428198244,9.848857801796104,Train
