chemical_id,kappa,gamma,delta,Dataset
DTXSID4046868,0.34782608695652173,0.3227959866220736,2.1354156504062622,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Train
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Train
DTXSID6024177,0.5,0.2872294372294372,1.0583005244258363,Train
DTXSID8047133,0.6818181818181818,0.6693939393939393,2.705549851693737,Train
DTXSID6048200,0.45454545454545453,0.37212121212121213,2.297825058615212,Train
DTXSID1046508,0.6428571428571429,0.6237310030395137,4.485532298401162,Train
DTXSID4048939,0.6595744680851063,0.6151871576760674,3.7841775856849003,Train
DTXSID2044896,0.625,0.5884236453201971,2.5768197453450252,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID9046651,0.625,0.6015728900255755,3.3286633954186478,Train
DTXSID5027805,0.3684210526315789,0.3164946680426557,1.7888543819998317,Train
DTXSID3022958,0.4411764705882353,0.37616838850235434,2.4166091947189146,Train
DTXSID9034492,0.6730769230769231,0.650916797488226,4.09878030638384,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Train
DTXSID6023159,0.5789473684210527,0.479511555301029,2.8354893757515653,Train
DTXSID0029761,0.7391304347826086,0.6209153318077802,2.5298221281347035,Train
DTXSID1044770,0.4166666666666667,0.32480368906455864,1.8110770276274835,Train
DTXSID5046015,0.5576923076923077,0.5267974342442427,3.9698866482558417,Train
DTXSID6046349,0.42857142857142855,0.36868398268398267,2.1354156504062622,Train
DTXSID2046834,0.4166666666666667,0.27853873814972213,1.9287301521985911,Train
DTXSID1030606,0.6190476190476191,0.5931186662307943,2.727636339397171,Train
DTXSID2040656,0.6,0.5490317097090552,2.705549851693737,Train
DTXSID4024270,0.6,0.5649668313219668,3.752332607858744,Train
DTXSID1024704,0.4166666666666667,0.3598421186656481,1.2961481396815722,Train
DTXSID2046915,0.6410256410256411,0.6266885553470919,4.551922670696417,Train
DTXSID2045812,0.6206896551724138,0.5939983961507618,4.422668877499197,Train
DTXSID8027244,0.5,0.40181818181818174,1.6370705543744901,Train
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Train
DTXSID2046206,0.5833333333333334,0.5535293535293536,3.32264954516723,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID0046274,0.5135135135135135,0.46972587560822854,2.6076809620810595,Train
DTXSID9048643,0.6363636363636364,0.5980381760339343,3.847076812334269,Train
DTXSID3045227,0.47619047619047616,0.3160100062539087,2.06881608655772,Train
DTXSID9048934,0.4146341463414634,0.3556015401782977,2.939387691339814,Train
DTXSID8042266,0.2857142857142857,0.1825174825174825,0.9797958971132713,Train
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Train
DTXSID5023667,0.4634146341463415,0.3649888977552649,3.104834939252005,Train
DTXSID7027386,0.2777777777777778,0.13529411764705884,0.8485281374238571,Train
DTXSID4045638,0.5675675675675675,0.5042508463561095,3.3645207682521443,Train
DTXSID8038801,0.6140350877192983,0.5432013291146418,4.3817804600413295,Train
DTXSID0047406,0.43333333333333335,0.344978835978836,2.505992817228334,Train
DTXSID1038876,0.4166666666666667,0.3629947334025295,2.4,Train
DTXSID0049024,0.5652173913043478,0.5432252964426877,2.764054992217051,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID8046589,0.7380952380952381,0.687122336809288,4.787483681434329,Train
DTXSID6043915,0.3055555555555556,0.2581379731379731,1.7204650534085253,Train
DTXSID9044538,0.5909090909090909,0.5615191784959227,3.8052595180880897,Train
DTXSID9047465,0.4782608695652174,0.42033833083458266,2.383275057562597,Train
DTXSID2022624,0.6785714285714286,0.6386878628519966,4.975942121849892,Train
DTXSID4020618,0.6511627906976745,0.5999980595688733,3.4292856398964497,Train
DTXSID4047468,0.3333333333333333,0.2659356725146199,1.6248076809271923,Train
DTXSID9032537,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID6048880,0.21739130434782608,0.2102766798418972,1.9183326093250879,Train
DTXSID2046175,0.5111111111111111,0.4176651906985578,2.705549851693737,Train
DTXSID5046146,0.5294117647058824,0.4700199697103722,2.1447610589527217,Train
DTXSID0047870,0.3,0.23777777777777778,1.42828568570857,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID6025272,0.2727272727272727,0.21735836627140975,1.2489995996796797,Train
DTXSID0027640,0.3888888888888889,0.33194444444444443,1.9390719429665317,Train
DTXSID6027397,0.42857142857142855,0.39180747567844343,2.6608269391300143,Train
DTXSID3046291,0.34782608695652173,0.32147996930605627,2.668332812825267,Train
DTXSID4041280,0.5882352941176471,0.5601745004221785,2.349468024894146,Train
DTXSID9023255,0.5517241379310345,0.477487684729064,2.7928480087537886,Train
DTXSID7029611,0.2631578947368421,0.20233918128654968,1.3114877048604003,Train
DTXSID6044771,0.5294117647058824,0.4849299719887955,1.9390719429665317,Train
DTXSID4022442,0.4,0.3208187134502924,1.6370705543744901,Train
DTXSID1023314,0.4642857142857143,0.3915168165168166,2.4,Train
DTXSID8040436,0.46551724137931033,0.3784748250874562,2.7202941017470885,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID4048981,0.6125,0.5608611019162162,4.37264222181509,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID6048830,0.48717948717948717,0.4610648454252459,2.8774989139876315,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID8020963,0.43333333333333335,0.33045991045991047,2.545584412271571,Train
DTXSID4021424,0.56,0.49771428571428566,2.23606797749979,Train
DTXSID0049078,0.5365853658536586,0.4600975157920556,3.1304951684997055,Train
DTXSID0027309,0.3125,0.2717156862745098,1.385640646055102,Train
DTXSID2047777,0.48484848484848486,0.44470008115725584,2.32379000772445,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID1045322,0.3333333333333333,0.2742051282051282,2.04939015319192,Train
DTXSID1048887,0.21739130434782608,0.14031620553359683,1.32664991614216,Train
DTXSID9046023,0.6551724137931034,0.6367972644502121,3.3045423283716615,Train
DTXSID5048845,0.5205479452054794,0.4402992164071938,4.5166359162544865,Train
DTXSID5031131,0.09523809523809523,0.029047619047619044,0.3464101615137755,Train
DTXSID9044378,0.2916666666666667,0.2492424242424242,2.1354156504062622,Train
DTXSID5048718,0.5263157894736842,0.4551321608150539,4.256759330758553,Train
DTXSID5027358,0.3888888888888889,0.2982609710550887,1.6370705543744901,Train
DTXSID3030636,0.4084507042253521,0.22296759054724596,2.2891046284519194,Train
DTXSID8024810,0.5555555555555556,0.5216055289739501,1.9697715603592212,Train
DTXSID8022111,0.32,0.2875384615384616,2.0199009876724157,Train
DTXSID7045441,0.5161290322580645,0.3820437902107731,2.505992817228334,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID5046728,0.5853658536585366,0.5488736977170048,3.0528675044947495,Train
DTXSID5044732,0.4444444444444444,0.41666666666666663,2.0976176963403033,Train
DTXSID9029192,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.280350850198276,Train
DTXSID5048186,0.45,0.32995726495726496,2.918903903865285,Train
DTXSID3040699,0.5,0.4543295019157088,2.569046515733026,Train
DTXSID3046534,0.4074074074074074,0.2795394524959743,1.42828568570857,Train
DTXSID9020663,0.3333333333333333,0.1833333333333333,0.938083151964686,Train
DTXSID0046430,0.6666666666666666,0.5958487940630798,3.8314488121336034,Train
DTXSID1023730,0.32142857142857145,0.2816137566137566,1.8973665961010275,Train
DTXSID8040222,0.673469387755102,0.6493894673285775,4.345112196480087,Train
DTXSID5048714,0.5897435897435898,0.5380337362298511,3.88329756778952,Train
DTXSID6047369,0.7195121951219512,0.664902962714476,5.888972745734184,Train
DTXSID2041626,0.4444444444444444,0.3674323062558357,1.50996688705415,Train
DTXSID2022541,0.5,0.3744511213228074,3.286335345030997,Train
DTXSID3024154,0.575,0.5403512253512254,3.2680269276736382,Train
DTXSID5023033,0.5483870967741935,0.4678766394895427,2.749545416973504,Train
DTXSID3045857,0.38461538461538464,0.3400875547217011,2.986636904613616,Train
DTXSID5048970,0.48,0.4316725768321513,4.049691346263318,Train
DTXSID5020601,0.5625,0.4681410256410256,1.6492422502470645,Train
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Train
DTXSID1044859,0.42857142857142855,0.4023057644110276,2.0976176963403033,Train
DTXSID8024573,0.5384615384615384,0.4978234326060412,2.227105745132009,Train
DTXSID9048514,0.5294117647058824,0.4774840845429081,3.0854497241083028,Train
DTXSID4045131,0.5405405405405406,0.48285558285558283,3.358571124749333,Train
DTXSID6024676,0.29411764705882354,0.15294117647058822,0.9165151389911681,Train
DTXSID0044731,0.52,0.4441765282772147,2.1908902300206647,Train
DTXSID3020384,0.21951219512195122,0.10368980612883053,0.9591663046625439,Train
DTXSID0040672,0.3076923076923077,0.279495841995842,2.4819347291981715,Train
DTXSID0044810,0.375,0.3051120448179272,1.4560219778561037,Train
DTXSID2023642,0.5,0.4354166666666666,3.013303834663873,Train
DTXSID5045590,0.40625,0.33877702670735454,3.1559467676119,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID2046832,0.4166666666666667,0.3291690009337068,1.9287301521985911,Train
DTXSID2044632,0.5294117647058824,0.3278870149458385,1.4422205101855958,Train
DTXSID3045809,0.4126984126984127,0.3881469699890753,3.4871191548325386,Train
DTXSID9021633,0.3333333333333333,0.2013095238095238,1.0954451150103324,Train
DTXSID6026797,0.4166666666666667,0.28888888888888886,0.9797958971132713,Train
DTXSID3049049,0.6818181818181818,0.6595462855343422,4.878524367060187,Train
DTXSID9023677,0.6097560975609756,0.5981041017177089,4.6604720790924175,Train
DTXSID8041797,0.4634146341463415,0.30646079921498487,2.349468024894146,Train
DTXSID3032129,0.6,0.5305908922371658,3.2619012860600183,Train
DTXSID2044765,0.391304347826087,0.2701742894786373,1.8654758106177631,Train
DTXSID9045265,0.4166666666666667,0.3818194665253489,2.925747767665559,Train
DTXSID1026792,0.29411764705882354,0.2454901960784314,1.1489125293076057,Train
DTXSID4024193,0.4411764705882353,0.3691701680672269,2.4331050121192876,Train
DTXSID5028114,0.46153846153846156,0.39207459207459205,2.349468024894146,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID9025740,0.3333333333333333,0.291536231884058,1.969771560359221,Train
DTXSID8025759,0.4857142857142857,0.4149471167777456,2.3916521486202797,Train
DTXSID1022188,0.3,0.1,0.6000000000000001,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
DTXSID8042632,0.4878048780487805,0.4154453115586082,2.340939982143925,Train
DTXSID5026174,0.6666666666666666,0.5995670995670995,2.2181073012818837,Train
DTXSID3045435,0.6046511627906976,0.5911282212445004,4.113392760240627,Train
DTXSID6027925,0.5,0.4131578947368421,1.7204650534085255,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID8042424,0.4358974358974359,0.39150183150183154,3.1368774282716245,Train
DTXSID9021928,0.3125,0.17403846153846153,0.8485281374238571,Train
DTXSID3046243,0.42857142857142855,0.3774891774891775,1.6,Train
DTXSID5025449,0.2857142857142857,0.2252297410192147,1.61245154965971,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.7204650534085255,Train
DTXSID1029207,0.6190476190476191,0.5776623376623377,2.4979991993593593,Train
DTXSID1027500,0.23529411764705882,0.23529411764705882,1.876166303929372,Train
DTXSID3042681,0.6153846153846154,0.4903808123320319,3.124099870362662,Train
DTXSID4020614,0.5,0.39041811846689894,3.2310988842807027,Train
DTXSID7044423,0.7,0.6885714285714286,2.2891046284519194,Train
DTXSID4020167,0.5454545454545454,0.4614718614718615,1.6370705543744901,Train
DTXSID2022707,0.5833333333333334,0.44757252558061456,2.9120439557122078,Train
DTXSID9047253,0.6666666666666666,0.6620279512340173,4.866210024238576,Train
DTXSID7020265,0.5277777777777778,0.3924825174825175,2.4248711305964283,Train
DTXSID1048914,0.4117647058823529,0.32107648506490377,2.545584412271571,Train
DTXSID9025035,0.5142857142857142,0.3993731863874841,2.5612496949731396,Train
DTXSID1048623,0.5641025641025641,0.4749787661927837,3.1685959035509725,Train
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID3022455,0.2,0.16666666666666666,0.9591663046625439,Train
DTXSID8029650,0.42857142857142855,0.32071428571428573,1.469693845669907,Train
DTXSID0034695,0.6666666666666666,0.5606227106227106,2.227105745132009,Train
DTXSID2047193,0.47058823529411764,0.386625386996904,2.1725560982400434,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID0042244,0.4411764705882353,0.31160336008466355,1.8439088914585775,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID4021181,0.5428571428571428,0.4143592153460574,2.8495613697550017,Train
DTXSID0023377,0.5833333333333334,0.5654798534798535,2.9120439557122073,Train
DTXSID0044993,0.375,0.30839598997493733,1.4832396974191326,Train
DTXSID1021904,0.4166666666666667,0.2633333333333333,0.9797958971132713,Train
DTXSID1041423,0.375,0.2833333333333333,1.6,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID6024628,0.6153846153846154,0.5674358974358975,1.98997487421324,Train
DTXSID8045773,0.5555555555555556,0.5299553983691915,3.2924155266308657,Train
DTXSID5049239,0.3888888888888889,0.23015873015873015,1.4,Train
DTXSID5047116,0.5,0.4330065359477124,2.0199009876724157,Train
DTXSID5022722,0.3076923076923077,0.24269933497874674,1.9595917942265426,Train
DTXSID7047851,0.2894736842105263,0.2010571300044984,1.6970562748477143,Train
DTXSID4025167,0.5555555555555556,0.5254210658622422,3.423448553724738,Train
DTXSID9045132,0.6491228070175439,0.6015192998814543,4.58257569495584,Train
DTXSID5040540,0.7380952380952381,0.6944164332399627,3.831448812133604,Train
DTXSID4023549,0.6557377049180327,0.45393079221513366,3.4698703145794947,Train
DTXSID9047675,0.375,0.3153846153846154,1.8439088914585775,Train
DTXSID3044203,0.6491228070175439,0.5449935226050107,3.7947331922020555,Train
DTXSID5023611,0.37142857142857144,0.3116062884483937,2.154065922853802,Train
DTXSID9045348,0.42424242424242425,0.35655355397290883,2.4576411454889016,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0583005244258363,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Train
DTXSID6024882,0.6,0.5888633461047255,3.124099870362662,Train
DTXSID2047197,0.48148148148148145,0.42625545308154,2.545584412271571,Train
DTXSID9023388,0.6666666666666666,0.5647179487179487,4.386342439892262,Train
DTXSID9046154,0.5454545454545454,0.4793805101893337,2.778488797889961,Train
DTXSID5032020,0.5,0.4584167705082541,4.24735211631906,Train
DTXSID5046279,0.5625,0.5323672553476715,3.1622776601683795,Train
DTXSID6020692,0.7,0.6275000000000001,1.8330302779823362,Train
DTXSID8022408,0.45161290322580644,0.3413319416545223,1.949358868961793,Train
DTXSID7044631,0.5,0.46374085684430516,3.4000000000000004,Train
DTXSID3040643,0.6333333333333333,0.6203573687539532,3.5777087639996634,Train
DTXSID8020044,0.6,0.5332478632478633,1.6970562748477143,Train
DTXSID0022193,0.391304347826087,0.285879917184265,1.886796226411321,Train
DTXSID2020971,0.4074074074074074,0.3925925925925926,2.727636339397171,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID7044716,0.3333333333333333,0.21948717948717947,0.938083151964686,Train
DTXSID2023771,0.46,0.40196193522789264,2.764054992217051,Train
DTXSID9045344,0.42857142857142855,0.374916163648558,4.565084884205331,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID1027768,0.5384615384615384,0.4714452214452214,1.562049935181331,Train
DTXSID9046942,0.53125,0.5261350066342325,2.877498913987632,Train
DTXSID3041661,0.4,0.3977777777777778,2.4083189157584592,Train
DTXSID8038857,0.5135135135135135,0.48247338247338245,3.0528675044947495,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID1045871,0.5714285714285714,0.56202145002145,3.605551275463989,Train
DTXSID5024639,0.3333333333333333,0.24230769230769228,1.3416407864998738,Train
DTXSID1047158,0.36363636363636365,0.3498501498501499,1.2328828005937955,Train
DTXSID4046230,0.47619047619047616,0.45634920634920634,3.352610922848042,Train
DTXSID2032558,0.6388888888888888,0.6242942025294966,3.847076812334269,Train
DTXSID0020448,0.4444444444444444,0.331031746031746,0.938083151964686,Train
DTXSID4048985,0.34146341463414637,0.20231261648164653,1.5231546211727818,Train
DTXSID6047444,0.5769230769230769,0.5426082584650359,2.8000000000000003,Train
DTXSID6027341,0.375,0.3416666666666667,1.854723699099141,Train
DTXSID7044130,0.35294117647058826,0.28611242884250476,2.0,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID7046415,0.5675675675675675,0.5352204239490521,3.9293765408777,Train
DTXSID6025850,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID6046345,0.4090909090909091,0.3338516746411483,1.949358868961793,Train
DTXSID1040372,0.425,0.4079867693282327,3.1622776601683795,Train
DTXSID9045635,0.40625,0.327755376344086,2.2627416997969525,Train
DTXSID7049009,0.5789473684210527,0.5328025545111139,5.370288632839022,Train
DTXSID7048582,0.5555555555555556,0.4968803418803419,4.46318272088428,Train
DTXSID6045240,0.6285714285714286,0.5643130075888696,3.1368774282716245,Train
DTXSID6029121,0.45454545454545453,0.36363636363636365,0.894427190999916,Train
DTXSID9022609,0.36666666666666664,0.27812260536398464,1.9183326093250879,Train
DTXSID5021883,0.6,0.5488888888888889,1.7663521732655694,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID5044495,0.34782608695652173,0.3067465545726415,1.6852299546352718,Train
DTXSID3046796,0.5,0.46121739130434786,2.3748684174075834,Train
DTXSID0025997,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID4041995,0.6,0.4331591173054588,2.1166010488516727,Train
DTXSID3048865,0.4166666666666667,0.31833333333333336,1.3711309200802089,Train
DTXSID1038298,0.3333333333333333,0.24074175824175822,1.32664991614216,Train
DTXSID0046777,0.6666666666666666,0.5974372768264393,4.58257569495584,Train
DTXSID5048978,0.47058823529411764,0.3567492260061919,1.4142135623730951,Train
DTXSID3048730,0.2826086956521739,0.14952380952380953,1.3856406460551018,Train
DTXSID4040268,0.5609756097560976,0.5062366359927335,3.5777087639996634,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID6046503,0.46875,0.3954812683608568,2.4657656011875906,Train
DTXSID8044836,0.21052631578947367,0.1286549707602339,1.0583005244258363,Train
DTXSID1037197,0.5454545454545454,0.5027483164983165,3.0789608636681307,Train
DTXSID8047848,0.625,0.5967134289997859,3.2310988842807027,Train
DTXSID2036299,0.23076923076923078,0.11025641025641027,0.6000000000000001,Train
DTXSID7046417,0.5333333333333333,0.45115196078431374,2.7712812921102037,Train
DTXSID0021759,0.3,0.29714285714285715,1.019803902718557,Train
DTXSID8047840,0.5806451612903226,0.5499332118246281,3.560898762952971,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID6032352,0.5161290322580645,0.3839470756981441,2.244994432064365,Train
DTXSID4022947,0.4444444444444444,0.31241830065359477,2.227105745132009,Train
DTXSID3046455,0.6590909090909091,0.6207808986878754,6.502307282803543,Train
DTXSID7026998,0.4375,0.3778199741435036,1.5620499351813308,Train
DTXSID3046083,0.56,0.543906417499638,3.9344631145812006,Train
DTXSID7025180,0.43478260869565216,0.36782253481102584,2.1447610589527217,Train
DTXSID2022967,0.5217391304347826,0.416826458565589,3.440930106817051,Train
DTXSID5046140,0.5961538461538461,0.5372201872201872,3.0133038346638727,Train
DTXSID8024658,0.3888888888888889,0.2765873015873016,1.0954451150103324,Train
DTXSID3047899,0.5555555555555556,0.4737373737373737,1.5748015748023623,Train
DTXSID9044879,0.5,0.47562087035771244,2.1071307505705477,Train
DTXSID2045810,0.4146341463414634,0.2594979705453163,2.3579652245103193,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID8047137,0.24444444444444444,0.23994729907773388,2.8284271247461903,Train
DTXSID0048927,0.6111111111111112,0.5537825059101655,4.560701700396552,Train
DTXSID8022612,0.5555555555555556,0.514076362076362,2.6457513110645907,Train
DTXSID7045281,0.5777777777777777,0.44513308671646123,3.588871688985272,Train
DTXSID5020863,0.45161290322580644,0.35589950372208434,2.23606797749979,Train
DTXSID1026081,0.47619047619047616,0.35750740487582594,1.61245154965971,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6,Train
DTXSID1020778,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID4024721,0.47368421052631576,0.33450292397660814,1.661324772583615,Train
DTXSID1032484,0.44,0.42559420289855077,2.3323807579381204,Train
DTXSID6020199,0.3333333333333333,0.3142857142857142,0.938083151964686,Train
DTXSID9046780,0.6122448979591837,0.5987277519703534,4.4136152981427825,Train
DTXSID4046101,0.6285714285714286,0.6011411411411411,4.377213725647858,Train
DTXSID7023198,0.25,0.1472847522847523,1.8867962264113207,Train
DTXSID7042063,0.5333333333333333,0.43460317460317455,2.814249455894058,Train
DTXSID1031462,0.3,0.2377310924369748,1.148912529307606,Train
DTXSID3046401,0.4838709677419355,0.4213105920158201,2.2,Train
DTXSID8042137,0.5151515151515151,0.4961337513061651,3.0199337741083,Train
DTXSID7045659,0.6829268292682927,0.6479189100240149,3.687817782917155,Train
