chemical_id,kappa,gamma,delta,Dataset
DTXSID7023516,0.3135593220338983,0.2645130679153848,7.623647421018368,Train
DTXSID3024815,0.22926829268292684,0.2008030600097117,4.68187996428785,Train
DTXSID8045563,0.3328025477707006,0.1941159579630119,7.863841300535,Train
DTXSID7021235,0.38215488215488214,0.33267250593331044,11.02905254316979,Train
DTXSID3047683,0.5409836065573771,0.5306289661006345,9.771386800244887,Train
DTXSID1049308,0.32,0.28514168979340115,2.6076809620810595,Train
DTXSID8041610,0.2413793103448276,0.1446226450569699,2.6832815729997477,Train
DTXSID0024183,0.3076923076923077,0.2455293928255212,2.2891046284519194,Train
DTXSID0020494,0.4375,0.3341849816849817,3.605551275463989,Train
DTXSID1042077,0.2727272727272727,0.2187513704641492,5.744562646538029,Train
DTXSID0024345,0.3215547703180212,0.27088127435480824,12.163880959627974,Train
DTXSID8044961,0.4691358024691358,0.43607760586244027,10.065783625729296,Train
DTXSID4022369,0.2220472440944882,0.2064963814940656,10.049875621120892,Train
DTXSID6045791,0.35149156939040205,0.27437501584983925,10.550829351287984,Train
DTXSID9020796,0.19573901464713714,0.171918289692208,8.653323061113575,Train
DTXSID4021632,0.23140495867768596,0.21270337406701043,3.746998799039039,Train
DTXSID7041910,0.47884615384615387,0.42603498637225556,11.155267813907473,Train
DTXSID3046324,0.31203931203931207,0.2784478030123888,12.4,Train
DTXSID8046296,0.299625468164794,0.283165605521433,12.69488085804668,Train
DTXSID4046868,0.24170616113744076,0.15383376075182528,6.1546730213716465,Train
DTXSID0048680,0.24479166666666666,0.23747231525478535,8.548684109265006,Train
DTXSID9033923,0.43503480278422274,0.4155542344562324,14.602739469017449,Train
DTXSID9025166,0.20320855614973263,0.1654166960955412,6.905070600652828,Train
DTXSID6024177,0.5466666666666666,0.44651683272778603,5.230678732248808,Train
DTXSID8047133,0.572463768115942,0.5643980939366919,10.009995004993758,Train
DTXSID6048200,0.18055555555555555,0.1632990145214447,4.841487374764082,Train
DTXSID1046508,0.36306729264475746,0.3378584634892309,12.409673645990857,Train
DTXSID4048939,0.42886178861788615,0.3918776014367914,10.386529738079028,Train
DTXSID2044896,0.3920863309352518,0.3331408745300993,10.178408519999579,Train
DTXSID0027066,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID9046651,0.5037453183520599,0.48559014126591205,11.971633138381748,Train
DTXSID5027805,0.26666666666666666,0.18723703015818524,5.803447251418764,Train
DTXSID3022958,0.24860335195530725,0.21300154441505761,6.105735008989499,Train
DTXSID9034492,0.4961059190031153,0.48557187585929534,19.33494246177112,Train
DTXSID2024878,0.3728813559322034,0.2968517038873582,5.9497899122574065,Train
DTXSID6023159,0.31843575418994413,0.2656894530369629,7.776888838089432,Train
DTXSID0029761,0.4910025706940874,0.2904232313722974,6.16765757804371,Train
DTXSID1044770,0.1732283464566929,0.12303382088096386,3.2619012860600183,Train
DTXSID5046015,0.2939150401836969,0.2644000289204637,12.42899835063148,Train
DTXSID6046349,0.19414893617021275,0.1418550897642956,4.2895221179054435,Train
DTXSID2046834,0.22522522522522523,0.16967779593417448,4.1856899072912706,Train
DTXSID1030606,0.63,0.6055313297249717,12.641202474448386,Train
DTXSID2040656,0.5604838709677419,0.503127342490518,7.881624198095213,Train
DTXSID4024270,0.43872113676731794,0.4343241118361614,13.772436240549455,Train
DTXSID1024704,0.11574074074074074,0.08364152528563204,2.32379000772445,Train
DTXSID2046915,0.5450980392156862,0.5352059881597835,13.474420210161178,Train
DTXSID2045812,0.39489671931956255,0.3748291623859103,11.469960767151735,Train
DTXSID8027244,0.2894736842105263,0.2581848560795929,2.2891046284519194,Train
DTXSID1037511,0.37362637362637363,0.3379789377732424,5.688585061331157,Train
DTXSID2046206,0.37479806138933763,0.36561768411826856,10.912378292562993,Train
DTXSID2021604,0.18181818181818182,0.17166084823324054,1.7088007490635064,Train
DTXSID0046274,0.3407258064516129,0.3088457578282123,8.506468127254696,Train
DTXSID9048643,0.24778761061946902,0.22966249168398037,8.813625814612282,Train
DTXSID3045227,0.3710762331838565,0.23750129223724253,9.973966111833347,Train
DTXSID9048934,0.23943661971830985,0.13696176766432044,6.48074069840786,Train
DTXSID8042266,0.27450980392156865,0.205376734901205,2.4819347291981715,Train
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Train
DTXSID5023667,0.10062893081761007,0.07152382162483728,4.4136152981427825,Train
DTXSID7027386,0.11,0.07853601646844303,1.9287301521985911,Train
DTXSID4045638,0.24105011933174225,0.22350028147849982,7.488658090739622,Train
DTXSID8038801,0.3366890380313199,0.2650999889819202,12.239281024635394,Train
DTXSID0047406,0.28054298642533937,0.252295373173656,8.009993757800315,Train
DTXSID1038876,0.2559652928416486,0.2167789262483705,7.88416133777081,Train
DTXSID0049024,0.5528846153846154,0.4998106211992619,7.090839160494335,Train
DTXSID8027822,0.45614035087719296,0.3432943871981486,4.595650117230424,Train
DTXSID8046589,0.42917251051893407,0.36799449290508934,12.15236602477065,Train
DTXSID6043915,0.12087912087912088,0.07531265771032085,3.6386810797320503,Train
DTXSID9044538,0.43772893772893773,0.4261869437175777,13.225732493892352,Train
DTXSID9047465,0.26058631921824105,0.23886487642815388,4.903060268852505,Train
DTXSID2022624,0.34699853587115664,0.29519021942724205,12.116104984688768,Train
DTXSID4020618,0.4114977307110439,0.40167350009625996,11.174972035759195,Train
DTXSID4047468,0.0684931506849315,0.050183005886605125,3.085449724108303,Train
DTXSID9032537,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID6048880,0.2682926829268293,0.20673904876956706,5.458937625582473,Train
DTXSID2046175,0.23537414965986395,0.19031308549192838,8.06225774829855,Train
DTXSID5046146,0.2462686567164179,0.17070110870433805,4.54752680036083,Train
DTXSID0047870,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID6025272,0.16023738872403562,0.0794206696383499,2.932575659723036,Train
DTXSID0027640,0.34108527131782945,0.2344870439970781,2.863564212655271,Train
DTXSID6027397,0.3324538258575198,0.3044978635731907,8.845337754998392,Train
DTXSID3046291,0.12212943632567849,0.07462327172772543,6.672330927044911,Train
DTXSID4041280,0.30851063829787234,0.22888633511993897,5.959865770300537,Train
DTXSID9023255,0.3559322033898305,0.28902997031394856,8.067217612039482,Train
DTXSID7029611,0.08363636363636363,0.057830744134282616,3.2741411087489802,Train
DTXSID6044771,0.5,0.48841123941151354,5.0517323761260355,Train
DTXSID4022442,0.1705685618729097,0.13281966938408551,4.019950248448356,Train
DTXSID1023314,0.3996212121212121,0.3899039126964659,10.30145620774073,Train
DTXSID8040436,0.1553398058252427,0.12355387100180115,7.464583042608609,Train
DTXSID4024696,0.0782608695652174,0.0700601879843896,2.6683328128252666,Train
DTXSID4048981,0.28254288597376387,0.23236509893535598,10.34987922634849,Train
DTXSID4044905,0.3627450980392157,0.25144837228768363,6.962758074211685,Train
DTXSID6048830,0.3129251700680272,0.3051326795723037,9.879271228182775,Train
DTXSID4044616,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID8020963,0.21428571428571427,0.17453387684277585,6.2545983084447565,Train
DTXSID4021424,0.42105263157894735,0.38662409334419134,6.321392251711643,Train
DTXSID0049078,0.3898305084745763,0.3144775579010167,10.64518670573701,Train
DTXSID0027309,0.24509803921568626,0.22858934713694395,3.752332607858744,Train
DTXSID2047777,0.2893772893772894,0.2684657693547346,6.164414002968976,Train
DTXSID5047582,0.05154639175257732,0.041717847481172764,1.6248076809271923,Train
DTXSID1045322,0.17201166180758018,0.11229300785590676,3.6606010435446255,Train
DTXSID1048887,0.15902964959568733,0.037520215633423185,1.9183326093250879,Train
DTXSID9046023,0.4612794612794613,0.43351469294207445,13.545478950557637,Train
DTXSID5048845,0.32598039215686275,0.2548388505862376,14.266043600101606,Train
DTXSID5031131,0.005988023952095809,0.0017964071856287427,0.447213595499958,Train
DTXSID9044378,0.18471337579617833,0.17143844177839904,4.715930449020639,Train
DTXSID5048718,0.35428571428571426,0.313234923785798,16.68891847903872,Train
DTXSID5027358,0.2627906976744186,0.17974217039994786,5.2115256883181535,Train
DTXSID3030636,0.09523809523809523,0.02911714445194743,2.4166091947189146,Train
DTXSID8024810,0.31896551724137934,0.28063754591137957,4.862098312457287,Train
DTXSID8022111,0.1827956989247312,0.1356527883867887,5.059644256269407,Train
DTXSID7045441,0.3556280587275693,0.3176666804940424,10.237187113655782,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID5046728,0.35390199637023595,0.3337904340523422,9.77957054271812,Train
DTXSID5044732,0.4020618556701031,0.327624470026637,7.014271166700073,Train
DTXSID9029192,0.3333333333333333,0.31346335697399524,2.28910462845192,Train
DTXSID0020020,0.17045454545454544,0.13937845049687153,4.551922670696417,Train
DTXSID5048186,0.14161220043572983,0.1094795330089448,6.270566162636354,Train
DTXSID3040699,0.28703703703703703,0.2434058788443633,5.803447251418763,Train
DTXSID3046534,0.3883495145631068,0.21917361594680088,3.6110940170535577,Train
DTXSID9020663,0.29545454545454547,0.2583969260713447,2.039607805437114,Train
DTXSID0046430,0.40717488789237666,0.36278707321036757,15.155197128378106,Train
DTXSID1023730,0.21484375,0.13084310126548296,3.168595903550972,Train
DTXSID8040222,0.41143497757847536,0.3664282776204663,14.687409574189726,Train
DTXSID5048714,0.3001293661060802,0.28127155921798386,10.552724766618336,Train
DTXSID6047369,0.3867151956323931,0.3548359570775685,14.295453822806747,Train
DTXSID2041626,0.2689393939393939,0.23827108808112385,4.368065933568311,Train
DTXSID2022541,0.28846153846153844,0.142444827142361,7.177743377970544,Train
DTXSID3024154,0.39390088945362134,0.38170038216857705,11.941524190822545,Train
DTXSID5023033,0.43679599499374216,0.34504172229703645,10.545141061171254,Train
DTXSID3045857,0.12840909090909092,0.10151332207461242,5.9531504264548865,Train
DTXSID5048970,0.29865361077111385,0.24769017564224036,10.967223896684155,Train
DTXSID5020601,0.47368421052631576,0.37523742463832044,4.498888751680798,Train
DTXSID8044595,0.2730496453900709,0.23056243819426053,6.056401571890689,Train
DTXSID1044859,0.28524590163934427,0.22003676301236946,7.874007874011811,Train
DTXSID8024573,0.421259842519685,0.3537494667090397,6.418722614352485,Train
DTXSID9048514,0.4491017964071856,0.33569714919697236,10.045894683899489,Train
DTXSID4045131,0.4406779661016949,0.42241077939927685,12.66175343307553,Train
DTXSID6024676,0.10989010989010989,0.08520186618087869,2.0199009876724157,Train
DTXSID0044731,0.3946360153256705,0.3401779262619735,9.450925880568528,Train
DTXSID3020384,0.062388591800356503,0.03902622478813141,2.2181073012818837,Train
DTXSID0040672,0.2512820512820513,0.17799049527632857,6.843975452907469,Train
DTXSID0044810,0.1702127659574468,0.11405099514616893,1.8973665961010278,Train
DTXSID2023642,0.18725099601593626,0.14065542359703,5.280151512977635,Train
DTXSID5045590,0.2170940170940171,0.1510576562523396,9.539392014169456,Train
DTXSID2041416,0.30357142857142855,0.2094369314456924,2.2,Train
DTXSID2046832,0.15145985401459855,0.11788861137802589,5.94306318324145,Train
DTXSID2044632,0.4506172839506173,0.4073315237266549,6.241794613730894,Train
DTXSID3045809,0.23424657534246576,0.22858049821356752,10.184301645179213,Train
DTXSID9021633,0.2831858407079646,0.22057947583390058,3.857460304397182,Train
DTXSID6026797,0.20149253731343283,0.17541241162608012,3.0528675044947495,Train
DTXSID3049049,0.4416184971098266,0.4297966192907031,14.12798640995949,Train
DTXSID9023677,0.4419161676646707,0.43387952245473327,14.507928866657709,Train
DTXSID8041797,0.25183823529411764,0.11320966337754265,5.336665625650534,Train
DTXSID3032129,0.3671875,0.2651689569755274,8.637129152675675,Train
DTXSID2044765,0.15503875968992248,0.12882290714655437,3.9749213828703582,Train
DTXSID9045265,0.2846580406654344,0.21828700547208063,8.136338242723197,Train
DTXSID1026792,0.24666666666666667,0.19394750554699208,3.0983866769659336,Train
DTXSID4024193,0.19420289855072465,0.13897068284723132,4.694677837722201,Train
DTXSID5028114,0.2631578947368421,0.17411857472643638,5.737595315112421,Train
DTXSID2032392,0.42783505154639173,0.3064572035243606,8.98443097808648,Train
DTXSID9025740,0.16993464052287582,0.1457712009512489,5.4662601474865795,Train
DTXSID8025759,0.24742268041237114,0.209526475216988,6.2833112289620034,Train
DTXSID1022188,0.16,0.09866666666666668,1.3564659966250538,Train
DTXSID1041847,0.04,0.014000000000000002,0.8717797887081349,Train
DTXSID0047614,0.17054263565891473,0.10682847556877939,2.6153393661244047,Train
DTXSID8021565,0.34782608695652173,0.2500866567362731,2.227105745132009,Train
DTXSID8042632,0.24082934609250398,0.1804581977855399,8.057294831393476,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID3045435,0.38247863247863245,0.3299850839479013,12.734205903785286,Train
DTXSID6027925,0.2246376811594203,0.18516971253384298,4.686149805543993,Train
DTXSID9047706,0.4956521739130435,0.490182922081121,10.043903623591776,Train
DTXSID8042424,0.3029366306027821,0.2927490970072867,11.148094007497425,Train
DTXSID9021928,0.1411764705882353,0.06833167965981574,1.5491933384829668,Train
DTXSID3046243,0.19666666666666666,0.12799110118406767,3.504283093587046,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID2044428,0.2733333333333333,0.2022382446222058,3.594440151122286,Train
DTXSID1029207,0.34806629834254144,0.32769952775413136,5.8991524815010505,Train
DTXSID1027500,0.26666666666666666,0.23364489819867393,2.244994432064365,Train
DTXSID3042681,0.4420772303595206,0.21021108954877032,7.318469785412795,Train
DTXSID4020614,0.16853932584269662,0.1200899769181848,5.656854249492381,Train
DTXSID7044423,0.43478260869565216,0.39831695780544885,2.5690465157330262,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID2022707,0.417910447761194,0.3652131408532008,10.89954127475097,Train
DTXSID9047253,0.37623762376237624,0.3594834664845347,12.317467272130258,Train
DTXSID7020265,0.2853932584269663,0.19954571645477004,5.929586832149438,Train
DTXSID1048914,0.04973118279569892,0.03217340937444306,3.237282811247729,Train
DTXSID9025035,0.34513274336283184,0.25633838646314117,7.424284477308235,Train
DTXSID1048623,0.27364864864864863,0.14490407751629458,5.646237685397242,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID4025402,0.24242424242424243,0.1851582764767349,1.4282856857085702,Train
DTXSID0025737,0.14189189189189189,0.08080649857122227,2.734958866235469,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID8029650,0.17535545023696683,0.12540470038924603,2.734958866235469,Train
DTXSID0034695,0.42696629213483145,0.4175797967367588,4.955804677345547,Train
DTXSID2047193,0.2,0.16588481411062056,3.013303834663873,Train
DTXSID2027094,0.21686746987951808,0.20043750874611224,5.145872132107443,Train
DTXSID0042244,0.23608017817371937,0.1732187653321407,5.5497747702046425,Train
DTXSID0033332,0.33212341197822143,0.2711075728950414,8.532291603080617,Train
DTXSID4021181,0.19840213049267644,0.14866839852725064,8.18779579618349,Train
DTXSID0023377,0.37316176470588236,0.3439207681985425,9.915644204992432,Train
DTXSID0044993,0.19196428571428573,0.16482916927136998,4.5077710678338585,Train
DTXSID1021904,0.2857142857142857,0.2610795906991559,1.5874507866387544,Train
DTXSID1041423,0.36363636363636365,0.3050029317088141,6.0398675482166,Train
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Train
DTXSID6024628,0.4578313253012048,0.35703402537010653,3.52703841770968,Train
DTXSID8045773,0.35424354243542433,0.3298568677092675,7.252585745787497,Train
DTXSID5049239,0.21951219512195122,0.10035375162911934,1.7549928774784245,Train
DTXSID5047116,0.13043478260869565,0.09987989617767046,2.891366458960192,Train
DTXSID5022722,0.056433408577878104,0.04286453294636139,3.6166282640050254,Train
DTXSID7047851,0.16840536512667661,0.07099563347321616,3.9597979746446663,Train
DTXSID4025167,0.33455210237659966,0.3109656850041789,9.469952481401371,Train
DTXSID9045132,0.4132231404958678,0.40069403391569625,14.229546725036606,Train
DTXSID5040540,0.5176848874598071,0.4524362993889053,7.886697661252143,Train
DTXSID4023549,0.327217125382263,0.20481048309942632,6.362389488234747,Train
DTXSID9047675,0.296137339055794,0.27627266345631135,7.127411872482185,Train
DTXSID3044203,0.434991974317817,0.3105604135525466,9.45515732285825,Train
DTXSID5023611,0.31319554848966613,0.20728466700103043,7.691553809211764,Train
DTXSID9045348,0.14418604651162792,0.11157181748516258,4.63033476111609,Train
DTXSID2021650,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID8047551,0.3319327731092437,0.31359519621267473,7.230490993010087,Train
DTXSID9026265,0.13,0.0905,3.893584466786357,Train
DTXSID6024882,0.33993399339933994,0.32544828776844315,8.742997197757758,Train
DTXSID2047197,0.2441860465116279,0.141436312382849,4.39089968002003,Train
DTXSID9023388,0.3776223776223776,0.34433285981979517,14.192955999368138,Train
DTXSID9046154,0.4109947643979058,0.3764467090239779,10.351811435686027,Train
DTXSID5032020,0.2121524201853759,0.1825734128087073,11.239217054581694,Train
DTXSID5046279,0.2641509433962264,0.23692887801958196,10.174477873581523,Train
DTXSID6020692,0.5333333333333333,0.4564188568908123,6.016643582596529,Train
DTXSID8022408,0.35258964143426297,0.19348193520416584,8.802272433866154,Train
DTXSID7044631,0.3865814696485623,0.3565850426663205,10.23132444994293,Train
DTXSID3040643,0.36778846153846156,0.34609166123985957,9.981983770774224,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,0.9797958971132713,Train
DTXSID0022193,0.11583011583011583,0.08946854055537715,3.2062439083762797,Train
DTXSID2020971,0.27571115973741794,0.2264194003763406,6.362389488234747,Train
DTXSID8024101,0.27441285537700866,0.17679624694632948,8.229216244576394,Train
DTXSID7044716,0.4389438943894389,0.4072741825773705,9.666436778875658,Train
DTXSID2023771,0.22380952380952382,0.1761512597112778,7.520638270785266,Train
DTXSID9045344,0.09046454767726161,0.07183932364361847,6.434283176858164,Train
DTXSID2024038,0.34146341463414637,0.2993729583919336,2.6608269391300143,Train
DTXSID1027768,0.25,0.17867132867132868,1.50996688705415,Train
DTXSID9046942,0.23210831721470018,0.17531319339537613,6.340346993658943,Train
DTXSID3041661,0.2694063926940639,0.23155565012719476,5.3065996645686395,Train
DTXSID8038857,0.3415929203539823,0.28936610542347774,9.478396488858229,Train
DTXSID4032667,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID1045871,0.3465553235908142,0.33490144043711034,10.20196059588548,Train
DTXSID5024639,0.20772946859903382,0.17109779122905838,4.059556626036889,Train
DTXSID1047158,0.2911392405063291,0.2670479471900217,2.668332812825267,Train
DTXSID4046230,0.2931937172774869,0.2683176579524325,8.364209466530594,Train
DTXSID2032558,0.41323792486583183,0.38025458176388244,12.309346042743293,Train
DTXSID0020448,0.2894736842105263,0.22332408099355897,1.6733200530681513,Train
DTXSID4048985,0.15483870967741936,0.06300780394793094,3.2557641192199416,Train
DTXSID6047444,0.31210191082802546,0.3020451431110312,5.653317610041029,Train
DTXSID6027341,0.2564102564102564,0.19532460447354066,1.8220867158288598,Train
DTXSID7044130,0.17755102040816326,0.10800513123558901,3.8366652186501753,Train
DTXSID1038795,0.47435897435897434,0.3951832033809254,4.634652090502588,Train
DTXSID7046415,0.35294117647058826,0.3214644586953911,9.556149852320234,Train
DTXSID6025850,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID6046345,0.2706766917293233,0.17730607005318172,4.004996878900157,Train
DTXSID1040372,0.3988035892323031,0.38341386973402286,16.14806489954756,Train
DTXSID9045635,0.19078947368421054,0.1626985797349481,7.121797525905943,Train
DTXSID7049009,0.27369826435246997,0.24933082836417392,9.720082304178293,Train
DTXSID7048582,0.18453427065026362,0.15426943785042252,11.187493016757596,Train
DTXSID6045240,0.4077669902912621,0.3872553586676618,10.807404868885037,Train
DTXSID6029121,0.24074074074074073,0.18473586381412468,4.1856899072912706,Train
DTXSID9022609,0.0798004987531172,0.05668431247493495,3.255764119219941,Train
DTXSID5021883,0.3181818181818182,0.2672727272727272,1.7776388834631178,Train
DTXSID3041827,0.28368794326241137,0.23454852165606238,8.726969691708572,Train
DTXSID5044495,0.15023474178403756,0.10416201571270038,2.638181191654584,Train
DTXSID3046796,0.3253588516746411,0.267381277558515,7.707139547199078,Train
DTXSID0025997,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID4041995,0.4497716894977169,0.4230729872787931,10.256705123966467,Train
DTXSID3048865,0.20242914979757085,0.1341285800864634,2.734958866235469,Train
DTXSID1038298,0.1625615763546798,0.11527093596059115,3.2186953878862163,Train
DTXSID0046777,0.4462962962962963,0.3803705984758813,14.580809305384939,Train
DTXSID5048978,0.29577464788732394,0.26730591045950375,3.7629775444453557,Train
DTXSID3048730,0.15592203898050974,0.1493086689960202,6.468384651518492,Train
DTXSID4040268,0.31539888682745826,0.2450145082142255,9.064215354899728,Train
DTXSID6024046,0.2691292875989446,0.13302023984136316,4.059556626036889,Train
DTXSID6046503,0.11825192802056556,0.09947801245508361,4.228474902373195,Train
DTXSID8044836,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID1037197,0.4198250728862974,0.3591873900681902,8.942035562443264,Train
DTXSID8047848,0.3875,0.36653533748409545,8.793179174792243,Train
DTXSID2036299,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID7046417,0.3230769230769231,0.3017947524627946,8.342661445845685,Train
DTXSID0021759,0.32432432432432434,0.255057082945014,1.6852299546352716,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID1024124,0.3238566131025958,0.2974404028049989,13.633781573723411,Train
DTXSID6032352,0.420265780730897,0.2758223203803908,8.685620300243386,Train
DTXSID4022947,0.18771331058020477,0.11580631528938745,3.6441734316577197,Train
DTXSID3046455,0.3935538592027142,0.38164338440423234,18.008886695184685,Train
DTXSID7026998,0.30357142857142855,0.2558695467482265,4.137632173115441,Train
DTXSID3046083,0.365819209039548,0.3511685766759029,12.379014500355026,Train
DTXSID7025180,0.2952029520295203,0.2801336241659876,6.148170459575759,Train
DTXSID2022967,0.23144654088050315,0.19895370249073227,9.132360045464699,Train
DTXSID5046140,0.3877266387726639,0.3129405031087981,10.093562304756434,Train
DTXSID8024658,0.18309859154929578,0.16964496657363537,3.0528675044947495,Train
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Train
DTXSID9044879,0.3475609756097561,0.31962789328253416,6.412487816752559,Train
DTXSID2045810,0.28274428274428276,0.18776062035955315,6.770524351924304,Train
DTXSID1047108,0.4791666666666667,0.3478204260232941,4.049691346263318,Train
DTXSID8047137,0.11338582677165354,0.0886800409248398,6.505382386916238,Train
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Train
DTXSID8022612,0.2826086956521739,0.2530299911508914,10.516653460107925,Train
DTXSID7045281,0.3415435139573071,0.196352459604951,7.197221686178633,Train
DTXSID5020863,0.26730310262529833,0.15962775598027804,4.46318272088428,Train
DTXSID1026081,0.25,0.20236493860105015,5.81033561853358,Train
DTXSID9045685,0.3722943722943723,0.3574330469516988,11.843985815594344,Train
DTXSID1020778,0.2601626016260163,0.16941095260009206,4.494441010848846,Train
DTXSID4024721,0.14826498422712933,0.08669169719724726,3.2124756808418025,Train
DTXSID1032484,0.31101511879049676,0.272490420836101,7.891767862779544,Train
