chemical_id,kappa,gamma,delta,Dataset
DTXSID4048939,0.49921507064364207,0.4674615722457015,13.113351974228406,Train
DTXSID2044896,0.453168044077135,0.3733505266148712,11.901260437449471,Train
DTXSID0027066,0.3384615384615385,0.2357779029145517,5.888972745734183,Train
DTXSID9046651,0.55637707948244,0.5376676363679566,14.373586887064759,Train
DTXSID5027805,0.2979397781299525,0.21646355124975192,6.959885056522126,Train
DTXSID3022958,0.3103448275862069,0.26931429689054415,7.255342858886822,Train
DTXSID9034492,0.5351681957186545,0.5225908015620659,21.012377304817267,Train
DTXSID2024878,0.46938775510204084,0.3753945164670801,7.552483035399682,Train
DTXSID6023159,0.3831360946745562,0.31935082589443714,9.871170143402452,Train
DTXSID0029761,0.5480093676814989,0.34074394238929157,8.017480901130979,Train
DTXSID1044770,0.257396449704142,0.19262134120549113,5.1146847410177685,Train
DTXSID5046015,0.32100991884580704,0.2856512218135191,15.161794089091172,Train
DTXSID6046349,0.24217118997912318,0.20025103657672738,5.571355310873648,Train
DTXSID2046834,0.29863013698630136,0.21348545073131953,5.660388679233963,Train
DTXSID1030606,0.6503496503496503,0.6384722081292351,14.46789549312546,Train
DTXSID2040656,0.6036363636363636,0.5354352773066223,9.469952481401373,Train
DTXSID4024270,0.48194444444444445,0.4770349201880051,16.023732399163436,Train
DTXSID1024704,0.17358490566037735,0.14269577896538183,3.8366652186501757,Train
DTXSID2046915,0.5953079178885631,0.5796875918093035,16.13071604114337,Train
DTXSID2045812,0.4353591160220994,0.4075377439448407,14.977316181479242,Train
DTXSID8027244,0.44871794871794873,0.40086982120972997,4.166533331199932,Train
DTXSID1037511,0.3873239436619718,0.35112506674539423,7.389181280764467,Train
DTXSID2046206,0.4128205128205128,0.4034723205186884,12.765578717786358,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID0046274,0.4052631578947368,0.3858448936391945,9.795917517006766,Train
DTXSID9048643,0.3403954802259887,0.3121100316491191,12.4,Train
DTXSID3045227,0.3905982905982906,0.2522568698209859,11.72689217141524,Train
DTXSID9048934,0.26791277258566976,0.17832934362004843,8.440379138403678,Train
DTXSID8042266,0.38202247191011235,0.27428854280173853,3.4292856398964493,Train
DTXSID1049431,0.24439461883408073,0.19466355698349805,7.269112738154499,Train
DTXSID5023667,0.20933977455716588,0.15260138752498492,7.699350621968063,Train
DTXSID7027386,0.19653179190751446,0.12879371660136701,2.8844410203711917,Train
DTXSID4045638,0.3458904109589041,0.3170653586631217,10.378824596263298,Train
DTXSID8038801,0.3919781221513218,0.3151683576315215,14.840485167271318,Train
DTXSID0047406,0.3613595706618962,0.30821093108563014,9.785703858180055,Train
DTXSID1038876,0.2722222222222222,0.2521507160999541,9.221713506718803,Train
DTXSID0049024,0.5783582089552238,0.53513647106511,8.827230596285565,Train
DTXSID8027822,0.49714285714285716,0.41692785495782425,6.089334939055331,Train
DTXSID8046589,0.503727369542066,0.44986512799339495,14.875483185429642,Train
DTXSID6043915,0.17038007863695936,0.12419214810666519,5.6035702904487605,Train
DTXSID9044538,0.4760522496371553,0.4651900287140558,14.910399055692642,Train
DTXSID9047465,0.33994334277620397,0.3052547244484577,7.005711955254798,Train
DTXSID2022624,0.4202586206896552,0.3655708910212353,15.716233645501712,Train
DTXSID4020618,0.47280334728033474,0.46751107842656997,13.95564401953561,Train
DTXSID4047468,0.12312312312312312,0.09847006794817673,4.308131845707603,Train
DTXSID9032537,0.1951219512195122,0.06898558758314857,1.6733200530681511,Train
DTXSID6048880,0.27729257641921395,0.2413966944640164,8.933084573650918,Train
DTXSID2046175,0.2874583795782464,0.23364252525332635,9.867117106835208,Train
DTXSID5046146,0.2972972972972973,0.2418579396944302,5.6142675390472805,Train
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID5026912,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID6025272,0.1932367149758454,0.12016679197145788,4.0743097574926725,Train
DTXSID0027640,0.40331491712707185,0.3051343943674135,4.560701700396552,Train
DTXSID6027397,0.42206235011990406,0.38909061023015623,9.549869109050658,Train
DTXSID3046291,0.14705882352941177,0.10835351800301685,8.699425268372618,Train
DTXSID4041280,0.3941018766756032,0.29442175588008784,7.756287771866126,Train
DTXSID9023255,0.41712204007285975,0.34271009402203634,9.959919678390987,Train
DTXSID7029611,0.1634349030470914,0.1184031322738458,5.215361924162119,Train
DTXSID6044771,0.5714285714285714,0.5485851908600055,6.581793068761734,Train
DTXSID4022442,0.2467866323907455,0.18776110772829255,5.385164807134504,Train
DTXSID1023314,0.4550898203592814,0.4397693863240549,11.665333257134147,Train
DTXSID8040436,0.22330960854092527,0.17178309475688538,9.622889378975527,Train
DTXSID4024696,0.08839779005524862,0.0853249736172326,3.8626415831655936,Train
DTXSID4048981,0.33076923076923076,0.29564943875222094,13.340164916521834,Train
DTXSID4044905,0.42493638676844786,0.32014715013519074,8.854377448471462,Train
DTXSID6048830,0.34065934065934067,0.33536494315621423,11.248110952511093,Train
DTXSID4044616,0.1111111111111111,0.08790578297595841,2.7568097504180447,Train
DTXSID8020963,0.2650862068965517,0.2419660608845285,7.987490219086344,Train
DTXSID4021424,0.5222222222222223,0.43439611704066367,8.039900496896713,Train
DTXSID0049078,0.45806451612903226,0.37609566600788646,13.010764773832474,Train
DTXSID0027309,0.3103448275862069,0.30104908721857254,6.324555320336759,Train
DTXSID2047777,0.35989717223650386,0.3374288089651484,8.270429251254134,Train
DTXSID5047582,0.09032258064516129,0.0826474756079465,2.7568097504180447,Train
DTXSID1045322,0.24288840262582057,0.17420397742490065,5.81033561853358,Train
DTXSID1048887,0.1870967741935484,0.06994567062818335,3.655133376499413,Train
DTXSID9046023,0.5135483870967742,0.47944832503878165,15.905973720586866,Train
DTXSID5048845,0.35057085292142376,0.28257780152873513,16.314410807626487,Train
DTXSID5031131,0.04866180048661801,0.01608217225070186,1.50996688705415,Train
DTXSID9044378,0.250996015936255,0.22484632848358074,6.584831053261731,Train
DTXSID5048718,0.38745098039215686,0.330614574580156,18.40326058066885,Train
DTXSID5027358,0.28772635814889336,0.22253063540128623,7.555130707009641,Train
DTXSID3030636,0.14976303317535544,0.06643067101596736,4.83735464897913,Train
DTXSID8024810,0.4111111111111111,0.3919567355374774,6.437390775772433,Train
DTXSID8022111,0.21810699588477367,0.18728304185277067,6.2257529665093525,Train
DTXSID7045441,0.40823327615780447,0.3810753944895109,11.779643458101779,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID5046728,0.4154727793696275,0.4004995470436984,12.319090875547595,Train
DTXSID5044732,0.46865671641791046,0.3840534910671119,8.287339742040265,Train
DTXSID9029192,0.43373493975903615,0.41156357892657935,3.82099463490856,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID5048186,0.19897084048027444,0.1585257307401126,8.17801932010435,Train
DTXSID3040699,0.35784313725490197,0.31910219784598304,7.712327793863536,Train
DTXSID3046534,0.3822525597269625,0.23584603023719158,4.560701700396552,Train
DTXSID9020663,0.4270833333333333,0.34496319660192126,3.3763886032268267,Train
DTXSID0046430,0.4375473126419379,0.394729241532617,16.870091878825082,Train
DTXSID1023730,0.25906735751295334,0.17528024429013164,4.565084884205332,Train
DTXSID8040222,0.44,0.3943078113477199,16.84755175092215,Train
DTXSID5048714,0.36610878661087864,0.3555805750436861,12.672805529952711,Train
DTXSID6047369,0.441747572815534,0.40846121377837763,17.711013522664363,Train
DTXSID2041626,0.3323442136498516,0.29741187111684464,5.429548784199292,Train
DTXSID2022541,0.3375,0.19660191393922205,9.687104830649869,Train
DTXSID3024154,0.4344569288389513,0.4200305777585623,13.995713629536725,Train
DTXSID5023033,0.4897739504843918,0.3931830969369044,12.521980673998822,Train
DTXSID3045857,0.15489130434782608,0.13773918579860367,8.11664955508121,Train
DTXSID5048970,0.34110787172011664,0.28617005762844494,13.361137676111268,Train
DTXSID5020601,0.5967741935483871,0.5415469360629379,6.702238432046416,Train
DTXSID8044595,0.33016627078384797,0.3041523261526565,7.792303895511263,Train
DTXSID1044859,0.3555240793201133,0.2557747354312673,9.572878355019457,Train
DTXSID8024573,0.45,0.39466642863793455,7.917070165155795,Train
DTXSID9048514,0.496790757381258,0.3893914049387952,12.301219451745425,Train
DTXSID4045131,0.4943342776203966,0.4769277394618422,14.356879883874491,Train
DTXSID6024676,0.22151898734177214,0.16091207772313149,3.411744421846396,Train
DTXSID0044731,0.44787644787644787,0.37871860613714414,9.444575162494077,Train
DTXSID3020384,0.10116731517509728,0.06436582578547136,3.3823069050575527,Train
DTXSID0040672,0.2541899441340782,0.19951967732864304,8.209750300709517,Train
DTXSID0044810,0.22285714285714286,0.18907432383949585,3.63318042491699,Train
DTXSID2023642,0.24203821656050956,0.19971314366966553,7.615773105863909,Train
DTXSID5045590,0.26380368098159507,0.1897722066041787,11.981652640600128,Train
DTXSID2041416,0.40404040404040403,0.3153131135433499,3.4292856398964493,Train
DTXSID2046832,0.21839080459770116,0.1719560686128608,7.541883053985921,Train
DTXSID2044632,0.5017543859649123,0.46770628603358766,7.391887445030531,Train
DTXSID3045809,0.28601921024546423,0.273474708085217,12.983065893693986,Train
DTXSID9021633,0.32967032967032966,0.2650872190047506,4.812483766206386,Train
DTXSID6026797,0.2717391304347826,0.2403312582194994,3.5832945734337835,Train
DTXSID3049049,0.5029991431019709,0.4907742706591055,16.446276174259026,Train
DTXSID9023677,0.4828599412340842,0.47354340624976016,17.480274597385474,Train
DTXSID8041797,0.28912071535022354,0.1522226468290137,6.910861017268399,Train
DTXSID3032129,0.40569395017793597,0.3070906568742198,9.844795579391175,Train
DTXSID2044765,0.23717948717948717,0.18493167519652948,4.841487374764082,Train
DTXSID9045265,0.3005952380952381,0.24385319840431724,9.672641831474998,Train
DTXSID1026792,0.29207920792079206,0.24884649570196338,5.403702434442518,Train
DTXSID4024193,0.23399558498896247,0.18778400574446935,6.248199740725323,Train
DTXSID5028114,0.3341288782816229,0.23954574069673296,7.402702209328698,Train
DTXSID2032392,0.47141190198366395,0.3296857986365884,9.915644204992432,Train
DTXSID9025740,0.2109181141439206,0.19007841999994593,6.615134163416491,Train
DTXSID8025759,0.33988212180746563,0.29024979255676114,7.901898506055365,Train
DTXSID1022188,0.3409090909090909,0.17616335771508185,2.1908902300206643,Train
DTXSID1041847,0.06097560975609756,0.0431519120746763,2.04939015319192,Train
DTXSID0047614,0.22169811320754718,0.17394478932446963,5.2839379254491625,Train
DTXSID8021565,0.5076923076923077,0.3727204436670327,3.6769552621700474,Train
DTXSID8042632,0.28754813863928114,0.22215365315255284,9.482615672903759,Train
DTXSID5026174,0.4956521739130435,0.4672583719225054,5.858327406350724,Train
DTXSID3045435,0.4165898617511521,0.3660675971217807,15.779733838059501,Train
DTXSID6027925,0.2877906976744186,0.2384655495752109,5.888972745734183,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID8042424,0.31501340482573725,0.30128107979674007,13.171180660821566,Train
DTXSID9021928,0.19205298013245034,0.122438060206626,3.026549190084311,Train
DTXSID3046243,0.26063829787234044,0.192398827528765,5.302829433425141,Train
DTXSID5025449,0.26666666666666666,0.24169736195349878,7.552483035399683,Train
DTXSID2044428,0.3659574468085106,0.2760253246438227,5.219195340279956,Train
DTXSID1029207,0.46808510638297873,0.42978986445172723,7.751128950030441,Train
DTXSID1027500,0.25217391304347825,0.24183558475431216,3.6386810797320503,Train
DTXSID3042681,0.4979633401221996,0.26530503049203324,9.793875637356235,Train
DTXSID4020614,0.24495677233429394,0.18165776842742026,8.55102333057278,Train
DTXSID7044423,0.6555555555555556,0.5965903540903541,5.340411969127476,Train
DTXSID4020167,0.5454545454545454,0.4958723869733248,6.109009739720506,Train
DTXSID2022707,0.4711211778029445,0.4031496459417954,12.121056059601408,Train
DTXSID9047253,0.44344904815229563,0.4301845190960577,15.419468213917105,Train
DTXSID7020265,0.33446519524617996,0.2421623564775568,7.6183987818963645,Train
DTXSID1048914,0.11221122112211221,0.07870901230361729,5.440588203494177,Train
DTXSID9025035,0.37894736842105264,0.3109697266642718,8.962142600963233,Train
DTXSID1048623,0.37721518987341773,0.22056822197394502,8.761278445523804,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID0025737,0.19743589743589743,0.13477572689428258,4.621688003316537,Train
DTXSID3022455,0.14285714285714285,0.11028827242345848,4.237924020083418,Train
DTXSID8029650,0.256140350877193,0.18815905814891282,4.2,Train
DTXSID0034695,0.5865921787709497,0.5532258856009328,7.096477999684069,Train
DTXSID2047193,0.3699421965317919,0.30113316691917114,5.4662601474865795,Train
DTXSID2027094,0.22357723577235772,0.21066953356508575,6.299206299209449,Train
DTXSID0042244,0.27706422018348625,0.20080741616662529,6.764613810115105,Train
DTXSID0033332,0.41272430668841764,0.31517731594497445,8.997777503361595,Train
DTXSID4021181,0.2463157894736842,0.19044699433331597,10.003999200319841,Train
DTXSID0023377,0.4206896551724138,0.410397429172494,12.139192724394814,Train
DTXSID0044993,0.2798507462686567,0.2355042204001765,5.758472019555188,Train
DTXSID1021904,0.43478260869565216,0.35208250911832817,3.8626415831655936,Train
DTXSID1041423,0.42134831460674155,0.35963742865579085,8.277680834629951,Train
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID6024628,0.5,0.4253889081656257,4.737087712930805,Train
DTXSID8045773,0.4625668449197861,0.4133769383849947,9.832598842625483,Train
DTXSID5049239,0.285,0.13996110897189062,2.898275349237888,Train
DTXSID5047116,0.31189710610932475,0.2370706235829702,5.751521537819362,Train
DTXSID5022722,0.1104,0.09104468594902883,4.841487374764082,Train
DTXSID7047851,0.18292682926829268,0.10234249091763203,5.429548784199291,Train
DTXSID4025167,0.3717201166180758,0.3540926962976618,11.304866208850065,Train
DTXSID9045132,0.4837355718782791,0.46186994943283244,16.98234377228302,Train
DTXSID5040540,0.5924855491329479,0.5196614009869822,10.972693379476162,Train
DTXSID4023549,0.41705607476635514,0.27468434753148224,8.97997772825746,Train
DTXSID9047675,0.3867069486404834,0.34473770749206417,8.289752710425082,Train
DTXSID3044203,0.4918444165621079,0.36077260563493624,11.8,Train
DTXSID5023611,0.3220588235294118,0.22568857995376995,8.890444308357146,Train
DTXSID9045348,0.20071047957371227,0.16599707056698315,6.81175454637056,Train
DTXSID2021650,0.3291139240506329,0.2955938394840367,3.059411708155671,Train
DTXSID8047551,0.3,0.27931258929081665,7.730459236035076,Train
DTXSID9026265,0.19076305220883535,0.13628320906359734,5.329165037789691,Train
DTXSID6024882,0.45560747663551404,0.430103277383446,11.072488428533127,Train
DTXSID2047197,0.28604651162790695,0.20494841261103316,6.452906321960671,Train
DTXSID9023388,0.4055727554179567,0.36161735502506975,15.748015748023622,Train
DTXSID9046154,0.48466257668711654,0.4478763257114292,12.622202660391727,Train
DTXSID5032020,0.2574341546304163,0.22832197783689798,13.746272221951667,Train
DTXSID5046279,0.32399512789281365,0.28998010247975764,12.453112060846477,Train
DTXSID6020692,0.5721925133689839,0.4887867843079972,6.761656601750786,Train
DTXSID8022408,0.37618636755823986,0.2144085615742073,9.816312953446422,Train
DTXSID7044631,0.44411326378539495,0.4206679868248715,12.913558765886343,Train
DTXSID3040643,0.4467408585055644,0.42014550619872254,12.443472184241825,Train
DTXSID8020044,0.5087719298245614,0.48437001594896334,3.4641016151377544,Train
DTXSID0022193,0.20359281437125748,0.15586480609500497,5.184592558726289,Train
DTXSID2020971,0.3180873180873181,0.2916232885358986,8.634813257969162,Train
DTXSID8024101,0.2988394584139265,0.21109222100183547,10.282023147221562,Train
DTXSID7044716,0.4600389863547758,0.4258787650128907,11.045361017187261,Train
DTXSID2023771,0.27335984095427435,0.2166604165872703,9.374433316206373,Train
DTXSID9045344,0.16911764705882354,0.1300314364719311,9.720082304178293,Train
DTXSID2024038,0.5050505050505051,0.4427550496098884,4.422668877499197,Train
DTXSID1027768,0.4523809523809524,0.3827052139733244,3.9344631145812006,Train
DTXSID9046942,0.2827476038338658,0.24602437479153622,8.246211251235321,Train
DTXSID3041661,0.3504823151125402,0.29383346383333653,6.19354502688081,Train
DTXSID8038857,0.415041782729805,0.3701121889365989,12.15236602477065,Train
DTXSID4032667,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID1045871,0.4244031830238727,0.4062576239363745,14.383323677092163,Train
DTXSID5024639,0.2916666666666667,0.23894326228592572,5.458937625582473,Train
DTXSID1047158,0.40476190476190477,0.36257249960331617,3.954743986657038,Train
DTXSID4046230,0.35067114093959734,0.32568908036349975,10.66770828247567,Train
DTXSID2032558,0.45961820851688695,0.44059753898091036,15.05722417977497,Train
DTXSID0020448,0.36923076923076925,0.33845314995039955,3.111269837220809,Train
DTXSID4048985,0.1826309067688378,0.09559315932003043,4.724404724407087,Train
DTXSID6047444,0.4219114219114219,0.4006775025740543,8.515867542417508,Train
DTXSID6027341,0.3302752293577982,0.26302750543756903,3.878143885933063,Train
DTXSID7044130,0.18811881188118812,0.13749592182583123,5.039841267341661,Train
DTXSID1038795,0.5527426160337553,0.4437778935118189,6.675327707311455,Train
DTXSID7046415,0.41158059467918623,0.3726305125088291,11.685888926393234,Train
DTXSID6025850,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID6046345,0.3145539906103286,0.2316301635975136,5.692099788303083,Train
DTXSID1040372,0.41227229146692235,0.39772676829705944,17.036431551237484,Train
DTXSID9045635,0.24061433447098976,0.19557956497776158,8.361817984146748,Train
DTXSID7049009,0.3503584229390681,0.33747570819985206,14.310835055998655,Train
DTXSID7048582,0.23689877961234745,0.2009794780656713,13.948476619330155,Train
DTXSID6045240,0.4623188405797101,0.43278661590869766,13.078226179417452,Train
DTXSID6029121,0.3069306930693069,0.21835384666556085,4.64327470649756,Train
DTXSID9022609,0.13733075435203096,0.11040988279527757,4.800000000000001,Train
DTXSID5021883,0.5454545454545454,0.4862458657692505,3.9293765408777004,Train
DTXSID3041827,0.3127413127413127,0.26653035039395795,9.99799979995999,Train
DTXSID5044495,0.22014925373134328,0.17620389701264536,4.578209256903839,Train
DTXSID3046796,0.371900826446281,0.31661913944916253,9.566608594481119,Train
DTXSID0025997,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID4041995,0.482078853046595,0.44367380983358995,11.605171261123207,Train
DTXSID3048865,0.28957528957528955,0.19797855314598684,4.219004621945798,Train
DTXSID1038298,0.24714828897338403,0.18072268918020287,4.312771730569565,Train
DTXSID0046777,0.49053857350800584,0.42452959002247825,16.322989922192562,Train
DTXSID5048978,0.3333333333333333,0.28409777917886525,4.898979485566356,Train
DTXSID3048730,0.19015659955257272,0.17162251311058807,8.357032966310472,Train
DTXSID4040268,0.34911242603550297,0.288051669081015,11.072488428533127,Train
DTXSID6024046,0.3129251700680272,0.1649585693563748,6.499230723708768,Train
DTXSID6046503,0.20689655172413793,0.16814010099213642,6.606057825965498,Train
DTXSID8044836,0.13225058004640372,0.08135683576620145,3.8418745424597094,Train
DTXSID1037197,0.4407027818448023,0.39441520558205867,12.021647141718974,Train
DTXSID8047848,0.4577777777777778,0.4453653947197333,11.534296684236972,Train
DTXSID2036299,0.2972972972972973,0.11762247649108963,2.366431913239847,Train
DTXSID7046417,0.4030612244897959,0.37911944752907056,10.403845442911962,Train
DTXSID0021759,0.453125,0.4000953175646142,3.7469987990390394,Train
DTXSID8047840,0.354014598540146,0.32867447567814523,11.130139262381222,Train
DTXSID1024124,0.32471264367816094,0.30080332888832484,14.843180252223577,Train
DTXSID6032352,0.43541944074567246,0.29667257995185226,10.809255293497328,Train
DTXSID4022947,0.3194444444444444,0.2088807007425181,6.144916598294887,Train
DTXSID3046455,0.45454545454545453,0.4494129884790081,18.67083286840734,Train
DTXSID7026998,0.4228571428571429,0.3700548619296195,5.966573556070519,Train
DTXSID3046083,0.4226694915254237,0.41610080415163153,14.55609837834301,Train
DTXSID7025180,0.3819951338199513,0.3438285279399171,7.5683551713698005,Train
DTXSID2022967,0.26464435146443516,0.24661269308668246,11.625833303466898,Train
DTXSID5046140,0.4271412680756396,0.36120889295583,11.4,Train
DTXSID8024658,0.28421052631578947,0.23687172079015562,4.069397989875161,Train
DTXSID3047899,0.3582887700534759,0.3413523708098999,7.418894796396563,Train
DTXSID9044879,0.41064638783269963,0.39069229545488443,7.076722405181653,Train
DTXSID2045810,0.32605042016806723,0.21107668828305873,8.148619514985347,Train
DTXSID1047108,0.5876288659793815,0.45362160587655087,4.935585071701226,Train
DTXSID8047137,0.15337423312883436,0.1279328092166105,8.646386528486914,Train
DTXSID0048927,0.47072072072072074,0.4267875797292744,16.496060135680885,Train
DTXSID8022612,0.3456614509246088,0.30296220713950966,12.740486646906389,Train
DTXSID7045281,0.38451612903225807,0.23859839784986456,9.61873172512884,Train
DTXSID5020863,0.3113207547169811,0.20107277703637014,5.80689245638319,Train
DTXSID1026081,0.2923433874709977,0.2367035983588303,6.870225614927067,Train
DTXSID9045685,0.4466824644549763,0.43240633984287913,15.058552387264852,Train
DTXSID1020778,0.3146417445482866,0.22334029593914448,5.779273310719956,Train
DTXSID4024721,0.22,0.1385713469938218,4.8456165758342875,Train
DTXSID1032484,0.3304042179261863,0.30332219624451884,9.059801322324901,Train
DTXSID6020199,0.5609756097560976,0.4832294844141535,3.1937438845342623,Train
DTXSID9046780,0.40416210295728366,0.3611502226989529,13.508515832614625,Train
