chemical_id,kappa,gamma,delta,Dataset
DTXSID2042145,0.43434343434343436,0.4276141675917712,5.758472019555187,Train
DTXSID9048190,0.271461716937355,0.23369745533741648,7.068238818828918,Train
DTXSID9020243,0.40467625899280574,0.2966237895803742,8.168231142664855,Train
DTXSID7022332,0.17117117117117117,0.14318893103576788,3.57211421989835,Train
DTXSID5045594,0.3460207612456747,0.2561333973094141,7.520638270785266,Train
DTXSID3057642,0.2991913746630728,0.28537587624451166,8.676404785393544,Train
DTXSID1021247,0.271461716937355,0.17394264047990837,5.196152422706632,Train
DTXSID9048805,0.35054347826086957,0.34209330365950164,10.168579055108928,Train
DTXSID4052502,0.5362731152204836,0.4642098102912403,13.218169313486646,Train
DTXSID1032511,0.36,0.26980398575142006,4.0,Train
DTXSID1030319,0.2811158798283262,0.2282595987473263,7.628892449104261,Train
DTXSID4046600,0.33107454017424975,0.3226684848229082,16.889049706836676,Train
DTXSID1045370,0.33482142857142855,0.2387591021289725,7.255342858886822,Train
DTXSID3030189,0.211340206185567,0.1736526205146329,4.27551166528639,Train
DTXSID9044536,0.3305084745762712,0.3148664263914714,9.816312953446422,Train
DTXSID8023393,0.3023255813953488,0.26999538210300605,9.781615408509987,Train
DTXSID9048807,0.4060475161987041,0.3578602144222353,13.242356285797479,Train
DTXSID4041575,0.2948717948717949,0.2694311490978158,3.1937438845342627,Train
DTXSID2022254,0.3872549019607843,0.27832454106901816,5.469917732470938,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID9033187,0.218568665377176,0.12884293692936485,4.903060268852506,Train
DTXSID4030047,0.3989769820971867,0.1953437113891714,5.091168824543142,Train
DTXSID2047060,0.17674418604651163,0.08622260240003776,2.383275057562597,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID9045217,0.4696969696969697,0.4530976538087942,12.222929272478018,Train
DTXSID0042325,0.12903225806451613,0.10212962864185633,2.90516780926679,Train
DTXSID1021821,0.4444444444444444,0.4208994708994709,3.1874754901018454,Train
DTXSID5021754,0.46153846153846156,0.3749153477547046,8.378544026261364,Train
DTXSID8024999,0.1523809523809524,0.12145455065059114,4.27551166528639,Train
DTXSID9045768,0.42657342657342656,0.40471598576861734,6.6211781428987395,Train
DTXSID7032555,0.39311043566362713,0.34846108058335334,13.997142565538153,Train
DTXSID0020232,0.1504424778761062,0.1018253690899742,4.6173585522460785,Train
DTXSID1021956,0.005988023952095809,0.0011976047904191617,0.28284271247461906,Train
DTXSID6040111,0.22826086956521738,0.19617867509520276,2.9597297173897483,Train
DTXSID5021338,0.3671875,0.2823266512939083,8.879189152169246,Train
DTXSID7024299,0.4588235294117647,0.44889646222656154,14.947909552843836,Train
DTXSID4027600,0.28820960698689957,0.23952368535512517,8.054812226240907,Train
DTXSID0049363,0.270042194092827,0.2324849470198443,5.793099343184096,Train
DTXSID7045368,0.25862068965517243,0.23188803723723278,6.684309986827361,Train
DTXSID1033371,0.40186915887850466,0.2864707599616702,2.939387691339814,Train
DTXSID0024923,0.5853658536585366,0.5089207481053342,4.9396356140913875,Train
DTXSID0048713,0.0871559633027523,0.07562206319585989,6.1090097397205065,Train
DTXSID0020286,0.19696969696969696,0.1809130713185539,3.888444419044716,Train
DTXSID2022543,0.13122171945701358,0.11178683113950996,2.7712812921102037,Train
DTXSID8046030,0.34328358208955223,0.2887510655969782,14.748559251669297,Train
DTXSID9048938,0.22456140350877193,0.13721383168129203,4.303486958270003,Train
DTXSID3020671,0.2976588628762542,0.23369485434911857,10.013990213696037,Train
DTXSID4022442,0.20414201183431951,0.15005676005261429,4.345112196480086,Train
DTXSID0027143,0.2732732732732733,0.2494071477886175,7.291090453423274,Train
DTXSID8047973,0.21052631578947367,0.1364574714591476,4.1424630354415966,Train
DTXSID4049321,0.1943127962085308,0.14631906296995803,3.8262252939417984,Train
DTXSID0026125,0.5968992248062015,0.5348574726887343,6.232174580353154,Train
DTXSID0041985,0.34668721109399075,0.29052956655766105,10.12719112093773,Train
DTXSID8048785,0.3612374886260237,0.191429996711241,9.395743717237078,Train
DTXSID5057832,0.3104125736738703,0.23446594810690186,7.475292636412304,Train
DTXSID4022311,0.15548780487804878,0.10287122886576441,4.093897898091744,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
DTXSID6025010,0.3111111111111111,0.27343769925165273,2.2627416997969525,Train
DTXSID5040708,0.14507772020725387,0.10724574776876543,2.918903903865285,Train
DTXSID9027653,0.2512690355329949,0.1252387970088969,5.138093031466052,Train
DTXSID5021093,0.18051575931232092,0.15966166365734463,4.190465367951393,Train
DTXSID1048201,0.3128834355828221,0.270990177043668,8.067217612039483,Train
DTXSID9024194,0.22713864306784662,0.13633258528461137,4.209513035969838,Train
DTXSID8027795,0.47216494845360824,0.39307396652451,9.691233151668575,Train
DTXSID6045084,0.4621212121212121,0.3627596136766773,5.96992462263972,Train
DTXSID2041460,0.2706270627062706,0.2606456502809684,5.723635208501674,Train
DTXSID9026974,0.15269461077844312,0.11930943187741787,5.329165037789692,Train
DTXSID0025812,0.22123893805309736,0.21098298677294558,4.857983120596447,Train
DTXSID2057601,0.35769828926905134,0.2925994718035253,11.320777358467925,Train
DTXSID0049236,0.36538461538461536,0.31543164173099375,5.015974481593782,Train
DTXSID5021881,0.34782608695652173,0.30465293668954996,1.4832396974191326,Train
DTXSID9057636,0.21700879765395895,0.17428360899093864,5.215361924162119,Train
DTXSID8026775,0.2857142857142857,0.2416049530179965,2.5690465157330262,Train
DTXSID5021128,0.32421875,0.28630858133538034,6.203224967708329,Train
DTXSID8021309,0.1574307304785894,0.1143398145729091,6.04648658313239,Train
DTXSID0049238,0.24528301886792453,0.2177160512343642,3.622154055254967,Train
DTXSID1024338,0.4144329896907217,0.39124430397077464,11.128342194594845,Train
DTXSID2023430,0.40606060606060607,0.39188272615943914,7.381056834898374,Train
DTXSID1026118,0.36444444444444446,0.3051198976535763,4.591296113299599,Train
DTXSID7047433,0.2182410423452769,0.1577947600408659,8.258329128825032,Train
DTXSID8022086,0.1220472440944882,0.09600944881889764,3.64417343165772,Train
DTXSID5044443,0.33620689655172414,0.19436002337814143,3.730951621235526,Train
DTXSID8024739,0.36507936507936506,0.35445255202987164,9.783659846908007,Train
DTXSID7041413,0.2601626016260163,0.24139438345064926,5.851495535331118,Train
DTXSID4026711,0.13768115942028986,0.12687607154944663,2.668332812825267,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID6022927,0.21793416572077184,0.1668649463884628,9.1104335791443,Train
DTXSID7044685,0.25663716814159293,0.19422804228304963,5.469917732470938,Train
DTXSID9047093,0.3,0.3,5.744562646538029,Train
DTXSID4044745,0.592797783933518,0.5004759724966912,8.888194417315589,Train
DTXSID2044844,0.23809523809523808,0.19240680887739708,2.8284271247461903,Train
DTXSID9048691,0.4590542099192618,0.4428465267626523,14.930505684671234,Train
DTXSID2024458,0.15555555555555556,0.13051554409447208,3.655133376499413,Train
DTXSID4057631,0.06646971935007386,0.03548126318464033,2.5612496949731396,Train
DTXSID8046951,0.20606060606060606,0.1539288200741075,6.082762530298219,Train
DTXSID0040678,0.4043583535108959,0.34556928346865423,8.924124606929242,Train
DTXSID6022133,0.19365079365079366,0.16853075658293232,4.8373546489791295,Train
DTXSID8020206,0.2962962962962963,0.22962962962962963,1.6733200530681511,Train
DTXSID7026285,0.12080536912751678,0.09557803513407623,3.3526109228480423,Train
DTXSID4022529,0.09917355371900827,0.07479955603675754,3.4641016151377544,Train
DTXSID0043765,0.2052877138413686,0.13995501759941845,6.6932802122726045,Train
DTXSID0020020,0.17045454545454544,0.13937845049687153,4.551922670696417,Train
DTXSID0041987,0.4194312796208531,0.40352544876826446,12.785929766739688,Train
DTXSID3047057,0.2773109243697479,0.1878319323404542,2.756809750418044,Train
DTXSID8041610,0.27692307692307694,0.13580333459643806,2.5845695966640174,Train
DTXSID8046589,0.43530834340991537,0.41539000944537274,14.498275759551548,Train
DTXSID7051715,0.44554455445544555,0.43147069458761855,5.118593556827891,Train
DTXSID4025749,0.3518987341772152,0.33131980608472905,10.455620498086185,Train
DTXSID5046277,0.5329153605015674,0.4433236494426203,11.88949115816148,Train
DTXSID2027258,0.3333333333333333,0.29359616573902286,2.870540018881465,Train
DTXSID4034609,0.48132059079061684,0.456862680690279,18.127327436773463,Train
DTXSID7048825,0.32489451476793246,0.3046179273144169,8.72238499494261,Train
DTXSID5046770,0.45045045045045046,0.42580579539424745,12.48198702130394,Train
DTXSID8035423,0.11538461538461539,0.09014477304269664,3.340658617698013,Train
DTXSID3020962,0.2289855072463768,0.15805218453066652,5.165268628057984,Train
DTXSID0035160,0.22311827956989247,0.13963179217475344,4.4,Train
DTXSID8024810,0.26495726495726496,0.247542821858359,3.8626415831655936,Train
DTXSID9045710,0.3866231647634584,0.3365116791922639,11.949895397031725,Train
DTXSID6057617,0.27882037533512066,0.23704655044001594,6.6573267908372955,Train
DTXSID7025215,0.005988023952095809,0.0011976047904191617,0.28284271247461906,Train
DTXSID7037680,0.09428571428571429,0.07551418774364507,4.812483766206386,Train
DTXSID0023587,0.41082164328657317,0.3865616791015247,14.441606558828557,Train
DTXSID9044582,0.2534246575342466,0.19941159210051423,6.459102104782057,Train
DTXSID6026080,0.10377358490566038,0.0763211743333037,2.2181073012818833,Train
DTXSID5021889,0.3103448275862069,0.2615125239081682,2.545584412271571,Train
DTXSID6044648,0.38661710037174724,0.36505618626761027,8.45694980474639,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338913,Train
DTXSID0027438,0.39814814814814814,0.3249771332521179,3.687817782917155,Train
DTXSID3020128,0.4767025089605735,0.2941694045804172,7.743384273042376,Train
DTXSID9047049,0.25663716814159293,0.16555203255879988,3.1496031496047245,Train
DTXSID7044849,0.4972067039106145,0.43786552529326384,6.072890580275591,Train
DTXSID5047825,0.32829554995801846,0.268323139802192,13.29059818066892,Train
DTXSID6057667,0.41916167664670656,0.38298335400383393,9.937806599043876,Train
DTXSID2025503,0.2585858585858586,0.2466136826574437,8.946507698538017,Train
DTXSID0024896,0.09565217391304348,0.06300421035894738,3.0659419433511785,Train
DTXSID4022579,0.3557312252964427,0.35269353194802955,6.523802572120037,Train
DTXSID0048929,0.2587548638132296,0.20399224971988444,7.9548727205405365,Train
DTXSID1025560,0.2900232018561485,0.22399960805721547,6.791170738539858,Train
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Train
DTXSID2049426,0.14345991561181434,0.11731766714130795,3.852272056851645,Train
DTXSID0044600,0.3488372093023256,0.2934568736456844,4.578209256903839,Train
DTXSID4025587,0.1703056768558952,0.16180779863666025,4.17612260356422,Train
DTXSID9029279,0.2601626016260163,0.16690451045894847,5.230678732248808,Train
DTXSID1023736,0.3449367088607595,0.2706709159783093,11.419281938896159,Train
DTXSID6032641,0.3814814814814815,0.300887212997755,9.344517108978934,Train
DTXSID8047890,0.20118343195266272,0.1347820154024536,4.024922359499622,Train
DTXSID4057689,0.21011058451816747,0.1494758976986465,7.271863585079137,Train
DTXSID8041373,0.33217993079584773,0.2358505933709604,5.145872132107443,Train
DTXSID5045201,0.4413793103448276,0.4212165174280377,9.885342685005917,Train
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Train
DTXSID6020014,0.36992840095465396,0.33875058528213997,9.00222194794152,Train
DTXSID6046264,0.2716297786720322,0.1967749605096984,6.128621378417825,Train
DTXSID7049003,0.14838709677419354,0.11608668333419617,4.791659420284375,Train
DTXSID6037564,0.4209968186638388,0.40402274323638077,17.273100474437122,Train
DTXSID5045386,0.3522727272727273,0.3045928112663986,4.349712634186309,Train
DTXSID9025744,0.20186335403726707,0.1736204979741112,5.4,Train
DTXSID3020914,0.2852112676056338,0.24155709209426085,5.782732917920384,Train
DTXSID1057820,0.39177101967799643,0.3705885135756172,12.253978945632314,Train
DTXSID9044241,0.2980769230769231,0.22207362012197662,2.9664793948382653,Train
DTXSID7024376,0.384180790960452,0.22908012868267527,3.9547439866570384,Train
DTXSID9029225,0.2992125984251969,0.2633073799619726,4.422668877499197,Train
DTXSID8026436,0.45045045045045046,0.33305858313465353,4.024922359499622,Train
DTXSID1026902,0.1927710843373494,0.08519142845313507,1.3564659966250538,Train
DTXSID1041261,0.3684210526315789,0.3270696730042107,4.824935232725927,Train
DTXSID1024704,0.09090909090909091,0.07867519531930207,1.9287301521985911,Train
DTXSID8052198,0.3225806451612903,0.29188083567123235,3.237282811247729,Train
DTXSID9045635,0.21108742004264391,0.18641628866475446,7.899367063252599,Train
DTXSID3021807,0.1958041958041958,0.18104075577051362,3.2924155266308657,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID4041812,0.20465116279069767,0.1814319215158992,4.147288270665544,Train
DTXSID2022678,0.47980416156670747,0.4551130764741105,15.074481748969019,Train
DTXSID0047030,0.24489795918367346,0.11564625850340135,1.1135528725660044,Train
DTXSID7026235,0.1797752808988764,0.1366941514730075,4.866210024238576,Train
DTXSID7038814,0.16736401673640167,0.13158570587263158,4.034848200366403,Train
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Train
DTXSID9025166,0.20365535248041775,0.1704931704913462,6.893475175845635,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID5052042,0.2569832402234637,0.21551820924175816,6.196773353931868,Train
DTXSID2021604,0.18181818181818182,0.16386864044103278,1.5620499351813308,Train
DTXSID9035753,0.4330357142857143,0.4060252682413473,7.994998436522674,Train
DTXSID7040362,0.324468085106383,0.28644942650888894,10.211757928975794,Train
DTXSID6044858,0.4976303317535545,0.485569023706399,8.301807032206904,Train
DTXSID3024100,0.06830601092896176,0.0479213671133936,3.0789608636681307,Train
DTXSID9021843,0.2784090909090909,0.26456544360609113,5.055689863905815,Train
DTXSID4022731,0.26607142857142857,0.2381096561289791,9.015542135667715,Train
DTXSID9041659,0.19282511210762332,0.16415215228488964,5.411099703387474,Train
DTXSID0057679,0.2414307004470939,0.17445499453860686,7.113367697511497,Train
DTXSID5057626,0.4088200238379023,0.3995762136915517,12.445079348883239,Train
DTXSID3025178,0.26855123674911663,0.18293907970836423,5.126402247190518,Train
DTXSID2020210,0.4806201550387597,0.37406394182157576,4.824935232725927,Train
DTXSID9047257,0.3536776212832551,0.26983781327065903,9.28654941299512,Train
DTXSID8024733,0.3920704845814978,0.3262415023504116,7.271863585079137,Train
DTXSID8024448,0.34545454545454546,0.24884848484848482,2.705549851693737,Train
DTXSID0046561,0.44623655913978494,0.42486850598428794,9.713907555664713,Train
DTXSID8023971,0.16853932584269662,0.13239971024096736,3.111269837220809,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID7021100,0.2304147465437788,0.15493994364733882,4.467661580737736,Train
DTXSID4024771,0.16842105263157894,0.14644391705971685,3.1496031496047245,Train
DTXSID6052740,0.45526315789473687,0.4268475651807967,9.616652224137047,Train
DTXSID0024555,0.37777777777777777,0.32653636028054633,8.48763806956918,Train
DTXSID0024002,0.15703703703703703,0.11702577810629586,7.6000000000000005,Train
DTXSID7024952,0.15217391304347827,0.12114906832298136,1.469693845669907,Train
DTXSID0021751,0.49122807017543857,0.4331897178937245,3.298484500494129,Train
DTXSID0042086,0.4117647058823529,0.3059657896351948,5.184592558726289,Train
DTXSID0045204,0.358974358974359,0.27830872199108814,9.10604195026577,Train
DTXSID1020190,0.3878718535469107,0.3746972228855952,14.221111067704943,Train
DTXSID1024255,0.31343283582089554,0.23199660885950396,7.149825172687791,Train
DTXSID7044132,0.11878453038674033,0.08673907078518583,5.973273809227232,Train
DTXSID3032464,0.2563600782778865,0.19494967769261434,7.445804187594514,Train
DTXSID9021710,0.17551020408163265,0.12027314347792348,4.7791212581394085,Train
DTXSID8026802,0.32222222222222224,0.27285714285714285,3.4698703145794942,Train
DTXSID1045291,0.36257309941520466,0.2563690165164175,9.391485505499116,Train
DTXSID8045513,0.4190064794816415,0.4014565324239741,11.637869220780924,Train
DTXSID4021638,0.45121951219512196,0.39432342131640497,4.595650117230424,Train
DTXSID0027802,0.17417417417417416,0.16006120654400852,5.803447251418763,Train
DTXSID5057830,0.33727810650887574,0.3265770860056183,8.1117199162693,Train
DTXSID9037248,0.13099041533546327,0.08531003592904551,2.65329983228432,Train
DTXSID9021978,0.30864197530864196,0.272380870417138,2.449489742783178,Train
DTXSID6034764,0.37599093997734995,0.35477939998762986,14.620533505997653,Train
DTXSID9032614,0.14119601328903655,0.09300359637556974,5.30282943342514,Train
DTXSID5027198,0.16775599128540306,0.10305688562726334,4.485532298401161,Train
DTXSID2047777,0.2893772893772894,0.2738710611606316,6.767569726275452,Train
DTXSID2025761,0.18518518518518517,0.13618810252254435,5.720139858430037,Train
DTXSID9041520,0.11875,0.10043617060119588,2.4083189157584592,Train
DTXSID3027950,0.23295454545454544,0.21988434014897645,5.321653878260029,Train
DTXSID3029150,0.38028169014084506,0.2918347197041714,3.954743986657038,Train
DTXSID6026450,0.3669724770642202,0.2622706141972197,3.8935844667863573,Train
DTXSID1020358,0.18361581920903955,0.15857517127790294,6.78527818147495,Train
DTXSID1044932,0.12110726643598616,0.05331097977077478,2.6758176320519307,Train
DTXSID8031865,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID5021708,0.16610169491525423,0.11946660277864604,2.821347195933177,Train
DTXSID0047327,0.4156769596199525,0.4131957857338934,14.492756811593853,Train
DTXSID5037494,0.2593984962406015,0.12631090939327178,3.2984845004941286,Train
DTXSID0047878,0.35379061371841153,0.3394184781001956,10.188228501560024,Train
DTXSID1044568,0.16279069767441862,0.14078120119544538,2.7568097504180447,Train
DTXSID8046402,0.38381742738589214,0.2940564729966658,9.397872099576585,Train
DTXSID0021256,0.33519553072625696,0.3079412269294874,12.793748473375581,Train
DTXSID6022050,0.1784037558685446,0.15295077179254615,3.3166247903554,Train
DTXSID4034601,0.36515513126491644,0.29074169692215934,7.445804187594514,Train
DTXSID1057747,0.4603729603729604,0.3709278025098387,11.31901055746482,Train
DTXSID8032623,0.14180929095354522,0.13219597399665584,5.87196730236128,Train
DTXSID0040208,0.3359840954274354,0.26294073328681367,10.423051376636307,Train
DTXSID7042198,0.2265625,0.17989259654954232,4.991993589739474,Train
DTXSID5025100,0.24647887323943662,0.18113898516509888,3.4698703145794947,Train
DTXSID0057837,0.26541554959785524,0.2507982057374104,6.440496875241847,Train
DTXSID9023889,0.45294117647058824,0.41648205833058805,12.672805529952711,Train
DTXSID7022918,0.37209302325581395,0.27004947013604286,5.649778756730214,Train
DTXSID5044491,0.4056338028169014,0.284639048949985,6.11228271597445,Train
DTXSID1041891,0.2708333333333333,0.21638763371273462,3.730951621235526,Train
DTXSID7024798,0.45121951219512196,0.4026955143396608,4.147288270665544,Train
DTXSID4020618,0.41919191919191917,0.40768716688759066,10.910545357588685,Train
DTXSID0034223,0.47396963123644253,0.4524125361917505,14.896979559628859,Train
DTXSID8025046,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID9058654,0.2749326145552561,0.23567352252621093,7.912016177940993,Train
DTXSID0037493,0.2593984962406015,0.1880277174038262,5.122499389946279,Train
DTXSID6044436,0.41947565543071164,0.355465646732959,7.299315036357863,Train
DTXSID3047556,0.2037037037037037,0.17899841713245618,3.6,Train
DTXSID4020371,0.29273504273504275,0.15373512992652524,5.447935388750494,Train
DTXSID4022527,0.02877697841726619,0.02737449029945719,2.7129319932501073,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID5045380,0.40589198036006546,0.35071521819363694,13.29962405483704,Train
DTXSID3032626,0.34675615212527966,0.32423577545901683,8.204876598706406,Train
DTXSID4027026,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID8040698,0.21951219512195122,0.18445930795005347,3.704051835490427,Train
DTXSID7025639,0.21372031662269128,0.17380790582446357,5.919459434779497,Train
DTXSID1020809,0.375,0.28297345435026594,2.9120439557122073,Train
DTXSID7044899,0.5362318840579711,0.46052216768266074,5.528109984434102,Train
DTXSID7046673,0.3965909090909091,0.3626413405186238,13.922643427165692,Train
DTXSID7022411,0.1196319018404908,0.10649673997471873,4.449719092257398,Train
DTXSID7048744,0.2972972972972973,0.20908238555297382,2.7422618401604177,Train
DTXSID9047469,0.25,0.18197191697191697,2.32379000772445,Train
DTXSID4024012,0.25210084033613445,0.19647909122292426,2.814249455894058,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID4029224,0.4528301886792453,0.4236005848880433,3.4351128074635335,Train
DTXSID5045176,0.3536184210526316,0.3035687473761714,8.1706792863262,Train
DTXSID5026544,0.43341404358353514,0.37325053804911845,7.9498427657407165,Train
DTXSID8048789,0.324,0.25966377677413893,7.647221717722065,Train
DTXSID7046386,0.3434125269978402,0.3090699886569017,9.730364844136114,Train
DTXSID6046347,0.39436619718309857,0.338811727384549,5.169139193328035,Train
DTXSID7028300,0.2983050847457627,0.2848705376582384,7.426977851050857,Train
DTXSID4042252,0.37142857142857144,0.3289724813457902,8.368990381163071,Train
DTXSID4051580,0.3509933774834437,0.32173074973504057,5.502726596879042,Train
DTXSID5023453,0.34608030592734224,0.22115417550715097,6.8934751758456345,Train
DTXSID7027201,0.2916666666666667,0.23630129883003043,1.8973665961010278,Train
DTXSID6025355,0.22727272727272727,0.19125085440874917,2.3748684174075834,Train
DTXSID1048596,0.44019138755980863,0.4211858045847451,13.865064009949611,Train
DTXSID4021559,0.23324396782841822,0.21198260790993556,7.09365914038728,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID4041573,0.4745098039215686,0.4363919264904504,8.014985963805552,Train
DTXSID1047788,0.11269430051813471,0.08047162762316458,4.525483399593904,Train
DTXSID5020154,0.3434343434343434,0.22677430146715966,4.458699361921591,Train
DTXSID8029317,0.23529411764705882,0.16552267832670534,3.039736830714133,Train
DTXSID3057771,0.16229508196721312,0.13599194285353716,7.310266752998826,Train
DTXSID4021002,0.32954545454545453,0.27277874902874905,6.884765791223403,Train
DTXSID9021716,0.04524886877828054,0.021699074640251108,1.1661903789690602,Train
DTXSID4022107,0.3516483516483517,0.30047704233750744,3.8781438859330635,Train
DTXSID1047360,0.3283582089552239,0.32153850674948636,10.510946674776731,Train
DTXSID4049080,0.2810945273631841,0.2450437135811204,8.032434251209281,Train
DTXSID7027388,0.0392156862745098,0.03339157445156281,1.5362291495737217,Train
DTXSID3049334,0.27419354838709675,0.18258315958824894,2.891366458960192,Train
DTXSID1026954,0.21237113402061855,0.09730404480643003,4.209513035969838,Train
DTXSID3044702,0.2565217391304348,0.22280794845416643,5.758472019555188,Train
DTXSID6022977,0.2653061224489796,0.17529340418857867,2.6229754097208002,Train
DTXSID1021164,0.47368421052631576,0.37476015577855853,3.237282811247729,Train
DTXSID3040693,0.49777777777777776,0.38981044021802325,7.391887445030531,Train
DTXSID5044029,0.3540983606557377,0.34188514028370787,13.978555004005244,Train
DTXSID6029254,0.36363636363636365,0.28401551749377835,4.049691346263318,Train
DTXSID4020612,0.316622691292876,0.24300899040615134,6.49307323229917,Train
DTXSID0046484,0.22071307300509338,0.162602372601705,6.036555309114628,Train
DTXSID1045661,0.2796833773087071,0.267573750031421,6.51766829472013,Train
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Train
DTXSID0024971,0.2846153846153846,0.23714596757524625,5.8,Train
DTXSID8044836,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID5025102,0.27692307692307694,0.17567841592369893,1.7204650534085255,Train
DTXSID4040686,0.2375,0.2065784011403669,5.535341001239219,Train
DTXSID9057844,0.30445859872611464,0.18076745656577148,8.190238091777308,Train
DTXSID0049317,0.16666666666666666,0.16666666666666666,2.6457513110645907,Train
