chemical_id,kappa,gamma,delta,Dataset
DTXSID3057642,0.3780487804878049,0.3574859047755705,10.998181667894016,Train
DTXSID1021247,0.3772893772893773,0.2538746784685615,7.5683551713698005,Train
DTXSID9048805,0.4236559139784946,0.4096731419705352,12.211470017978998,Train
DTXSID4052502,0.5651135005973715,0.4823513624278618,14.316424134538625,Train
DTXSID1032511,0.4495798319327731,0.3468617316242838,5.779273310719956,Train
DTXSID1030319,0.37056737588652483,0.31094384655875895,8.99110671719561,Train
DTXSID4046600,0.3509212730318258,0.3387543676374762,18.043281298034454,Train
DTXSID1045370,0.3824027072758037,0.2896031487546871,9.457272334029511,Train
DTXSID3030189,0.2753623188405797,0.23890737377649707,5.851495535331117,Train
DTXSID9044536,0.40629095674967236,0.38061324451846673,11.546428019088847,Train
DTXSID8023393,0.3627450980392157,0.3304023166994501,12.432216214336043,Train
DTXSID9048807,0.4672566371681416,0.4152680729748354,16.013744096868788,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID2022254,0.3873239436619718,0.29387217051985204,6.835202996254025,Train
DTXSID3029235,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID9033187,0.3012232415902141,0.19608090924523452,7.03420215802759,Train
DTXSID4030047,0.42105263157894735,0.2277749139339078,5.902541825349482,Train
DTXSID2047060,0.26382978723404255,0.1604730632776466,4.2708313008125245,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID9045217,0.5121555915721232,0.5098345441649788,14.154857823376398,Train
DTXSID0042325,0.2178988326848249,0.1916115396802623,5.3065996645686395,Train
DTXSID1021821,0.5846153846153846,0.5419675281469108,5.517245689653489,Train
DTXSID5021754,0.4872881355932203,0.40221083176982786,9.973966111833347,Train
DTXSID8024999,0.17929292929292928,0.14415483737193985,5.1536394906900505,Train
DTXSID9045768,0.49038461538461536,0.44072929609917244,7.623647421018368,Train
DTXSID7032555,0.45765345765345766,0.39996885230730167,16.374370216896892,Train
DTXSID0020232,0.17125,0.13867050859000538,6.043177971895251,Train
DTXSID1021956,0.06572769953051644,0.013145539906103287,1.0583005244258363,Train
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Train
DTXSID5021338,0.45722713864306785,0.3505202122920175,10.562196741208716,Train
DTXSID7024299,0.4950980392156863,0.48277710988553624,16.939893742287758,Train
DTXSID4027600,0.3306122448979592,0.27218375818757673,9.720082304178293,Train
DTXSID0049363,0.33630952380952384,0.2592162591323665,7.3130021195128885,Train
DTXSID7045368,0.3480278422273782,0.32960964172037477,9.117017056033186,Train
DTXSID1033371,0.564625850340136,0.46037353924620694,5.184592558726289,Train
DTXSID0024923,0.6608187134502924,0.5859600796863955,6.6573267908372955,Train
DTXSID0048713,0.135632183908046,0.12410176340271377,8.574380444090407,Train
DTXSID0020286,0.25193798449612403,0.22868881732393334,5.173006862551025,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.024922359499621,Train
DTXSID8046030,0.3872659176029963,0.3287650335248254,17.039953051578518,Train
DTXSID9048938,0.2403846153846154,0.16122923214602086,5.392587505085106,Train
DTXSID3020671,0.337696335078534,0.23757547439943574,10.474731500138798,Train
DTXSID4022442,0.25120772946859904,0.1972703881757881,5.71314274283428,Train
DTXSID0027143,0.3640256959314775,0.3259552780010898,9.499473669630333,Train
DTXSID8047973,0.2564102564102564,0.1766421314333947,4.841487374764082,Train
DTXSID4049321,0.291044776119403,0.23909115527421795,5.656854249492381,Train
DTXSID0026125,0.6351351351351351,0.5771055904389237,7.249827584156743,Train
DTXSID0041985,0.3925925925925926,0.3151483076157965,11.532562594670797,Train
DTXSID8048785,0.4058192955589586,0.22889654834316886,11.366617790706258,Train
DTXSID5057832,0.3536,0.27446388166497293,8.84081444212014,Train
DTXSID4022311,0.26339285714285715,0.18534921556872788,6.511528238439882,Train
DTXSID6049357,0.33537832310838445,0.29242619678382004,8.313843876330612,Train
DTXSID6025010,0.5057471264367817,0.4686436752234668,4.252058325093859,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID9027653,0.3111111111111111,0.17016539016539017,6.910861017268399,Train
DTXSID5021093,0.27044025157232704,0.2439448703997323,6.8760453750684345,Train
DTXSID1048201,0.35786802030456855,0.30718085867866063,9.106041950265768,Train
DTXSID9024194,0.27037773359840955,0.17637698249147002,5.374011537017762,Train
DTXSID8027795,0.5086505190311419,0.4120323907817297,10.777754868245985,Train
DTXSID6045084,0.5020576131687243,0.3913530192506827,7.219418259112018,Train
DTXSID2041460,0.32432432432432434,0.3067223556043247,6.919537556802478,Train
DTXSID9026974,0.20448877805486285,0.165195633800235,6.687301398920196,Train
DTXSID0025812,0.2408026755852843,0.23503918645704366,8.25348411278534,Train
DTXSID2057601,0.41612483745123535,0.3684375517332722,14.864723340849638,Train
DTXSID0049236,0.3969465648854962,0.339387432857282,7.280109889280519,Train
DTXSID5021881,0.4939759036144578,0.4452260628780933,3.4409301068170506,Train
DTXSID9057636,0.3296943231441048,0.27174418396612676,7.709734106958553,Train
DTXSID8026775,0.41509433962264153,0.3739166018135013,4.560701700396552,Train
DTXSID5021128,0.4192634560906516,0.37398436438743016,8.258329128825032,Train
DTXSID8021309,0.21806853582554517,0.16534844439024007,8.330666239863413,Train
DTXSID0049238,0.38405797101449274,0.3136315233501934,7.678541528180987,Train
DTXSID1024338,0.475,0.45336949178890407,12.759310326189265,Train
DTXSID2023430,0.5142857142857142,0.49939420159683967,9.236882591004392,Train
DTXSID1026118,0.4218181818181818,0.3804929199287562,6.660330322138685,Train
DTXSID7047433,0.3086734693877551,0.22886348637059423,11.131936040060598,Train
DTXSID8022086,0.20396600566572237,0.17543418316914122,6.2,Train
DTXSID5044443,0.3559322033898305,0.22108304018761324,5.196152422706632,Train
DTXSID8024739,0.41509433962264153,0.39340250577526914,11.363098169073433,Train
DTXSID7041413,0.34375,0.31039198474375207,7.6681158050723255,Train
DTXSID4026711,0.2182741116751269,0.19219916469508497,3.3286633954186478,Train
DTXSID2022096,0.4716981132075472,0.4003305083161677,4.064480286580316,Train
DTXSID6022927,0.2687265917602996,0.21263721415208864,11.42628548566856,Train
DTXSID7044685,0.31868131868131866,0.25456934280310917,7.255342858886822,Train
DTXSID9047093,0.38860103626943004,0.35034590557790835,7.846018098373213,Train
DTXSID4044745,0.6116071428571429,0.5411970529571388,11.079711187571633,Train
DTXSID2044844,0.3357664233576642,0.3124926970322218,5.0039984012787215,Train
DTXSID9048691,0.5,0.48805869300048405,17.664653973401233,Train
DTXSID2024458,0.2616033755274262,0.20075671618858512,4.787483681434329,Train
DTXSID4057631,0.1207897793263647,0.07618592299248375,5.2115256883181535,Train
DTXSID8046951,0.3104,0.26031197825788577,9.637427042525406,Train
DTXSID0040678,0.4678456591639871,0.41642137473338803,10.895870777500988,Train
DTXSID6022133,0.24390243902439024,0.20446237525483726,6.8,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID7026285,0.18487394957983194,0.1518702655403338,4.766550115125194,Train
DTXSID4022529,0.1490066225165563,0.12777369856742754,5.149757275833493,Train
DTXSID0043765,0.3102652825836217,0.226376749385304,9.911609354691095,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID0041987,0.4575645756457565,0.4441601927537828,14.835093528522158,Train
DTXSID3047057,0.3448275862068966,0.2519630400053421,4.1085277168348275,Train
DTXSID8041610,0.2826086956521739,0.1536760020332007,3.4467375879228173,Train
DTXSID8046589,0.5111940298507462,0.4970516325553952,17.24760852988031,Train
DTXSID7051715,0.5308641975308642,0.49859353245445304,7.337574531137657,Train
DTXSID4025749,0.36475409836065575,0.33693730795358307,10.662082348209472,Train
DTXSID5046277,0.5634328358208955,0.45159084082267953,13.329666162361308,Train
DTXSID2027258,0.504950495049505,0.44662385157434664,4.8456165758342875,Train
DTXSID4034609,0.5142857142857142,0.4931230217306314,20.495853239131076,Train
DTXSID7048825,0.38763197586727,0.37279216134293447,11.269427669584648,Train
DTXSID5046770,0.4883419689119171,0.46183475013132663,14.943895074578114,Train
DTXSID8035423,0.16299559471365638,0.14370394695482397,4.4810713004816165,Train
DTXSID3020962,0.2796420581655481,0.1912400780441123,6.362389488234746,Train
DTXSID0035160,0.3264367816091954,0.20078531329719357,6.81175454637056,Train
DTXSID8024810,0.3825136612021858,0.3219569858519941,5.019960159204453,Train
DTXSID9045710,0.43478260869565216,0.3875995127868773,13.77824371971987,Train
DTXSID6057617,0.3522267206477733,0.3045748654198662,7.962411694957753,Train
DTXSID7025215,0.06572769953051644,0.013145539906103287,1.0583005244258363,Train
DTXSID7037680,0.13439635535307518,0.11502400530230579,6.603029607687671,Train
DTXSID0023587,0.4542372881355932,0.43068009838496446,17.070442290696512,Train
DTXSID9044582,0.2911392405063291,0.23626235247680336,8.342661445845684,Train
DTXSID6026080,0.16728624535315986,0.12485108894482586,3.3286633954186478,Train
DTXSID5021889,0.41346153846153844,0.3847131982179187,3.969886648255842,Train
DTXSID6044648,0.46365914786967416,0.43741624562705334,8.995554457619608,Train
DTXSID1049273,0.3047619047619048,0.28965745732255166,4.758150901348127,Train
DTXSID0027438,0.46632124352331605,0.37691346613530385,5.8275209137333865,Train
DTXSID3020128,0.502177068214804,0.3278125016756895,9.184770002564028,Train
DTXSID9047049,0.3515151515151515,0.24661453930684699,4.454211490264018,Train
DTXSID7044849,0.5739910313901345,0.5023329307270669,8.468766143896051,Train
DTXSID5047825,0.40468227424749165,0.33791580758596734,17.16624594953713,Train
DTXSID6057667,0.4671280276816609,0.4258152428756953,11.148094007497425,Train
DTXSID2025503,0.33558178752107926,0.31165385786918576,10.56976820937905,Train
DTXSID0024896,0.1536697247706422,0.11976727881440544,4.638965401897281,Train
DTXSID4022579,0.44476744186046513,0.4266745409178546,8.270429251254132,Train
DTXSID0048929,0.29806259314456035,0.24523136617892308,9.99599919967984,Train
DTXSID1025560,0.3504587155963303,0.2863905810034386,8.840814442120138,Train
DTXSID0044365,0.55,0.483164404663715,6.37808748764079,Train
DTXSID2049426,0.22033898305084745,0.17451004358294542,4.975942121849892,Train
DTXSID0044600,0.46747967479674796,0.3878194337322366,6.346652661048972,Train
DTXSID4025587,0.23616236162361623,0.23016437829536668,5.861740355901138,Train
DTXSID9029279,0.30317848410757947,0.21105590149409678,5.782732917920384,Train
DTXSID1023736,0.4323040380047506,0.347454760458188,14.76346842716846,Train
DTXSID6032641,0.437726723095526,0.34353611775409265,11.050791826833045,Train
DTXSID8047890,0.2505694760820046,0.18111779565047734,5.4808758424178885,Train
DTXSID4057689,0.26489226869455007,0.1968423159776716,9.312357381458254,Train
DTXSID8041373,0.40512820512820513,0.2920842886068031,7.172168430816443,Train
DTXSID5045201,0.4862236628849271,0.4603789178889218,11.835539700410793,Train
DTXSID7044506,0.14285714285714285,0.12088643527383298,4.4136152981427825,Train
DTXSID6020014,0.45274725274725275,0.4380097812464331,10.684568311354464,Train
DTXSID6046264,0.3438485804416404,0.24386316207283923,8.0049984384758,Train
DTXSID7049003,0.20588235294117646,0.1787732227956859,6.93685807840985,Train
DTXSID6037564,0.46747967479674796,0.4447036698841016,18.333575755972973,Train
DTXSID5045386,0.4396135265700483,0.3994588241817929,6.523802572120037,Train
DTXSID9025744,0.23774509803921567,0.2184664502559428,6.93685807840985,Train
DTXSID3020914,0.3619246861924686,0.3153425628273188,7.720103626247513,Train
DTXSID1057820,0.4469496021220159,0.42618320254549297,15.181567771478676,Train
DTXSID9044241,0.3576158940397351,0.2785862138766929,4.368065933568311,Train
DTXSID7024376,0.44528301886792454,0.2775954670440811,5.635601121442149,Train
DTXSID9029225,0.4074074074074074,0.2773883400201226,5.317894320123333,Train
DTXSID8026436,0.5219512195121951,0.405346690060888,5.617828762075256,Train
DTXSID1026902,0.1951219512195122,0.10979729471989748,2.65329983228432,Train
DTXSID1041261,0.5024630541871922,0.4393799942951647,7.54983443527075,Train
DTXSID1024704,0.16153846153846155,0.14028649014099867,3.5777087639996634,Train
DTXSID8052198,0.42028985507246375,0.38450267797373155,4.878524367060187,Train
DTXSID9045635,0.27168576104746317,0.2347465211466578,9.629122493768579,Train
DTXSID3021807,0.2564102564102564,0.22481280875279208,3.9496835316262997,Train
DTXSID2049260,0.36363636363636365,0.3379521662382161,8.449852069711044,Train
DTXSID4041812,0.2837370242214533,0.2571459839905973,5.989991652748775,Train
DTXSID2022678,0.5094905094905094,0.48409744108737013,17.488281790959338,Train
DTXSID0047030,0.3673469387755102,0.2483178726035869,2.638181191654584,Train
DTXSID7026235,0.21018062397372742,0.17891976966314976,6.75869809948632,Train
DTXSID7038814,0.2927536231884058,0.222992556686528,4.824935232725927,Train
DTXSID9047095,0.17027863777089783,0.16239484852904545,5.596427431853289,Train
DTXSID9025166,0.21524663677130046,0.1869365774362004,7.72269383052313,Train
DTXSID6026084,0.3584,0.3186527091213729,10.846197490365,Train
DTXSID5052042,0.2838427947598253,0.23281069238604743,7.096477999684069,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID9035753,0.4608433734939759,0.43902936737125664,9.478396488858229,Train
DTXSID7040362,0.37548387096774194,0.32988647027229534,11.94487337731129,Train
DTXSID6044858,0.5120593692022264,0.5049045918262101,9.865089964110819,Train
DTXSID3024100,0.13452914798206278,0.10920858825475807,5.332916650389353,Train
DTXSID9021843,0.364,0.3366142070485907,6.477653896280659,Train
DTXSID4022731,0.3516819571865443,0.30974573119919346,10.848041297856495,Train
DTXSID9041659,0.2558139534883721,0.2226678296304418,6.896375859826668,Train
DTXSID0057679,0.28279181708784595,0.21660515426518626,8.948742928478838,Train
DTXSID5057626,0.4618138424821002,0.4514367559951622,15.132745950421556,Train
DTXSID3025178,0.3575,0.2615592279177495,6.32771680782255,Train
DTXSID2020210,0.5043478260869565,0.4106049028573221,6.841052550594828,Train
DTXSID9047257,0.40416210295728366,0.31171189078987294,10.80555412739208,Train
DTXSID8024733,0.4823529411764706,0.38198376562476016,9.389355675444403,Train
DTXSID8024448,0.49137931034482757,0.38211891739802306,5.015974481593782,Train
DTXSID0046561,0.5088757396449705,0.4865304106686364,12.094626906192685,Train
DTXSID8023971,0.2801724137931034,0.1997024519181554,4.354308211415448,Train
DTXSID6035285,0.21686746987951808,0.18028679146167062,4.749736834815167,Train
DTXSID7021100,0.2715827338129496,0.19197756475761824,5.96657355607052,Train
DTXSID4024771,0.22580645161290322,0.17911490199211266,4.454211490264018,Train
DTXSID6052740,0.49868766404199477,0.47506500000122376,10.413452837555852,Train
DTXSID0024555,0.4263959390862944,0.3718336616539978,9.084051959340611,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID0021751,0.5818181818181818,0.5522179781003311,5.130302135352264,Train
DTXSID0042086,0.4282115869017632,0.35538384749706353,6.899275324264136,Train
DTXSID0045204,0.4260089686098655,0.3456176506236238,12.034949106664309,Train
DTXSID1020190,0.44959128065395093,0.43610805311752043,16.672132437093943,Train
DTXSID1024255,0.3622704507512521,0.2907953120984961,9.13454979733539,Train
DTXSID7044132,0.18627450980392157,0.13193854005540748,8.248636250920512,Train
DTXSID3032464,0.315625,0.23364802092790127,9.329523031752482,Train
DTXSID9021710,0.21035598705501618,0.1877359372953963,7.068238818828918,Train
DTXSID8026802,0.4411764705882353,0.3903525750997975,5.126402247190518,Train
DTXSID1045291,0.40093240093240096,0.2978034486429145,11.2942463227964,Train
DTXSID8045513,0.4584717607973422,0.44633173566314766,14.253420642077465,Train
DTXSID4021638,0.5517241379310345,0.4483441464928539,5.4662601474865795,Train
DTXSID0027802,0.2325,0.20854783215053546,7.628892449104261,Train
DTXSID5057830,0.4050632911392405,0.3820909716525692,10.952625256074455,Train
DTXSID9037248,0.24565217391304348,0.1930357534850132,7.110555533852471,Train
DTXSID9021978,0.3916083916083916,0.342105491007638,4.18568990729127,Train
DTXSID6034764,0.3816651075771749,0.3563839317772567,16.071092059969043,Train
DTXSID9032614,0.17372262773722627,0.119057659548309,6.089334939055332,Train
DTXSID5027198,0.20488721804511278,0.13717954306104413,5.663920903402519,Train
DTXSID2047777,0.363013698630137,0.35312560352726763,9.425497334358543,Train
DTXSID2025761,0.2320675105485232,0.18172652746786006,7.512655988397179,Train
DTXSID9041520,0.2297872340425532,0.1906435316933857,3.752332607858744,Train
DTXSID3027950,0.3132075471698113,0.2800961245726294,7.626270385975047,Train
DTXSID3029150,0.44525547445255476,0.3790616309552908,5.639148871948674,Train
DTXSID6026450,0.37423312883435583,0.29006833119186515,4.862098312457287,Train
DTXSID1020358,0.25,0.20049838534453096,8.067217612039483,Train
DTXSID1044932,0.20821917808219179,0.13804149205626884,5.192301994298868,Train
DTXSID8031865,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID5021708,0.24471299093655588,0.19267621679108882,4.903060268852505,Train
DTXSID0047327,0.47889908256880737,0.47083475525992363,18.580635080642427,Train
DTXSID5037494,0.3473684210526316,0.19871138585194745,5.6991227395100035,Train
DTXSID0047878,0.4108416547788873,0.3987605555636137,12.515590277729613,Train
DTXSID1044568,0.34579439252336447,0.23417969531925623,4.512205669071391,Train
DTXSID8046402,0.3853658536585366,0.3124204795689452,10.777754868245983,Train
DTXSID0021256,0.38079470198675497,0.3531606022816416,15.477725931156682,Train
DTXSID6022050,0.2697095435684647,0.21985866264261297,4.47213595499958,Train
DTXSID4034601,0.44605475040257647,0.35230101553673737,9.560334722173698,Train
DTXSID1057747,0.4916256157635468,0.401625832126164,12.801562404644208,Train
DTXSID8032623,0.23308270676691728,0.18634596685159077,7.8816241980952135,Train
DTXSID0040208,0.41755725190839693,0.3274229103362268,13.376098085764774,Train
DTXSID7042198,0.29347826086956524,0.23695266833115686,7.096477999684069,Train
DTXSID5025100,0.36885245901639346,0.26369835913191453,5.639148871948674,Train
DTXSID0057837,0.3486682808716707,0.3443981768597297,8.872429205127533,Train
DTXSID9023889,0.4691689008042895,0.41834598330578465,14.419431334140748,Train
DTXSID7022918,0.425,0.31765706806282723,7.334848328356899,Train
DTXSID5044491,0.45268542199488493,0.3266643529323557,7.149825172687791,Train
DTXSID1041891,0.3581395348837209,0.2874663087964544,4.4362146025637665,Train
DTXSID7024798,0.5547945205479452,0.4407968848883074,5.287721626560915,Train
DTXSID4020618,0.47280334728033474,0.4675482992702424,15.15255753990065,Train
DTXSID0034223,0.5058611361587015,0.4859495191495613,17.10204666114556,Train
DTXSID8025046,0.21621621621621623,0.16210700496414782,3.3941125496954285,Train
DTXSID9058654,0.3341645885286783,0.2772271121593266,9.241212041718338,Train
DTXSID0037493,0.32114882506527415,0.23004813565791254,6.06630035524124,Train
DTXSID6044436,0.47277936962750716,0.41464245683531453,9.182592226599198,Train
DTXSID3047556,0.2559055118110236,0.2104398965883852,4.69041575982343,Train
DTXSID4020371,0.2943327239488117,0.19676031499328647,7.002856560004639,Train
DTXSID4022527,0.06629834254143646,0.06526377006779817,4.833218389437829,Train
DTXSID7042437,0.22510822510822512,0.20648667294006243,7.64198926981712,Train
DTXSID5045380,0.4396984924623116,0.37688529950747524,15.479018056711478,Train
DTXSID3032626,0.38010657193605685,0.3451214437318778,10.848041297856495,Train
DTXSID4027026,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID8040698,0.32,0.27444096927957706,5.385164807134505,Train
DTXSID7025639,0.24897119341563786,0.20880844905791465,7.340299721401028,Train
DTXSID1020809,0.40298507462686567,0.341708888774049,4.812483766206386,Train
DTXSID7044899,0.5590062111801242,0.5005304770104574,7.05407683541936,Train
DTXSID7046673,0.47883597883597884,0.4399635678513122,17.665786141578867,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID7048744,0.4642857142857143,0.3328911109760814,4.711687595755899,Train
DTXSID9047469,0.25688073394495414,0.23622138452710395,3.2310988842807027,Train
DTXSID4024012,0.3,0.2202884308673782,3.2,Train
DTXSID7043950,0.3618181818181818,0.3183537185149814,10.332473082471592,Train
DTXSID4029224,0.616,0.5805651354435353,6.6332495807108,Train
DTXSID5045176,0.3856942496493689,0.3375777905665208,10.584894897919394,Train
DTXSID5026544,0.4704761904761905,0.40556015490974373,9.595832428716125,Train
DTXSID8048789,0.411214953271028,0.32108369197575076,9.933780750550115,Train
DTXSID7046386,0.39215686274509803,0.3529924712042821,12.204917041913886,Train
DTXSID6046347,0.459915611814346,0.4119754635518915,6.529931086925803,Train
DTXSID7028300,0.3789954337899543,0.3498785655208013,8.536978388165217,Train
DTXSID4042252,0.4065040650406504,0.3711602335033565,9.909591313469996,Train
DTXSID4051580,0.42745098039215684,0.39953384731003094,7.096477999684069,Train
DTXSID5023453,0.3651026392961877,0.2469041050122037,8.25348411278534,Train
DTXSID7027201,0.3865546218487395,0.35579418838242366,3.7202150475476548,Train
DTXSID6025355,0.3655913978494624,0.32195130797662186,4.485532298401161,Train
DTXSID1048596,0.49176728869374314,0.47340200986403796,15.462212002168384,Train
DTXSID4021559,0.289760348583878,0.25566519754755046,7.62889244910426,Train
DTXSID5023908,0.09433962264150944,0.07823013478702237,2.9120439557122073,Train
DTXSID4041573,0.5082508250825083,0.45150752373881076,9.340235543068495,Train
DTXSID1047788,0.165625,0.11426531665691472,6.04648658313239,Train
DTXSID5020154,0.3806646525679758,0.27244616680440054,6.013318551349163,Train
DTXSID8029317,0.3105263157894737,0.2551984191619058,5.1884487084291395,Train
DTXSID3057771,0.22797927461139897,0.2025653049233712,9.734474818910368,Train
DTXSID4021002,0.3678474114441417,0.30710438543675167,8.627861844049198,Train
DTXSID9021716,0.10469314079422383,0.07683856630413607,3.1937438845342627,Train
DTXSID4022107,0.518796992481203,0.4598216758445976,5.949789912257407,Train
DTXSID1047360,0.4144542772861357,0.40815294490028586,14.039943019827396,Train
DTXSID4049080,0.3562386980108499,0.32243190322006504,9.89343216482531,Train
DTXSID7027388,0.04938271604938271,0.041718530341404304,1.854723699099141,Train
DTXSID3049334,0.35323383084577115,0.23242835544683826,4.044749683231337,Train
DTXSID1026954,0.26223776223776224,0.14336891934035484,6.305553108173779,Train
DTXSID3044702,0.36875,0.33147326239219954,8.221921916437786,Train
DTXSID6022977,0.27555555555555555,0.2035178378852133,3.919183588453085,Train
DTXSID1021164,0.5462184873949579,0.4930702526946854,5.646237685397242,Train
DTXSID3040693,0.5323529411764706,0.4196984882230489,9.374433316206373,Train
DTXSID5044029,0.42032967032967034,0.40040577140268835,17.140595088852663,Train
DTXSID6029254,0.4492753623188406,0.3718432331509955,5.71314274283428,Train
DTXSID4020612,0.39919354838709675,0.30546039728651986,8.593020423576334,Train
DTXSID0046484,0.30896551724137933,0.23883918261217615,8.85663593019381,Train
DTXSID1045661,0.35490605427974947,0.33952043275653465,8.397618710086807,Train
DTXSID4046076,0.44838921761998685,0.3325358489514846,14.934523762075576,Train
DTXSID0024971,0.31790123456790126,0.27901256324316515,7.0710678118654755,Train
DTXSID8044836,0.11363636363636363,0.07252576737596833,3.388214869219483,Train
DTXSID5025102,0.31932773109243695,0.27882177231626304,4.127953488110059,Train
DTXSID4040686,0.3014354066985646,0.2811441586720652,8.175573374387879,Train
DTXSID9057844,0.37735849056603776,0.2491826367769602,11.417530380953668,Train
DTXSID0049317,0.26582278481012656,0.26582278481012656,4.58257569495584,Train
