chemical_id,kappa,gamma,delta,Dataset
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID8040484,0.25925925925925924,0.21828322440087145,2.7422618401604177,Train
DTXSID7023194,0.22058823529411764,0.1507896442158953,2.383275057562597,Train
DTXSID4041494,0.2608695652173913,0.2250758341759353,2.734958866235469,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID1046132,0.4166666666666667,0.3881360544217688,2.785677655436824,Train
DTXSID0045090,0.16666666666666666,0.10953329269118743,1.4142135623730951,Train
DTXSID5040540,0.4,0.36766004519281603,3.2249030993194197,Train
DTXSID2046412,0.37037037037037035,0.31455296360559515,1.7888543819998317,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID5044948,0.2,0.1758974358974359,2.2181073012818833,Train
DTXSID9032533,0.4264705882352941,0.40277945933310494,3.452535300326414,Train
DTXSID1046425,0.16666666666666666,0.14390610545790933,1.9183326093250876,Train
DTXSID6046424,0.3076923076923077,0.2849032851005621,2.946183972531247,Train
DTXSID4040476,0.41379310344827586,0.3956877690365513,2.932575659723036,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.0954451150103321,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1832159566199234,Train
DTXSID5020520,0.5,0.4709090909090909,1.7088007490635064,Train
DTXSID7024821,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID3045190,0.275,0.26272374911909796,2.2181073012818837,Train
DTXSID2021866,0.041666666666666664,0.025,0.6,Train
DTXSID6024674,0.2962962962962963,0.27658160358160355,2.078460969082653,Train
DTXSID9046150,0.22448979591836735,0.14602998594614577,1.5874507866387546,Train
DTXSID9047675,0.36363636363636365,0.30179241048806266,1.8439088914585775,Train
DTXSID4022785,0.16666666666666666,0.11835114525061922,1.969771560359221,Train
DTXSID2025391,0.5,0.3323809523809524,0.8717797887081349,Train
DTXSID7045281,0.2857142857142857,0.2318734405690927,2.4738633753705965,Train
DTXSID0045250,0.3783783783783784,0.30602648652772546,2.1354156504062622,Train
DTXSID5033836,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID2029240,0.22727272727272727,0.16507860560492138,1.28062484748657,Train
DTXSID3048998,0.10344827586206896,0.07610837438423644,1.1489125293076057,Train
DTXSID5046354,0.25757575757575757,0.16059038287583066,2.12602916254693,Train
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.3564659966250538,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID1024831,0.2857142857142857,0.2185807656395892,1.5231546211727818,Train
DTXSID0048894,0.32075471698113206,0.22408218862158927,1.661324772583615,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8023719,0.3181818181818182,0.2791075242688146,2.8284271247461903,Train
DTXSID2048957,0.24358974358974358,0.23128359592215011,3.243454948045371,Train
DTXSID7047851,0.22033898305084745,0.14763440318774318,1.9183326093250879,Train
DTXSID9020116,0.16923076923076924,0.13176751185972496,1.8110770276274835,Train
DTXSID3022370,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID7025479,0.25,0.21923076923076926,1.3416407864998738,Train
DTXSID3031492,0.35714285714285715,0.2883241758241758,1.3856406460551018,Train
DTXSID8048789,0.34146341463414637,0.27138493550184045,2.0976176963403033,Train
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID0024000,0.2857142857142857,0.2523809523809524,1.50996688705415,Train
DTXSID5045704,0.11594202898550725,0.08018978605935127,1.5748015748023623,Train
DTXSID8034956,0.26,0.24391676670668266,2.6,Train
DTXSID4047412,0.2631578947368421,0.25961098398169336,1.50996688705415,Train
DTXSID3023552,0.27941176470588236,0.2583970050199949,3.1240998703626617,Train
DTXSID0023587,0.38028169014084506,0.3613204744337811,3.7309516212355263,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID0044498,0.25,0.2103076923076923,1.61245154965971,Train
DTXSID1046716,0.41379310344827586,0.39597363083164294,2.9529646120466797,Train
DTXSID2044979,0.25,0.14963369963369963,1.5748015748023623,Train
DTXSID8029604,0.4166666666666667,0.3527777777777778,1.42828568570857,Train
DTXSID8045771,0.4307692307692308,0.4071692991642978,3.63318042491699,Train
DTXSID8037756,0.375,0.28424908424908424,1.2489995996796797,Train
DTXSID6046345,0.1935483870967742,0.17629689554049954,1.4832396974191326,Train
DTXSID5021411,0.2903225806451613,0.22939077607598185,1.6370705543744901,Train
DTXSID9047041,0.45161290322580644,0.4140569064525839,3.725587202039432,Train
DTXSID4020167,0.5,0.4875,2.08806130178211,Train
DTXSID1046633,0.22727272727272727,0.17019145965974325,2.6381811916545836,Train
DTXSID5046805,0.0425531914893617,0.021554116558741905,0.8246211251235323,Train
DTXSID0046567,0.1875,0.1713235294117647,1.1313708498984762,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID3020912,0.3,0.26134528116919903,2.383275057562597,Train
DTXSID4047969,0.17391304347826086,0.13540937323546018,0.9165151389911681,Train
DTXSID4023917,0.3888888888888889,0.3145050505050505,1.6370705543744901,Train
DTXSID0048929,0.22,0.16470801651587283,1.9183326093250879,Train
DTXSID3048944,0.358974358974359,0.3403983980860249,3.939543120718442,Train
DTXSID0021832,0.2857142857142857,0.15401592215833698,0.8246211251235323,Train
DTXSID1025930,0.36666666666666664,0.3082183622828784,1.7435595774162695,Train
DTXSID7022673,0.0392156862745098,0.03137254901960784,1.1313708498984762,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID2038813,0.2916666666666667,0.2658831908831909,1.9078784028338915,Train
DTXSID8041329,0.10526315789473684,0.0641773352299668,1.1661903789690602,Train
DTXSID0047379,0.3157894736842105,0.28864953924257114,3.388214869219483,Train
DTXSID6044519,0.25,0.18,2.2627416997969525,Train
DTXSID6027341,0.22580645161290322,0.15658986175115208,1.4560219778561039,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID0024474,0.24528301886792453,0.18893717044660444,2.374868417407584,Train
DTXSID6046181,0.22727272727272727,0.18252414252414254,2.0199009876724157,Train
DTXSID3022904,0.0392156862745098,0.03137254901960784,1.1313708498984762,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID4031980,0.2222222222222222,0.18063492063492065,1.4142135623730951,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID0025571,0.2222222222222222,0.18537323701410388,1.1489125293076057,Train
DTXSID5024211,0.35294117647058826,0.3192508806345039,2.6981475126464085,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID2025183,0.32142857142857145,0.24018720410024758,1.9183326093250879,Train
DTXSID9049039,0.3709677419354839,0.3107052846017019,2.870540018881465,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID7042065,0.3333333333333333,0.21833333333333332,1.148912529307606,Train
DTXSID0022777,0.2459016393442623,0.19492437548790006,2.3065125189341593,Train
DTXSID8046876,0.2,0.18747169811320755,2.3748684174075834,Train
DTXSID1020857,0.34210526315789475,0.2585510792604932,2.009975124224178,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID7044976,0.34615384615384615,0.3069487179487179,1.9899748742132402,Train
DTXSID1022558,0.12121212121212122,0.10754599567099568,1.2961481396815722,Train
DTXSID0027149,0.4375,0.42058823529411765,1.9390719429665317,Train
DTXSID7032004,0.2682926829268293,0.24573645866328792,2.4576411454889016,Train
DTXSID1024255,0.28205128205128205,0.2252987064283598,2.1908902300206647,Train
DTXSID8044880,0.07692307692307693,0.06184615384615385,0.9380831519646861,Train
DTXSID3048730,0.06,0.044,1.3114877048604001,Train
DTXSID4044400,0.125,0.09399145299145299,1.0954451150103324,Train
DTXSID5034698,0.1282051282051282,0.08371448371448371,1.5231546211727818,Train
DTXSID4040268,0.28,0.2521538461538462,3.0066592756745814,Train
DTXSID6025220,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID6044779,0.2608695652173913,0.21027917620137299,1.2961481396815722,Train
DTXSID8045775,0.3088235294117647,0.2971065182829889,3.1559467676119,Train
DTXSID4041573,0.2647058823529412,0.18772928526249205,1.469693845669907,Train
DTXSID6023020,0.3090909090909091,0.2784120474346038,2.297825058615212,Train
DTXSID5048895,0.3170731707317073,0.21287887528744917,1.9390719429665317,Train
DTXSID5035163,0.21739130434782608,0.15023150762281196,1.019803902718557,Train
DTXSID5020944,0.27450980392156865,0.2004963076139547,2.3409399821439254,Train
DTXSID5044528,0.34210526315789475,0.30454689215084374,2.209072203437452,Train
DTXSID3034113,0.10810810810810811,0.08534850640113797,1.4422205101855956,Train
DTXSID3027249,0.25,0.18516483516483517,1.2000000000000002,Train
DTXSID7049429,0.2777777777777778,0.23263157894736838,1.6970562748477143,Train
DTXSID5048762,0.23809523809523808,0.22524233013363446,2.1908902300206647,Train
DTXSID0020105,0.32432432432432434,0.1668809938971229,1.4966629547095767,Train
DTXSID6046844,0.25806451612903225,0.24380758516164452,2.9799328851502684,Train
DTXSID8027585,0.3829787234042553,0.33336435998605174,2.553429066960741,Train
DTXSID9047883,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID3047429,0.1694915254237288,0.14454561300973062,2.4494897427831783,Train
DTXSID9020669,0.14634146341463414,0.14222510331415605,2.0591260281974,Train
DTXSID2044975,0.2727272727272727,0.22406249037827983,1.9798989873223332,Train
DTXSID2045864,0.3157894736842105,0.3014707292832912,3.006659275674582,Train
DTXSID6047070,0.38095238095238093,0.24894321364909602,1.2489995996796797,Train
DTXSID9020902,0.3088235294117647,0.2912056996711728,3.594440151122286,Train
DTXSID9048728,0.3953488372093023,0.36623540766614576,2.6907248094147422,Train
DTXSID1020063,0.175,0.1116882748561705,1.2806248474865698,Train
DTXSID6026878,0.18181818181818182,0.13493506493506496,1.0583005244258363,Train
DTXSID6021618,0.2727272727272727,0.18787878787878787,0.8246211251235321,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID2045814,0.28,0.2275748194014448,2.734958866235469,Train
DTXSID6045666,0.42105263157894735,0.3650061816190676,2.0199009876724157,Train
DTXSID2026446,0.1935483870967742,0.1643010752688172,1.98997487421324,Train
DTXSID5047665,0.4782608695652174,0.4094661205443275,2.1354156504062622,Train
DTXSID7032559,0.2,0.10844070961718022,1.3416407864998738,Train
DTXSID8025094,0.21875,0.17678670745272526,2.0880613017821097,Train
DTXSID9046815,0.3148148148148148,0.24435571745227685,2.60768096208106,Train
DTXSID4023177,0.25925925925925924,0.20146475507765832,1.5748015748023623,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0392304845413265,Train
DTXSID7044392,0.23529411764705882,0.22573529411764706,1.7320508075688774,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID7044762,0.3076923076923077,0.27863531817020193,2.7129319932501073,Train
DTXSID5048182,0.35714285714285715,0.32476190476190475,1.2649110640673518,Train
DTXSID0022014,0.13333333333333333,0.10595238095238095,0.7483314773547883,Train
DTXSID1024835,0.375,0.3,1.019803902718557,Train
DTXSID5021837,0.22580645161290322,0.19254032258064518,1.4966629547095767,Train
DTXSID3044469,0.36538461538461536,0.2999810832899608,2.8284271247461903,Train
DTXSID1027928,0.3684210526315789,0.312531328320802,2.8495613697550017,Train
DTXSID1037515,0.38095238095238093,0.3579418676561533,3.1622776601683795,Train
DTXSID5022855,0.20833333333333334,0.1537973930831074,1.6248076809271923,Train
DTXSID5020023,0.5,0.42666666666666664,1.0583005244258363,Train
DTXSID5046017,0.3269230769230769,0.30404725992961285,3.358571124749333,Train
DTXSID4021212,0.2,0.14043290043290044,0.9591663046625439,Train
DTXSID5046227,0.2,0.1323076923076923,1.685229954635272,Train
DTXSID0020656,0.3,0.28790710610485326,3.104834939252005,Train
DTXSID2047806,0.21875,0.18235930735930736,1.4,Train
DTXSID2031089,0.25,0.16385332701122174,1.8330302779823362,Train
DTXSID8021197,0.36363636363636365,0.30367965367965366,1.7663521732655696,Train
DTXSID5046063,0.2222222222222222,0.17994725426402444,2.3151673805580453,Train
DTXSID7044130,0.14285714285714285,0.10326899990765534,1.3416407864998738,Train
DTXSID0027228,0.5,0.4368181818181818,1.4142135623730951,Train
DTXSID5045209,0.27419354838709675,0.24293394777265745,2.6907248094147422,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID1047156,0.5357142857142857,0.49031593406593404,2.821347195933177,Train
DTXSID2049399,0.2558139534883721,0.22863708422415172,2.6229754097208002,Train
DTXSID5048714,0.32857142857142857,0.30076168998605995,3.3645207682521443,Train
DTXSID0048349,0.14492753623188406,0.09406392694063928,1.7320508075688772,Train
DTXSID2020058,0.2857142857142857,0.24909090909090909,2.4576411454889016,Train
DTXSID7023435,0.2222222222222222,0.11947339219375692,1.3856406460551018,Train
DTXSID9044823,0.3333333333333333,0.2662337662337662,1.2000000000000002,Train
DTXSID1038795,0.21052631578947367,0.1507327141382869,1.0954451150103324,Train
DTXSID1033664,0.05555555555555555,0.03335049335049335,0.692820323027551,Train
DTXSID4024276,0.3584905660377358,0.3076201860694213,2.842534080710379,Train
DTXSID8024993,0.30434782608695654,0.18511757736784248,1.7549928774784245,Train
DTXSID4045765,0.375,0.3451493846655137,2.7202941017470885,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Train
DTXSID3022089,0.2413793103448276,0.1974831294030404,1.50996688705415,Train
DTXSID0037231,0.3,0.27809523809523806,2.0199009876724157,Train
DTXSID3045859,0.13513513513513514,0.11435677163231343,1.50996688705415,Train
DTXSID8047262,0.4027777777777778,0.37905512929809604,4.009987531152684,Train
DTXSID0045094,0.1388888888888889,0.08198198198198199,1.1489125293076057,Train
DTXSID3040691,0.3968253968253968,0.31835327670233327,2.8284271247461903,Train
DTXSID8020331,0.26666666666666666,0.2481609195402299,2.297825058615212,Train
DTXSID5023324,0.34146341463414637,0.2991454814266866,2.2,Train
DTXSID3046798,0.40816326530612246,0.21532376814768842,2.3916521486202797,Train
DTXSID7021499,0.5,0.4242424242424242,1.3856406460551018,Train
DTXSID3047186,0.25,0.19686079182630906,1.469693845669907,Train
DTXSID8024658,0.4444444444444444,0.3305050505050505,0.938083151964686,Train
DTXSID9047629,0.14285714285714285,0.10857142857142858,1.019803902718557,Train
DTXSID2047270,0.358974358974359,0.34075422138836775,3.82099463490856,Train
DTXSID7022382,0.3,0.2436072394424797,1.4422205101855958,Train
DTXSID1046760,0.17857142857142858,0.15256301130183952,2.32379000772445,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6048175,0.3333333333333333,0.2942639486117747,3.104834939252005,Train
DTXSID1024598,0.23076923076923078,0.1900185804533631,1.5748015748023625,Train
DTXSID6025141,0.46153846153846156,0.44659224732243014,2.778488797889961,Train
DTXSID5027641,0.2916666666666667,0.23484057971014494,1.5748015748023623,Train
DTXSID2027759,0.42857142857142855,0.36357560568086883,1.6,Train
DTXSID7025506,0.09523809523809523,0.06766917293233082,0.8717797887081347,Train
DTXSID2046678,0.33695652173913043,0.32582155284899655,4.054626986542659,Train
DTXSID3020128,0.2857142857142857,0.24322887490497153,2.6683328128252666,Train
DTXSID0048977,0.2857142857142857,0.25432891577249295,3.026549190084311,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID1037565,0.29411764705882354,0.25403090268365414,1.7776388834631178,Train
DTXSID2034627,0.35714285714285715,0.3043183940242764,2.5377155080899043,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7026102,0.2857142857142857,0.20575863472415196,1.2961481396815722,Train
DTXSID8044543,0.20754716981132076,0.1457176288681335,1.5999999999999999,Train
DTXSID2025050,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID5041518,0.2857142857142857,0.24535834535834536,1.8000000000000003,Train
DTXSID8025830,0.3333333333333333,0.29047619047619044,0.8717797887081347,Train
DTXSID5043897,0.2391304347826087,0.15944661113518546,2.0688160865577205,Train
DTXSID1046471,0.2558139534883721,0.2054170943743144,1.9287301521985911,Train
DTXSID4046315,0.3125,0.2942425431711146,2.630589287593181,Train
DTXSID4020452,0.4838709677419355,0.43405319041359086,2.1725560982400434,Train
DTXSID4025242,0.25925925925925924,0.1939153439153439,1.5874507866387546,Train
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.2489995996796797,Train
DTXSID0043892,0.2982456140350877,0.23786991766851898,2.1817424229271434,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1048750,0.30357142857142855,0.26980687830687833,2.2627416997969525,Train
DTXSID9046495,0.29069767441860467,0.27746774674660524,3.687817782917155,Train
DTXSID5020497,0.32653061224489793,0.2807749899510286,2.6076809620810595,Train
DTXSID7023643,0.1724137931034483,0.15458857872650975,1.5491933384829668,Train
DTXSID1046217,0.2807017543859649,0.2591660023569431,2.6981475126464085,Train
DTXSID4040395,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID1046637,0.358974358974359,0.34777942777942783,2.513961017995307,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.4832396974191329,Train
DTXSID7045998,0.3235294117647059,0.2930709918877611,3.3105890714493698,Train
DTXSID1041550,0.12,0.074,0.9165151389911681,Train
DTXSID4026927,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID7024112,0.3181818181818182,0.28348187759952465,3.1240998703626617,Train
DTXSID8023476,0.2,0.1693722126929674,1.8439088914585775,Train
DTXSID3034957,0.18518518518518517,0.16762235976029077,1.28062484748657,Train
DTXSID0046808,0.26666666666666666,0.24485370522286026,2.449489742783178,Train
DTXSID5045465,0.17307692307692307,0.14440365547928574,2.2181073012818837,Train
DTXSID6025850,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID7032688,0.30303030303030304,0.24626872862166976,1.7663521732655696,Train
DTXSID8048575,0.11594202898550725,0.07356797791580401,1.216552506059644,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.4142135623730951,Train
DTXSID0041983,0.2711864406779661,0.22005052813213627,2.6,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID7041627,0.28,0.23117241379310344,1.8330302779823362,Train
DTXSID0040620,0.323943661971831,0.2931220657276995,3.6551333764994136,Train
DTXSID6048208,0.26666666666666666,0.23640522875816994,1.216552506059644,Train
DTXSID5023796,0.39473684210526316,0.30955961331901183,2.2978250586152114,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID7021491,0.375,0.25595238095238093,0.7745966692414834,Train
DTXSID5048970,0.25806451612903225,0.21939647100937423,2.986636904613616,Train
DTXSID4046573,0.19444444444444445,0.1716390074284811,2.0199009876724157,Train
DTXSID6048593,0.1935483870967742,0.13999369407569281,2.4494897427831783,Train
DTXSID6023280,0.2692307692307692,0.2075387224554662,2.1725560982400434,Train
DTXSID9034492,0.3472222222222222,0.323844320066335,3.671511950137164,Train
DTXSID1045534,0.10909090909090909,0.054814814814814816,1.3416407864998738,Train
DTXSID0030162,0.4090909090909091,0.357275847722072,2.2978250586152114,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID9046156,0.41379310344827586,0.38176386071670043,2.9461839725312475,Train
DTXSID7025134,0.1111111111111111,0.04444444444444444,0.692820323027551,Train
DTXSID9046237,0.34375,0.30889112903225807,3.0528675044947495,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID8023004,0.21951219512195122,0.11911611423806545,1.3114877048604003,Train
DTXSID1027920,0.2,0.1450909090909091,1.2649110640673518,Train
DTXSID5045671,0.32075471698113206,0.2882931949193542,3.22490309931942,Train
DTXSID8022325,0.2916666666666667,0.23887163561076608,1.3114877048604001,Train
DTXSID7049427,0.35294117647058826,0.2939628482972136,1.0954451150103324,Train
DTXSID0020529,0.12121212121212122,0.07996089931573802,1.1489125293076057,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4000000000000001,Train
DTXSID3034612,0.3076923076923077,0.23191661279896575,2.2627416997969525,Train
DTXSID9044875,0.2,0.16213394448688567,1.5491933384829668,Train
DTXSID9032329,0.3064516129032258,0.2736357549260775,3.1304951684997055,Train
DTXSID7027461,0.3783783783783784,0.3258456968134388,1.8973665961010278,Train
DTXSID9046869,0.38095238095238093,0.31927348014304535,2.009975124224178,Train
DTXSID1040245,0.275,0.21564102564102566,2.6457513110645907,Train
DTXSID6045824,0.25,0.19731630433741174,2.6457513110645907,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID2027416,0.5263157894736842,0.4475892528524107,1.661324772583615,Train
DTXSID3023219,0.3333333333333333,0.32254146258190747,2.749545416973504,Train
DTXSID3022320,0.4444444444444444,0.3088888888888889,1.019803902718557,Train
DTXSID3047342,0.3111111111111111,0.28087081373429873,2.3916521486202797,Train
DTXSID7047356,0.3275862068965517,0.29916054107455503,2.891366458960192,Train
DTXSID6046977,0.25925925925925924,0.23847643097643098,2.4657656011875906,Train
DTXSID6021953,0.36538461538461536,0.2994408107350264,2.244994432064365,Train
DTXSID0020155,0.5,0.409733893557423,1.469693845669907,Train
DTXSID5026174,0.47368421052631576,0.4489164086687306,1.9697715603592212,Train
DTXSID4040343,0.3,0.29263157894736846,1.8220867158288598,Train
DTXSID1047366,0.3448275862068966,0.3265752414349726,2.8071337695236402,Train
DTXSID7020764,0.375,0.31635305584221995,1.7320508075688774,Train
DTXSID5048637,0.34782608695652173,0.3101233585744455,3.2680269276736387,Train
DTXSID5048639,0.3333333333333333,0.27746521336992125,2.6758176320519307,Train
DTXSID2021288,0.16666666666666666,0.12564102564102564,1.4832396974191326,Train
DTXSID1044851,0.3,0.27179487179487183,2.154065922853802,Train
DTXSID0047086,0.14285714285714285,0.11428571428571428,1.1313708498984762,Train
DTXSID6021292,0.2459016393442623,0.21611777907884466,2.877498913987632,Train
DTXSID0040464,0.35714285714285715,0.28845704154628643,3.2310988842807027,Train
DTXSID9041368,0.35185185185185186,0.3103592769581506,2.5768197453450252,Train
DTXSID4042171,0.2631578947368421,0.157075397942271,1.4560219778561039,Train
DTXSID4044743,0.15217391304347827,0.12304390444459486,1.4422205101855958,Train
DTXSID2047804,0.15,0.1282721956406167,1.8654758106177631,Train
DTXSID7023277,0.26785714285714285,0.20498518148518147,2.0199009876724157,Train
DTXSID0046197,0.4,0.33337606837606837,2.65329983228432,Train
DTXSID6024917,0.25,0.2125730994152047,1.4142135623730951,Train
DTXSID7045578,0.265625,0.21061564770746424,3.2557641192199416,Train
DTXSID9047700,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID3046821,0.2962962962962963,0.2798941798941799,2.1354156504062622,Train
DTXSID3045988,0.28846153846153844,0.21941032823385762,2.705549851693737,Train
DTXSID9044908,0.391304347826087,0.34027329192546585,2.349468024894146,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID3040724,0.19148936170212766,0.16101257086805792,1.8110770276274835,Train
DTXSID4045420,0.3380281690140845,0.22622599649097622,2.2181073012818837,Train
DTXSID0046062,0.35,0.2546153846153846,1.876166303929372,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID9047045,0.20833333333333334,0.19142450142450143,1.385640646055102,Train
DTXSID2047852,0.23333333333333334,0.1590297937356761,2.1540659228538015,Train
DTXSID5022649,0.22857142857142856,0.18538113761023978,1.7663521732655696,Train
DTXSID6045585,0.32608695652173914,0.29046128799028964,3.4985711369071804,Train
DTXSID4027604,0.36,0.2939813142648363,2.154065922853802,Train
DTXSID2044399,0.4482758620689655,0.4006409273995481,2.227105745132009,Train
DTXSID2021440,0.3076923076923077,0.24714813050726364,2.4166091947189146,Train
DTXSID3042261,0.40425531914893614,0.3975677003984723,2.9732137494637008,Train
DTXSID6033825,0.2631578947368421,0.2109390724874201,1.876166303929372,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2961481396815722,Train
DTXSID6025939,0.1891891891891892,0.1563963963963964,2.939387691339814,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID9046310,0.25862068965517243,0.17209999896727285,2.4248711305964283,Train
DTXSID5048845,0.2127659574468085,0.19906112799729822,3.423448553724738,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID3024869,0.4,0.3234609250398724,1.9390719429665317,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.969771560359221,Train
DTXSID1026081,0.24,0.18697435897435896,1.50996688705415,Train
DTXSID5024059,0.25,0.18781954887218044,1.2165525060596438,Train
