chemical_id,kappa,gamma,delta,Dataset
DTXSID2046200,23.5516781567381,20.12704659544891,13.027156766425682,Train
DTXSID0023745,22.885469847960252,17.16751163397122,13.27172531318438,Train
DTXSID4047044,8.409501344673282,7.79364369804167,4.5318158414032625,Train
DTXSID8023719,27.419436919496306,25.923500128255455,21.018688812847255,Train
DTXSID4027319,14.966414799748359,12.653404650493643,9.946093833836112,Train
DTXSID6046181,18.83207020833869,17.944594466821478,13.445147736965874,Train
DTXSID9020401,17.932365870151074,16.24228145665032,13.874791022033664,Train
DTXSID7049059,24.37181038029215,22.945690713767622,18.344272867713745,Train
DTXSID1023990,27.42492627222602,24.290041540702795,19.006934405247062,Train
DTXSID2027593,41.78406010554498,24.798163595492134,17.55629548905835,Train
DTXSID5021916,15.630958742001555,14.83790056591632,7.44248063269286,Train
DTXSID9047881,16.011734202728068,14.025513505146094,10.296980000141325,Train
DTXSID2021315,37.38633660131941,34.381388267485065,28.870826815706764,Train
DTXSID0037730,21.92154066617368,20.310658706835383,12.059996780736132,Train
DTXSID7042061,26.0712174641069,24.161002277267528,18.23680483857278,Train
DTXSID4024696,16.25590573765284,14.620799155102395,9.961690891016708,Train
DTXSID6022399,25.437600849592137,24.808777508127196,22.681915173393357,Train
DTXSID8021644,21.493312322621545,19.15570236724533,15.373978522557858,Train
DTXSID9040001,21.395741415527237,20.175204849717883,16.256170869972294,Train
DTXSID2022381,21.822158355859816,16.675435524523472,12.871139067004918,Train
DTXSID0025816,49.24194734543982,44.93622966406001,42.13854985733894,Train
DTXSID7047803,29.121923803768613,25.835721875070664,18.854553979041352,Train
DTXSID9023415,32.253576154131714,26.2339142036046,19.149779741397523,Train
DTXSID5041851,34.40382682063258,29.737401980330976,21.14727914084931,Train
DTXSID4046234,19.022831427259163,17.868874853583495,12.792908714135294,Train
DTXSID2021442,25.752396649471372,24.929266691404184,16.172101946587535,Train
DTXSID6027266,13.642407764439342,12.105423527241689,6.7653962290861545,Train
DTXSID4027656,29.767016545139377,26.675732565784262,18.227075372578675,Train
DTXSID7026528,23.277684045266714,21.154069662515713,12.463452933536425,Train
DTXSID1024259,33.92986404239794,32.52727089983822,28.070651737605882,Train
DTXSID5033595,16.14882175067542,15.40750260741353,10.561072996321988,Train
DTXSID8046292,25.80822655248278,23.721168645960653,16.676100843472494,Train
DTXSID9023413,58.27940450882845,50.84982869260722,42.72840355795928,Train
DTXSID9045136,21.345906672182565,20.17907581978929,15.70121929180801,Train
DTXSID1042570,23.460140289327963,21.230301510274547,14.252945902987804,Train
DTXSID9020245,21.99194902119848,19.260499075538668,11.732754618781088,Train
DTXSID8026775,28.150703758683488,26.03687050120768,20.035701949157342,Train
DTXSID8048860,21.680492993851402,18.85632992833262,12.460247831896094,Train
DTXSID9027104,15.886075794090557,14.22401899725394,11.234353715696635,Train
DTXSID5022061,26.601812863364906,24.624469115558043,15.158983609940686,Train
DTXSID7024291,19.90829023844644,17.19937835351081,11.999870358591277,Train
DTXSID8047476,39.82444099809575,38.048291553145944,32.88188169320439,Train
DTXSID3029364,17.719952171595644,16.751080961470667,11.253465295645245,Train
DTXSID0025577,29.57445647955563,27.543127716640647,20.54056938316979,Train
DTXSID4047880,14.526699497760706,12.819023262861375,8.533021817279963,Train
DTXSID8021800,18.119708974677298,17.103783027647594,10.037719902431785,Train
DTXSID0045676,25.429749448498132,24.074895870929616,17.608808143079248,Train
DTXSID4048199,15.16934224178536,12.528072104965156,8.201479383544084,Train
DTXSID4022523,11.644483651484077,8.643027008970254,4.804048688712711,Train
DTXSID7022590,20.77648801057565,18.97679876698883,14.943900355011856,Train
DTXSID5046807,46.17378628124641,33.21040060284465,24.349361666416396,Train
DTXSID5046223,20.065057447565277,18.18309684486637,12.683223790352665,Train
DTXSID9025744,19.750196616833286,17.81876835674772,12.737139680830778,Train
DTXSID7044843,61.511285507944905,45.796216105841864,29.490148071726463,Train
DTXSID2021650,25.11935836620739,23.77655521445258,18.09251885763712,Train
DTXSID4047547,18.094470680623868,17.045355306457015,13.568217105430266,Train
DTXSID9022730,26.114349181771157,22.645004494325583,17.419796777778917,Train
DTXSID0023616,15.754970463175823,14.189039589505407,10.308098753169,Train
DTXSID2023723,22.706869405009783,20.94568453070419,12.896002122238395,Train
DTXSID1049308,21.466311236959278,18.682773903335566,12.61815604028316,Train
DTXSID5022801,25.207151930780142,23.329305838386695,13.649809108509574,Train
DTXSID6034928,26.70186292855642,25.50398048520961,18.676235901642954,Train
DTXSID0022644,16.313957214107106,14.622751264102556,10.50900352518481,Train
DTXSID5020497,26.859682575472323,25.756414611248125,19.84828484804052,Train
DTXSID2045864,22.53028199033492,20.114624794037354,15.289417559729111,Train
DTXSID7044972,21.753358858574614,20.173581674132883,13.530802456327983,Train
DTXSID3032628,24.95320381622598,21.698995790523117,15.654968190181098,Train
DTXSID7026520,25.610897804260638,23.658266176330518,16.327393258324978,Train
DTXSID6025640,19.26559316487288,14.514036548217097,9.51424772820634,Train
DTXSID5046803,26.15143091554863,25.464507093482222,17.891938438950003,Train
DTXSID7026994,15.993542820277836,13.889135085686027,9.191041469865576,Train
DTXSID9022100,14.788146438736403,13.616381182168135,8.116920308072984,Train
DTXSID1023572,19.529694788537913,18.177987867250145,13.955907176883624,Train
DTXSID6044430,15.280002367836225,13.774067364303983,8.482683141620207,Train
DTXSID9042259,22.869530994784846,21.47266320484273,13.494134769817013,Train
DTXSID1048887,11.616786029312083,8.480560209462253,6.0650739525694455,Train
DTXSID7026235,33.66748666277107,32.11338475326285,25.20479172582065,Train
DTXSID0048509,23.19097799386527,22.673804809012122,19.78708823715992,Train
DTXSID4048808,111.13050194016424,66.19991912534158,49.49395462846556,Train
DTXSID4029224,50.327502523932964,49.6258296557795,43.37816560612198,Train
DTXSID4046656,37.94852578728186,35.368468328743525,27.700709661015622,Train
DTXSID5046352,39.68903074872726,38.742597648740386,30.102374101664807,Train
DTXSID4048270,37.592228309228034,28.299506834768756,18.848228160013647,Train
DTXSID3021142,16.374111426555896,13.94332195145123,9.465298688104962,Train
DTXSID5044655,14.444889090086372,13.501485369147264,10.769451836284832,Train
DTXSID5047825,66.93398595430794,65.51899126025803,55.50739321394338,Train
DTXSID3021140,17.760967693868533,15.530512021939122,11.37242915789339,Train
DTXSID0021915,15.99112799084053,12.80374702995212,8.564467792001892,Train
DTXSID6037728,17.521061844455172,16.33038020650034,10.877535488402671,Train
DTXSID1032690,37.65865091661488,35.87203009972476,29.39898720779532,Train
DTXSID9023095,23.82011130182272,21.840780098981366,18.905507881899606,Train
DTXSID6021379,21.163278987342657,17.332755179732676,12.106059404562648,Train
DTXSID7026609,26.154815055882658,22.951974013572357,15.815097365255669,Train
DTXSID1044857,26.09916461804913,23.57577887006454,16.903038465208162,Train
DTXSID9020293,21.16977396529476,20.465661582648483,12.293464962479073,Train
DTXSID4034609,56.95229881976912,55.254056454126044,48.47869191453522,Train
DTXSID3021801,16.987401400196493,15.478596055061658,10.88513118463206,Train
DTXSID4041529,23.92225295880371,22.40539212230638,14.385267130739347,Train
DTXSID3046168,24.253569082300775,21.509259827174496,15.098372165917462,Train
DTXSID0048634,26.765623090524784,24.976808793338083,18.9371978311123,Train
DTXSID0044650,17.144586391934528,15.190865125184649,9.745990858643575,Train
DTXSID4023545,30.002664506259553,29.208084244351433,22.485338703580513,Train
DTXSID6045373,17.523883286053092,16.42001130969202,12.993111714146089,Train
DTXSID4032378,24.15926810992886,21.368106643300756,16.670426755538248,Train
DTXSID7046415,19.10387668383137,18.352463926619514,14.03752939856873,Train
DTXSID7044427,23.232751774166466,21.19821146272139,13.47878386741057,Train
DTXSID0023325,23.711154396227307,22.79458012897785,17.1299730032268,Train
DTXSID4025082,21.050535771191022,17.85309637451873,10.324983217749294,Train
DTXSID4033390,16.465193712382437,14.930965573320288,10.002174336084565,Train
DTXSID8028008,73.02920728064343,70.99240572400471,63.852143729765366,Train
DTXSID7044689,14.27045658056344,13.644388353955742,9.351972722921179,Train
DTXSID6020355,27.716431588756496,24.368516286149895,17.84354488942383,Train
DTXSID1047819,34.64086014016378,33.65427559060056,28.91152154065072,Train
DTXSID9049409,47.09148144018794,45.513421862366464,42.21702567670931,Train
DTXSID4046529,17.08745234788908,15.610302979923645,8.47437205744951,Train
DTXSID3047423,28.013228038036527,26.8997296025215,19.113315186442936,Train
DTXSID6044696,50.032362128188616,48.18262500130634,43.88915179721789,Train
DTXSID0047878,20.129205148066852,18.979475969335518,14.903725966459193,Train
DTXSID6047606,11.478032283827709,10.314291729171869,8.35448180002842,Train
DTXSID5037577,42.270268683883614,41.08332963461573,28.126355336753655,Train
DTXSID0041987,31.446223778024383,30.037660304789142,22.697126024679083,Train
DTXSID7020211,18.86148159310103,15.874279875942552,10.606514377237758,Train
DTXSID0047248,28.330860361687538,22.617729321745156,13.635855079790533,Train
DTXSID3020330,16.594621371500754,14.839186582082657,11.756659139423878,Train
DTXSID7020057,19.053754201581413,16.388376826977172,10.073683784969578,Train
DTXSID3029362,58.083909324989854,55.73082358906494,47.32242310802744,Train
DTXSID3025461,21.686213173546612,16.589689476620663,10.813592032503708,Train
DTXSID6040664,17.294995807462644,15.41808421272296,10.528539615346263,Train
DTXSID6027343,20.00387371546669,18.188316438454052,12.80942357226247,Train
DTXSID1048596,28.532824210164367,26.21963871433963,18.524812026084255,Train
DTXSID9045972,43.57737964602143,40.82265090032064,34.98152496202633,Train
DTXSID8020888,16.219779077134994,12.85806977098892,8.008779936950562,Train
DTXSID5041275,17.08745234788908,15.23932189947297,9.2790099908504,Train
DTXSID1023730,17.7076306804388,15.809938305910887,7.588562269452998,Train
DTXSID6048171,36.48477103787242,35.235847981180044,29.75846231767273,Train
DTXSID2023307,22.01809193481579,16.987189686624156,12.745696241675102,Train
DTXSID7048794,22.3099676624494,21.55676563952141,16.977465724233433,Train
DTXSID8048521,34.29208590430961,32.61537258767445,22.336721423681443,Train
DTXSID1025302,15.0845980550014,12.10515894027451,7.965179352691914,Train
DTXSID2023565,21.18581069743296,20.42649775670245,17.44689613231124,Train
DTXSID3045306,15.303718134557958,13.251056006379466,6.81969963796144,Train
DTXSID7020841,37.76345108951572,29.105807014274784,19.474592239940637,Train
DTXSID1024091,17.764291459274585,13.808668945974668,9.295187681201938,Train
DTXSID6026535,30.430060484885527,28.897984122287248,15.407774847067849,Train
DTXSID5020447,22.698432896365485,19.440476081323673,12.651423402999754,Train
DTXSID2020137,16.748322849341083,15.41576451137685,9.603379323903344,Train
DTXSID5024639,20.076880438619384,18.585996240625455,11.516501967584336,Train
DTXSID6045321,16.223781008631423,15.292517299748898,11.397317660083127,Train
DTXSID5020520,30.575392677684306,28.43007973198786,20.097252990317042,Train
DTXSID7022172,18.489351767348765,16.119660170234322,10.99878295671965,Train
DTXSID2021028,26.76903018540117,25.974160398170778,16.92799638336447,Train
DTXSID5024473,17.78743031367062,15.827137062300249,11.505612653396465,Train
DTXSID1034260,15.921589017022816,12.639962257489042,10.076951226214502,Train
DTXSID0023240,23.41244915711938,21.371061487275163,17.320782705990343,Train
DTXSID8047682,17.405470206612836,16.730104729484285,11.937104376658754,Train
DTXSID9024485,23.447640679554947,21.527052989929587,14.782249519938109,Train
DTXSID0020072,15.354708190735051,14.048354392557375,6.87144075798803,Train
DTXSID0045547,22.11639516284686,21.24532323918952,13.51971772663329,Train
DTXSID0033382,28.20520299452899,20.186619260937682,13.578174385668042,Train
DTXSID0021410,17.70468305194332,16.70104340541314,11.904389067110316,Train
DTXSID1020562,60.26998096233808,51.43845747645533,37.106221469166606,Train
DTXSID9046813,39.89420656390364,36.85240865556144,26.061384033526252,Train
DTXSID3045938,37.59407348103703,31.12875674584219,23.28436480842328,Train
DTXSID9022524,25.78720150786008,23.269962387563147,19.002159011845126,Train
DTXSID0045963,24.644145600614017,20.815907898912922,16.402876995149352,Train
DTXSID0047745,20.254604746313262,18.63056219443839,13.89960808280301,Train
DTXSID0025862,16.70365695168695,15.090983796489619,9.32954184907986,Train
DTXSID9027522,24.990739898312693,22.910090923807505,14.641079173251892,Train
DTXSID5042243,19.852349204635154,18.591141559188742,15.327784606308962,Train
DTXSID5022279,18.48736215253722,15.734288204704843,11.015857147483127,Train
DTXSID4048513,42.22817459252381,40.39994829514563,27.217637260171422,Train
DTXSID4025741,20.339506158049684,19.148541080551173,12.426117497194639,Train
DTXSID6047444,17.549343843538132,15.80795902967871,11.275349104459526,Train
DTXSID4027159,24.40615646266656,21.507257614893298,17.729377604683226,Train
DTXSID2047276,21.750951831387518,20.258603878698004,15.390944900268408,Train
DTXSID9047099,12.095803550792517,9.065886163446793,6.672928648098112,Train
DTXSID6021404,31.953211437879343,27.34884620251926,14.116992681426613,Train
DTXSID4021632,19.537184856055735,15.45308112726767,11.847016893940504,Train
DTXSID0046806,14.708227229717671,13.34550384327006,9.206453753986652,Train
DTXSID9025037,17.661232426265173,15.879380558701229,9.670865393807139,Train
DTXSID6024917,21.016710330774377,18.534468223364296,14.360652592852537,Train
DTXSID2040945,55.02161295275983,47.77937640823805,41.518282697180325,Train
DTXSID0026044,37.759676186010886,34.23695490786845,22.144261050400434,Train
DTXSID2044399,24.959770947825486,22.728025055741917,16.020221943128334,Train
DTXSID9045005,25.077798041179705,23.51123611829267,16.767285439836748,Train
DTXSID4048771,25.698049022730082,19.976273153713084,12.927046854954693,Train
DTXSID5045330,36.19391992376214,35.16932649371807,25.526685859565884,Train
DTXSID0046272,21.57516129886955,20.465279201466878,12.307209414481068,Train
DTXSID3026645,11.939906817044443,11.494040362850859,9.065283853289932,Train
DTXSID1046843,27.420283290060997,26.6723015321326,24.869516253330424,Train
DTXSID0034300,29.087641086489093,28.087978947858847,21.060292134047515,Train
DTXSID2045812,23.16439654867255,22.444719955182716,15.427964605312102,Train
DTXSID1021118,21.281857831368853,16.90565299389501,12.64195082621758,Train
DTXSID1047368,33.5471613516121,31.16499673541049,25.261752889454694,Train
DTXSID2049268,32.70166692723565,31.244065074700096,25.10765104719329,Train
DTXSID6047280,20.782942153793716,19.62423813009233,12.53465306209856,Train
DTXSID1020144,15.850863207645082,15.336415451576068,12.304347091301269,Train
DTXSID1023736,30.240975085029866,22.661313832775203,12.138720373392381,Train
DTXSID9022576,13.331820938291056,12.003642112441957,8.947023252665097,Train
DTXSID5027512,22.67781596516862,21.07102599360899,14.202709648222914,Train
DTXSID3047136,61.84363720804318,60.647604458194905,54.279198927722724,Train
DTXSID3044962,26.05140263584202,25.10094613111897,20.198792570090443,Train
DTXSID8040721,19.01018053660471,16.438772223982102,12.405943091079827,Train
DTXSID3024289,24.32532844967382,21.74359650474978,16.942226596617722,Train
DTXSID0048977,38.23313776257565,31.67584937413842,24.08516351948692,Train
DTXSID7049213,18.51161755279106,17.551211585320665,11.629343817833998,Train
DTXSID7049055,28.067617000765072,27.306252609805956,21.486738028240868,Train
DTXSID7022411,38.328173012001606,32.31094745382701,27.35447331224073,Train
DTXSID6021402,16.391364960392416,14.464807429738357,7.5631771789851605,Train
DTXSID5045910,26.74392483367788,25.746230280218338,18.740043543283278,Train
DTXSID8047420,17.934848052277584,16.134299213967417,10.918100172923282,Train
DTXSID3020700,24.343987149581114,23.352199522070933,17.542259362060477,Train
DTXSID2047802,15.951933326023866,13.59333810057168,10.34412715596349,Train
DTXSID0041698,28.432041191365226,25.426243631121963,18.13005852418268,Train
DTXSID5025152,25.45507878226359,22.82616668769583,16.88224844885276,Train
DTXSID5045332,21.90828234032911,17.67263420754174,12.179910798574097,Train
DTXSID5047956,19.949301717709513,15.238935329126338,7.603784535642416,Train
DTXSID4047418,15.475197284416746,14.632726030683548,11.712715763570051,Train
DTXSID9045683,19.67721594250717,18.84818961677182,13.550839239083833,Train
DTXSID3027580,16.59345726316981,14.822831521290151,10.168016137024662,Train
DTXSID5024471,21.322403447618292,18.62997759926181,13.908221257724971,Train
DTXSID3026275,22.30257416177904,18.35333766950447,14.136073581791294,Train
DTXSID3047138,17.550975197988706,16.573839549492202,11.216599362620642,Train
DTXSID1041891,17.39164407727671,15.236656527341356,9.73544891324388,Train
DTXSID9022528,14.486113214267391,14.03320255724243,9.502909218005732,Train
DTXSID9032531,25.74249871063822,23.641746729176955,19.43817534170556,Train
DTXSID0047828,16.53981780451654,15.69585169176506,10.72866736028675,Train
DTXSID2042199,36.77082470965679,36.353997708855275,30.680500045166212,Train
DTXSID1047609,16.073111127907385,14.295449104977859,10.160050982912693,Train
DTXSID9047419,16.993657616479613,15.466416824166128,10.344054460570277,Train
DTXSID2021993,24.828640645441574,23.959429690664724,17.951221626668758,Train
DTXSID6046921,30.842891428516364,29.38841378713377,24.199167857757708,Train
DTXSID4049244,27.511382802019593,19.75775319890625,13.812844189485462,Train
DTXSID7044639,39.763024861246215,32.24305777164277,28.10411983630979,Train
DTXSID5044493,28.161526550973786,25.17710989454631,19.174935778748015,Train
DTXSID5024261,29.97177061017419,28.049874557425806,21.45716448739488,Train
DTXSID3026564,21.67346712164244,18.638608730124268,12.325524250580502,Train
DTXSID6020143,17.35193317388244,16.544029070339647,12.08123660736523,Train
DTXSID3048659,25.76598983311785,25.488397664781097,20.78001563229956,Train
DTXSID6043913,25.442660165300527,24.151915785578083,17.239680448217868,Train
DTXSID4024484,23.682743368970012,22.77897771401772,15.171968618690157,Train
DTXSID7023190,23.133593894475784,20.067789178599856,13.875897305113133,Train
DTXSID0020656,40.79668859222887,40.208934464827,33.1890937730159,Train
DTXSID8024529,16.891295440505125,15.793761862698124,11.549385443916671,Train
DTXSID4046735,20.62046237479116,19.788655133959097,13.398492787582875,Train
DTXSID3021807,18.449125203649,17.01695442962633,11.033886619928971,Train
DTXSID8041959,42.54313081184737,41.78816952459594,33.06590453310746,Train
DTXSID1045588,17.2576304613175,16.239459480853313,12.423866583577412,Train
DTXSID4026183,22.69460469181438,22.093525026998655,12.887269758169069,Train
DTXSID9031800,22.674660443096776,20.90754936383817,17.178203748074814,Train
DTXSID2046250,20.143872382636115,19.07598649653213,12.379262729773975,Train
DTXSID1048839,38.03530748208792,28.321596053920775,20.312636776213896,Train
DTXSID9048190,16.82609574052958,16.393568241402278,12.437129342387799,Train
DTXSID6045903,41.75233921210642,39.364245834969815,28.32063250203215,Train
DTXSID8046030,33.32714467856693,30.615839261888688,23.600862760885374,Train
DTXSID0021331,30.896682721893566,28.390133825686195,24.19198597724441,Train
DTXSID7048956,34.00614194768417,30.419744003840826,24.83949792579647,Train
DTXSID0046858,19.244091302263516,16.329212998101607,13.246980598363084,Train
DTXSID5022437,22.375678848094964,20.75428679434315,14.610892029206383,Train
DTXSID6046397,30.094460531636127,28.419597765277267,13.67973910366204,Train
DTXSID6048678,24.660535653560732,19.550406079258764,12.956640581511087,Train
DTXSID7032638,23.239211356667006,22.59467263052532,15.890642211761001,Train
DTXSID5021388,20.46774846975983,15.955922048384409,10.873892105057966,Train
DTXSID7045863,18.571556430235276,16.3769556122629,10.90559014680814,Train
DTXSID1044772,15.390380639167878,14.128041229926216,10.750532088674545,Train
DTXSID7044714,25.45567559946474,24.816479693238232,17.269667562713316,Train
DTXSID9021392,22.49797630653955,18.848146487852027,14.71280275612207,Train
DTXSID8046870,34.52765560504131,34.06773423961773,24.396043872588603,Train
DTXSID1022508,15.339718098638661,13.801230273586853,7.918877550150127,Train
DTXSID0040622,25.23015047869875,22.967929001765654,17.02725694996309,Train
DTXSID7046099,18.84957698424062,15.355111982447578,13.055560149511221,Train
DTXSID8045226,23.513366262692024,22.778949260691697,18.092371361554235,Train
DTXSID1023027,15.011649264346289,13.73825648718192,10.273028987681311,Train
DTXSID1024625,23.342628355196155,21.9042762406719,16.95895885126267,Train
DTXSID5020493,62.06224074085431,57.30137312916217,52.25101796834561,Train
DTXSID4048939,25.007973075360663,24.08072942445428,19.93983717506282,Train
DTXSID1023310,37.11765837236131,32.57097610728462,29.195909781973807,Train
DTXSID4045927,25.34173380726167,24.266324172130545,20.827588012125677,Train
DTXSID0046480,35.298438776499026,33.85037360087449,31.200309241164327,Train
DTXSID5023081,18.60105979378574,16.07469518311577,11.372885164266833,Train
DTXSID1027342,25.78476762889487,22.62332809417881,15.893156832823722,Train
DTXSID9048192,18.331764953193996,15.947476272371315,11.62614694998076,Train
DTXSID8021515,21.052771840862814,19.672078807467848,11.315435302583886,Train
DTXSID6044721,21.686932855573676,20.304721316782945,14.179552496523378,Train
DTXSID9022817,34.966200368992055,34.15631805908227,30.462827767882306,Train
DTXSID0037237,28.03127096049127,24.41978427366819,14.767198236021116,Train
DTXSID3021770,30.642650944440664,29.33768391832329,23.783369866352537,Train
DTXSID1048174,26.874034448282856,26.465361994342278,19.69899493561748,Train
DTXSID9049322,26.254202496907787,23.868241445398695,15.331163461371965,Train
DTXSID7048611,33.57169605091741,32.48371901038341,26.780544248589248,Train
DTXSID2022593,27.0303290288054,25.866227330329792,19.41434901409887,Train
DTXSID7021603,13.37076190173752,12.452621834362892,7.838608541789701,Train
DTXSID1020069,19.3887826963984,17.433842419468448,11.786826925553758,Train
DTXSID3022904,18.367398113209294,14.538180127343844,11.653753445979847,Train
DTXSID6046187,24.978044492748193,22.696266691361487,17.425281895832722,Train
DTXSID6020721,18.119940516996156,16.442647538084586,10.713444618772456,Train
DTXSID2040234,27.873487907869634,25.710831774471195,17.53130076978732,Train
DTXSID3035341,40.246501927559216,29.43715761381075,22.228096013193483,Train
DTXSID9026899,55.49606556779933,54.131087023065525,49.03094732181393,Train
DTXSID0045757,30.365758190546646,29.00226986767895,20.758387250264892,Train
DTXSID2045654,31.433620317072183,29.591147635458718,26.345771147244175,Train
DTXSID5049318,25.548341754203356,22.76096765425016,17.869051748469357,Train
DTXSID5045831,20.290477819630482,19.409358190578093,14.492937590812508,Train
DTXSID1037511,38.72081318273997,34.58720995949453,25.93047278780357,Train
DTXSID5024506,19.200586983928865,16.97772943059625,9.493540943709494,Train
DTXSID2048662,94.96671790870752,93.99751611520855,89.6682451921641,Train
DTXSID0027771,20.753433299311908,19.96644400364641,12.987617790048706,Train
DTXSID6024591,21.042698963514578,18.9287900046188,15.132370876657083,Train
DTXSID7047857,27.532816310205668,22.61434360160691,14.16810761450016,Train
DTXSID0046800,24.518208131269386,22.387311543946282,16.125065203904764,Train
DTXSID1021247,36.07713860938023,30.76166709816865,23.576533145437068,Train
DTXSID9045267,23.57155981839067,22.752855680977497,15.499486948254953,Train
DTXSID3047504,27.007035297818124,26.195967424524326,21.152943029010693,Train
DTXSID3020918,27.86856837014749,26.23787746498933,20.27939611268696,Train
DTXSID8025888,21.16977396529476,19.8474930953851,14.159181736584538,Train
DTXSID1049065,25.639314155495388,24.642714573396336,20.16612128915305,Train
DTXSID7046839,28.376443639618923,27.18505946532958,21.099348721289648,Train
DTXSID3027401,41.53918720994907,39.66119281199748,34.571387666265025,Train
DTXSID1048962,38.013335357647,33.888303815764566,25.125106970870878,Train
DTXSID8046662,24.776629199697492,23.414839645652243,17.843587810472556,Train
DTXSID0027309,15.176869723933347,14.215239693031663,12.227967248050465,Train
DTXSID6047072,18.74452393972643,14.794951537271874,10.407254270520259,Train
