chemical_id,kappa,gamma,delta,Dataset
DTXSID0046640,0.42329545454545453,0.3994895878338101,13.698175060934211,Train
DTXSID0048844,0.4125560538116592,0.4048234870393112,16.69011683602005,Train
DTXSID9023174,0.2326388888888889,0.15258819400974527,5.858327406350724,Train
DTXSID4022020,0.44049247606019154,0.408860952748251,11.943198901466893,Train
DTXSID5046512,0.3404255319148936,0.2708628841607565,2.898275349237888,Train
DTXSID9044164,0.16336633663366337,0.12435290630819336,2.6907248094147422,Train
DTXSID7027259,0.22340425531914893,0.15612437632757978,3.893584466786357,Train
DTXSID7045607,0.33111849390919157,0.3148449742770585,13.038404810405298,Train
DTXSID4045131,0.4406779661016949,0.42263877725832133,13.016912076218386,Train
DTXSID8046828,0.3048973143759874,0.26085358642999784,9.953893710503444,Train
DTXSID7022049,0.10674157303370786,0.07978861041962522,2.6229754097208002,Train
DTXSID4023626,0.3626760563380282,0.3301493819903636,10.73312629199899,Train
DTXSID5024639,0.21081081081081082,0.1951808573460228,4.503332099679081,Train
DTXSID1041681,0.37842778793418647,0.36943885935580595,13.105723940324701,Train
DTXSID0057831,0.4320388349514563,0.3630099030763386,9.033271832508973,Train
DTXSID3024449,0.4305555555555556,0.4002131259015352,3.6769552621700474,Train
DTXSID4025298,0.3191489361702128,0.2724955021966295,3.2,Train
DTXSID7048879,0.19488817891373802,0.12580974568252576,3.8262252939417984,Train
DTXSID9048693,0.2853932584269663,0.2687231619771222,5.943063183241451,Train
DTXSID1041261,0.4095238095238095,0.34815344773375834,4.621688003316537,Train
DTXSID3045304,0.27197802197802196,0.1872863149315242,5.939696961966999,Train
DTXSID3021277,0.37037037037037035,0.2716128064684403,3.039736830714133,Train
DTXSID6020276,0.47468354430379744,0.46578793937646845,13.638181696985855,Train
DTXSID8044414,0.25136612021857924,0.215936090470611,4.870318264754369,Train
DTXSID4022315,0.2681912681912682,0.21598470686341495,6.902173570694959,Train
DTXSID6026535,0.2512437810945274,0.22501040260290672,7.881624198095213,Train
DTXSID8048521,0.4,0.3711226962843835,13.207573584879245,Train
DTXSID8023890,0.2606741573033708,0.19246590869758476,7.090839160494335,Train
DTXSID4027153,0.3153846153846154,0.2537141376454442,4.3817804600413295,Train
DTXSID3021778,0.2430379746835443,0.23319167108562838,6.832276341015489,Train
DTXSID1021405,0.23702031602708803,0.1588919860323325,5.574943945906542,Train
DTXSID8025751,0.3584905660377358,0.3066738677620654,2.6758176320519307,Train
DTXSID2048797,0.41277641277641275,0.36514314543275156,7.735631842325486,Train
DTXSID5047295,0.3813273340832396,0.3517202283910311,10.75174404457249,Train
DTXSID7022912,0.1786339754816112,0.11451709741010456,6.337191807101943,Train
DTXSID7041916,0.2835820895522388,0.24033505621658607,3.898717737923586,Train
DTXSID8057695,0.39520958083832336,0.318705313720664,11.194641575325225,Train
DTXSID9023889,0.4502840909090909,0.41595064121828856,13.708391590555035,Train
DTXSID6024832,0.08706467661691543,0.042223664287259356,2.349468024894146,Train
DTXSID3021065,0.2681818181818182,0.233403600286871,4.656178690729126,Train
DTXSID4045420,0.41487279843444225,0.2275306317432059,7.3293928807234785,Train
DTXSID1044433,0.3916083916083916,0.3274537856356038,4.870318264754368,Train
DTXSID3022405,0.10955056179775281,0.07398289461227517,2.7422618401604177,Train
DTXSID0025789,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,2.1817424229271434,Train
DTXSID1047655,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID8041743,0.22598870056497175,0.14309528243957062,5.716642371182582,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID2048957,0.4290617848970252,0.41145286401495734,15.264337522473747,Train
DTXSID3041403,0.2968197879858657,0.14954637751614044,3.2557641192199416,Train
DTXSID1040611,0.5400696864111498,0.4876682483854882,8.0,Train
DTXSID0044818,0.20481927710843373,0.06477337923121056,1.3416407864998738,Train
DTXSID9028120,0.42657342657342656,0.4084351124660272,5.96657355607052,Train
DTXSID5023370,0.12575757575757576,0.09381180983047396,5.359104402789705,Train
DTXSID8047133,0.5714285714285714,0.5604428395235692,10.394229168149026,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID1041550,0.17857142857142858,0.09217010415948128,1.7320508075688772,Train
DTXSID3025629,0.18120805369127516,0.13453683294652072,4.127953488110059,Train
DTXSID5044491,0.23622047244094488,0.21952825514076046,5.385164807134505,Train
DTXSID3048659,0.4553014553014553,0.43513912976540103,10.531856436545269,Train
DTXSID3024366,0.3333333333333333,0.30890344301533446,2.4819347291981715,Train
DTXSID5022699,0.4524336283185841,0.4127242429637512,14.259032225224823,Train
DTXSID2024585,0.28695652173913044,0.2669836042504715,6.337191807101943,Train
DTXSID7027201,0.27906976744186046,0.23220525363229028,2.039607805437114,Train
DTXSID6020933,0.2847222222222222,0.24343855777530213,5.932958789676531,Train
DTXSID7024085,0.5064935064935064,0.4433328956970059,4.029888335921977,Train
DTXSID7020683,0.6268656716417911,0.6107748747959779,7.496665925596525,Train
DTXSID9044827,0.2982456140350877,0.21367197847650354,4.233202097703344,Train
DTXSID6022006,0.03614457831325301,0.03156479576843961,1.3114877048604001,Train
DTXSID3047053,0.29523809523809524,0.21280857889994947,4.931531202375181,Train
DTXSID9041607,0.3978494623655914,0.3485153619960969,6.729041536504289,Train
DTXSID4046490,0.29443447037701975,0.2778447347180282,9.143303560529969,Train
DTXSID6045375,0.17857142857142858,0.15133278306476639,8.316249154516717,Train
DTXSID3049045,0.35064935064935066,0.3480703704077003,11.462983904725682,Train
DTXSID2036112,0.4391891891891892,0.4117841883557708,8.879189152169246,Train
DTXSID3041877,0.26143790849673204,0.20525723442037944,5.720139858430037,Train
DTXSID7026863,0.32857142857142857,0.2573084771259972,2.7422618401604177,Train
DTXSID2047357,0.40803897685749085,0.32023856221173536,11.777945491468367,Train
DTXSID4021056,0.3764705882352941,0.3220516570040649,5.4808758424178885,Train
DTXSID9051907,0.45154185022026433,0.44229132095241025,11.014535850411493,Train
DTXSID6042369,0.3355408388520971,0.2553969408127136,6.829348431585549,Train
DTXSID6040668,0.43131462333825704,0.419691396427071,12.454717981552212,Train
DTXSID4044589,0.11702127659574468,0.09171814230153283,2.505992817228334,Train
DTXSID1021879,0.32142857142857145,0.28740259740259744,1.562049935181331,Train
DTXSID0021040,0.4759825327510917,0.35934309709613776,5.617828762075256,Train
DTXSID8024442,0.3870967741935484,0.3475545529739078,1.854723699099141,Train
DTXSID2042220,0.44789762340036565,0.33590943153125685,10.0637965003273,Train
DTXSID2046541,0.46946564885496184,0.37385344674536414,7.639371701913712,Train
DTXSID3044960,0.12413793103448276,0.09002037707371162,3.1368774282716245,Train
DTXSID8022084,0.28426395939086296,0.21824683867133093,6.55133574166368,Train
DTXSID8047553,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID4045343,0.38381742738589214,0.29679395531145547,9.204346799203082,Train
DTXSID9057769,0.313953488372093,0.26988482236010825,6.669332800213227,Train
DTXSID3022904,0.07227138643067847,0.047304771703324214,3.340658617698013,Train
DTXSID8027169,0.3006134969325153,0.15475538523431961,4.049691346263318,Train
DTXSID9041368,0.4107883817427386,0.33426975752963467,8.423775875461075,Train
DTXSID4020167,0.46987951807228917,0.44519032657216445,4.656178690729127,Train
DTXSID4044953,0.22459893048128343,0.20928892786477923,4.749736834815167,Train
DTXSID9047833,0.29894179894179895,0.24383233149707614,9.955902771722915,Train
DTXSID0024395,0.2807017543859649,0.213146243217151,2.4657656011875906,Train
DTXSID2037502,0.4368098159509202,0.2835427596596459,10.02796090937734,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID9026710,0.13186813186813187,0.10867755481197669,2.6229754097208007,Train
DTXSID5047320,0.348,0.338297341549928,14.524462124292246,Train
DTXSID4044799,0.17535545023696683,0.16953069522542094,4.467661580737736,Train
DTXSID4048800,0.3568281938325991,0.3246317981227408,11.09414259868693,Train
DTXSID7040287,0.33962264150943394,0.3203515540687663,9.331666517830564,Train
DTXSID9027603,0.4112903225806452,0.3579562084911194,5.1380930314660525,Train
DTXSID7044394,0.205761316872428,0.14992126730633357,4.17612260356422,Train
DTXSID6021799,0.3090909090909091,0.23453033926893768,5.043808085167397,Train
DTXSID1024881,0.35555555555555557,0.29425032690333736,4.059556626036888,Train
DTXSID9037539,0.2556131260794473,0.2080641922184321,9.635351576356724,Train
DTXSID6047288,0.38495575221238937,0.352069700288375,10.740577265678043,Train
DTXSID0048840,0.1606714628297362,0.13729723721704518,5.909314681077663,Train
DTXSID5033595,0.32590529247910865,0.25888150700682,6.925315877272314,Train
DTXSID0028030,0.39945652173913043,0.37227300955601916,7.917070165155795,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID6022894,0.11324376199616124,0.09573677548725534,5.272570530585627,Train
DTXSID7052529,0.08,0.0656453967775256,2.3748684174075834,Train
DTXSID9023548,0.36097560975609755,0.3027132684839719,11.023611023616535,Train
DTXSID3025465,0.23255813953488372,0.17258373528863033,5.458937625582473,Train
DTXSID5045916,0.3387096774193548,0.28466548480248444,10.081666528902849,Train
DTXSID2022123,0.1839080459770115,0.1799395039322444,3.32264954516723,Train
DTXSID1057664,0.40476190476190477,0.3378085199871396,13.654303350958628,Train
DTXSID6023103,0.2949526813880126,0.12536317929454083,6.161168720299746,Train
DTXSID5044863,0.4018264840182648,0.3423928591272375,6.013318551349163,Train
DTXSID0051944,0.4642857142857143,0.43002525976923567,4.28485705712571,Train
DTXSID0023377,0.3822525597269625,0.35442718490407676,9.689169211031459,Train
DTXSID0037734,0.3684210526315789,0.3389017572072771,5.592852581643825,Train
DTXSID0044521,0.1786339754816112,0.11451709741010456,6.337191807101943,Train
DTXSID3029231,0.2619047619047619,0.2113852813852814,1.854723699099141,Train
DTXSID3048811,0.34472934472934474,0.3220471763857858,11.84229707446997,Train
DTXSID8044967,0.4218009478672986,0.3155276875853784,5.667450926121902,Train
DTXSID0022519,0.3986013986013986,0.2800750604268395,9.335952013587047,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5048899,0.2428842504743833,0.2194281129435828,7.589466384404111,Train
DTXSID7044479,0.18518518518518517,0.15496922799441556,2.979932885150268,Train
DTXSID6048834,0.35628415300546445,0.2711268569233978,10.58111525312904,Train
DTXSID7047510,0.0728744939271255,0.05245701877617803,2.0591260281974,Train
DTXSID0047400,0.1875,0.14184674742946884,4.326661530556787,Train
DTXSID8044753,0.20202020202020202,0.1716512059369202,3.2741411087489802,Train
DTXSID8047973,0.17506631299734748,0.12936547090072237,3.5496478698597698,Train
DTXSID5044819,0.2601626016260163,0.16690451045894847,5.230678732248808,Train
DTXSID7045447,0.3805104408352668,0.20525518764193698,6.878953408767936,Train
DTXSID8020886,0.3254437869822485,0.3018508516986816,8.888194417315589,Train
DTXSID5046437,0.22532188841201717,0.198110493150478,11.461239025515523,Train
DTXSID8022741,0.13513513513513514,0.11211480063648205,5.087238936790762,Train
DTXSID0041698,0.6535433070866141,0.6216634859246654,12.026637102698327,Train
DTXSID8044624,0.1188118811881188,0.08794956038963508,1.9390719429665317,Train
DTXSID0032497,0.4555984555984556,0.36314181552259145,8.883692925805125,Train
DTXSID4020294,0.28852459016393445,0.24442323293519022,6.590902821313632,Train
DTXSID1027506,0.20155038759689922,0.1695584008361641,4.947726750741193,Train
DTXSID7044712,0.18023255813953487,0.162458992534315,3.7416573867739413,Train
DTXSID8027795,0.4650655021834061,0.3800536162389928,9.385094565320054,Train
DTXSID4047620,0.3153153153153153,0.29627563783643635,4.975942121849891,Train
DTXSID1041897,0.5727482678983834,0.5432726425512844,11.558546621439913,Train
DTXSID5051446,0.2847222222222222,0.24547678355512642,6.788225099390856,Train
DTXSID0046696,0.42038216560509556,0.3211841547929576,13.889564428015735,Train
DTXSID3047136,0.44047619047619047,0.43013469914476266,8.667179472008181,Train
DTXSID8022117,0.34285714285714286,0.27644554921775805,5.495452665613635,Train
DTXSID3044835,0.3688118811881188,0.33918973596270235,8.19756061276768,Train
DTXSID0040707,0.1724137931034483,0.10578019882176368,2.513961017995307,Train
DTXSID9022780,0.15,0.09491826655369964,5.253570214625479,Train
DTXSID5020653,0.2976588628762542,0.1757924514444436,5.377731863899501,Train
DTXSID1020190,0.37713675213675213,0.3280084782948367,12.590472588429714,Train
DTXSID8029602,0.290167865707434,0.21494648420462653,6.624198064671678,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID1024704,0.09090909090909091,0.07867519531930207,1.9287301521985911,Train
DTXSID5048847,0.29375,0.2796288149619503,15.602563891873668,Train
DTXSID9023380,0.08944954128440367,0.06347057978512347,3.0594117081556713,Train
DTXSID4048802,0.48068669527896996,0.46845895643905633,13.61322886019331,Train
DTXSID5057626,0.4012422360248447,0.38901113652366487,11.865917579353061,Train
DTXSID3047342,0.41712204007285975,0.39434338707343397,10.531856436545269,Train
DTXSID5044522,0.4888888888888889,0.45986096801781295,5.932958789676531,Train
DTXSID4023462,0.39626168224299063,0.37510305982778974,11.555085460523433,Train
DTXSID7044423,0.43478260869565216,0.39831695780544885,2.5690465157330262,Train
DTXSID5046803,0.46938775510204084,0.4515603201153283,12.857682528356344,Train
DTXSID4057639,0.4225352112676056,0.3708954258252429,12.738916751435342,Train
DTXSID0047038,0.10266159695817491,0.07104658504319294,2.764054992217051,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2032390,0.43103448275862066,0.32103634883040605,9.08845421400141,Train
DTXSID9043855,0.2727272727272727,0.2544581334290623,7.3810568348983745,Train
DTXSID2034598,0.4066924066924067,0.3788734113956689,11.038115781237304,Train
DTXSID9029194,0.125,0.11370646156360442,2.144761058952722,Train
DTXSID5046801,0.3477188655980271,0.2964766873257464,11.173182178770737,Train
DTXSID8045513,0.4190064794816415,0.40376364801830344,11.53603051313579,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID8020838,0.3044776119402985,0.2438697432422344,6.036555309114628,Train
DTXSID0047294,0.4668803418803419,0.45584478229086295,15.629459363650426,Train
DTXSID1057822,0.3864406779661017,0.36172911215453096,7.285602240034794,Train
DTXSID8022082,0.28222996515679444,0.25414658479109387,6.235382907247958,Train
DTXSID1047285,0.32300163132137033,0.27937687145287204,9.649870465451855,Train
DTXSID2047301,0.463849765258216,0.370414220867288,13.368619973654724,Train
DTXSID7022629,0.2796296296296296,0.19396572922947564,7.448489779814429,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID4029353,0.18614718614718614,0.17745885125215694,8.059776671843954,Train
DTXSID9047702,0.2175925925925926,0.15185813379223223,3.5327043465311387,Train
DTXSID5021544,0.2185792349726776,0.20136828693475,4.069397989875161,Train
DTXSID8029575,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID5051999,0.3215258855585831,0.27277925651051704,6.228964600958975,Train
DTXSID6045163,0.3628938156359393,0.3322906817687391,12.55706972187381,Train
DTXSID5021334,0.5474452554744526,0.49755967235508275,7.372923436466705,Train
DTXSID1023730,0.2527881040892193,0.17123415855197366,3.52703841770968,Train
DTXSID3046295,0.3397312859884837,0.28792419245101214,9.67470929795826,Train
DTXSID5041851,0.5442890442890443,0.42547471970472417,12.824975633505119,Train
DTXSID4022448,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID8044834,0.5247524752475248,0.4826140863137251,7.172168430816443,Train
DTXSID6045878,0.2712765957446808,0.23511334539714457,7.258098924649622,Train
DTXSID8027826,0.496,0.4796942408198789,11.347246362003427,Train
DTXSID0034227,0.46099290780141844,0.4085237949210702,9.514199913813037,Train
DTXSID1022843,0.2649402390438247,0.15272115639143105,5.813776741499454,Train
DTXSID9023122,0.3060836501901141,0.28068797932144884,10.514751542475933,Train
DTXSID2021159,0.25963488843813387,0.18926424877183864,7.113367697511497,Train
DTXSID7049398,0.22570532915360503,0.2042048269283804,6.6211781428987395,Train
DTXSID6026824,0.3333333333333333,0.29829059829059823,2.0591260281974,Train
DTXSID6040743,0.34945054945054943,0.2770400111907243,7.853661566428745,Train
DTXSID4026713,0.3227848101265823,0.20351221251559992,4.440720662234904,Train
DTXSID2023010,0.5723270440251572,0.5479335083757547,6.881860213634101,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID5024710,0.33962264150943394,0.2597170453086895,2.986636904613616,Train
DTXSID0041484,0.14432989690721648,0.122773604323551,2.638181191654584,Train
DTXSID9052505,0.3269230769230769,0.29967170985780295,2.6229754097208002,Train
DTXSID6026294,0.1771058315334773,0.16845958506142272,8.357032966310472,Train
DTXSID4057681,0.37964071856287424,0.35706467997327895,13.340164916521836,Train
DTXSID7022540,0.30982367758186397,0.20304354286926887,8.38570211729465,Train
DTXSID3042269,0.4915572232645403,0.4335507661647844,12.379014500355026,Train
DTXSID7035305,0.14814814814814814,0.07897049591964847,1.32664991614216,Train
DTXSID8046458,0.23454833597464342,0.2132574709773331,10.388455130576443,Train
DTXSID3046451,0.2864983534577388,0.2096464583408603,10.686440005914037,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID6025305,0.2845528455284553,0.25565667189438307,3.898717737923586,Train
DTXSID9044619,0.14893617021276595,0.13383395911556112,2.0591260281974004,Train
DTXSID3026067,0.22137404580152673,0.19993516023497832,7.435052118176443,Train
DTXSID4022602,0.13539651837524178,0.08350214749233678,5.253570214625479,Train
DTXSID4042090,0.20388349514563106,0.1297796863330844,2.3579652245103193,Train
DTXSID7025053,0.3416666666666667,0.30023894038996435,4.014971979976947,Train
DTXSID8057778,0.34705882352941175,0.3289474221118933,9.77957054271812,Train
DTXSID5044574,0.28076923076923077,0.21416249151864547,5.8,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID6045901,0.23880597014925373,0.2066828556616417,5.215361924162119,Train
DTXSID7045815,0.2914691943127962,0.2488811195795894,6.660330322138686,Train
DTXSID0045626,0.19578313253012047,0.16713542408879611,5.176871642217914,Train
DTXSID2042149,0.42073170731707316,0.3749982137244253,5.642694391866354,Train
DTXSID2047278,0.39106145251396646,0.3103273484693499,10.0,Train
DTXSID6026450,0.3706896551724138,0.3033810222959226,4.656178690729127,Train
DTXSID3047972,0.1021671826625387,0.08992736565978475,4.935585071701227,Train
DTXSID1029910,0.3953488372093023,0.30729421851261135,2.3323807579381204,Train
DTXSID9038686,0.20121951219512196,0.17332216912435355,5.157518783291051,Train
DTXSID3038771,0.417910447761194,0.3760702262076466,4.209513035969837,Train
DTXSID2023569,0.4400606980273141,0.33852324797620303,11.157060544785082,Train
DTXSID1020015,0.33067729083665337,0.3064663372356559,6.006662967072483,Train
DTXSID4057714,0.4020100502512563,0.3734962329367336,12.314219423089718,Train
DTXSID8040484,0.330188679245283,0.3162118242821101,11.723480711802276,Train
DTXSID5057670,0.31572164948453607,0.27770838565531525,11.702991070662236,Train
DTXSID4045767,0.41576673866090713,0.34345460213381984,12.043255373859678,Train
DTXSID9032327,0.3694029850746269,0.31139058427061456,9.842763839491425,Train
DTXSID1044938,0.4,0.2992801847073204,6.0398675482166,Train
DTXSID5022489,0.12682926829268293,0.08367022437996892,2.668332812825267,Train
DTXSID4028967,0.36419753086419754,0.29665299934115885,6.791170738539858,Train
DTXSID4041367,0.38074398249452956,0.366176538860676,11.313708498984761,Train
DTXSID3041293,0.2992125984251969,0.2528080479205266,5.067543783727971,Train
DTXSID8027581,0.45588235294117646,0.3787365778237989,3.714835124201342,Train
DTXSID9025037,0.24193548387096775,0.20543153229702438,5.3516352641038605,Train
DTXSID1037696,0.30357142857142855,0.23766462098515442,6.4031242374328485,Train
DTXSID9027310,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID9048859,0.35768261964735515,0.2729657692667331,7.613146524269712,Train
DTXSID0034930,0.656,0.6545512542801571,18.944128377943386,Train
DTXSID6041682,0.3025540275049116,0.14872371519500768,7.0,Train
DTXSID1023819,0.21483375959079284,0.1774845578922646,7.866384175718854,Train
DTXSID7023938,0.0681198910081744,0.050459903352552425,3.237282811247729,Train
DTXSID2021236,0.3090909090909091,0.24678596121440272,6.864400920692206,Train
DTXSID2024953,0.2222222222222222,0.13436353829557712,2.5768197453450252,Train
DTXSID2033736,0.39908256880733944,0.3695911409068878,13.323663159957176,Train
DTXSID9057898,0.3159340659340659,0.2667190286355441,7.23325652801005,Train
DTXSID3023685,0.31941544885177453,0.2920714343710588,9.267146270562476,Train
DTXSID8041404,0.2072072072072072,0.1665949061138276,4.656178690729127,Train
DTXSID8024109,0.36644951140065146,0.3091776728012265,10.467091286503619,Train
DTXSID0041513,0.375,0.35489830002735206,5.779273310719955,Train
DTXSID1032569,0.49059561128526646,0.4580757518228862,11.815244390193545,Train
DTXSID3020093,0.21962616822429906,0.18599967150898422,4.019950248448356,Train
DTXSID3034583,0.2688821752265861,0.22880861429981952,5.660388679233963,Train
DTXSID9027570,0.40865384615384615,0.3753900554195174,5.929586832149438,Train
DTXSID5044029,0.35243243243243244,0.34114778517413447,14.194365079143203,Train
DTXSID0045963,0.24358974358974358,0.1272749576768319,2.8354893757515653,Train
DTXSID2045492,0.19823788546255505,0.1280661271386411,5.44426303552648,Train
DTXSID6044519,0.3648854961832061,0.334439602433918,11.169601604354561,Train
DTXSID1020350,0.22406639004149378,0.19224109560298702,4.427188724235731,Train
DTXSID4040686,0.2275449101796407,0.1590784011403669,4.947726750741193,Train
DTXSID8047135,0.27672955974842767,0.2475436365061193,4.2047592083257275,Train
DTXSID3044627,0.44886363636363635,0.399441081449906,9.232551110067034,Train
DTXSID1021530,0.40414507772020725,0.3963953794233389,6.536053855347277,Train
DTXSID7031797,0.42267050912584053,0.3540152982409174,14.856648343418513,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID2047519,0.14634146341463414,0.13345115904051602,3.3466401061363023,Train
DTXSID0034776,0.27647058823529413,0.2257246079608743,7.8943017423962205,Train
DTXSID1049069,0.3977110157367668,0.3228046009764272,12.157302332343306,Train
DTXSID1046396,0.3209302325581395,0.27027726910942695,9.3552124508212,Train
DTXSID0046195,0.3016666666666667,0.21446641592752919,8.409518416651457,Train
DTXSID1046051,0.22602739726027396,0.12107014110619012,1.8973665961010275,Train
DTXSID6044359,0.12389380530973451,0.12035398230088494,3.655133376499413,Train
