chemical_id,kappa,gamma,delta,Dataset
DTXSID9046786,0.33580018501387604,0.3160615706325012,14.229546725036606,Train
DTXSID4021769,0.07741935483870968,0.04963440860215054,3.2496153618543846,Train
DTXSID1046188,0.4844517184942717,0.4423519083217622,11.591376104673682,Train
DTXSID6042282,0.5098039215686274,0.3358316469480061,7.213875518748574,Train
DTXSID6044355,0.16145833333333334,0.12400691133988755,3.059411708155671,Train
DTXSID9021217,0.4231464737793852,0.4084859540378285,9.713907555664713,Train
DTXSID6051778,0.18785578747628084,0.18111615133868303,7.0398863627192165,Train
DTXSID3047134,0.33653846153846156,0.29790402982862146,4.481071300481616,Train
DTXSID1020647,0.3924731182795699,0.3283516399794547,4.33589667773576,Train
DTXSID3045560,0.24483306836248012,0.18494105921852688,7.496665925596525,Train
DTXSID3026726,0.17525773195876287,0.09150736483694813,1.6733200530681511,Train
DTXSID3030636,0.29506008010680906,0.11214759817595747,5.429548784199292,Train
DTXSID2029290,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID4021214,0.09734513274336283,0.053583529580844426,3.492849839314596,Train
DTXSID5041273,0.3344298245614035,0.2511251717509809,9.551963149007642,Train
DTXSID4044662,0.19230769230769232,0.15834419817470663,1.854723699099141,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID7049392,0.15879828326180256,0.12620107924650276,4.521061822182927,Train
DTXSID7025005,0.15566037735849056,0.12557748376654257,3.924283374069717,Train
DTXSID2027048,0.2893081761006289,0.25053647133501394,6.606057825965498,Train
DTXSID8047898,0.26912181303116145,0.24200362733752176,9.340235543068495,Train
DTXSID9034365,0.4546232876712329,0.4407371944313317,16.218507946170632,Train
DTXSID2048870,0.43151969981238275,0.4109702709671878,11.95156893466293,Train
DTXSID1045328,0.2681818181818182,0.24952241805522543,7.3810568348983745,Train
DTXSID8023426,0.13924050632911392,0.10146265985436823,2.5298221281347035,Train
DTXSID2047278,0.39106145251396646,0.3103273484693499,10.0,Train
DTXSID0021917,0.23333333333333334,0.21333333333333337,1.4832396974191329,Train
DTXSID2032348,0.3553459119496855,0.23908596773548957,8.955445270895245,Train
DTXSID8024739,0.36507936507936506,0.35360162746760687,9.832598842625483,Train
DTXSID6021874,0.3,0.23878787878787877,1.2961481396815722,Train
DTXSID0026701,0.1198501872659176,0.05644513838879105,2.06881608655772,Train
DTXSID2045527,0.13025210084033614,0.08652938731810297,6.2833112289620034,Train
DTXSID6045668,0.27553763440860213,0.24428562746621402,10.00599820107919,Train
DTXSID0057679,0.18597560975609756,0.1487216383720961,7.155417527999327,Train
DTXSID5047320,0.348,0.338297341549928,14.524462124292246,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID1025560,0.22300469483568075,0.19254303753642305,6.006662967072482,Train
DTXSID4032372,0.2603613177470776,0.19116390633441654,9.444575162494077,Train
DTXSID4057689,0.20833333333333334,0.12632170532331494,6.63023378170031,Train
DTXSID6025565,0.24663677130044842,0.21933618795350612,4.064480286580316,Train
DTXSID1045407,0.32905982905982906,0.28901791123009307,7.77174369109018,Train
DTXSID6022892,0.37158469945355194,0.3590300911072816,13.521834195108296,Train
DTXSID8024866,0.26588235294117646,0.20742524027187326,10.941663493271944,Train
DTXSID5021835,0.2289156626506024,0.19751231281229434,4.898979485566356,Train
DTXSID5057757,0.34794520547945207,0.31132687753885896,9.223882046080165,Train
DTXSID4020167,0.46987951807228917,0.4441664269447271,4.8456165758342875,Train
DTXSID2022381,0.288,0.24502662729529523,6.761656601750786,Train
DTXSID2041250,0.20036764705882354,0.16281682216888824,7.002856560004639,Train
DTXSID1046344,0.37902264600715135,0.3500576429452974,14.70102037274964,Train
DTXSID0047244,0.22077922077922077,0.17050990528384144,3.5721142198983507,Train
DTXSID6044486,0.42574257425742573,0.3863903323331948,4.427188724235731,Train
DTXSID3022320,0.32285714285714284,0.30843259423966984,7.472616676907762,Train
DTXSID1057828,0.16156282998944033,0.11319556024254451,6.749814812274482,Train
DTXSID0047456,0.3681462140992167,0.30476316617698523,7.337574531137657,Train
DTXSID5033098,0.4425087108013937,0.32324675043344675,6.059702963017247,Train
DTXSID1049433,0.4157303370786517,0.2938534627787295,8.973293709669823,Train
DTXSID6046399,0.2826086956521739,0.19319977982200198,6.3874877690685254,Train
DTXSID7046176,0.20561941251596424,0.1371266680185132,6.8527366796047255,Train
DTXSID5023532,0.2934306569343066,0.2658753765856535,10.34021276376845,Train
DTXSID5021170,0.4101423487544484,0.27334228186974097,12.081390648431166,Train
DTXSID8037752,0.2775,0.20737301008488274,6.115553940568263,Train
DTXSID1048910,0.306064880112835,0.24286597531085713,7.367496182557545,Train
DTXSID3044833,0.2691029900332226,0.1904898986950667,5.81033561853358,Train
DTXSID9026714,0.30357142857142855,0.24091785010528777,2.3151673805580453,Train
DTXSID7040283,0.24516129032258063,0.20624452008561595,6.212889826803627,Train
DTXSID5048421,0.3457382953181273,0.3129881906956128,10.912378292562993,Train
DTXSID0046222,0.3140495867768595,0.29273121889995574,7.383765976789893,Train
DTXSID1031462,0.21693121693121692,0.15563379787207818,3.440930106817051,Train
DTXSID9024980,0.228125,0.18758586275294195,4.294182110716778,Train
DTXSID8020256,0.2601626016260163,0.18327060387252953,4.987985565335971,Train
DTXSID3032129,0.36585365853658536,0.2664558448873355,8.583705493549974,Train
DTXSID7027201,0.27906976744186046,0.23220525363229028,2.039607805437114,Train
DTXSID2047197,0.2441860465116279,0.1310411366964942,4.422668877499197,Train
DTXSID4027608,0.22569444444444445,0.14755702213408978,3.671511950137164,Train
DTXSID5045835,0.1643192488262911,0.14829882261522695,10.507140429250958,Train
DTXSID7040526,0.4598698481561822,0.4359629575814023,9.802040603874277,Train
DTXSID3034872,0.49118046132971505,0.4060587439682946,12.946041866145807,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID2022678,0.47340980187695514,0.44581043984056573,15.083766107971842,Train
DTXSID1040372,0.3988035892323031,0.3806673347442775,15.281361195914455,Train
DTXSID2020507,0.20833333333333334,0.181992601106779,3.03315017762062,Train
DTXSID0020573,0.13200723327305605,0.08283517016339921,3.893584466786357,Train
DTXSID8022161,0.3595505617977528,0.34230849070670205,6.767569726275452,Train
DTXSID5042083,0.32313829787234044,0.22670651257643137,10.853570840972107,Train
DTXSID3038696,0.06640625,0.053717280787909306,2.898275349237888,Train
DTXSID0023329,0.40976645435244163,0.38463585485268537,11.509995655950528,Train
DTXSID9024772,0.18099547511312217,0.13800747003488295,4.4,Train
DTXSID6020357,0.3474484256243214,0.2829861940526421,13.435773144854746,Train
DTXSID0041850,0.256198347107438,0.24145722899040173,8.067217612039482,Train
DTXSID9057719,0.37771345875542695,0.32804926468409235,11.59655121145938,Train
DTXSID7047279,0.3728813559322034,0.3625604121925726,12.445079348883237,Train
DTXSID1044437,0.1953125,0.1730155516431925,5.451605268175604,Train
DTXSID7020764,0.31958762886597936,0.2258100559995845,5.347896782848375,Train
DTXSID1024170,0.4013605442176871,0.32696695942157156,4.6776062254106,Train
DTXSID8044622,0.3492063492063492,0.3129154335933997,4.560701700396551,Train
DTXSID5046776,0.4932935916542474,0.4540416451406347,13.146862743635838,Train
DTXSID0047828,0.3492407809110629,0.3188616587901537,9.8,Train
DTXSID4044826,0.19387755102040816,0.15138609549507928,2.7422618401604177,Train
DTXSID0042117,0.5768115942028985,0.5328881600745986,11.625833303466898,Train
DTXSID8046113,0.34,0.22748235432723612,5.388877434122992,Train
DTXSID0044575,0.49530956848030017,0.4873647781047544,14.593149077563758,Train
DTXSID0044812,0.3709677419354839,0.3139113148050218,3.1368774282716245,Train
DTXSID4057681,0.3826086956521739,0.3616125914046952,13.370115930686616,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID6035285,0.10752688172043011,0.08371082132235187,2.5845695966640174,Train
DTXSID1044936,0.43666666666666665,0.3422046983639656,9.158602513484249,Train
DTXSID2026783,0.4307692307692308,0.41079755005268703,3.423448553724738,Train
DTXSID5048184,0.11783960720130933,0.07325891199841114,5.0079936102195655,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID3034458,0.4642082429501085,0.26812977354533174,7.386474125047756,Train
DTXSID5021679,0.3472222222222222,0.2841462891462891,2.8354893757515653,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID3057698,0.4820717131474104,0.4362403849352052,7.853661566428745,Train
DTXSID7029241,0.2611607142857143,0.19653866663429564,6.37808748764079,Train
DTXSID0030588,0.2277992277992278,0.19847511988144767,4.404543109109048,Train
DTXSID3021851,0.19815668202764977,0.18907170835111575,5.4,Train
DTXSID2047068,0.12781954887218044,0.05862217434057763,1.9595917942265426,Train
DTXSID0025440,0.2222222222222222,0.18490485590933375,2.1633307652783937,Train
DTXSID4027280,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID3021803,0.2012779552715655,0.16761534254180693,4.2708313008125245,Train
DTXSID3044910,0.43037974683544306,0.3739816820615537,3.7841775856849003,Train
DTXSID2020424,0.25069637883008355,0.21285081253953492,6.8731361109758335,Train
DTXSID6051306,0.29571106094808125,0.26171893035213273,8.411896337925237,Train
DTXSID6048208,0.16158536585365854,0.1392009516784727,4.18568990729127,Train
DTXSID1025722,0.13804713804713806,0.10903680940673625,4.804164859785725,Train
DTXSID8046799,0.475177304964539,0.4392301383875168,8.933084573650918,Train
DTXSID1020279,0.3142857142857143,0.2547132034632035,1.886796226411321,Train
DTXSID2047779,0.34565916398713825,0.224316993713591,7.520638270785266,Train
DTXSID8046038,0.35382513661202186,0.33564943629087624,11.679041056525147,Train
DTXSID7026526,0.14634146341463414,0.13214128514091367,4.180908992073374,Train
DTXSID2021656,0.18141592920353983,0.14270416647542636,2.8635642126552705,Train
DTXSID1022053,0.15217391304347827,0.10964068963274717,4.427188724235731,Train
DTXSID1025437,0.19385796545105566,0.12677108308128598,5.299056519796708,Train
DTXSID0044571,0.16019417475728157,0.14220300652867138,3.298484500494129,Train
DTXSID1046132,0.5178571428571429,0.49105162950338493,12.30772115381235,Train
DTXSID7045813,0.4175824175824176,0.3995142735606128,11.973303637676613,Train
DTXSID1045085,0.19672131147540983,0.11074195117922836,5.535341001239219,Train
DTXSID3044625,0.38596491228070173,0.30180455141724716,4.1036569057366385,Train
DTXSID0026961,0.17027027027027028,0.14247082806548825,4.812483766206387,Train
DTXSID8048735,0.48931116389548696,0.40029918563978406,9.726253132630262,Train
DTXSID6044802,0.125,0.09762552934059285,2.3748684174075834,Train
DTXSID9020031,0.37488284910965325,0.35537299536691813,16.24684584773303,Train
DTXSID7044394,0.205761316872428,0.15690654573603272,3.893584466786357,Train
DTXSID6044981,0.3067484662576687,0.22734356383792953,6.566582063752802,Train
DTXSID7044479,0.18518518518518517,0.1495333305585181,2.705549851693737,Train
DTXSID4042416,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID5020152,0.17142857142857143,0.13248812450867248,2.3748684174075834,Train
DTXSID7022382,0.26704545454545453,0.17431920566733444,5.110772935672255,Train
DTXSID0020448,0.25,0.21800287356321837,1.3564659966250538,Train
DTXSID7038818,0.28901734104046245,0.23364255702428052,4.17612260356422,Train
DTXSID7048661,0.434375,0.4078479880473155,9.178235124467014,Train
DTXSID8044624,0.11,0.04880412371134021,1.4422205101855958,Train
DTXSID7021106,0.04954954954954955,0.021621621621621623,1.1661903789690602,Train
DTXSID1020510,0.0972972972972973,0.06891000891000891,2.8354893757515653,Train
DTXSID1020980,0.37681159420289856,0.32035625498719533,2.4657656011875906,Train
DTXSID5024639,0.20772946859903382,0.17109779122905838,4.059556626036889,Train
DTXSID9046281,0.32138114209827356,0.3079161922424811,10.461357464497617,Train
DTXSID6042157,0.33496332518337407,0.24796619578701945,7.1442284397967,Train
DTXSID0052590,0.30714285714285716,0.26090030489224036,6.681317235396026,Train
DTXSID1022718,0.33941605839416056,0.19964300563939702,9.156418513807678,Train
DTXSID0048636,0.12781954887218044,0.09624060150375939,3.1749015732775088,Train
DTXSID2021789,0.19696969696969696,0.16623985776048383,4.449719092257398,Train
DTXSID5030955,0.14826498422712933,0.07659705997327249,2.9529646120466806,Train
DTXSID1051939,0.23741007194244604,0.2175263451410611,6.321392251711643,Train
DTXSID7045811,0.4201909959072306,0.38810361430776746,11.81693699737796,Train
DTXSID6020064,0.15041782729805014,0.11059911064642358,3.872983346207417,Train
DTXSID3030056,0.3321554770318021,0.22832893539232607,5.6780278266313555,Train
DTXSID0047533,0.13695090439276486,0.10180878552971576,4.6173585522460785,Train
DTXSID0022010,0.09259259259259259,0.05768989328311362,0.938083151964686,Train
DTXSID1046974,0.3096446700507614,0.26466263886208374,5.414794548272353,Train
DTXSID3044251,0.17204301075268819,0.13888479530299064,2.918903903865285,Train
DTXSID5025815,0.27292576419213976,0.23390728978267647,5.892367945062495,Train
DTXSID0020577,0.358974358974359,0.28879123060846157,7.065408693062278,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID7041671,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID5046803,0.46938775510204084,0.4515603201153283,12.857682528356344,Train
DTXSID2046123,0.33479692645444564,0.2903076134231405,10.716342659695052,Train
DTXSID4024721,0.14826498422712933,0.07659705997327249,2.9529646120466806,Train
DTXSID8057776,0.47191011235955055,0.4247215633049818,9.223882046080165,Train
DTXSID9023706,0.375,0.3491518035508334,13.313151392514095,Train
DTXSID3029655,0.33444816053511706,0.23841764529763593,5.3814496188294845,Train
DTXSID1025306,0.4588607594936709,0.3865517556396813,8.323460818673924,Train
DTXSID9024431,0.5859375,0.5535868257435338,5.502726596879042,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID8025628,0.1619047619047619,0.12889591730057798,4.890807704254994,Train
DTXSID2045656,0.25806451612903225,0.22364484952544467,6.486909896090743,Train
DTXSID8042503,0.40559440559440557,0.3538638280663535,6.418722614352485,Train
DTXSID9020958,0.19528619528619529,0.17124221966322706,4.485532298401162,Train
DTXSID2049214,0.27467811158798283,0.2632459459641967,6.642288762166246,Train
DTXSID4038926,0.17391304347826086,0.1470512084204823,5.451605268175604,Train
DTXSID1044851,0.2248062015503876,0.19241391865791718,6.2545983084447565,Train
DTXSID4045686,0.26865671641791045,0.237803027150343,8.586035173466271,Train
DTXSID3044704,0.3457497612225406,0.24784593085998607,13.012301871690497,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID4023094,0.1539961013645224,0.1292021377844129,6.951258878793107,Train
DTXSID7049213,0.16241299303944315,0.11788447304650981,5.885575587824865,Train
DTXSID0021129,0.2712765957446808,0.23800977547692187,4.77493455452533,Train
DTXSID0040751,0.4076086956521739,0.3686810030613742,11.113955191559844,Train
DTXSID9029192,0.3333333333333333,0.31346335697399524,2.28910462845192,Train
DTXSID0033754,0.4649122807017544,0.38926372989803976,4.093897898091744,Train
DTXSID2020509,0.389937106918239,0.28470696687527497,7.351190379795643,Train
DTXSID4057687,0.22533632286995517,0.18190846792294363,10.08959860450355,Train
DTXSID5049239,0.39285714285714285,0.26637645585403724,3.9089640571384128,Train
DTXSID1047528,0.124,0.09583252976866422,3.6715119501371642,Train
DTXSID3044590,0.13595933926302414,0.08232975800898683,4.94368283772331,Train
DTXSID9022364,0.14824797843665768,0.12006110921259269,4.560701700396552,Train
DTXSID0044606,0.29620253164556964,0.28645435730158825,7.416198487095663,Train
DTXSID3042394,0.20266666666666666,0.15370773430964518,4.46318272088428,Train
DTXSID3020964,0.14285714285714285,0.11457597531766331,3.6932370625238775,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID2025634,0.1592356687898089,0.11885768382802982,3.5832945734337835,Train
DTXSID3047138,0.1712707182320442,0.1462036755959408,2.973213749463701,Train
DTXSID9021392,0.2558139534883721,0.16907422493429042,2.0976176963403033,Train
DTXSID2033736,0.3968926553672316,0.3691531582188663,13.521834195108296,Train
DTXSID3048948,0.4786729857819905,0.4533409490650738,15.537052487521564,Train
DTXSID9041653,0.23863636363636365,0.21085670329017994,6.3655321851358195,Train
DTXSID4021975,0.27058823529411763,0.20739300120639056,3.81051177665153,Train
DTXSID8024159,0.4177057356608479,0.40588548874290664,13.444701558606647,Train
DTXSID7044639,0.36822429906542054,0.31233958589300237,10.266450214168477,Train
DTXSID0049288,0.22429906542056074,0.17523068021620103,4.1182520563948,Train
DTXSID4020117,0.3743641912512716,0.3261635340673757,13.961375290421786,Train
DTXSID9022310,0.10932475884244373,0.07583190467585024,3.0724582991474434,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID5023243,0.27817745803357313,0.18208334121116554,5.542562584220407,Train
DTXSID1046631,0.33849557522123896,0.2821165708575162,8.660254037844387,Train
DTXSID0023038,0.34433285509325684,0.30688362922647033,11.183917024012652,Train
DTXSID9024194,0.18421052631578946,0.10860397171528983,3.8987177379235853,Train
DTXSID2021317,0.37735849056603776,0.3074558250973346,2.32379000772445,Train
DTXSID9026924,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID7026366,0.26141078838174275,0.18151158757763491,4.720169488482378,Train
DTXSID4044874,0.5321637426900585,0.501488294299864,7.66550715869472,Train
DTXSID5033701,0.19753086419753085,0.08656499636891793,1.7888543819998322,Train
DTXSID7027546,0.1724137931034483,0.15573342119644992,3.6823905279043943,Train
DTXSID2023353,0.1441947565543071,0.10597904114715798,6.267375846396959,Train
DTXSID1049223,0.3014705882352941,0.2292787206440403,5.44426303552648,Train
DTXSID8027793,0.3347050754458162,0.27553685993133914,11.476933388322859,Train
DTXSID2022595,0.39762611275964393,0.3924951812941283,12.459534501738016,Train
DTXSID9044663,0.291358024691358,0.18552887562256695,8.482924024179399,Train
DTXSID3047760,0.44680851063829785,0.3463293244354616,2.727636339397171,Train
DTXSID1027429,0.41346153846153844,0.34444600522912844,4.538722287164087,Train
DTXSID6025692,0.23529411764705882,0.186369773715938,2.9597297173897488,Train
DTXSID0023870,0.20388349514563106,0.18275455629464532,3.0919249667480613,Train
DTXSID5032579,0.4007421150278293,0.3144050972794175,8.722384994942612,Train
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Train
DTXSID2048666,0.21782178217821782,0.17109157903182715,4.9396356140913875,Train
DTXSID3022617,0.47435897435897434,0.45890475629854144,9.754998718605759,Train
DTXSID6023315,0.31347962382445144,0.2514344963097494,5.574943945906542,Train
DTXSID4045139,0.2824427480916031,0.2331121197725195,5.571355310873648,Train
DTXSID7022912,0.19898819561551434,0.1458389150351767,6.6663333249995835,Train
DTXSID7049003,0.20238095238095238,0.1370342542817671,4.991993589739474,Train
DTXSID8049337,0.2542372881355932,0.22517581583607385,2.6305892875931813,Train
DTXSID7026653,0.20233463035019456,0.1656851410773771,4.1952353926806065,Train
DTXSID6057829,0.23952095808383234,0.17852762121243568,4.91121166312347,Train
DTXSID7045447,0.34421364985163205,0.18040658136903404,6.308724118235003,Train
DTXSID9047128,0.29310344827586204,0.2781979977753059,3.9293765408777,Train
DTXSID1057795,0.390495867768595,0.37485820644259765,10.788883167408942,Train
DTXSID9020825,0.4190871369294606,0.3938617998143453,9.329523031752482,Train
DTXSID7047146,0.2891832229580574,0.19661588456819068,6.193545026880809,Train
DTXSID2043903,0.25225225225225223,0.2386162758866753,5.436910887627275,Train
DTXSID9032375,0.4521276595744681,0.439822628575455,14.668333238647122,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID9036515,0.1282051282051282,0.08382405051394598,4.084115571332428,Train
DTXSID9021342,0.4223744292237443,0.2286200383026001,5.2839379254491625,Train
DTXSID1046394,0.14003944773175542,0.07087511009679244,3.7576588456111875,Train
DTXSID5041514,0.10526315789473684,0.08466646843096441,1.8110770276274835,Train
DTXSID9057717,0.1388888888888889,0.09567961826857532,2.8495613697550017,Train
DTXSID5025732,0.14950166112956811,0.12483680732161387,5.414794548272353,Train
DTXSID9044588,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID7045522,0.3856088560885609,0.31875380055067787,11.45949388062143,Train
DTXSID5020605,0.24705882352941178,0.14506024096385542,2.1447610589527217,Train
DTXSID6023733,0.23008849557522124,0.1312094395280236,3.286335345030997,Train
DTXSID7020710,0.34408602150537637,0.2264839653697055,4.52990066116245,Train
DTXSID1045588,0.23195876288659795,0.20209528107496574,4.862098312457287,Train
DTXSID8040436,0.21797520661157024,0.15728209728895667,10.009995004993758,Train
DTXSID0048713,0.100418410041841,0.08125146791809237,5.578530272392541,Train
DTXSID7047518,0.47381864623243936,0.3882674330250263,10.714476188783099,Train
DTXSID2021311,0.03767123287671233,0.026712328767123282,1.949358868961793,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID8047058,0.18518518518518517,0.13925222303426882,2.8844410203711917,Train
DTXSID5044314,0.13793103448275862,0.10203744903915495,3.693237062523878,Train
DTXSID9040683,0.1001669449081803,0.05890379835370026,3.746998799039039,Train
DTXSID8048600,0.38492063492063494,0.36756898183085335,10.81480466767662,Train
DTXSID0046563,0.2028301886792453,0.18160397456832528,4.66476151587624,Train
DTXSID4048802,0.4805414551607445,0.4676487201870006,13.96424004376894,Train
DTXSID7025003,0.14507772020725387,0.13321329198120638,4.054626986542659,Train
DTXSID4027072,0.24752475247524752,0.22941940477233563,3.292415526630866,Train
DTXSID3044756,0.40369393139841686,0.3694354393051145,10.723805294763608,Train
DTXSID4040719,0.22946175637393768,0.2000532598618625,6.609084656743322,Train
DTXSID4020822,0.3931847968545216,0.26792072433132164,9.15204895091804,Train
DTXSID8047896,0.3098330241187384,0.2930035432371255,11.208925015361643,Train
DTXSID6052291,0.3469387755102041,0.2790663191813457,3.1622776601683795,Train
DTXSID0022646,0.41025641025641024,0.3847957997693815,9.587491851365508,Train
DTXSID2020341,0.31843575418994413,0.12505197241289756,5.841232746604094,Train
DTXSID3057779,0.24092409240924093,0.19698970366427287,4.9396356140913875,Train
DTXSID6037564,0.44027640671273444,0.41414846069102335,15.639693091617879,Train
DTXSID5046067,0.07785467128027682,0.07343315634591974,4.656178690729126,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID1044934,0.47380410022779046,0.4478877661513205,9.103845341392834,Train
DTXSID1025431,0.31316725978647686,0.25862699934698713,6.196773353931867,Train
DTXSID9020081,0.30019120458891013,0.18981851926273358,5.639148871948674,Train
DTXSID1027502,0.4289855072463768,0.39269491303458526,8.0049984384758,Train
DTXSID7040990,0.4574468085106383,0.43236988997775694,9.6,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID6047070,0.34196891191709844,0.3324316747721664,5.966573556070519,Train
DTXSID9033923,0.43870967741935485,0.40642194817049615,13.984276885130672,Train
DTXSID5045889,0.3325581395348837,0.320556903083915,9.765244492586962,Train
DTXSID3047261,0.45387840670859536,0.4187249105761012,14.832396974191326,Train
DTXSID1047780,0.25301204819277107,0.22860639974780747,5.388877434122992,Train
DTXSID7044475,0.15639810426540285,0.053868981707046994,1.949358868961793,Train
DTXSID5044863,0.4018264840182648,0.3423928591272375,6.013318551349163,Train
DTXSID3021190,0.250814332247557,0.19990706528223134,6.6513156593263565,Train
DTXSID5021916,0.2191780821917808,0.11442385173247382,2.4657656011875906,Train
DTXSID3045857,0.14583333333333334,0.10150525167547175,5.43323108288245,Train
DTXSID5044154,0.3275862068965517,0.2614448431892651,2.3832750575625967,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID8029606,0.29545454545454547,0.27112503387248993,2.1908902300206647,Train
DTXSID3027293,0.19393939393939394,0.16519793648184244,4.190465367951393,Train
DTXSID8044597,0.52894438138479,0.4675151406471606,15.173661390712526,Train
DTXSID0022690,0.28451882845188287,0.2379467168572416,7.158212067269313,Train
DTXSID6024599,0.26865671641791045,0.24331318698979126,5.145872132107443,Train
DTXSID8021854,0.20304568527918782,0.16623540750081425,3.5777087639996634,Train
DTXSID6046395,0.17300380228136883,0.10487176338781419,6.056401571890688,Train
DTXSID5044867,0.21142857142857144,0.17181832856409127,4.664761515876241,Train
DTXSID7045940,0.3624161073825503,0.29480528217703655,7.191661838546081,Train
DTXSID5025653,0.47703180212014135,0.45903445268060883,7.717512552629895,Train
