chemical_id,kappa,gamma,delta,Dataset
DTXSID4021214,0.18518518518518517,0.14358974358974358,1.3416407864998738,Train
DTXSID5041273,0.3380281690140845,0.25857775541817857,3.3166247903554,Train
DTXSID4044662,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID7022174,0.25,0.2030486194477791,2.5219040425836985,Train
DTXSID7049392,0.2,0.1339153439153439,1.4832396974191326,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID2027048,0.2909090909090909,0.1929199523880375,1.8973665961010275,Train
DTXSID8047898,0.22807017543859648,0.17290915376214833,2.5059928172283334,Train
DTXSID9034365,0.33783783783783783,0.30642191717534184,3.2619012860600183,Train
DTXSID2048870,0.5,0.4304477978162188,2.5612496949731396,Train
DTXSID1045328,0.35135135135135137,0.3183187391014958,2.1908902300206647,Train
DTXSID8023426,0.2631578947368421,0.2302631578947368,1.1832159566199232,Train
DTXSID2047278,0.32727272727272727,0.3018434879167763,2.6758176320519302,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID2032348,0.2857142857142857,0.2087080745341615,1.3564659966250538,Train
DTXSID8024739,0.24,0.21662318840579706,1.7204650534085253,Train
DTXSID6021874,0.3076923076923077,0.30069930069930073,1.7320508075688774,Train
DTXSID0026701,0.14705882352941177,0.10525487321028118,1.0392304845413265,Train
DTXSID2045527,0.09859154929577464,0.06753271377540257,1.4000000000000001,Train
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Train
DTXSID0057679,0.19672131147540983,0.140959411278652,2.2715633383201097,Train
DTXSID5047320,0.2835820895522388,0.2665250303506391,2.877498913987632,Train
DTXSID3025542,0.3333333333333333,0.2662337662337662,1.2328828005937953,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID4032372,0.2777777777777778,0.21306375227686702,2.5219040425836985,Train
DTXSID4057689,0.21428571428571427,0.16967032967032966,1.865475810617763,Train
DTXSID6025565,0.22727272727272727,0.18800865800865801,1.3564659966250536,Train
DTXSID1045407,0.2698412698412698,0.23797567672494618,2.5059928172283334,Train
DTXSID6022892,0.28205128205128205,0.2574323462823179,3.1811947441173736,Train
DTXSID8024866,0.4,0.34607529276152055,2.7202941017470885,Train
DTXSID5021835,0.23809523809523808,0.17647742544767717,1.32664991614216,Train
DTXSID5057757,0.2857142857142857,0.23649637300043666,3.0983866769659336,Train
DTXSID4020167,0.47619047619047616,0.4534791189202954,1.9798989873223332,Train
DTXSID2022381,0.30434782608695654,0.24782608695652178,1.7549928774784245,Train
DTXSID2041250,0.3333333333333333,0.25753396029258097,2.0976176963403033,Train
DTXSID1046344,0.30158730158730157,0.2694814959087347,3.1937438845342623,Train
DTXSID0047244,0.3,0.2694648385670057,1.4142135623730951,Train
DTXSID6044486,0.375,0.2812244500139237,1.6,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID1057828,0.21621621621621623,0.19634166268544412,3.0528675044947495,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.0583005244258363,Train
DTXSID5033098,0.34375,0.31741862170087976,2.06881608655772,Train
DTXSID1049433,0.36538461538461536,0.29661497922367486,2.9799328851502684,Train
DTXSID6046399,0.24489795918367346,0.18652560641114682,2.2538855339169293,Train
DTXSID7046176,0.2459016393442623,0.19364501835305128,2.209072203437452,Train
DTXSID5023532,0.2222222222222222,0.16715583508036336,2.262741699796952,Train
DTXSID5021170,0.2894736842105263,0.19067140825035564,2.545584412271571,Train
DTXSID8037752,0.2,0.16491228070175437,1.264911064067352,Train
DTXSID1048910,0.2777777777777778,0.24189322301024427,2.4331050121192876,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.3114877048604001,Train
DTXSID9026714,0.15,0.07210526315789474,0.8717797887081349,Train
DTXSID7040283,0.35294117647058826,0.2950089126559715,1.4832396974191326,Train
DTXSID5048421,0.2857142857142857,0.2648319073545934,2.6,Train
DTXSID0046222,0.20512820512820512,0.18599099158915675,1.854723699099141,Train
DTXSID1031462,0.1724137931034483,0.10231181844974949,1.2000000000000002,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID8020256,0.4,0.27254658385093167,1.4832396974191326,Train
DTXSID3032129,0.3333333333333333,0.2859649122807017,1.8110770276274835,Train
DTXSID7027201,0.3125,0.2960972850678733,1.2489995996796797,Train
DTXSID2047197,0.21428571428571427,0.16130952380952382,1.6492422502470643,Train
DTXSID4027608,0.2857142857142857,0.1544559597191176,1.4966629547095767,Train
DTXSID5045835,0.20634920634920634,0.17987486015745993,2.5219040425836985,Train
DTXSID7040526,0.43636363636363634,0.4195531873114152,4.219004621945797,Train
DTXSID3034872,0.24489795918367346,0.2094795918367347,2.3748684174075834,Train
DTXSID0027983,0.11538461538461539,0.08523076923076925,1.1832159566199232,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID1040372,0.25925925925925924,0.19794464794464792,2.4979991993593593,Train
DTXSID2020507,0.23809523809523808,0.13337068160597573,1.1135528725660044,Train
DTXSID0020573,0.1388888888888889,0.0757278669043375,1.0392304845413265,Train
DTXSID8022161,0.21052631578947367,0.1695906432748538,1.5231546211727818,Train
DTXSID5042083,0.3617021276595745,0.31735586292471074,2.95296461204668,Train
DTXSID3038696,0.2222222222222222,0.14390522875816994,0.9797958971132713,Train
DTXSID0023329,0.4772727272727273,0.4415877166311949,3.370459909270543,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID6020357,0.22388059701492538,0.19876479820784035,3.0789608636681303,Train
DTXSID0041850,0.2777777777777778,0.20466742252456535,2.297825058615212,Train
DTXSID9057719,0.2835820895522388,0.24381567326628203,2.8495613697550017,Train
DTXSID7047279,0.37681159420289856,0.3662167675668355,3.6606010435446255,Train
DTXSID1044437,0.34615384615384615,0.25870903010033447,1.5231546211727818,Train
DTXSID7020764,0.34375,0.27183551198257083,1.9078784028338913,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID8044622,0.3333333333333333,0.30286090720873327,1.98997487421324,Train
DTXSID5046776,0.4107142857142857,0.3965472243127806,3.2310988842807027,Train
DTXSID0047828,0.2765957446808511,0.2431472557886673,2.1633307652783937,Train
DTXSID4044826,0.2222222222222222,0.20394908840729276,1.2961481396815722,Train
DTXSID0042117,0.4032258064516129,0.34016206950288297,2.870540018881464,Train
DTXSID8046113,0.38235294117647056,0.31241870224792423,2.1071307505705477,Train
DTXSID0044575,0.34615384615384615,0.3235597735597735,3.0066592756745814,Train
DTXSID0044812,0.32,0.2968392621870883,1.7549928774784245,Train
DTXSID4057681,0.2987012987012987,0.2832326210374991,3.8262252939417984,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID1044936,0.34328358208955223,0.26556203332322736,2.877498913987632,Train
DTXSID2026783,0.4,0.36244663382594416,2.340939982143925,Train
DTXSID5048184,0.07894736842105263,0.056700404858299594,1.1489125293076057,Train
DTXSID1044481,0.4339622641509434,0.41398446170921205,3.5042830935870466,Train
DTXSID3034458,0.4642857142857143,0.29250727209157185,2.7568097504180447,Train
DTXSID5021679,0.46153846153846156,0.4347430347430348,1.5231546211727818,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID3057698,0.3541666666666667,0.3404798515376458,2.433105012119288,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID0030588,0.29411764705882354,0.17837998102466793,1.61245154965971,Train
DTXSID3021851,0.3333333333333333,0.2874120082815735,1.8220867158288598,Train
DTXSID2047068,0.041666666666666664,0.025,0.447213595499958,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID4027280,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID3021803,0.42857142857142855,0.37145909645909647,1.5491933384829668,Train
DTXSID3044910,0.47058823529411764,0.3662621692033457,1.4142135623730951,Train
DTXSID2020424,0.3225806451612903,0.29034030485643386,2.2978250586152114,Train
DTXSID6051306,0.35294117647058826,0.29210239651416126,2.0,Train
DTXSID6048208,0.26666666666666666,0.24396825396825395,1.216552506059644,Train
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Train
DTXSID8046799,0.29411764705882354,0.2725097720453758,2.039607805437114,Train
DTXSID1020279,0.45454545454545453,0.41787878787878785,1.8,Train
DTXSID2047779,0.32,0.2501711711711712,2.154065922853802,Train
DTXSID8046038,0.4603174603174603,0.43234365215497295,3.2619012860600183,Train
DTXSID7026526,0.10869565217391304,0.06683102876227244,1.0392304845413265,Train
DTXSID2021656,0.3076923076923077,0.24153846153846156,0.938083151964686,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID1025437,0.3191489361702128,0.20271867612293146,1.7888543819998317,Train
DTXSID0044571,0.1875,0.11442307692307692,0.8,Train
DTXSID1046132,0.43478260869565216,0.40957556935817807,3.3166247903554,Train
DTXSID7045813,0.2765957446808511,0.2698219713417282,2.778488797889961,Train
DTXSID1045085,0.21568627450980393,0.1548754784932841,1.6370705543744901,Train
DTXSID3044625,0.23529411764705882,0.18795196547518528,1.7888543819998317,Train
DTXSID0026961,0.10256410256410256,0.07438471438471439,1.019803902718557,Train
DTXSID8048735,0.375,0.33096167909902,2.513961017995307,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID6044981,0.3548387096774194,0.2920140382317801,2.1354156504062622,Train
DTXSID7044479,0.1935483870967742,0.1856384243481018,1.5874507866387546,Train
DTXSID4042416,0.075,0.025526315789473685,0.447213595499958,Train
DTXSID5020152,0.2857142857142857,0.18398268398268397,0.7483314773547883,Train
DTXSID7022382,0.2857142857142857,0.24075009658533686,1.469693845669907,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID7038818,0.23076923076923078,0.20356125356125357,1.5231546211727818,Train
DTXSID7048661,0.4444444444444444,0.39487967229902715,2.638181191654584,Train
DTXSID8044624,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID1020980,0.35135135135135137,0.23607501510727316,1.469693845669907,Train
DTXSID5024639,0.25,0.1696969696969697,0.8,Train
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Train
DTXSID6042157,0.4186046511627907,0.2700983098518191,2.5768197453450252,Train
DTXSID0052590,0.23529411764705882,0.19613784907902554,1.1135528725660044,Train
DTXSID1022718,0.28125,0.21907390269698573,2.6981475126464085,Train
DTXSID0048636,0.04,0.016,0.4,Train
DTXSID2021789,0.2692307692307692,0.2119294618425053,1.7204650534085255,Train
DTXSID5030955,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID1051939,0.2727272727272727,0.21676767676767678,1.0583005244258363,Train
DTXSID7045811,0.34285714285714286,0.31672850447044,3.168595903550972,Train
DTXSID6020064,0.1282051282051282,0.09382917895113016,1.2489995996796797,Train
DTXSID3030056,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID1046974,0.4166666666666667,0.3829346092503988,2.28910462845192,Train
DTXSID3044251,0.23529411764705882,0.18883827215096566,0.894427190999916,Train
DTXSID5025815,0.2558139534883721,0.1971734414277996,2.0199009876724157,Train
DTXSID0020577,0.4444444444444444,0.37788888888888883,2.349468024894146,Train
DTXSID7023936,0.3225806451612903,0.1951036866359447,1.833030277982336,Train
DTXSID7041671,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID5046803,0.3023255813953488,0.2724464838131098,2.2538855339169293,Train
DTXSID2046123,0.25,0.18026592455163884,2.078460969082653,Train
DTXSID4024721,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID8057776,0.35555555555555557,0.32570230607966455,2.705549851693737,Train
DTXSID9023706,0.2978723404255319,0.27741170331364595,3.1304951684997055,Train
DTXSID3029655,0.35555555555555557,0.3021913318241841,2.1166010488516727,Train
DTXSID1025306,0.5,0.45244582043343656,2.244994432064365,Train
DTXSID9024431,0.575,0.5029802955665025,2.7129319932501077,Train
DTXSID3047891,0.1875,0.15465686274509804,1.0392304845413265,Train
DTXSID8025628,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID2045656,0.30434782608695654,0.27773825208607816,2.785677655436824,Train
DTXSID8042503,0.21212121212121213,0.19804092088852937,1.6852299546352718,Train
DTXSID9020958,0.14705882352941177,0.1142602495543672,1.6370705543744901,Train
DTXSID2049214,0.1935483870967742,0.16017797552836485,1.9595917942265426,Train
DTXSID4038926,0.25,0.23693280632411068,1.697056274847714,Train
DTXSID1044851,0.3,0.2546520146520147,2.0099751242241783,Train
DTXSID4045686,0.2835820895522388,0.24394120029652044,2.80713376952364,Train
DTXSID3044704,0.18181818181818182,0.1279242791107198,2.078460969082653,Train
DTXSID4049327,0.19047619047619047,0.17129681912290606,1.562049935181331,Train
DTXSID6049307,0.23529411764705882,0.1954621848739496,0.9797958971132713,Train
DTXSID4023094,0.13513513513513514,0.08861432861432862,1.32664991614216,Train
DTXSID7049213,0.3157894736842105,0.2610983981693364,1.4000000000000001,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.5099668870541503,Train
DTXSID0040751,0.4222222222222222,0.40894200911082745,3.286335345030997,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID0033754,0.3157894736842105,0.2639422084623323,1.1661903789690602,Train
DTXSID2020509,0.25,0.20490374873353598,1.8654758106177631,Train
DTXSID4057687,0.1896551724137931,0.11735623890796303,1.8439088914585775,Train
DTXSID5049239,0.3,0.21961206896551727,1.4560219778561037,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID3044590,0.13513513513513514,0.06036036036036037,0.9165151389911681,Train
DTXSID9022364,0.14285714285714285,0.07673427142117843,1.0392304845413265,Train
DTXSID0044606,0.32432432432432434,0.27298590456485194,2.4248711305964283,Train
DTXSID3042394,0.15151515151515152,0.08507130124777185,0.9797958971132714,Train
DTXSID3020964,0.11538461538461539,0.09356410256410257,0.848528137423857,Train
DTXSID6047656,0.25,0.19984126984126985,1.2961481396815722,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID3047138,0.2222222222222222,0.21414141414141413,1.1661903789690602,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.131370849898476,Train
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID3048948,0.35294117647058826,0.33312028657616893,3.622154055254967,Train
DTXSID9041653,0.2,0.17521286121286123,1.61245154965971,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.9797958971132713,Train
DTXSID8024159,0.3787878787878788,0.34897216900015404,3.2680269276736387,Train
DTXSID7044639,0.20512820512820512,0.11030017872123135,1.4560219778561037,Train
DTXSID0049288,0.4,0.3822222222222222,1.82208671582886,Train
DTXSID4020117,0.15873015873015872,0.12106020002671476,1.9287301521985911,Train
DTXSID9022310,0.13333333333333333,0.0928042328042328,1.216552506059644,Train
DTXSID7041336,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID5023243,0.3103448275862069,0.23433497536945813,1.61245154965971,Train
DTXSID1046631,0.25,0.23816918071576457,2.489979919597747,Train
DTXSID0023038,0.3076923076923077,0.2878669639539205,2.932575659723036,Train
DTXSID9024194,0.17857142857142858,0.07738095238095237,0.8,Train
DTXSID2021317,0.375,0.3392857142857143,1.1135528725660044,Train
DTXSID9026924,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID7026366,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID4044874,0.4117647058823529,0.3654827743063037,2.280350850198276,Train
DTXSID5033701,0.12,0.10044444444444445,0.9591663046625439,Train
DTXSID7027546,0.4444444444444444,0.3338383838383838,1.1832159566199234,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID1049223,0.23529411764705882,0.2,1.7776388834631178,Train
DTXSID8027793,0.40816326530612246,0.34994301240001524,2.734958866235469,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID9044663,0.13333333333333333,0.09241998438719749,1.7888543819998317,Train
DTXSID3047760,0.5833333333333334,0.490802824626354,1.685229954635272,Train
DTXSID1027429,0.2857142857142857,0.25221141088014154,1.5362291495737217,Train
DTXSID6025692,0.3125,0.23392857142857143,1.469693845669907,Train
DTXSID0023870,0.21052631578947367,0.1810732714138287,1.4832396974191329,Train
DTXSID5032579,0.2826086956521739,0.26439268461007587,2.5059928172283334,Train
DTXSID5025023,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID2048666,0.275,0.24612700362700365,2.2627416997969525,Train
DTXSID3022617,0.3488372093023256,0.33665735388180207,3.0066592756745814,Train
DTXSID6023315,0.30952380952380953,0.253015873015873,1.969771560359221,Train
DTXSID4045139,0.35135135135135137,0.3137812420571041,2.0591260281974,Train
DTXSID7022912,0.32608695652173914,0.19591120729228145,1.7663521732655696,Train
DTXSID7049003,0.2553191489361702,0.18650591016548462,2.078460969082653,Train
DTXSID8049337,0.2916666666666667,0.26096491228070173,1.4966629547095767,Train
DTXSID7026653,0.2727272727272727,0.15888111888111886,0.7211102550927979,Train
DTXSID6057829,0.2631578947368421,0.23877876509455453,1.4,Train
DTXSID7045447,0.29411764705882354,0.157383343581335,1.42828568570857,Train
DTXSID9047128,0.2608695652173913,0.22550724637681158,1.32664991614216,Train
DTXSID1057795,0.296875,0.2795318890466985,2.4979991993593593,Train
DTXSID9020825,0.3333333333333333,0.32385620915032676,2.778488797889961,Train
DTXSID7047146,0.34375,0.286041570579777,1.8330302779823362,Train
DTXSID2043903,0.2727272727272727,0.24286380286380288,1.5874507866387546,Train
DTXSID9032375,0.40816326530612246,0.39451746690579065,3.22490309931942,Train
DTXSID8034372,0.2,0.13433380581148122,2.227105745132009,Train
DTXSID9036515,0.05405405405405406,0.04254659517817413,0.7483314773547883,Train
DTXSID9021342,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID1046394,0.2,0.11214849509931477,1.5748015748023623,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID9057717,0.2,0.13536290322580644,1.2000000000000002,Train
DTXSID5025732,0.1875,0.11832819661767031,1.1832159566199232,Train
DTXSID9044588,0.25,0.18320158102766798,1.6852299546352718,Train
DTXSID7045522,0.34210526315789475,0.3154830516692619,2.4576411454889016,Train
DTXSID5020605,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID1045588,0.40540540540540543,0.37544807965860605,2.4083189157584592,Train
DTXSID8040436,0.2361111111111111,0.19410425043731117,3.104834939252005,Train
DTXSID0048713,0.0784313725490196,0.05799396681749623,1.1135528725660044,Train
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID5044314,0.2857142857142857,0.22333333333333333,1.2328828005937953,Train
DTXSID9040683,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID8048600,0.4117647058823529,0.36709296966649907,2.383275057562597,Train
DTXSID0046563,0.3333333333333333,0.2964279398762157,1.876166303929372,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4966629547095767,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID4040719,0.325,0.2678184050389666,1.9287301521985911,Train
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Train
DTXSID8047896,0.25925925925925924,0.2426780626780627,2.253885533916929,Train
DTXSID6052291,0.2692307692307692,0.2226913437439753,1.61245154965971,Train
DTXSID0022646,0.3,0.2737581655246178,2.1908902300206643,Train
DTXSID2020341,0.2542372881355932,0.1957735832136216,2.1908902300206647,Train
DTXSID3057779,0.29411764705882354,0.278350871140245,2.244994432064365,Train
DTXSID6037564,0.36619718309859156,0.34920529513895393,3.698648401781386,Train
DTXSID5046067,0.06,0.03176470588235294,0.8944271909999161,Train
DTXSID6044359,0.2608695652173913,0.1159166031019578,0.692820323027551,Train
DTXSID1044934,0.35294117647058826,0.3387700534759358,2.9664793948382653,Train
DTXSID1025431,0.25,0.18977489177489176,1.5231546211727818,Train
DTXSID9020081,0.29411764705882354,0.21567459324155194,2.5845695966640174,Train
DTXSID1027502,0.358974358974359,0.33641038016038016,2.383275057562597,Train
DTXSID7040990,0.46153846153846156,0.42402812241521914,2.4248711305964283,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID6047070,0.38095238095238093,0.31204481792717087,1.7776388834631178,Train
DTXSID9033923,0.375,0.3440924838312055,2.95296461204668,Train
DTXSID5045889,0.2857142857142857,0.27083378945447906,2.3065125189341593,Train
DTXSID3047261,0.4107142857142857,0.3911124686716792,3.4,Train
DTXSID1047780,0.391304347826087,0.3554158305462653,1.886796226411321,Train
DTXSID7044475,0.16666666666666666,0.12727272727272726,1.42828568570857,Train
DTXSID5044863,0.21739130434782608,0.19081498211932996,1.2806248474865698,Train
DTXSID3021190,0.45714285714285713,0.4242922693837328,2.4979991993593593,Train
DTXSID5021916,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID3045857,0.14084507042253522,0.12290229298496291,2.1725560982400434,Train
DTXSID5044154,0.36363636363636365,0.2732345191040843,1.6,Train
DTXSID0049236,0.20588235294117646,0.10841131907308377,1.131370849898476,Train
DTXSID8029606,0.3333333333333333,0.23166666666666663,1.1135528725660044,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID8044597,0.5151515151515151,0.40698287220026347,2.2538855339169293,Train
DTXSID0022690,0.2857142857142857,0.20385089496791622,2.0591260281974004,Train
DTXSID6024599,0.5333333333333333,0.418095238095238,1.4000000000000001,Train
DTXSID8021854,0.35,0.27431117318989173,1.3114877048604001,Train
DTXSID6046395,0.2037037037037037,0.11748677248677249,1.5874507866387546,Train
DTXSID5044867,0.3076923076923077,0.2444707025352187,1.6970562748477143,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID5025653,0.4,0.36692307692307696,2.078460969082653,Train
DTXSID6022474,0.06666666666666667,0.06666666666666667,1.7320508075688772,Train
DTXSID0020232,0.11764705882352941,0.0686691697955778,1.28062484748657,Train
DTXSID7045493,0.18055555555555555,0.1202874618990053,1.6492422502470645,Train
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.489979919597747,Train
DTXSID5048710,0.25,0.17992424242424243,1.8330302779823362,Train
