chemical_id,kappa,gamma,delta,Dataset
DTXSID4047416,0.3493975903614458,0.30889813643272107,8.527602242131136,Train
DTXSID5057624,0.41580756013745707,0.39628492669264004,8.438009243891594,Train
DTXSID5021419,0.26970227670753066,0.1849177323494298,6.919537556802478,Train
DTXSID4024773,0.2972222222222222,0.22832476078916236,5.9262129560116215,Train
DTXSID4020535,0.5249343832020997,0.4504401071839883,9.303762679690406,Train
DTXSID6022187,0.17154811715481172,0.13195994530673022,3.9899874686520005,Train
DTXSID7044392,0.33633633633633636,0.3022625006706823,6.6573267908372955,Train
DTXSID4027026,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID2042220,0.4860557768924303,0.4718845664528561,13.420879255846092,Train
DTXSID4048644,0.37187789084181316,0.34698378182348566,15.67673435381234,Train
DTXSID8045224,0.5188679245283019,0.5016550225006629,19.181240835774933,Train
DTXSID3057644,0.4586312563840654,0.4082341428313413,14.779715829473853,Train
DTXSID4047092,0.4934782608695652,0.46661347172393963,10.150862032359617,Train
DTXSID8022406,0.1461187214611872,0.11502988220861163,4.886716689148247,Train
DTXSID6045163,0.39806763285024155,0.37892812648244567,14.441606558828557,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID9025293,0.30857142857142855,0.1787205504190256,3.867815921162743,Train
DTXSID6046478,0.21112929623567922,0.16597254092684727,8.632496741962896,Train
DTXSID8025464,0.4606741573033708,0.3911841815006875,6.6783231428256,Train
DTXSID3027039,0.4110169491525424,0.3158663709671659,6.053098380168622,Train
DTXSID1049065,0.44129032258064516,0.42888854706576807,12.732635233917604,Train
DTXSID9037539,0.3122238586156112,0.19607991376956277,8.349850298059241,Train
DTXSID7021782,0.4403183023872679,0.3996088701207119,8.694826047713663,Train
DTXSID6023864,0.387434554973822,0.23685734658932994,8.793179174792243,Train
DTXSID3027370,0.39869281045751637,0.34001367783359926,3.939543120718442,Train
DTXSID0023292,0.3584158415841584,0.30052160964083674,10.908712114635716,Train
DTXSID1049433,0.46571798188874514,0.41968441956335056,13.383572019457286,Train
DTXSID2044842,0.5503685503685504,0.5428069765508025,11.684177335182824,Train
DTXSID7044685,0.3212669683257919,0.26581727198739324,7.639371701913712,Train
DTXSID7042146,0.2740112994350282,0.21622086385256747,6.131883886702357,Train
DTXSID6021296,0.4563206577595067,0.3150867849545079,13.577923257994943,Train
DTXSID1045328,0.3541284403669725,0.3039155705879426,9.173875952943773,Train
DTXSID9047540,0.3347826086956522,0.26427874806656576,6.669332800213227,Train
DTXSID7022049,0.22083333333333333,0.16791306221955055,5.0990195135927845,Train
DTXSID9048809,0.3966597077244259,0.3797759867964483,10.463269087622663,Train
DTXSID7047691,0.3393939393939394,0.2991324168809967,5.758472019555187,Train
DTXSID5023746,0.4433898305084746,0.42633870188345524,17.62952069683121,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID7045316,0.4635658914728682,0.44333362199757503,11.827087553578014,Train
DTXSID1042443,0.5721271393643031,0.4926336293631134,12.362847568420472,Train
DTXSID0024509,0.5388349514563107,0.5287152604233472,11.473447607410774,Train
DTXSID6020721,0.22682926829268293,0.169523818927143,6.04648658313239,Train
DTXSID6025696,0.3143939393939394,0.2078552780552781,5.03189825016365,Train
DTXSID0045383,0.3778580024067389,0.30549632779713504,11.345483682946268,Train
DTXSID1022057,0.5,0.28688524590163933,3.2984845004941286,Train
DTXSID5024479,0.2028397565922921,0.16340827370670125,5.74108003776293,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID0046511,0.5618448637316562,0.43466808904872856,11.504781614615725,Train
DTXSID7044506,0.1882716049382716,0.14486261106049972,5.1536394906900505,Train
DTXSID5020449,0.5016077170418006,0.47050971387222373,9.042123644365853,Train
DTXSID7020683,0.6883116883116883,0.6698754473135442,8.143709228600933,Train
DTXSID6020694,0.646551724137931,0.6367656342162868,8.282511696339464,Train
DTXSID5025574,0.25,0.21648736915330385,3.8262252939417984,Train
DTXSID6048175,0.4994547437295529,0.42689852091496905,13.705473359209451,Train
DTXSID1021241,0.17880794701986755,0.15668381744573961,7.391887445030531,Train
DTXSID2045107,0.5815217391304348,0.5650493141053492,6.942621983083913,Train
DTXSID8057722,0.3443396226415094,0.31138132444815253,8.109253973085318,Train
DTXSID8021644,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID1027556,0.4027777777777778,0.3789122455789122,3.4641016151377544,Train
DTXSID9046443,0.45997088791848617,0.444914452190174,14.483093592185337,Train
DTXSID9044370,0.32459016393442625,0.27434134879140026,6.122091146005587,Train
DTXSID2057788,0.35964912280701755,0.32062183481574513,6.260990336999411,Train
DTXSID7042514,0.20958083832335328,0.16460156609857207,3.757658845611187,Train
DTXSID6021246,0.428099173553719,0.32612667153060215,10.428806259586953,Train
DTXSID4026765,0.5241935483870968,0.4448428694468786,4.824935232725927,Train
DTXSID5044491,0.38235294117647056,0.29467142665660856,8.04238770515324,Train
DTXSID5047825,0.40728476821192056,0.33994812082810133,17.395401691251628,Train
DTXSID4026711,0.20100502512562815,0.15907065814953328,3.013303834663873,Train
DTXSID1046714,0.1654054054054054,0.13232201564513285,8.452218643646177,Train
DTXSID9057717,0.14454976303317535,0.10260762172658082,3.1304951684997055,Train
DTXSID5047168,0.27,0.24531388583501818,8.383316766053875,Train
DTXSID2046919,0.5379008746355685,0.5100380430794533,14.335968749965941,Train
DTXSID5049314,0.4104803493449782,0.32072611607941987,6.77347768875044,Train
DTXSID7029534,0.43201754385964913,0.367704815876429,9.73242004847715,Train
DTXSID3023265,0.3016826923076923,0.24584563859494568,10.529957264870548,Train
DTXSID2022888,0.21818181818181817,0.20068328845617928,8.906177631284926,Train
DTXSID2046599,0.1504524886877828,0.1054265087035942,6.618156843109719,Train
DTXSID5026461,0.5301204819277109,0.44990346815586796,3.794733192202055,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID6057821,0.54419595314164,0.5352247037485046,18.59569842732453,Train
DTXSID0029187,0.22549019607843138,0.14965342512965968,3.7202150475476548,Train
DTXSID5057759,0.23605150214592274,0.16936252491963885,7.042726744663603,Train
DTXSID7022124,0.40555555555555556,0.3433644676095032,5.272570530585627,Train
DTXSID0034695,0.5841121495327103,0.539726216749622,7.138627319029899,Train
DTXSID1021039,0.4024896265560166,0.28927466057139706,5.219195340279955,Train
DTXSID5044788,0.2400990099009901,0.15328542227997163,4.427188724235731,Train
DTXSID2033736,0.4603739982190561,0.42919546430329697,16.48029125956213,Train
DTXSID0022432,0.08641975308641975,0.07234819806082048,2.615339366124404,Train
DTXSID0026339,0.43162393162393164,0.31318380571669807,8.890444308357148,Train
DTXSID6025432,0.5316455696202531,0.4876954146742962,4.237924020083418,Train
DTXSID1045162,0.5151515151515151,0.5027055537079189,15.436320805165977,Train
DTXSID1047813,0.3745704467353952,0.3602138984245823,7.881624198095213,Train
DTXSID0044787,0.336734693877551,0.2336430698739902,9.547774609824009,Train
DTXSID2021995,0.3776824034334764,0.3760855224412534,9.844795579391175,Train
DTXSID2045781,0.40875912408759124,0.37000134527550543,9.678842906050289,Train
DTXSID4045341,0.3143507972665148,0.2955602951910672,10.411532067856296,Train
DTXSID2034255,0.46464646464646464,0.37353419090881407,3.7894590642992836,Train
DTXSID3028005,0.37209302325581395,0.25857620789802693,5.932958789676531,Train
DTXSID8047636,0.04294478527607362,0.02983706179700696,1.5748015748023623,Train
DTXSID4041232,0.25193798449612403,0.190753145060134,4.280186911806539,Train
DTXSID0047086,0.25688073394495414,0.24160341951626352,4.886716689148247,Train
DTXSID4048195,0.2516778523489933,0.2148804212262478,4.94368283772331,Train
DTXSID7023724,0.27122641509433965,0.23033480189404026,11.52735876079165,Train
DTXSID3021980,0.10759493670886076,0.061901152946867696,2.2627416997969525,Train
DTXSID6048204,0.3073394495412844,0.2669091740740598,5.011985634456667,Train
DTXSID8022161,0.4475,0.40427299112087045,8.471127433818948,Train
DTXSID1043910,0.531317494600432,0.3795627991227867,8.971064596802321,Train
DTXSID8029575,0.38047138047138046,0.27108281428515746,5.758472019555187,Train
DTXSID1020275,0.3171428571428571,0.23477772880330425,5.793099343184096,Train
DTXSID7023510,0.3759512937595129,0.2631190486244016,8.838551917593742,Train
DTXSID8047137,0.1319796954314721,0.09220448006316563,6.881860213634101,Train
DTXSID0020363,0.6031746031746031,0.5342632973094138,7.0398863627192165,Train
DTXSID3047891,0.2664233576642336,0.24499675118421815,5.8275209137333865,Train
DTXSID1046475,0.3209169054441261,0.2360697542200596,8.296987405076615,Train
DTXSID4020618,0.4817320703653586,0.4720502967812063,14.110988625890108,Train
DTXSID8041404,0.2717391304347826,0.21901343251114488,5.939696961966999,Train
DTXSID1046768,0.4428754813863928,0.3860176368444803,14.961283367412037,Train
DTXSID5045380,0.5141242937853108,0.4073003794519646,14.649232061783989,Train
DTXSID1041920,0.3370165745856354,0.3126698186910673,5.8,Train
DTXSID7040990,0.5030674846625767,0.4900544263005752,11.838918869558995,Train
DTXSID6022688,0.3333333333333333,0.2590489322018303,7.758865896508329,Train
DTXSID2021608,0.3559322033898305,0.31187377600828936,4.039801975344831,Train
DTXSID0049230,0.27346938775510204,0.21020494295906095,4.833218389437829,Train
DTXSID3030636,0.37610619469026546,0.18644505163201525,8.04238770515324,Train
DTXSID4047466,0.4473684210526316,0.4205751753120174,5.477225575051661,Train
DTXSID3021930,0.23255813953488372,0.11020910689857337,2.505992817228334,Train
DTXSID5025607,0.2222222222222222,0.16537607785994127,5.796550698475776,Train
DTXSID8048781,0.3823870220162225,0.363291671842115,15.460918472070148,Train
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Train
DTXSID1022265,0.2309941520467836,0.14944614639736328,6.315061361538778,Train
DTXSID6049272,0.5505050505050505,0.49240803670819283,7.451174404078864,Train
DTXSID3021437,0.418848167539267,0.37000961979924696,7.102112361825881,Train
DTXSID0025991,0.38016528925619836,0.3224128550404524,6.2289646009589745,Train
DTXSID5020281,0.2229299363057325,0.19628815930531252,6.343500610861483,Train
DTXSID2020557,0.2923387096774194,0.2664446526373826,9.724196624914574,Train
DTXSID3040776,0.21739130434782608,0.14438479494127093,6.232174580353154,Train
DTXSID0042242,0.311787072243346,0.25616047317807783,4.915282290977803,Train
DTXSID1025722,0.19491525423728814,0.16963037272672038,5.943063183241451,Train
DTXSID5020605,0.3282442748091603,0.2094228344996961,3.64417343165772,Train
DTXSID1020807,0.36713286713286714,0.24772638487435628,6.64529909033446,Train
DTXSID8027036,0.44166666666666665,0.36889140925697983,4.123105625617661,Train
DTXSID3052309,0.3924731182795699,0.36969272195249214,5.953150426454887,Train
DTXSID5032573,0.5588558855885588,0.5523949085953148,18.300819653775072,Train
DTXSID5047297,0.48412698412698413,0.4624776376004741,16.794046564184583,Train
DTXSID0048846,0.4041994750656168,0.4005267566539633,15.671630419327787,Train
DTXSID9020663,0.36470588235294116,0.29611690588719103,3.0919249667480613,Train
DTXSID1046504,0.3488372093023256,0.31162994659230103,11.737120600896969,Train
DTXSID9021344,0.40070921985815605,0.3243251303117302,6.428063471995279,Train
DTXSID8027589,0.31851851851851853,0.25490566882553434,3.32264954516723,Train
DTXSID0022062,0.38,0.35318265384404623,3.298484500494128,Train
DTXSID5024057,0.7164179104477612,0.6907892343320465,4.512205669071391,Train
DTXSID7048740,0.3054393305439331,0.23745663630104338,6.48074069840786,Train
DTXSID6052112,0.42857142857142855,0.41570714913106216,4.368065933568311,Train
DTXSID2048797,0.4679245283018868,0.4384814746619313,11.689311356961968,Train
DTXSID3047342,0.4928684627575277,0.47908222804970235,13.567608484917304,Train
DTXSID5020108,0.30434782608695654,0.25995960621703507,7.236021006050217,Train
DTXSID6046264,0.3438485804416404,0.24386316207283923,8.0049984384758,Train
DTXSID5020239,0.4380566801619433,0.3711221306659886,16.288646352597876,Train
DTXSID2057659,0.23135755258126195,0.21146706735435533,9.077444574328174,Train
DTXSID4022947,0.4480651731160896,0.40567944324500554,10.579224924350555,Train
DTXSID6032645,0.47850770478507704,0.4423906951760771,16.886681142249355,Train
DTXSID5047956,0.2149321266968326,0.1592524875839963,6.8731361109758335,Train
DTXSID6026955,0.5181695827725438,0.42687381579800154,10.952625256074455,Train
DTXSID9044744,0.5074626865671642,0.48923652183303573,11.050791826833043,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4032532,0.4819369715603382,0.4416320463038522,17.65446119257113,Train
DTXSID2044923,0.4353393085787452,0.40602785867670654,12.36608264568857,Train
DTXSID8046828,0.4092570036540804,0.3297559901214736,11.745637488020819,Train
DTXSID3020627,0.41227229146692235,0.32924931603830526,12.362847568420474,Train
DTXSID4046440,0.4433497536945813,0.42196343063652203,7.3430239002743285,Train
DTXSID1020980,0.5616438356164384,0.38880014691504894,4.498888751680798,Train
DTXSID1022508,0.10196078431372549,0.029053574185579745,1.562049935181331,Train
DTXSID1034844,0.3916849015317287,0.33511325198860004,10.44222198576529,Train
DTXSID9020582,0.44495944380069524,0.3290434158770265,10.779610382569492,Train
DTXSID0026549,0.2691415313225058,0.2486894671109751,9.167333309092673,Train
DTXSID3027405,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID9037741,0.15141955835962145,0.11939822684025261,4.4810713004816165,Train
DTXSID1024124,0.3741721854304636,0.3120528603140402,12.762444906835054,Train
DTXSID0047610,0.25,0.2156057226839491,4.5563142999578075,Train
DTXSID5052884,0.32919254658385094,0.31263653887342047,6.053098380168622,Train
DTXSID8026729,0.2914285714285714,0.26507679232188314,5.513619500836089,Train
DTXSID9021718,0.46318289786223277,0.41659649616503797,9.54567965102538,Train
DTXSID6025480,0.2995391705069124,0.2613728299214377,5.96992462263972,Train
DTXSID3044702,0.36875,0.31462034659364313,7.874007874011811,Train
DTXSID5041691,0.39291736930860033,0.38631929493464134,11.272976536833562,Train
DTXSID2021236,0.330188679245283,0.2797980423488626,8.8068155425216,Train
DTXSID0037522,0.399364406779661,0.36946774346384226,16.435327803241407,Train
DTXSID9026059,0.4606741573033708,0.3920146714983967,3.4409301068170506,Train
DTXSID0040705,0.38562091503267976,0.3355892377177141,9.13454979733539,Train
DTXSID3044679,0.5159574468085106,0.47955641674886723,8.024961059095553,Train
DTXSID6024204,0.5698924731182796,0.4152306522410636,12.51878588362306,Train
DTXSID3044251,0.2857142857142857,0.22629516559525173,4.634652090502587,Train
DTXSID6044515,0.22685185185185186,0.11679459674657625,2.8284271247461903,Train
DTXSID5041728,0.37528604118993136,0.3538109264438224,12.588883985484971,Train
DTXSID6047781,0.4961439588688946,0.4731913109768974,10.305338422390601,Train
DTXSID1024625,0.41825095057034223,0.36575412304793853,6.767569726275452,Train
DTXSID6047157,0.5726618705035971,0.5178686192783676,12.84523257866513,Train
DTXSID5020447,0.5051244509516838,0.38184687431088654,12.42899835063148,Train
DTXSID0022854,0.4248665141113654,0.4212926793821022,20.36271101793668,Train
DTXSID7020685,0.3888888888888889,0.15503099666189796,3.7576588456111875,Train
DTXSID7037262,0.26356589147286824,0.2195941663738445,9.495261976375375,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
DTXSID0020280,0.23671497584541062,0.20081102948501264,5.96992462263972,Train
DTXSID4047543,0.4212860310421286,0.3611655669857955,15.943650773897424,Train
DTXSID7022415,0.15555555555555556,0.15167156406378185,4.33589667773576,Train
DTXSID9021635,0.4626865671641791,0.42990115782642846,3.3941125496954285,Train
DTXSID4046739,0.46923076923076923,0.4560413066089855,13.889564428015733,Train
DTXSID7046386,0.3881453154875717,0.35032146306559275,10.658330075579384,Train
DTXSID2040787,0.35,0.12045045045045044,3.2186953878862163,Train
DTXSID5021093,0.32142857142857145,0.2581166894690457,6.77347768875044,Train
DTXSID8029280,0.4474708171206226,0.4385490614232374,17.1697408250678,Train
DTXSID6046266,0.4482758620689655,0.39139599921121915,17.705366418123063,Train
DTXSID9022817,0.35173299101412064,0.3216635891921259,13.541048703848608,Train
DTXSID8021939,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID5026174,0.5213675213675214,0.5018898417790242,5.932958789676531,Train
DTXSID2044638,0.4528301886792453,0.40037649888557436,9.99799979995999,Train
DTXSID2027414,0.4475347661188369,0.3922959672235461,10.800000000000002,Train
DTXSID5023796,0.3521505376344086,0.31912444365945847,9.053176238205019,Train
DTXSID3044756,0.43018018018018017,0.41836157864385265,12.029962593458054,Train
DTXSID6045161,0.4528023598820059,0.43455950463320575,11.7285975291166,Train
DTXSID0051493,0.43023255813953487,0.38013556947536975,7.416198487095663,Train
DTXSID4021894,0.3959731543624161,0.3696221384572952,5.359104402789706,Train
DTXSID7027259,0.296137339055794,0.2241840062055299,4.749736834815167,Train
DTXSID5020944,0.42342342342342343,0.2547821941633178,7.321202087089251,Train
DTXSID8027169,0.226890756302521,0.1727567942070445,4.824935232725927,Train
DTXSID7025055,0.2,0.08108422460171065,2.592296279363144,Train
DTXSID9041075,0.37717908082408874,0.34365244495460423,10.211757928975794,Train
DTXSID2026991,0.3548387096774194,0.3038374509555105,3.605551275463989,Train
DTXSID0047030,0.3673469387755102,0.33014662524629296,3.54400902933387,Train
DTXSID9047253,0.4666666666666667,0.45423558973207107,15.941141740791341,Train
DTXSID3048574,0.6617647058823529,0.6372786866213134,12.289833196589774,Train
DTXSID9025455,0.541095890410959,0.43107090527538616,5.44426303552648,Train
DTXSID6048961,0.46178343949044587,0.44120791760259676,15.820240200452078,Train
DTXSID1046429,0.2503037667071689,0.2097512453659954,10.059821071967434,Train
DTXSID3041328,0.21428571428571427,0.15662400122679263,6.390618123468183,Train
DTXSID5032361,0.6666666666666666,0.6473546695273853,8.912911982062877,Train
DTXSID4045688,0.43553223388305845,0.3879598951666787,15.06784656146989,Train
DTXSID3046821,0.4269230769230769,0.35844486122180375,7.042726744663604,Train
DTXSID2047804,0.21689683184402925,0.1639657552199118,9.299462350050137,Train
DTXSID0032314,0.6438356164383562,0.613963175356417,9.77957054271812,Train
DTXSID7032638,0.4990421455938697,0.48998644070681463,17.442476888332116,Train
DTXSID3048819,0.45933734939759036,0.40036008721351213,12.732635233917604,Train
DTXSID4044456,0.4714828897338403,0.41020808726393526,7.464583042608609,Train
DTXSID8026220,0.3150684931506849,0.25700386980834233,7.418894796396564,Train
DTXSID0020733,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID0022646,0.4742063492063492,0.4430048508710658,12.1309521472966,Train
DTXSID7057733,0.38859180035650626,0.2968684939717702,9.73242004847715,Train
DTXSID4047042,0.29245283018867924,0.16494978894271156,6.1838499334961226,Train
DTXSID1047782,0.43543543543543545,0.3875310669756869,10.820351195779184,Train
DTXSID4045896,0.16710875331564987,0.12428570876350506,6.696267617113283,Train
DTXSID0020654,0.29347826086956524,0.1348888888888889,3.111269837220809,Train
DTXSID8027826,0.5489130434782609,0.49820649717056764,13.05833067432434,Train
DTXSID6029127,0.3028169014084507,0.19658822500218703,3.847076812334269,Train
DTXSID3047425,0.10196078431372549,0.09155632865832622,3.847076812334269,Train
DTXSID6022004,0.38461538461538464,0.3581337601803039,2.6832815729997477,Train
DTXSID2047301,0.48191593352883677,0.4030325698932039,16.457217261736563,Train
DTXSID7044762,0.5321100917431193,0.39259700027495026,9.446692542895635,Train
DTXSID9044532,0.5118733509234829,0.5005471602727729,15.813917920616635,Train
DTXSID2044428,0.34309623430962344,0.26327827972656503,5.079370039680118,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID5047320,0.415475189234651,0.41214636847129454,18.405433980213562,Train
DTXSID7022384,0.35283363802559414,0.20611043794564746,7.241546796092669,Train
DTXSID3024944,0.639871382636656,0.6033112996128338,9.923708984044222,Train
DTXSID5023037,0.23429541595925296,0.21323495806700885,9.38296328459192,Train
DTXSID2027200,0.42735042735042733,0.3775626552053212,6.681317235396026,Train
DTXSID6024200,0.3202247191011236,0.27958999950635943,5.370288632839021,Train
DTXSID9029192,0.43373493975903615,0.41156357892657935,3.82099463490856,Train
DTXSID0021337,0.46990291262135925,0.4112169582275465,11.11215550647128,Train
DTXSID2020767,0.18860510805500982,0.14248419791853484,5.310367218940701,Train
DTXSID1021322,0.5527065527065527,0.37054256664948143,7.161005515987263,Train
DTXSID3029231,0.3723404255319149,0.326486620532379,3.2619012860600183,Train
DTXSID3041293,0.3597733711048159,0.308032332510842,6.761656601750786,Train
DTXSID4047258,0.43425076452599387,0.36724863289339293,13.92264342716569,Train
DTXSID3045223,0.45987654320987653,0.35978315396295346,9.329523031752482,Train
DTXSID7048790,0.4548780487804878,0.4363937992174087,12.987686476043375,Train
DTXSID0044363,0.09316770186335403,0.042373377771044794,1.1661903789690602,Train
DTXSID7027594,0.27771679473106475,0.26329983613534597,12.849902723367208,Train
DTXSID0049022,0.35973597359735976,0.27325498710717216,9.484724561103501,Train
DTXSID9023419,0.5520361990950227,0.5156267574284504,6.782329983125269,Train
DTXSID5022982,0.2857142857142857,0.19631075785249613,7.130217387990355,Train
DTXSID9022524,0.3694915254237288,0.32535113972030644,14.602739469017449,Train
DTXSID9022079,0.44654088050314467,0.38705040589612355,7.8943017423962205,Train
DTXSID1051771,0.4610951008645533,0.454934308940907,10.2508536229916,Train
DTXSID4046448,0.46750727449078566,0.362673104458555,13.20454467219525,Train
DTXSID2020260,0.20567375886524822,0.1300851582070821,5.30659966456864,Train
DTXSID3044887,0.337696335078534,0.3065960490168598,9.09065454189081,Train
DTXSID1021372,0.40816326530612246,0.32831325933728045,8.057294831393476,Train
DTXSID0029218,0.2857142857142857,0.21913742574726064,4.377213725647858,Train
DTXSID9041659,0.2558139534883721,0.2226678296304418,6.896375859826668,Train
DTXSID0046434,0.5479744136460555,0.5074058139842424,16.33523798418621,Train
DTXSID8021561,0.5051546391752577,0.45738931052419407,5.5389529696504916,Train
DTXSID9030707,0.402073732718894,0.3694154492296966,13.977124167724918,Train
