chemical_id,kappa,gamma,delta,Dataset
DTXSID9037539,0.2508710801393728,0.15279652439444114,6.726068688320094,Train
DTXSID7021782,0.38620689655172413,0.3425791360752459,7.14142842854285,Train
DTXSID6023864,0.34768568353067814,0.2252637163055701,7.7691698398220135,Train
DTXSID3027370,0.37,0.2920335394545363,2.778488797889961,Train
DTXSID0023292,0.30149253731343284,0.2510530579480218,6.942621983083913,Train
DTXSID1049433,0.43302180685358255,0.37945810545717557,11.563736420379012,Train
DTXSID2044842,0.49828178694158076,0.4724564267603807,9.844795579391173,Train
DTXSID7044685,0.26038781163434904,0.20714476544908025,5.789645930452051,Train
DTXSID7042146,0.21299638989169675,0.1512879305298078,4.503332099679081,Train
DTXSID6021296,0.4239401496259352,0.2631874904309839,11.092339699089639,Train
DTXSID1045328,0.2622601279317697,0.21629860371161652,6.5787536813594105,Train
DTXSID9047540,0.30749354005167956,0.22381623047403026,5.556977595779922,Train
DTXSID7022049,0.14130434782608695,0.1110775807600364,3.852272056851645,Train
DTXSID9048809,0.28611898016997167,0.27578132005524514,7.45385806143369,Train
DTXSID7047691,0.26785714285714285,0.2335141396178511,3.566510900025402,Train
DTXSID5023746,0.3731041456016178,0.3613221661078097,13.74190670904151,Train
DTXSID9044619,0.14893617021276595,0.13383395911556112,2.0591260281974004,Train
DTXSID7045316,0.41630901287553645,0.39897547882767403,10.186265262597475,Train
DTXSID1042443,0.572289156626506,0.5043859070933683,10.73871500692704,Train
DTXSID0024509,0.473551637279597,0.46831842016027736,9.1804139340228,Train
DTXSID6020721,0.15460526315789475,0.09975636140102508,3.5777087639996634,Train
DTXSID6025696,0.24896265560165975,0.16411906746280075,4.009987531152684,Train
DTXSID0045383,0.3244444444444444,0.2668749272707025,9.448809448814174,Train
DTXSID1022057,0.25925925925925924,0.20185185185185187,1.7776388834631178,Train
DTXSID5024479,0.1661807580174927,0.11757883453959668,4.009987531152684,Train
DTXSID8020206,0.2962962962962963,0.22662037037037036,1.4282856857085702,Train
DTXSID0046511,0.5162790697674419,0.3947329679761917,10.351811435686027,Train
DTXSID7044506,0.1267605633802817,0.0905162389960404,3.0594117081556713,Train
DTXSID5020449,0.4294117647058823,0.40612296744749826,7.310266752998826,Train
DTXSID7020683,0.6330275229357798,0.6160101215457872,7.343023900274328,Train
DTXSID6020694,0.61875,0.6018835929104958,7.6863515402302545,Train
DTXSID5025574,0.12,0.11298820876741407,2.5768197453450252,Train
DTXSID6048175,0.44036697247706424,0.37336666184738826,11.680753400359071,Train
DTXSID1021241,0.10153846153846154,0.08384381575870938,4.634652090502588,Train
DTXSID2045107,0.5168539325842697,0.4962946495725514,5.646237685397241,Train
DTXSID8057722,0.28125,0.2212122675209888,6.238589584192889,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1027556,0.20588235294117646,0.17496657754010694,1.4560219778561037,Train
DTXSID9046443,0.42592592592592593,0.42163231679053814,12.823416081528354,Train
DTXSID9044370,0.19626168224299065,0.16592105366020604,3.358571124749333,Train
DTXSID2057788,0.28823529411764703,0.2642711185357087,5.039841267341662,Train
DTXSID7042514,0.16071428571428573,0.15902255639097745,3.059411708155671,Train
DTXSID6021246,0.3333333333333333,0.2544860035225544,8.182909018191515,Train
DTXSID4026765,0.35294117647058826,0.2893374089177205,2.7202941017470885,Train
DTXSID5044491,0.33877551020408164,0.2539577720659324,6.3874877690685254,Train
DTXSID5047825,0.32829554995801846,0.2720032093644825,13.515916543098363,Train
DTXSID4026711,0.13768115942028986,0.10473383141123756,2.23606797749979,Train
DTXSID1046714,0.11631205673758865,0.08464434058561895,5.392587505085105,Train
DTXSID9057717,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID5047168,0.162227602905569,0.13742472259048766,6.0,Train
DTXSID2046919,0.47942754919499103,0.4496249871277606,12.121056059601408,Train
DTXSID5049314,0.39603960396039606,0.31038094131993843,4.69041575982343,Train
DTXSID7029534,0.4068241469816273,0.3398552903819403,8.548684109265006,Train
DTXSID3023265,0.26119402985074625,0.2071708264442084,8.576712656956627,Train
DTXSID2022888,0.11604938271604938,0.08929027855326013,4.686149805543993,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID5026461,0.3333333333333333,0.2824675324675324,1.949358868961793,Train
DTXSID9042592,0.34794520547945207,0.25419763462744405,9.457272334029511,Train
DTXSID6057821,0.4868238557558946,0.4773285155587311,16.06237840420901,Train
DTXSID0029187,0.1320754716981132,0.08450106669306345,2.4166091947189146,Train
DTXSID5057759,0.19294990723562153,0.11953388717286309,5.321653878260029,Train
DTXSID7022124,0.3225806451612903,0.2915599142827944,4.13763217311544,Train
DTXSID0034695,0.42696629213483145,0.4146153698592884,5.007993610219566,Train
DTXSID1021039,0.3582089552238806,0.2667308977045671,4.427188724235731,Train
DTXSID5044788,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID2033736,0.4045714285714286,0.3810249638968517,13.730258555467922,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID0026339,0.32821497120921306,0.24053882925390652,7.0654086930622775,Train
DTXSID6025432,0.3888888888888889,0.307669221930682,2.2181073012818837,Train
DTXSID1045162,0.474,0.4565376816606532,13.632314550361578,Train
DTXSID1047813,0.3167420814479638,0.26717113912782753,5.8275209137333865,Train
DTXSID0044787,0.29130434782608694,0.204257449063598,7.997499609252882,Train
DTXSID2021995,0.30423940149625933,0.29193199845970513,8.19512049941915,Train
DTXSID2045781,0.32978723404255317,0.30788362190455454,7.681145747868608,Train
DTXSID4045341,0.2558139534883721,0.23474681756762603,7.483314773547883,Train
DTXSID2034255,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID3028005,0.3211920529801324,0.19117049358074106,3.9496835316263,Train
DTXSID8047636,0.0196078431372549,0.00992156862745098,0.66332495807108,Train
DTXSID4041232,0.1746031746031746,0.13224609131641057,2.727636339397171,Train
DTXSID0047086,0.1206896551724138,0.09496050225297412,1.9390719429665317,Train
DTXSID4048195,0.1784037558685446,0.1414041876288527,3.4409301068170506,Train
DTXSID7023724,0.25181950509461426,0.20794213356208763,8.480566018845675,Train
DTXSID3021980,0.052083333333333336,0.04410087719298246,1.7549928774784245,Train
DTXSID6048204,0.19333333333333333,0.15737682209491824,3.3045423283716615,Train
DTXSID8022161,0.3924914675767918,0.35894468736843466,7.180529228406497,Train
DTXSID1043910,0.5050505050505051,0.3409768126049226,8.087026647662292,Train
DTXSID8029575,0.23699421965317918,0.17292030494852773,3.649657518178932,Train
DTXSID1020275,0.2571428571428571,0.18119470899470896,4.7455242070818695,Train
DTXSID7023510,0.3161904761904762,0.21672343339859879,7.0654086930622775,Train
DTXSID8047137,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID0020363,0.5076923076923077,0.4786307330462208,5.851495535331118,Train
DTXSID3047891,0.21505376344086022,0.18941118288369535,4.83735464897913,Train
DTXSID1046475,0.2765567765567766,0.18540185351166932,6.286493458200684,Train
DTXSID4020618,0.41919191919191917,0.40654936465887365,11.591376104673682,Train
DTXSID8041404,0.22268907563025211,0.17630685059311185,4.345112196480086,Train
DTXSID1046768,0.35509554140127386,0.3057666018303523,11.766052864066182,Train
DTXSID5045380,0.48619447779111646,0.3781455717783698,12.480384609458156,Train
DTXSID1041920,0.25,0.2099065084501978,3.5383612025908264,Train
DTXSID7040990,0.43795620437956206,0.41951829917346206,9.664367542679656,Train
DTXSID6022688,0.2647887323943662,0.22090856856305124,6.308724118235002,Train
DTXSID2021608,0.3076923076923077,0.2595941356504737,2.08806130178211,Train
DTXSID0049230,0.16483516483516483,0.1338265810396958,3.752332607858744,Train
DTXSID3030636,0.28848346636259975,0.12962837882975964,5.639148871948674,Train
DTXSID4047466,0.3333333333333333,0.2763405057701717,2.8354893757515653,Train
DTXSID3021930,0.17073170731707318,0.15808005003126957,2.3832750575625967,Train
DTXSID5025607,0.11486486486486487,0.07965511699382667,3.2802438933713454,Train
DTXSID8048781,0.33994334277620397,0.3193787367786004,13.302631318652713,Train
DTXSID9047833,0.23742138364779874,0.2244535641988472,10.518555033843766,Train
DTXSID1022265,0.20072992700729927,0.1205175865539514,5.219195340279955,Train
DTXSID6049272,0.5573770491803278,0.4937071764983115,5.973273809227232,Train
DTXSID3021437,0.3131868131868132,0.26113190215357396,4.866210024238575,Train
DTXSID0025991,0.2834008097165992,0.23392762006635398,4.762352359916263,Train
DTXSID5020281,0.1652542372881356,0.1445431895071913,4.829078587059854,Train
DTXSID2020557,0.2233502538071066,0.1924771522573822,7.127411872482185,Train
DTXSID3040776,0.18225419664268586,0.11055051220537493,4.147288270665545,Train
DTXSID0042242,0.21714285714285714,0.18327915538084688,3.124099870362662,Train
DTXSID1025722,0.15894039735099338,0.11969812831355467,4.6604720790924175,Train
DTXSID5020605,0.24705882352941178,0.15971010090783302,2.6907248094147422,Train
DTXSID1020807,0.3304904051172708,0.20880107585888466,5.134199061197375,Train
DTXSID8027036,0.3142857142857143,0.2561808577273682,2.107130750570548,Train
DTXSID3052309,0.2773109243697479,0.2613580915559816,4.560701700396552,Train
DTXSID5032573,0.5301204819277109,0.5216680692509986,16.01624175641714,Train
DTXSID5047297,0.43026706231454004,0.4138218862077762,14.717336715588186,Train
DTXSID0048846,0.3796889295516926,0.3661532422802426,13.607350954539243,Train
DTXSID9020663,0.2619047619047619,0.2016117216117216,1.7663521732655696,Train
DTXSID1046504,0.2875226039783002,0.2568988677382841,9.38083151964686,Train
DTXSID9021344,0.3620689655172414,0.2696504753055502,5.3516352641038605,Train
DTXSID8027589,0.2872340425531915,0.21971735234319967,2.3748684174075834,Train
DTXSID0022062,0.2708333333333333,0.23055247597930525,2.0591260281974,Train
DTXSID5024057,0.5454545454545454,0.4623178678906233,2.078460969082653,Train
DTXSID7048740,0.16071428571428573,0.10243850278537003,3.237282811247729,Train
DTXSID6052112,0.3409090909090909,0.29802894611286923,2.6076809620810595,Train
DTXSID2048797,0.40057636887608067,0.3718382635716698,8.395236744726143,Train
DTXSID3047342,0.42557651991614254,0.39603428304209054,10.860939185908371,Train
DTXSID5020108,0.23404255319148937,0.20452465135655168,5.8991524815010505,Train
DTXSID6046264,0.2716297786720322,0.1967749605096984,6.128621378417825,Train
DTXSID5020239,0.36885245901639346,0.30625370740884017,12.973819792181486,Train
DTXSID2057659,0.21296296296296297,0.18784527155596345,7.889233169326408,Train
DTXSID4022947,0.34375,0.3037259824907473,6.663332499583073,Train
DTXSID6032645,0.45917387127761766,0.41593019173506746,14.88086019019062,Train
DTXSID5047956,0.15025906735751296,0.10893789747640692,5.1536394906900505,Train
DTXSID6026955,0.47276688453159044,0.3938478108104749,9.54777460982401,Train
DTXSID9044744,0.4085106382978723,0.3694331299422323,7.881624198095213,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4032532,0.4375,0.4027510430435119,15.42076522096099,Train
DTXSID2044923,0.3333333333333333,0.3110508276583575,9.095053600721657,Train
DTXSID8046828,0.33633633633633636,0.2534366760677875,8.953211714239757,Train
DTXSID3020627,0.40782122905027934,0.3269951913867075,11.501304273863902,Train
DTXSID4046440,0.4105960264900662,0.3746034790123244,4.959838707054898,Train
DTXSID1020980,0.37681159420289856,0.30218693757696313,2.340939982143925,Train
DTXSID1022508,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID1034844,0.35276967930029157,0.2956268221574344,8.710912696153027,Train
DTXSID9020582,0.3514376996805112,0.2584437130411734,9.033271832508971,Train
DTXSID0026549,0.19756838905775076,0.17629284410810098,7.0710678118654755,Train
DTXSID3027405,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID9037741,0.08045977011494253,0.05748382806730466,2.553429066960741,Train
DTXSID1024124,0.35714285714285715,0.30861404955222616,11.6413057686842,Train
DTXSID0047610,0.13297872340425532,0.10261208868915603,2.3748684174075834,Train
DTXSID5052884,0.3010752688172043,0.2544307911266509,4.2895221179054435,Train
DTXSID8026729,0.2018348623853211,0.18478378919088856,3.622154055254967,Train
DTXSID9021718,0.4140127388535032,0.39283434953102664,8.019975062305368,Train
DTXSID6025480,0.20567375886524822,0.17265656706889132,3.8418745424597094,Train
DTXSID3044702,0.24545454545454545,0.20640926100543794,5.6956123463592565,Train
DTXSID5041691,0.3282937365010799,0.3152881441002867,9.528903399657278,Train
DTXSID2021236,0.2749003984063745,0.23275998718842872,6.782329983125268,Train
DTXSID0037522,0.36426592797783935,0.33286437803750596,14.491376746189438,Train
DTXSID9026059,0.36666666666666664,0.27721074015191666,1.9899748742132402,Train
DTXSID0040705,0.32216494845360827,0.28160039248374674,7.9498427657407165,Train
DTXSID3044679,0.4818181818181818,0.4528116680921614,5.939696961966999,Train
DTXSID6024204,0.5445705024311183,0.3879731347067327,11.21427661510095,Train
DTXSID3044251,0.18518518518518517,0.13974424500081573,3.013303834663873,Train
DTXSID6044515,0.19008264462809918,0.08037128075324584,1.562049935181331,Train
DTXSID5041728,0.33014354066985646,0.31171990693826757,9.612491872558333,Train
DTXSID6047781,0.46060606060606063,0.4332445832240294,9.084051959340611,Train
DTXSID1024625,0.3222748815165877,0.2876238445974397,6.838128398911504,Train
DTXSID6047157,0.5232142857142857,0.47582891248871173,10.091580649234292,Train
DTXSID5020447,0.4749536178107607,0.3680072620465204,11.415778554264268,Train
DTXSID0022854,0.3955156950672646,0.3753556369031319,17.851610571598293,Train
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7037262,0.17515274949083504,0.15928289968103632,7.321202087089251,Train
DTXSID8040698,0.20567375886524822,0.1698902022589966,3.5156791662493894,Train
DTXSID0020280,0.21921921921921922,0.18276530699431218,4.8,Train
DTXSID4047543,0.3687845303867403,0.31720192815397535,13.668942899873421,Train
DTXSID7022415,0.12,0.09662524233985915,3.1496031496047245,Train
DTXSID9021635,0.29411764705882354,0.27529411764705886,2.3151673805580453,Train
DTXSID4046739,0.3995381062355658,0.3898639208227622,11.424535001478178,Train
DTXSID7046386,0.34134615384615385,0.30269444042219396,8.687922651589389,Train
DTXSID2040787,0.2581818181818182,0.09195256916996047,2.513961017995307,Train
DTXSID5021093,0.2555831265508685,0.17775648211393577,4.591296113299599,Train
DTXSID8029280,0.4148264984227129,0.404542466608255,15.173661390712526,Train
DTXSID6046266,0.401453957996769,0.3395548861335144,14.906374475371267,Train
DTXSID9022817,0.2810880829015544,0.2326107622178931,10.091580649234292,Train
DTXSID8021939,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID5026174,0.38372093023255816,0.3712876567553418,5.059644256269407,Train
DTXSID2044638,0.4763779527559055,0.40409494630540277,8.518215775618742,Train
DTXSID2027414,0.38476190476190475,0.3375802086633771,9.101648202386203,Train
DTXSID5023796,0.2761904761904762,0.23184796950684103,6.922427319950712,Train
DTXSID3044756,0.3664772727272727,0.35288003411425634,9.939818911831342,Train
DTXSID6045161,0.42171189979123175,0.3971410259299861,11.15347479487895,Train
DTXSID0051493,0.366120218579235,0.3392119773508394,5.96322060635023,Train
DTXSID4021894,0.25773195876288657,0.23935454952935903,3.3763886032268267,Train
DTXSID7027259,0.22340425531914893,0.15612437632757978,3.893584466786357,Train
DTXSID5020944,0.4042145593869732,0.22868688345861826,5.8275209137333865,Train
DTXSID8027169,0.15568862275449102,0.09824714367914186,3.0854497241083023,Train
DTXSID7025055,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID9041075,0.32926829268292684,0.288485843418958,8.234075540095562,Train
DTXSID2026991,0.33663366336633666,0.22141694430067016,2.280350850198276,Train
DTXSID0047030,0.24489795918367346,0.18231292517006806,1.7435595774162695,Train
DTXSID9047253,0.3952180028129395,0.37703823463198544,13.770983988081607,Train
DTXSID3048574,0.6610644257703081,0.6403427107749683,11.513470371699404,Train
DTXSID9025455,0.4,0.35657754010695186,3.5496478698597698,Train
DTXSID6048961,0.37251908396946565,0.3608108655988487,12.475576139000555,Train
DTXSID1046429,0.15830721003134796,0.13430416340175527,6.835202996254025,Train
DTXSID3041328,0.13705583756345177,0.0952098512352852,4.079215610874228,Train
DTXSID5032361,0.5692307692307692,0.5594968662067948,7.161005515987263,Train
DTXSID4045688,0.3972746331236897,0.3492662393665468,12.8296531519757,Train
DTXSID3046821,0.2962962962962963,0.24193428755715027,4.4,Train
DTXSID2047804,0.16924564796905223,0.12190617662207873,7.130217387990355,Train
DTXSID0032314,0.549618320610687,0.5329797548020568,7.085195833567341,Train
DTXSID7032638,0.46233230134158926,0.44670352257571855,15.18947003683802,Train
DTXSID3048819,0.416195856873823,0.34850126840011003,10.87933821516732,Train
DTXSID4044456,0.4,0.3469985244030873,5.317894320123332,Train
DTXSID8026220,0.2467866323907455,0.19245256809849243,5.67097875150313,Train
DTXSID0020733,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID0022646,0.4,0.3663342613078431,9.587491851365508,Train
DTXSID7057733,0.2997658079625293,0.22974477775688334,7.410802925459562,Train
DTXSID4047042,0.22054380664652568,0.07510823592515291,3.111269837220809,Train
DTXSID1047782,0.3745173745173745,0.33975986610693526,8.752142594816426,Train
DTXSID4045896,0.11226252158894647,0.06723091418796964,4.13763217311544,Train
DTXSID0020654,0.19827586206896552,0.09827734675437073,2.181742422927143,Train
DTXSID8027826,0.4953051643192488,0.4441844974062967,10.824047302187846,Train
DTXSID6029127,0.2441860465116279,0.17139732245649814,2.8284271247461903,Train
DTXSID3047425,0.09278350515463918,0.0779826705447795,3.0854497241083023,Train
DTXSID6022004,0.25925925925925924,0.2171652421652422,1.4142135623730951,Train
DTXSID2047301,0.45209302325581396,0.3587503142548108,14.130817386124557,Train
DTXSID7044762,0.5218446601941747,0.3590852868957824,8.98665677546439,Train
DTXSID9044532,0.46695402298850575,0.45609498544616073,13.405968819895115,Train
DTXSID2044428,0.2635135135135135,0.19722675036933224,3.4985711369071804,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID5047320,0.348,0.338297341549928,14.524462124292246,Train
DTXSID7022384,0.29439252336448596,0.1556802599101285,5.411099703387474,Train
DTXSID3024944,0.5535714285714286,0.5347868661507855,7.657675887630659,Train
DTXSID5023037,0.1652892561983471,0.14658633361694995,6.702238432046417,Train
DTXSID2027200,0.35555555555555557,0.30012038684111675,5.429548784199292,Train
DTXSID6024200,0.2483221476510067,0.22393081122392006,3.4813790371058424,Train
DTXSID9029192,0.3333333333333333,0.31346335697399524,2.28910462845192,Train
DTXSID0021337,0.43788819875776397,0.39407908434181627,9.850888284819801,Train
DTXSID2020767,0.1566265060240964,0.09669030274448873,3.8314488121336034,Train
DTXSID1021322,0.529126213592233,0.3277429602660805,5.095095681142799,Train
DTXSID3029231,0.2619047619047619,0.2113852813852814,1.854723699099141,Train
DTXSID3041293,0.291044776119403,0.25116986260081225,5.1613951602255765,Train
DTXSID4047258,0.35754824063564133,0.29954029483190486,10.729398864801329,Train
DTXSID3045223,0.3889980353634578,0.3198153314470845,7.5683551713698005,Train
DTXSID7048790,0.39185750636132316,0.36696596940469095,9.810198774744578,Train
DTXSID0044363,0.04040404040404041,0.01616161616161616,0.8,Train
DTXSID7027594,0.252212389380531,0.2397505190111035,10.295630140987,Train
DTXSID0049022,0.3096153846153846,0.2467690011058079,8.054812226240907,Train
DTXSID9023419,0.4420289855072464,0.4176075912972702,5.63205113613149,Train
DTXSID5022982,0.265139116202946,0.1669745279762609,6.1546730213716465,Train
DTXSID9022524,0.3221476510067114,0.2870349859682508,12.839003076563229,Train
DTXSID9022079,0.4103585657370518,0.35103399451226713,6.749814812274482,Train
DTXSID1051771,0.3548387096774194,0.3483598327046026,7.5099933422074345,Train
DTXSID4046448,0.3910355486862442,0.3174061602032239,10.351811435686027,Train
DTXSID2020260,0.12176165803108809,0.06421884914371856,3.2984845004941286,Train
DTXSID3044887,0.2760942760942761,0.25401582043259924,7.451174404078864,Train
DTXSID1021372,0.35984848484848486,0.30553448480433504,7.424284477308235,Train
DTXSID0029218,0.19631901840490798,0.14826690539401838,3.464101615137755,Train
DTXSID9041659,0.19282511210762332,0.16415215228488964,5.411099703387474,Train
DTXSID0046434,0.5093696763202725,0.47800987289185554,14.081193131265547,Train
DTXSID8021561,0.39285714285714285,0.3473322634649866,3.22490309931942,Train
DTXSID9030707,0.3162518301610542,0.2928133676899009,10.357605900979241,Train
DTXSID7024661,0.24666666666666667,0.20972089898405688,3.104834939252005,Train
