chemical_id,kappa,gamma,delta,Dataset
DTXSID6025983,0.32926829268292684,0.2830982803176684,5.692099788303083,Train
DTXSID5027356,0.42066420664206644,0.37751818571539497,8.07465169527454,Train
DTXSID0034223,0.5004436557231589,0.4848660230624528,17.103216071838652,Train
DTXSID3049047,0.49957591178965227,0.4871886588072606,18.64510659663816,Train
DTXSID9040760,0.5258620689655172,0.5068307764603102,18.027756377319943,Train
DTXSID8048737,0.41284403669724773,0.30157633031279774,11.46298390472568,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3041615,0.4027777777777778,0.31585842905558154,10.363397126425292,Train
DTXSID9049037,0.40443213296398894,0.3139749602541291,11.478675881825396,Train
DTXSID3038771,0.5092592592592593,0.47504822070039465,5.280151512977635,Train
DTXSID8042559,0.5006729475100942,0.47505412488545246,14.018559127100048,Train
DTXSID3057800,0.31263858093126384,0.2957675611187985,10.669582934679314,Train
DTXSID7023487,0.388560157790927,0.278004865519707,11.056219968868204,Train
DTXSID3029655,0.4074074074074074,0.32550745158566796,6.343500610861483,Train
DTXSID7020427,0.23880597014925373,0.20300097959165556,5.447935388750494,Train
DTXSID1023605,0.3856466876971609,0.2929349043778175,13.14229812475733,Train
DTXSID8043941,0.45726495726495725,0.39047434560909355,5.888972745734184,Train
DTXSID2023193,0.1295843520782396,0.118322093891054,5.0990195135927845,Train
DTXSID7041388,0.2895927601809955,0.24493875405640111,6.690291473471093,Train
DTXSID9027443,0.4824561403508772,0.4225476235845149,7.421590126111789,Train
DTXSID0048717,0.28162291169451076,0.15867407676159834,8.212186067059124,Train
DTXSID5046560,0.448512585812357,0.3811604693525825,10.520456263869928,Train
DTXSID9045710,0.40051347881899874,0.312237622384061,12.341798896433211,Train
DTXSID5057628,0.5127020785219399,0.4690472425823734,10.56030302595527,Train
DTXSID1027716,0.19270833333333334,0.16417190286685107,4.345112196480087,Train
DTXSID0052596,0.3046875,0.2673968566285371,6.196773353931867,Train
DTXSID5048893,0.22736418511066397,0.1825445711806173,7.416198487095664,Train
DTXSID6049270,0.15517241379310345,0.10434960762764693,3.82099463490856,Train
DTXSID9044798,0.5886792452830188,0.5561503807692789,8.342661445845685,Train
DTXSID2021288,0.3471971066907776,0.27012652132457804,7.751128950030441,Train
DTXSID7047774,0.35222052067381315,0.23107903914698663,8.899438184514796,Train
DTXSID6047602,0.14596273291925466,0.13453114967347146,4.516635916254486,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9023702,0.4392523364485981,0.32704687547567485,4.029888335921977,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.843975452907469,Train
DTXSID2045945,0.48824082784571965,0.46278819782217384,17.75161964441555,Train
DTXSID2025422,0.3457142857142857,0.283073319534798,7.002856560004639,Train
DTXSID5020867,0.28825622775800713,0.24704284159070405,5.169139193328035,Train
DTXSID1043839,0.3950310559006211,0.3510817097759071,11.625833303466896,Train
DTXSID1047576,0.36936936936936937,0.33089869987623816,9.856977224281286,Train
DTXSID6032562,0.43270622286541244,0.41431503773670614,11.207140580897521,Train
DTXSID9047201,0.33278955954323003,0.30016485177522706,8.948742928478838,Train
DTXSID5057626,0.4600197433366239,0.44389185299115413,14.345731072343437,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID0051493,0.4150197628458498,0.3632750955855021,7.1693793315739685,Train
DTXSID0041646,0.447347585114806,0.3398557765702571,14.309437445266674,Train
DTXSID4048777,0.26666666666666666,0.19385572488352784,7.362064927722384,Train
DTXSID5025861,0.2634032634032634,0.17301798959902803,5.366563145999495,Train
DTXSID2022541,0.22959183673469388,0.17469776886150185,9.505787710652916,Train
DTXSID8048945,0.5071225071225072,0.46427565589747494,16.65052551723218,Train
DTXSID0044656,0.3968253968253968,0.3152015435416526,3.9597979746446663,Train
DTXSID5049239,0.42805755395683454,0.3772872375180839,5.922837157984339,Train
DTXSID1045370,0.40784982935153585,0.34843113622682087,11.577564510725043,Train
DTXSID1046425,0.17294520547945205,0.14329083918179655,4.927473997901968,Train
DTXSID9034492,0.5351681957186545,0.5298565529989305,22.060825007238503,Train
DTXSID7023697,0.40931780366056575,0.3690657819757311,11.121151019566275,Train
DTXSID2023480,0.27412587412587414,0.2160301317548115,8.63944442658207,Train
DTXSID2042195,0.3059360730593607,0.27721205459332143,7.3348483283569,Train
DTXSID2020260,0.2224334600760456,0.1334370984492416,5.5533773507659285,Train
DTXSID6023737,0.4019607843137255,0.3482582458642014,10.970870521521983,Train
DTXSID9029302,0.35625,0.17732163788215055,3.0919249667480613,Train
DTXSID8024157,0.23751686909581646,0.18693219538273756,10.237187113655782,Train
DTXSID6023606,0.29088471849865954,0.26120992463478093,11.991663771137013,Train
DTXSID7045942,0.42671009771986973,0.39188375200036335,9.086253353280437,Train
DTXSID5026702,0.23448275862068965,0.19817102070887668,4.8207883172775805,Train
DTXSID0025812,0.2689655172413793,0.24677797351037928,7.517978451685001,Train
DTXSID2048901,0.45081967213114754,0.42090802693502793,9.637427042525406,Train
DTXSID6037649,0.5561497326203209,0.5412514872903388,11.764352935882195,Train
DTXSID6044989,0.3839779005524862,0.33626402978995185,7.660287200882223,Train
DTXSID0026098,0.13272311212814644,0.11071507618634727,5.291502622129181,Train
DTXSID5026889,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID8047929,0.47642679900744417,0.45783214902725405,9.965942002640794,Train
DTXSID9057846,0.3076923076923077,0.27699713648393015,13.195453762565348,Train
DTXSID4045183,0.49272349272349275,0.4785319574686094,11.334901852243805,Train
DTXSID7044970,0.46621621621621623,0.4006432103969857,11.556816170554933,Train
DTXSID5048685,0.4725956566701138,0.45581588276640134,16.73678583241119,Train
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Train
DTXSID2044397,0.5961538461538461,0.5743861011099358,7.581556568409947,Train
DTXSID5047322,0.4547759932375317,0.4340435546295122,16.73917560694074,Train
DTXSID8049331,0.4344660194174757,0.3373059468113446,11.373653766490344,Train
DTXSID0026175,0.4413489736070381,0.3204256861226347,8.55102333057278,Train
DTXSID9057688,0.3847487001733102,0.34219736947454604,10.186265262597475,Train
DTXSID8020626,0.3868131868131868,0.37944929399058197,15.01599147575677,Train
DTXSID4046652,0.584349593495935,0.5722187501155507,17.90977386791916,Train
DTXSID3034458,0.5381165919282511,0.33640083459753184,10.200000000000001,Train
DTXSID5022982,0.28691476590636256,0.18011494081070314,6.808817812219681,Train
DTXSID1044489,0.5728155339805825,0.5610727800350317,10.262553288533999,Train
DTXSID4020876,0.20675105485232068,0.1635424028251796,4.845616575834287,Train
DTXSID9039238,0.34563758389261745,0.30957916827722604,9.699484522385713,Train
DTXSID1046689,0.47128378378378377,0.3837131789429411,10.981803130633876,Train
DTXSID0022301,0.32968369829683697,0.22458978278217395,10.33247308247159,Train
DTXSID8049337,0.33620689655172414,0.3110351462651111,4.317406628984581,Train
DTXSID9024724,0.29411764705882354,0.21874701099952176,4.019950248448356,Train
DTXSID0057833,0.3918918918918919,0.3831771209632334,8.192679659305616,Train
DTXSID6045084,0.46733668341708545,0.3844088333003549,7.293833011524188,Train
DTXSID9027158,0.281437125748503,0.2650239409175468,8.366600265340756,Train
DTXSID9044459,0.3098827470686767,0.1793942674359213,8.892693630166285,Train
DTXSID0040757,0.5098765432098765,0.35881512083689016,11.283616441549226,Train
DTXSID2046911,0.434826883910387,0.40471360287711516,15.63585622855365,Train
DTXSID7025138,0.33633633633633636,0.28611731947378477,5.6991227395100035,Train
DTXSID2036112,0.5043859649122807,0.47496203277964766,11.086929241228159,Train
DTXSID2022595,0.48488830486202367,0.46823882100571285,15.49322432549145,Train
DTXSID0049319,0.5225225225225225,0.4521943353404027,4.476605857119878,Train
DTXSID4023200,0.30488974113135187,0.2391348404739763,11.670475568716128,Train
DTXSID4034102,0.42105263157894735,0.40167099708665555,9.533100230250387,Train
DTXSID2038813,0.3505747126436782,0.33078044006402363,8.280096617793781,Train
DTXSID8040274,0.21061359867330018,0.19040613823607302,6.6000000000000005,Train
DTXSID7027540,0.2936802973977695,0.23754348846187753,7.789736837660179,Train
DTXSID5024261,0.375,0.30988595108538186,13.189389675038038,Train
DTXSID5024134,0.3888888888888889,0.15503099666189796,3.7576588456111875,Train
DTXSID3048786,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID3047134,0.3783783783783784,0.35638826468677215,5.986651818838307,Train
DTXSID9021978,0.39316239316239315,0.3629254696401166,4.034848200366403,Train
DTXSID2025842,0.288,0.16111111075750464,3.857460304397182,Train
DTXSID8029157,0.3477157360406091,0.2160117749146012,5.848076606885378,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID3024998,0.18203309692671396,0.14682923580152005,5.325410782277739,Train
DTXSID2045232,0.4051724137931034,0.20352032027063544,8.78635305459552,Train
DTXSID7046126,0.4013474494706448,0.29962554990688706,11.04355015382282,Train
DTXSID2022090,0.23949579831932774,0.1911430582064603,4.626013402488152,Train
DTXSID2032554,0.46096345514950166,0.4513509004487163,19.223943403994923,Train
DTXSID4048195,0.25418060200668896,0.21538097115778693,4.955804677345547,Train
DTXSID3027790,0.3328912466843501,0.24516989764887484,9.357350052231668,Train
DTXSID4052186,0.3684210526315789,0.2983766752904973,5.793099343184096,Train
DTXSID2041412,0.5912408759124088,0.5615650605415213,6.9656299069072,Train
DTXSID8042181,0.27848101265822783,0.2610335741946221,7.353910524340094,Train
DTXSID0024345,0.3416506717850288,0.28848195734478066,14.270248771482576,Train
DTXSID7027041,0.4796380090497738,0.4188850782952488,7.477967638335967,Train
DTXSID3026223,0.2866666666666667,0.2118969810445714,3.627671429443411,Train
DTXSID9023590,0.2115971515768057,0.16739157131715593,9.985990186255943,Train
DTXSID1021164,0.5510204081632653,0.5083861827559306,4.737087712930805,Train
DTXSID4045347,0.24719101123595505,0.1611189513435877,7.735631842325486,Train
DTXSID6020064,0.18159203980099503,0.15026853162704706,5.165268628057984,Train
DTXSID5044491,0.3119266055045872,0.27185558315864655,7.5683551713698005,Train
DTXSID6024676,0.2,0.13378569960961578,3.481379037105842,Train
DTXSID9020740,0.3516483516483517,0.19692102689729762,8.17312669668102,Train
DTXSID7021499,0.49295774647887325,0.4314389452610355,3.714835124201342,Train
DTXSID1029128,0.5241157556270096,0.48462360738639143,6.675327707311455,Train
DTXSID0042379,0.5396825396825397,0.4580349945055827,4.971921157862422,Train
DTXSID3057640,0.5641476274165202,0.30677773821626375,12.34179889643321,Train
DTXSID3040722,0.3153153153153153,0.2791954340553545,4.903060268852505,Train
DTXSID2024797,0.5737704918032787,0.4951756578774251,6.959885056522126,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID2034465,0.5728155339805825,0.5057076821498366,12.768711759609895,Train
DTXSID5042297,0.4993939393939394,0.33958340097505096,11.661903789690601,Train
DTXSID0045703,0.4036222509702458,0.3536010558582099,12.812493902437575,Train
DTXSID6040743,0.42689295039164493,0.31989049208030373,10.015987220439133,Train
DTXSID0057831,0.46484375,0.43971387448545807,11.579291860904103,Train
DTXSID6021959,0.3898305084745763,0.34973762873885617,6.7111846942250075,Train
DTXSID4040686,0.3002481389578164,0.23088213998899385,6.948381106416084,Train
DTXSID6049224,0.31417624521072796,0.2600036024544393,6.826419266350405,Train
DTXSID4046157,0.49002849002849,0.43526671743189443,12.658593918757328,Train
DTXSID7049396,0.516,0.5014582092386947,7.639371701913713,Train
DTXSID5057705,0.6008344923504868,0.5924625619185142,14.878171930717834,Train
DTXSID9037745,0.24806201550387597,0.18367900911034746,7.691553809211764,Train
DTXSID8020200,0.4696969696969697,0.40061703554661304,3.872983346207417,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7022174,0.42168674698795183,0.3807903028875758,14.945233353815523,Train
DTXSID7030698,0.16666666666666666,0.11151255273178107,4.5694638635183455,Train
DTXSID2021860,0.26217228464419473,0.2298578091226105,4.94368283772331,Train
DTXSID9045394,0.36693548387096775,0.3430876537399442,9.14549069213894,Train
DTXSID9044879,0.3867924528301887,0.2920780531313404,5.063595560468865,Train
DTXSID7052288,0.4694244604316547,0.40670383970246793,8.515867542417508,Train
DTXSID3047423,0.39398084815321477,0.3870012017581993,12.366082645688568,Train
DTXSID8040270,0.5682773109243697,0.5514458812163465,16.969384196251788,Train
DTXSID4025791,0.1721311475409836,0.1331652045094902,4.354308211415448,Train
DTXSID5029184,0.212707182320442,0.19159813444508833,5.861740355901139,Train
DTXSID2045315,0.25615050651230103,0.16809615709152367,6.80881781221968,Train
DTXSID4032954,0.4298245614035088,0.3702933587996683,4.724404724407087,Train
DTXSID5057678,0.398686679174484,0.3820132080586331,14.211263138792413,Train
DTXSID9040130,0.37877312560856863,0.3056708700816654,13.003076559030175,Train
DTXSID5035163,0.2809364548494983,0.24125237429953095,5.830951894845301,Train
DTXSID8023551,0.2779700115340254,0.2186109627090405,9.438220171197534,Train
DTXSID8025464,0.42677824267782427,0.34786169997694366,5.973273809227232,Train
DTXSID2022888,0.21818181818181817,0.20068328845617928,8.906177631284926,Train
DTXSID8045359,0.38382352941176473,0.3386299735567203,11.319010557464818,Train
DTXSID4034150,0.30579710144927535,0.21864337398148143,6.456004956627589,Train
DTXSID3046451,0.3117229129662522,0.2642369750143606,13.43726162579266,Train
DTXSID8047551,0.30670926517571884,0.28788571268426655,7.927168473042565,Train
DTXSID9046449,0.4447278911564626,0.3739240270670616,13.66455268203098,Train
DTXSID9037616,0.5567129629629629,0.4877831170339338,13.725887949418793,Train
DTXSID8021777,0.4296028880866426,0.36114356377230117,16.059887919907784,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID6045870,0.4393939393939394,0.3394965969138493,6.9914233171794145,Train
DTXSID9020538,0.27340823970037453,0.21330071227592934,4.219004621945797,Train
DTXSID5033595,0.40625,0.3393585986438846,9.34237657130133,Train
DTXSID8046903,0.44173441734417346,0.396467390560357,13.995713629536723,Train
DTXSID8021305,0.310580204778157,0.3004102972077968,13.284577524332493,Train
DTXSID2041759,0.3333333333333333,0.2317525142765937,4.703190406521939,Train
DTXSID5020312,0.46113989637305697,0.3849739917099074,18.32266356182965,Train
DTXSID0022519,0.46246524559777574,0.33075968853460425,11.931470990619724,Train
DTXSID9025164,0.2320675105485232,0.1985444933951077,8.21462111116514,Train
DTXSID4045210,0.3197530864197531,0.27632832260618595,11.310172412478954,Train
DTXSID1021586,0.23076923076923078,0.1731807672714448,3.8832975677895196,Train
DTXSID7048580,0.550491510277033,0.5470705452863047,19.531512998229292,Train
DTXSID5024344,0.5137362637362637,0.42133604404343306,9.88736567544662,Train
DTXSID0027806,0.36610169491525424,0.34017538958216925,8.287339742040265,Train
DTXSID8057805,0.411214953271028,0.25589970870586226,9.911609354691095,Train
DTXSID8029234,0.33136094674556216,0.2978378718480427,5.226853738148792,Train
DTXSID3037541,0.33047210300429186,0.27094988375299456,11.435033887138246,Train
DTXSID0024559,0.3804347826086957,0.31035136799203294,8.55336191213724,Train
DTXSID8024280,0.27111111111111114,0.1816366315906702,8.364209466530594,Train
DTXSID5022699,0.47155963302752296,0.37848126305702173,13.957077057894322,Train
DTXSID9022730,0.39271255060728744,0.3309764141732352,6.511528238439883,Train
DTXSID5045833,0.3376865671641791,0.28585953266387265,9.59791644056146,Train
DTXSID4057847,0.44919786096256686,0.4242225513171759,13.974262055650739,Train
DTXSID6020357,0.34498620055197793,0.3134772369635453,15.775931034332014,Train
DTXSID0037495,0.32558139534883723,0.2122967881113187,5.6000000000000005,Train
DTXSID9049407,0.4351851851851852,0.41640462049323723,8.316249154516717,Train
DTXSID7045863,0.3202797202797203,0.2807424126739513,8.881441324469806,Train
DTXSID4045927,0.4798890429958391,0.4545505537989591,14.728204235411729,Train
DTXSID1023150,0.22109826589595374,0.19284971968246498,8.97552226892675,Train
DTXSID0026208,0.1717557251908397,0.1403017519580499,4.219004621945797,Train
DTXSID6048838,0.3684931506849315,0.3359924304895462,12.312595177297109,Train
DTXSID5046726,0.42917251051893407,0.41032818487648076,11.637869220780926,Train
DTXSID4021921,0.550561797752809,0.519224723794505,5.403702434442518,Train
DTXSID1027635,0.47875354107648727,0.4500838344586112,9.202173656261873,Train
DTXSID4023333,0.3142857142857143,0.2822577182058081,14.223923509355638,Train
DTXSID9044538,0.47468354430379744,0.437271662759999,13.163586137523467,Train
DTXSID9057719,0.4700507614213198,0.39434446196115464,13.83473888441701,Train
DTXSID0041987,0.45157232704402517,0.44277034751042754,15.0,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID0020232,0.15648854961832062,0.11868920819487519,5.392587505085105,Train
DTXSID7026863,0.42105263157894735,0.2831088890024863,3.8314488121336034,Train
DTXSID0020157,0.33941605839416056,0.2993214716980741,6.099180272790763,Train
DTXSID1027899,0.1580547112462006,0.13130271829355095,4.034848200366403,Train
DTXSID7047433,0.2703751617076326,0.2169669746153035,10.905044704172468,Train
DTXSID5045677,0.41033925686591277,0.3710762263053132,15.649920127591706,Train
DTXSID5027772,0.4728682170542636,0.46469616063943864,6.545227268781429,Train
DTXSID3020960,0.3076923076923077,0.28282984046576914,9.985990186255943,Train
DTXSID4023202,0.5326797385620915,0.48478871503748017,12.112803143781377,Train
DTXSID5045752,0.28993288590604027,0.25623013361576585,11.508257904652641,Train
DTXSID8026515,0.416988416988417,0.40591353467303903,8.838551917593742,Train
DTXSID9022817,0.34172313649564373,0.3150176987749438,15.222351986470422,Train
DTXSID3027792,0.4264705882352941,0.3523088643561486,7.362064927722384,Train
DTXSID7040287,0.38716356107660455,0.32419980541310495,9.93176721434811,Train
DTXSID6051306,0.3609022556390977,0.33492693376264543,11.16243700990066,Train
DTXSID4046315,0.4472511144130758,0.4142918402406461,12.459534501738016,Train
DTXSID9048196,0.2857142857142857,0.22539670257516303,6.3118935352238,Train
DTXSID0044521,0.227994227994228,0.17452345278795037,7.675936424958196,Train
DTXSID2047301,0.48191593352883677,0.40931124654135653,16.197530676001204,Train
DTXSID0041270,0.38095238095238093,0.3670376776209445,6.013318551349164,Train
