chemical_id,kappa,gamma,delta,Dataset
DTXSID1022635,0.6818181818181818,0.6542207792207791,4.064480286580315,Train
DTXSID7021235,0.627906976744186,0.538217325396532,3.2557641192199416,Train
DTXSID4047252,0.6571428571428571,0.5854992319508449,4.586937976471886,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID1032511,0.6,0.5467379679144385,1.6852299546352718,Train
DTXSID0046804,0.6071428571428571,0.5926743626743627,4.0743097574926725,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.685229954635272,Train
DTXSID1045370,0.5172413793103449,0.49979236188357434,2.9664793948382653,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID0043848,0.425,0.38143182801077535,2.5219040425836985,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID2027591,0.5454545454545454,0.458051948051948,2.209072203437452,Train
DTXSID7022415,0.21428571428571427,0.1942857142857143,1.131370849898476,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID2057651,0.475,0.44926587301587306,2.545584412271571,Train
DTXSID7047649,0.47368421052631576,0.40851549823174543,2.1725560982400434,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.692820323027551,Train
DTXSID8029575,0.55,0.4997142857142857,2.1908902300206643,Train
DTXSID8023395,0.5806451612903226,0.577016129032258,4.049691346263317,Train
DTXSID6032192,0.47619047619047616,0.45081780538302274,2.0,Train
DTXSID3025041,0.3076923076923077,0.23881118881118885,0.9380831519646861,Train
DTXSID6023369,0.48484848484848486,0.4328787878787879,2.4819347291981715,Train
DTXSID1047786,0.5918367346938775,0.5451995833298354,3.5608987629529714,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID5047295,0.6153846153846154,0.5826007326007326,4.142463035441596,Train
DTXSID6025303,0.42105263157894735,0.3531696831010332,1.6,Train
DTXSID8045351,0.40540540540540543,0.29530583214793743,2.181742422927143,Train
DTXSID2021238,0.38461538461538464,0.2985392385392386,1.3711309200802089,Train
DTXSID2046628,0.5405405405405406,0.5255440055440055,3.5832945734337835,Train
DTXSID3021275,0.5789473684210527,0.42714237516869097,2.0,Train
DTXSID1047287,0.7936507936507936,0.7791278503354774,5.754997827975264,Train
DTXSID8049381,0.6666666666666666,0.6389393939393939,2.6832815729997477,Train
DTXSID0046644,0.7045454545454546,0.6337511325883419,3.746998799039039,Train
DTXSID1040295,0.5714285714285714,0.4918614718614718,2.5768197453450252,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.553429066960741,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4560219778561037,Train
DTXSID9032537,0.15384615384615385,0.12307692307692308,1.019803902718557,Train
DTXSID9022366,0.4418604651162791,0.2940480476156191,2.505992817228334,Train
DTXSID4020745,0.5714285714285714,0.5420258117032309,3.5270384177096794,Train
DTXSID4026713,0.42857142857142855,0.33835497835497835,1.6370705543744901,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.749736834815167,Train
DTXSID4047337,0.7105263157894737,0.6904175736592599,5.549774770204643,Train
DTXSID0049319,0.6,0.5457142857142857,1.8110770276274835,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID1038822,0.2608695652173913,0.23550724637681159,1.4696938456699071,Train
DTXSID4044745,0.5,0.4666666666666666,1.7776388834631178,Train
DTXSID3057721,0.43333333333333335,0.3497283176593521,1.876166303929372,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0052542,0.5,0.3223076923076923,1.216552506059644,Train
DTXSID8021060,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.6166282640050254,Train
DTXSID9044532,0.64,0.623741935483871,3.4698703145794947,Train
DTXSID3022089,0.41379310344827586,0.2524273577496966,1.5362291495737217,Train
DTXSID5048186,0.5,0.428034188034188,3.039736830714133,Train
DTXSID2033736,0.6428571428571429,0.6053394053394053,4.68187996428785,Train
DTXSID8045852,0.5555555555555556,0.45648064353946705,2.877498913987632,Train
DTXSID7057787,0.4666666666666667,0.40267592177937006,2.6907248094147422,Train
DTXSID5057703,0.6,0.5943673469387756,4.142463035441596,Train
DTXSID7027461,0.5625,0.39003496503496504,1.624807680927192,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132712,Train
DTXSID3022904,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID0028618,0.3333333333333333,0.21287878787878783,0.66332495807108,Train
DTXSID9047835,0.36363636363636365,0.29904409534063403,2.227105745132009,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.340939982143925,Train
DTXSID9026132,0.6216216216216216,0.5724122861644083,3.3704599092705436,Train
DTXSID0052629,0.4444444444444444,0.4294883040935672,1.98997487421324,Train
DTXSID7020344,0.6458333333333334,0.6316820330969268,4.698936049788292,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.296148139681572,Train
DTXSID0041567,0.28,0.23933333333333334,2.08806130178211,Train
DTXSID4027604,0.5121951219512195,0.4760837821047691,3.1432467291003423,Train
DTXSID1045405,0.2830188679245283,0.21264964853866072,2.6,Train
DTXSID9025744,0.34782608695652173,0.2675889328063241,1.7888543819998317,Train
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Train
DTXSID2026783,0.5,0.4866666666666667,1.6733200530681511,Train
DTXSID0046270,0.375,0.3321084797555386,2.3065125189341593,Train
DTXSID7025394,0.4,0.3643956043956044,1.9798989873223332,Train
DTXSID7032638,0.6727272727272727,0.6583937901179281,4.58257569495584,Train
DTXSID6045452,0.5416666666666666,0.5230553090801537,4.418144406874904,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID0025361,0.3333333333333333,0.30098039215686273,2.039607805437114,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID8052641,0.2,0.08,0.48989794855663565,Train
DTXSID9045843,0.391304347826087,0.37221511793123047,1.8110770276274832,Train
DTXSID6020804,0.5116279069767442,0.43045986541198583,2.918903903865285,Train
DTXSID5046227,0.46153846153846156,0.3522945170771258,2.727636339397171,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2802438933713454,Train
DTXSID4027521,0.3,0.17372549019607844,1.1661903789690602,Train
DTXSID8037596,0.39285714285714285,0.22291925465838508,1.624807680927192,Train
DTXSID2044769,0.5,0.4276190476190476,1.9390719429665317,Train
DTXSID2042436,0.4594594594594595,0.4030327118562413,3.111269837220809,Train
DTXSID5040679,0.5945945945945946,0.5020321822760847,3.3763886032268267,Train
DTXSID1026083,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID8034580,0.5833333333333334,0.557789298515105,3.3166247903554003,Train
DTXSID2045521,0.6875,0.49093965975544923,3.249615361854384,Train
DTXSID9027603,0.6153846153846154,0.5696447687159762,2.2181073012818833,Train
DTXSID6022137,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID2048826,0.6060606060606061,0.6048484848484847,3.8418745424597094,Train
DTXSID1027184,0.4,0.22666666666666666,0.8246211251235321,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID0048189,0.2222222222222222,0.17777777777777776,1.9595917942265426,Train
DTXSID7048619,0.7,0.6575,4.2708313008125245,Train
DTXSID7045607,0.6756756756756757,0.6221780604133546,5.249761899362675,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.32379000772445,Train
DTXSID3029869,0.5294117647058824,0.471833761647248,3.013303834663873,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Train
DTXSID1021320,0.5384615384615384,0.42816849816849817,2.5690465157330262,Train
DTXSID0045597,0.6410256410256411,0.5993894993894994,3.7040518354904273,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID2028016,0.47619047619047616,0.42611528822055134,2.2715633383201097,Train
DTXSID6026905,0.3125,0.175,1.148912529307606,Train
DTXSID8049337,0.375,0.31173202614379086,1.32664991614216,Train
DTXSID3052010,0.45454545454545453,0.34181818181818185,1.019803902718557,Train
DTXSID6046478,0.4166666666666667,0.3316526610644258,2.946183972531247,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID6025141,0.5882352941176471,0.5309803921568628,2.3664319132398464,Train
DTXSID5052672,0.42105263157894735,0.29656346749226004,1.2649110640673518,Train
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.6492422502470645,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID4044371,0.5217391304347826,0.4983478260869565,3.0,Train
DTXSID9045138,0.5,0.3675433711715571,2.12602916254693,Train
DTXSID4032378,0.5217391304347826,0.4352380952380952,2.3916521486202797,Train
DTXSID4034788,0.5813953488372093,0.4990694081250071,3.5777087639996634,Train
DTXSID9024304,0.6923076923076923,0.6084737783636193,3.8052595180880897,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.821347195933177,Train
DTXSID2023222,0.6571428571428571,0.6210428400750981,2.979932885150268,Train
DTXSID8049416,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID9057848,0.5510204081632653,0.5046721818384582,4.039801975344831,Train
DTXSID4057716,0.5757575757575758,0.5377005347593582,3.773592452822642,Train
DTXSID1037224,0.6455696202531646,0.3305746940311397,3.2557641192199416,Train
DTXSID1057745,0.5217391304347826,0.45566666666666666,2.778488797889961,Train
DTXSID3049413,0.4230769230769231,0.32426450742240215,1.624807680927192,Train
DTXSID6046345,0.5,0.4509552042160738,2.3323807579381204,Train
DTXSID3052301,0.5,0.475,2.039607805437114,Train
DTXSID9045003,0.5416666666666666,0.46971693192066655,3.736308338453881,Train
DTXSID5023376,0.7454545454545455,0.7385856706819387,5.336665625650534,Train
DTXSID7041708,0.46153846153846156,0.4079233079233079,3.3105890714493698,Train
DTXSID4041238,0.5,0.4584848484848485,1.788854381999832,Train
DTXSID9027520,0.7037037037037037,0.6347423510466988,2.8284271247461903,Train
DTXSID2043903,0.42857142857142855,0.37761904761904763,1.8761663039293721,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID4039235,0.4230769230769231,0.3878285507595852,2.32379000772445,Train
DTXSID5026544,0.6666666666666666,0.6495530012771391,3.0919249667480613,Train
DTXSID0044369,0.5714285714285714,0.5551190476190475,2.1354156504062622,Train
DTXSID6046890,0.46296296296296297,0.3203913536514335,3.013303834663873,Train
DTXSID8044599,0.3125,0.28250000000000003,1.3114877048604001,Train
DTXSID2022593,0.4838709677419355,0.4548767295819576,3.249615361854384,Train
DTXSID1041970,0.55,0.48198830409356724,2.4819347291981715,Train
DTXSID7048871,0.5,0.3352380952380952,1.7435595774162695,Train
DTXSID2038813,0.4583333333333333,0.35390276843002644,1.7435595774162693,Train
DTXSID4025662,0.4090909090909091,0.30332847930101936,1.4000000000000001,Train
DTXSID8042426,0.5263157894736842,0.5032894736842104,2.6229754097208002,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID2023430,0.7058823529411765,0.6408377896613191,2.449489742783178,Train
DTXSID2047149,0.4,0.3261538461538461,1.469693845669907,Train
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Train
DTXSID9044871,0.5833333333333334,0.4477142857142858,2.3916521486202797,Train
DTXSID0047456,0.5294117647058824,0.4669788441692466,2.12602916254693,Train
DTXSID4046739,0.65625,0.6402562111801242,3.6496575181789317,Train
DTXSID1047362,0.5675675675675675,0.5379453316953317,3.2984845004941286,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7435595774162695,Train
DTXSID1048912,0.631578947368421,0.5077323392633055,2.727636339397171,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID6057619,0.6708860759493671,0.4992421502548085,4.749736834815167,Train
DTXSID2026600,0.46153846153846156,0.30442890442890447,1.2961481396815722,Train
DTXSID0052590,0.48148148148148145,0.45634920634920634,2.863564212655271,Train
DTXSID0022480,0.3333333333333333,0.2735380116959064,1.3711309200802089,Train
DTXSID8021519,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID6044517,0.6666666666666666,0.6224863786154108,3.2802438933713454,Train
DTXSID4049406,0.4090909090909091,0.3573737373737374,2.383275057562597,Train
DTXSID2041468,0.4,0.2685300207039337,1.3711309200802089,Train
DTXSID7049398,0.5769230769230769,0.526508579140158,2.4494897427831783,Train
DTXSID9032375,0.639344262295082,0.5429698625600266,3.9949968710876362,Train
DTXSID1046394,0.45454545454545453,0.26089116976213755,1.661324772583615,Train
DTXSID4037580,0.6190476190476191,0.5623767752715121,2.705549851693737,Train
DTXSID9021843,0.42857142857142855,0.33869566965542197,1.9287301521985911,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID1027007,0.36363636363636365,0.2987012987012987,1.0583005244258363,Train
DTXSID0020020,0.42857142857142855,0.4111102690413035,2.4979991993593593,Train
DTXSID5042378,0.6153846153846154,0.5952447552447553,1.876166303929372,Train
DTXSID0037730,0.46153846153846156,0.4186410256410256,2.8425340807103794,Train
DTXSID8026729,0.2857142857142857,0.24680319680319682,1.2328828005937953,Train
DTXSID8045802,0.5,0.4181353767560664,2.2715633383201097,Train
DTXSID6045745,0.5531914893617021,0.49695296327338456,3.212475680841802,Train
DTXSID6020357,0.6444444444444445,0.610932073667636,4.2895221179054435,Train
DTXSID5025100,0.45,0.36967646388699016,1.6852299546352718,Train
DTXSID8042559,0.7083333333333334,0.6859728867623605,4.37264222181509,Train
DTXSID4048513,0.6984126984126984,0.6894524963207648,5.495452665613635,Train
DTXSID7046201,0.39655172413793105,0.32918503154437817,3.0463092423455636,Train
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Train
DTXSID0021410,0.5476190476190477,0.5343566563078758,3.6166282640050254,Train
DTXSID8022377,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID8044381,0.5652173913043478,0.4303215218547026,2.039607805437114,Train
DTXSID5021386,0.2857142857142857,0.1638095238095238,0.7483314773547883,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,2.039607805437114,Train
DTXSID5047900,0.375,0.21666666666666665,0.8717797887081347,Train
DTXSID6021294,0.6,0.5594805194805195,1.8439088914585775,Train
DTXSID2024793,0.3888888888888889,0.26146198830409356,1.4422205101855958,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID4045187,0.3333333333333333,0.25047986229013397,2.029778313018444,Train
DTXSID1037511,0.4117647058823529,0.37548159614723076,2.039607805437114,Train
DTXSID4022991,0.6363636363636364,0.2572674155725003,2.08806130178211,Train
DTXSID2025139,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.6608269391300143,Train
DTXSID6042234,0.46153846153846156,0.31538461538461543,1.8867962264113207,Train
DTXSID9057682,0.6231884057971014,0.5994069119286511,4.529900661162451,Train
DTXSID5038888,0.625,0.5403196573375022,4.381780460041329,Train
DTXSID6021402,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID7038810,0.6153846153846154,0.5831959706959707,2.08806130178211,Train
DTXSID5045623,0.4444444444444444,0.3341861760685806,2.8844410203711917,Train
DTXSID7034961,0.673469387755102,0.5466439450274037,3.464101615137755,Train
DTXSID9022524,0.5625,0.4745645161290323,2.4657656011875906,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.4832396974191326,Train
DTXSID5041851,0.5357142857142857,0.3847069597069597,2.227105745132009,Train
DTXSID4026842,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID2020006,0.391304347826087,0.23912667043101826,1.3564659966250538,Train
DTXSID0051493,0.5882352941176471,0.4885130718954248,2.3916521486202797,Train
DTXSID1034181,0.5714285714285714,0.49838274932614557,3.709447398198282,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID5046015,0.5,0.43299656579365975,3.22490309931942,Train
DTXSID9020615,0.6458333333333334,0.6212585034013606,4.551922670696417,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,1.9595917942265426,Train
DTXSID1047312,0.6538461538461539,0.6417562437562437,3.7202150475476548,Train
DTXSID8048781,0.5757575757575758,0.5633688533688533,3.3526109228480423,Train
DTXSID0045674,0.6,0.4910111535972523,3.671511950137164,Train
DTXSID5024471,0.4482758620689655,0.3824302134646962,2.4657656011875906,Train
DTXSID0057629,0.6140350877192983,0.5753900285891034,4.266145801540309,Train
DTXSID6044981,0.47058823529411764,0.4389705882352941,2.2,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.190465367951393,Train
DTXSID6025567,0.36,0.3263700159489633,1.6733200530681511,Train
DTXSID1029124,0.4166666666666667,0.3022222222222223,1.1832159566199232,Train
DTXSID2021151,0.5,0.3879120879120879,1.9595917942265424,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Train
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Train
DTXSID6047490,0.5,0.4008757986598098,2.1354156504062622,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID3044629,0.4782608695652174,0.4627517410126106,2.5455844122715714,Train
DTXSID9026342,0.42105263157894735,0.3971517027863777,1.4832396974191326,Train
DTXSID6040246,0.6,0.5132621504090591,3.4698703145794947,Train
DTXSID0025733,0.36,0.29813871635610767,1.8,Train
DTXSID4034528,0.671875,0.47389788845905867,3.3526109228480423,Train
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.876166303929372,Train
DTXSID1030604,0.6153846153846154,0.5983636805742669,3.4985711369071804,Train
DTXSID7047358,0.6507936507936508,0.6265071993709764,5.035871324805669,Train
DTXSID9047540,0.42105263157894735,0.30877192982456136,1.5362291495737217,Train
DTXSID2027092,0.2777777777777778,0.23722222222222217,1.1832159566199232,Train
DTXSID1020980,0.5294117647058824,0.35207282913165266,1.5748015748023623,Train
DTXSID4041654,0.2916666666666667,0.17482865710002143,1.1832159566199234,Train
DTXSID1023609,0.375,0.3616096866096866,2.4576411454889016,Train
DTXSID6027507,0.3333333333333333,0.28088311688311685,1.4422205101855958,Train
DTXSID9023388,0.6851851851851852,0.6135155059365586,4.6389654018972815,Train
DTXSID3038852,0.6153846153846154,0.5559541533735082,3.4292856398964497,Train
DTXSID8041955,0.35294117647058826,0.23308823529411765,1.2328828005937955,Train
DTXSID5022489,0.45161290322580644,0.36921146953405015,1.9390719429665315,Train
DTXSID9044877,0.42857142857142855,0.3380952380952381,2.154065922853802,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID7046128,0.5675675675675675,0.5280337155337155,3.3286633954186478,Train
DTXSID4045680,0.5869565217391305,0.5594703364268582,4.1521078984053394,Train
DTXSID6048961,0.6545454545454545,0.6200103407657588,4.907137658554119,Train
DTXSID5048184,0.47619047619047616,0.4045979814400867,3.334666400106613,Train
DTXSID7045526,0.6875,0.5228019509690669,3.6769552621700474,Train
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Train
DTXSID3041873,0.3870967741935484,0.25917759659695144,2.1354156504062622,Train
DTXSID0046016,0.5882352941176471,0.5747899159663865,2.4331050121192876,Train
DTXSID0023036,0.6122448979591837,0.5808929155186101,4.171330722922843,Train
DTXSID2037502,0.6382978723404256,0.5178183046268152,3.4467375879228173,Train
DTXSID1025851,0.5,0.4441558441558442,1.9078784028338915,Train
DTXSID7025134,0.3,0.2452130325814536,1.5491933384829668,Train
DTXSID7057733,0.5294117647058824,0.4612820724362677,2.3916521486202797,Train
DTXSID5023370,0.32,0.2586369619540351,2.5612496949731396,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID5023902,0.3333333333333333,0.18611111111111112,0.9797958971132713,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID3025170,0.35,0.2923809523809524,2.0976176963403033,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID3047970,0.4166666666666667,0.37258234519104083,2.1166010488516727,Train
DTXSID3046297,0.41379310344827586,0.3945356686735997,2.8000000000000003,Train
DTXSID5023613,0.47368421052631576,0.43299217060449413,3.2619012860600183,Train
DTXSID5045388,0.5151515151515151,0.4787316519141266,4.303486958270002,Train
DTXSID7049427,0.47368421052631576,0.42985645933014355,2.3916521486202797,Train
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Train
DTXSID5040702,0.3333333333333333,0.2555555555555556,1.1832159566199232,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID8040274,0.37037037037037035,0.21429688574516162,1.3711309200802089,Train
DTXSID6041973,0.4090909090909091,0.2866798418972332,1.6492422502470643,Train
DTXSID3044679,0.5333333333333333,0.49859649122807015,2.144761058952722,Train
DTXSID7020392,0.36363636363636365,0.35441370223978924,2.1447610589527217,Train
DTXSID7057737,0.4838709677419355,0.4353726362625139,3.026549190084311,Train
DTXSID9057842,0.5,0.4905241935483871,3.2924155266308657,Train
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Train
DTXSID4038926,0.2631578947368421,0.23763329893360852,1.3856406460551018,Train
DTXSID3022871,0.5106382978723404,0.3405177247938016,2.979932885150268,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.3664319132398464,Train
