chemical_id,kappa,gamma,delta,Dataset
DTXSID7048792,0.3655030800821355,0.3221568275022323,14.656056768449009,Train
DTXSID1049063,0.26644182124789206,0.21742585391719738,12.658593918757328,Train
DTXSID5020865,0.33879781420765026,0.3026828610713765,7.138627319029899,Train
DTXSID6041472,0.5,0.42012527540052175,5.9262129560116215,Train
DTXSID6046214,0.36114421930870083,0.2949696527429812,10.609429767899876,Train
DTXSID8020591,0.4599483204134367,0.4036958424624263,12.8,Train
DTXSID2048666,0.31143552311435524,0.258984596827842,7.437741592714821,Train
DTXSID8026147,0.4342857142857143,0.3099475942427666,9.622889378975527,Train
DTXSID0047371,0.48717948717948717,0.4507586081825967,15.12613632095123,Train
DTXSID5048186,0.39092495636998253,0.22997804874678235,10.184301645179213,Train
DTXSID5021754,0.44582593250444047,0.3726621073426952,9.909591313469996,Train
DTXSID1029338,0.3518005540166205,0.31788641549654734,7.370210309075311,Train
DTXSID7046386,0.3986371379897785,0.3604128556524825,10.656453443805777,Train
DTXSID6047656,0.2857142857142857,0.27382334250400914,3.7576588456111875,Train
DTXSID0021599,0.2441860465116279,0.11035758547787418,1.7435595774162698,Train
DTXSID3047263,0.49423247559893524,0.488538261108343,18.671904027174087,Train
DTXSID5045594,0.39532293986636974,0.3080694786138375,10.586784214292837,Train
DTXSID9022310,0.21428571428571427,0.14792357047289392,5.912698199637794,Train
DTXSID9023201,0.4345088161209068,0.4157513887227993,14.583552379307314,Train
DTXSID3024364,0.31875,0.24059068246568244,4.089009660052175,Train
DTXSID5027641,0.30113636363636365,0.24878829022768145,5.180733538795447,Train
DTXSID8041452,0.2774725274725275,0.2413689742648276,6.669332800213226,Train
DTXSID2027414,0.44540727902946275,0.35813937894504316,10.44030650891055,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID2020137,0.23949579831932774,0.2165344661070295,4.673328578219169,Train
DTXSID1047524,0.26933701657458564,0.14962724266356328,6.019966777316966,Train
DTXSID7047433,0.26496815286624203,0.21774978668945613,10.32666451474047,Train
DTXSID5025318,0.44329896907216493,0.3609542252215595,4.1036569057366385,Train
DTXSID9048512,0.4076655052264808,0.36013941095603896,11.041738993473809,Train
DTXSID1021790,0.2669683257918552,0.17108749945861623,5.3516352641038605,Train
DTXSID8023426,0.23976608187134502,0.19044041166515568,4.935585071701226,Train
DTXSID1045798,0.3114754098360656,0.28874200072016765,9.158602513484249,Train
DTXSID9048194,0.23209169054441262,0.18150141334624192,4.741307836451879,Train
DTXSID4046579,0.193020719738277,0.16342829871355707,10.015987220439133,Train
DTXSID6024628,0.5172413793103449,0.4525013061650992,5.071488933242387,Train
DTXSID2042149,0.4723404255319149,0.44902339853909046,7.917070165155794,Train
DTXSID3034618,0.4945054945054945,0.4632558215752254,17.08215443086732,Train
DTXSID5057755,0.36827195467422097,0.316804827774933,7.252585745787498,Train
DTXSID7023221,0.4622991347342398,0.43385483844336703,11.11215550647128,Train
DTXSID0049232,0.23843416370106763,0.14843245772287986,4.280186911806539,Train
DTXSID9049376,0.4294294294294294,0.3619953939309306,9.695359714832659,Train
DTXSID9045138,0.41541755888650966,0.3164658087629195,8.40713982279348,Train
DTXSID6047236,0.3333333333333333,0.24046731130033194,4.166533331199932,Train
DTXSID5044788,0.2623762376237624,0.18580017029141152,5.830951894845301,Train
DTXSID1048625,0.4720908230842006,0.3675437068922758,13.702554506368513,Train
DTXSID4021894,0.39705882352941174,0.3845658180567946,4.340506882842141,Train
DTXSID2034091,0.4065040650406504,0.2841869918699187,3.5496478698597698,Train
DTXSID5034270,0.2064516129032258,0.1531243432488982,8.997777503361595,Train
DTXSID6057667,0.4539363484087102,0.4168814263180106,12.185236969382254,Train
DTXSID9046574,0.5784313725490197,0.45304415108786406,5.007993610219566,Train
DTXSID3047182,0.2868525896414343,0.2812801273927934,6.2641839053463295,Train
DTXSID9021633,0.3253012048192771,0.26609899967690864,4.166533331199932,Train
DTXSID7049425,0.6558441558441559,0.5752381977565155,6.496152707564686,Train
DTXSID8046749,0.2690677966101695,0.23543365099891062,9.186947262284681,Train
DTXSID1023441,0.21679197994987467,0.18220615766105336,8.155979401641474,Train
DTXSID5057678,0.3892156862745098,0.3785998987852156,13.979985693841035,Train
DTXSID5023950,0.4543010752688172,0.3813462006354956,14.218298069740978,Train
DTXSID1041188,0.39779005524861877,0.34672813716061857,9.783659846908007,Train
DTXSID3025330,0.36885245901639346,0.3451168481438417,8.435638683585257,Train
DTXSID4048513,0.4470119521912351,0.4370980603927828,18.139459749397165,Train
DTXSID0021626,0.22566371681415928,0.19109983002047892,4.707440918375928,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.843975452907469,Train
DTXSID1048887,0.055,0.04305263157894736,3.417601498127013,Train
DTXSID0027432,0.4017094017094017,0.36093726821077654,5.059644256269407,Train
DTXSID6022559,0.21121039805036557,0.16886847347057948,9.342376571301331,Train
DTXSID8034586,0.46864686468646866,0.4491488578870868,16.794046564184583,Train
DTXSID2027098,0.4697986577181208,0.4457498336162695,6.811754546370561,Train
DTXSID8049412,0.45752608047690013,0.4443853715648146,9.4678403028357,Train
DTXSID8046248,0.47783251231527096,0.3812635230778981,5.317894320123333,Train
DTXSID6034972,0.17665615141955837,0.15323744629962296,4.431703961232068,Train
DTXSID4041230,0.4826666666666667,0.4018864852803282,8.919641248391104,Train
DTXSID6021824,0.3854166666666667,0.24771043515272578,6.006662967072482,Train
DTXSID4022814,0.2862669245647969,0.2234052528718598,13.464026143765468,Train
DTXSID9021059,0.4793103448275862,0.36370735972162116,6.248199740725324,Train
DTXSID7048875,0.469601677148847,0.4070597451109152,13.72443077143821,Train
DTXSID5027227,0.5531914893617021,0.5366187728769535,5.63205113613149,Train
DTXSID4021006,0.5808383233532934,0.5570807130656392,6.896375859826668,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID5033836,0.19305019305019305,0.1326316893357406,3.5832945734337835,Train
DTXSID0049236,0.4110169491525424,0.3421532005319473,6.9397406291589885,Train
DTXSID3027405,0.5131578947368421,0.3479788697499229,2.979932885150268,Train
DTXSID9030048,0.45843828715365237,0.4305345005394214,10.788883167408942,Train
DTXSID7038814,0.30368098159509205,0.2319845669590348,5.091168824543142,Train
DTXSID4026268,0.24180790960451978,0.2220565735374523,9.909591313469996,Train
DTXSID1021164,0.55,0.5081821011232777,4.890807704254994,Train
DTXSID9044299,0.4240218380345769,0.29423859773312844,12.754607010802019,Train
DTXSID8032386,0.17139001349527666,0.11423382629247433,6.6992536897776915,Train
DTXSID1027970,0.40954773869346733,0.3604648967124182,8.986656775464388,Train
DTXSID2025050,0.40217391304347827,0.3057018767589422,3.3466401061363027,Train
DTXSID1032519,0.5565217391304348,0.5538096495295481,16.790473489452285,Train
DTXSID6045824,0.37,0.29085768267673906,11.85073837362044,Train
DTXSID6024836,0.24260355029585798,0.2376437885824076,5.377731863899501,Train
DTXSID0022010,0.205607476635514,0.16155267416949662,3.104834939252005,Train
DTXSID9024304,0.5483383685800605,0.5141940385385637,14.781068973521503,Train
DTXSID9020407,0.41635220125786165,0.2627814386357715,8.586035173466273,Train
DTXSID4048933,0.2575516693163752,0.1913422126422954,7.584194090343416,Train
DTXSID6057665,0.2857142857142857,0.22842451629172583,6.705221845696085,Train
DTXSID4057841,0.2857142857142857,0.2680355932188811,7.863841300535,Train
DTXSID1041681,0.4126547455295736,0.3944966598965278,15.37010084547268,Train
DTXSID8027959,0.3952380952380952,0.2895470393984764,5.524490926773254,Train
DTXSID9034282,0.2938271604938272,0.27342485719027787,6.023288138550239,Train
DTXSID5020491,0.27848101265822783,0.24367250746515817,5.929586832149437,Train
DTXSID4020616,0.4066193853427896,0.3847850181325422,8.73155198117723,Train
DTXSID5029762,0.39816031537450725,0.31806586980766105,11.271202242884298,Train
DTXSID4048640,0.15816326530612246,0.1506346162628,8.079603950689663,Train
DTXSID6044779,0.18562874251497005,0.13832513897863047,3.5496478698597693,Train
DTXSID6044226,0.43985849056603776,0.3681099006284592,10.53565375285274,Train
DTXSID9047887,0.022408963585434174,0.010613038729442695,1.4000000000000001,Train
DTXSID1045293,0.45665961945031713,0.3766237478490849,13.25745073534124,Train
DTXSID1044697,0.40932642487046633,0.3748294018272035,6.743886120034946,Train
DTXSID2021810,0.2663316582914573,0.23130523427024618,5.1613951602255765,Train
DTXSID6049010,0.4502212389380531,0.4291686666272341,14.086873322352266,Train
DTXSID9057717,0.20531400966183574,0.17326748387508198,5.023942674832188,Train
DTXSID4057768,0.31723237597911225,0.21467772098018445,9.539392014169456,Train
DTXSID1046138,0.36150845253576075,0.24504297142723902,11.317243480636085,Train
DTXSID4045393,0.29874213836477986,0.23774875078292235,8.838551917593742,Train
DTXSID2045789,0.44776119402985076,0.35438233532211316,6.056401571890689,Train
DTXSID3021982,0.15217391304347827,0.1381073579775555,4.176122603564219,Train
DTXSID4027072,0.37349397590361444,0.30372057674127567,4.525483399593904,Train
DTXSID6033401,0.3470715835140998,0.3128634399878126,8.192679659305618,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID2025133,0.23366834170854273,0.1912859650605224,6.009991680526688,Train
DTXSID3023057,0.17704918032786884,0.14544574281886463,9.154233993076646,Train
DTXSID1022926,0.3880597014925373,0.37448391172842405,11.15347479487895,Train
DTXSID5046724,0.4478114478114478,0.420778149027251,12.687001221722964,Train
DTXSID5045120,0.4040247678018576,0.3895487541518436,12.388704532758863,Train
DTXSID5045916,0.3975225225225225,0.34282538964179377,11.96494880891682,Train
DTXSID8048650,0.4670981661272923,0.44308568507374957,15.188153278130953,Train
DTXSID2046705,0.4979757085020243,0.40942563712570534,9.927738916792686,Train
DTXSID7048900,0.2707641196013289,0.2230574741402787,9.353074360871938,Train
DTXSID5036684,0.1798780487804878,0.12024905546156499,3.97994974842648,Train
DTXSID7045992,0.2647058823529412,0.21468480318265235,6.003332407921453,Train
DTXSID6026824,0.4634146341463415,0.3994160197514081,3.6606010435446255,Train
DTXSID6023737,0.36875,0.33006977934137566,10.825894882179487,Train
DTXSID1044227,0.48089171974522293,0.46414873896172415,15.773395322504284,Train
DTXSID5045419,0.26746506986027946,0.23891183441972727,7.531268153505093,Train
DTXSID3021190,0.3390191897654584,0.2993218656443335,9.537295214053092,Train
DTXSID5045623,0.27697441601779754,0.24565831334124627,11.726892171415239,Train
DTXSID5021758,0.35555555555555557,0.34521839663205134,7.2636079189339515,Train
DTXSID6029250,0.46923076923076923,0.37500897940980593,7.258098924649622,Train
DTXSID2057651,0.3938356164383562,0.33077241077824837,9.54777460982401,Train
DTXSID8029282,0.29009433962264153,0.2085108775552566,6.244997998398398,Train
DTXSID9021427,0.472,0.40639586917507275,4.79583152331272,Train
DTXSID5040413,0.39628180039138944,0.3638413483321571,15.383107618423528,Train
DTXSID5023376,0.592,0.48456195770479776,13.137731919931994,Train
DTXSID7046540,0.20958083832335328,0.1357242272212332,3.22490309931942,Train
DTXSID9036690,0.25263157894736843,0.23357991682092524,5.396295025292817,Train
DTXSID6045296,0.2950108459869848,0.2391267120759144,7.307530362578045,Train
DTXSID2047351,0.43690036900369006,0.4258251515011531,17.628386199536244,Train
DTXSID2025632,0.19617224880382775,0.14198485821473467,4.534313619501853,Train
DTXSID4049242,0.5571658615136876,0.5155240720620935,14.880860190190619,Train
DTXSID8044753,0.34591194968553457,0.26860248719744684,4.4,Train
DTXSID5029186,0.42,0.3419146536143519,5.681549084536717,Train
DTXSID2021608,0.34375,0.30090238909376416,3.5777087639996634,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID3044124,0.41487839771101576,0.3806651140384801,11.64989270336856,Train
DTXSID1021168,0.32142857142857145,0.2973436327508313,11.862546101069533,Train
DTXSID6021327,0.36970474967907574,0.3457736434403896,13.75790681753587,Train
DTXSID2023480,0.18776671408250356,0.11324405479058908,5.789645930452052,Train
DTXSID3020887,0.2260061919504644,0.17344577046102136,4.5563142999578075,Train
DTXSID3045439,0.44418052256532065,0.41517792117782,15.67673435381234,Train
DTXSID6045903,0.4084507042253521,0.29235286993509024,13.760813929415658,Train
DTXSID3057644,0.4041501976284585,0.383285479498305,13.56171080653175,Train
DTXSID6022393,0.32821497120921306,0.3023250740953782,8.602325267042627,Train
DTXSID0049024,0.6038834951456311,0.5538065452127962,9.643650760992955,Train
DTXSID0025101,0.35988200589970504,0.32513534127185384,7.7149206087943645,Train
DTXSID4020402,0.19665271966527198,0.1719811896237297,4.766550115125194,Train
DTXSID8048575,0.1548582995951417,0.07242661185285351,4.983974317750845,Train
DTXSID3023716,0.33228346456692914,0.28428733831631037,9.465727652959385,Train
DTXSID1042077,0.31218274111675126,0.27715930120102805,7.46993975879324,Train
DTXSID0021096,0.406025824964132,0.32123259568699675,11.310172412478954,Train
DTXSID1021322,0.5527065527065527,0.40795978099329844,7.0654086930622775,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID4040476,0.50187265917603,0.4782827447766773,13.833293172632466,Train
DTXSID1026796,0.4375,0.3555348756401244,5.813776741499453,Train
DTXSID2021026,0.39156626506024095,0.28859399652729306,4.604345773288536,Train
DTXSID6023232,0.3145539906103286,0.29427115848242613,6.53299318842443,Train
DTXSID4045343,0.42065491183879095,0.343087502596639,11.391224692718517,Train
DTXSID0046989,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID9038686,0.26024096385542167,0.21792654323742977,6.788225099390856,Train
DTXSID9045215,0.36319612590799033,0.27642103794046513,8.12403840463596,Train
DTXSID3021518,0.40350877192982454,0.22128146453089242,2.5768197453450252,Train
DTXSID7021231,0.21212121212121213,0.17753305859864155,8.790904390334365,Train
DTXSID6041056,0.38095238095238093,0.309679823828567,6.7201190465645775,Train
DTXSID8024072,0.37777777777777777,0.323394173164545,8.73384222435922,Train
DTXSID8025094,0.09534883720930233,0.0821973726607776,5.2115256883181535,Train
DTXSID0049313,0.48148148148148145,0.4277215397893264,11.244554237496478,Train
DTXSID9046497,0.174573055028463,0.16454026820997308,11.93649864910142,Train
DTXSID5045677,0.3988294314381271,0.36490374639181294,16.177762515255317,Train
DTXSID5021835,0.2608695652173913,0.2360310906759687,6.505382386916237,Train
DTXSID7057816,0.3817468105986261,0.32805281185409163,14.778362561528933,Train
DTXSID4057847,0.4039351851851852,0.3132095108933389,10.703270528207721,Train
DTXSID2046173,0.34442836468885674,0.27616379367415006,10.539449701004319,Train
DTXSID1023736,0.11012658227848102,0.07753609810211852,4.64327470649756,Train
DTXSID6020303,0.4838709677419355,0.4412428379112449,5.429548784199292,Train
DTXSID2023436,0.38991270611057227,0.36296286954174106,16.657730937915883,Train
DTXSID8023395,0.5688202247191011,0.5607308258630753,16.610839834276895,Train
DTXSID7045605,0.4264264264264264,0.4197379498972634,16.27144738491324,Train
DTXSID9045978,0.4588500563697858,0.4023221229303104,12.815615474880635,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID5027069,0.34210526315789475,0.285386112121746,3.1937438845342623,Train
DTXSID0026549,0.26914660831509846,0.24924776073661162,9.191300234460845,Train
DTXSID4030384,0.24178403755868544,0.19920014005193223,6.907966415668218,Train
DTXSID2025634,0.21012658227848102,0.16017003776389185,5.455272678794342,Train
DTXSID1024091,0.4835820895522388,0.4046348143484414,7.1302173879903545,Train
DTXSID1057824,0.172,0.1378898124878482,8.385702117294652,Train
DTXSID9047594,0.2938271604938272,0.22930865933590697,8.014985963805552,Train
DTXSID0050425,0.515970515970516,0.42680529354820634,9.73858305915188,Train
DTXSID6024046,0.345679012345679,0.26490674361906713,7.493997598078079,Train
DTXSID1045794,0.3142857142857143,0.25157934663355863,7.688953114696434,Train
DTXSID1034844,0.37193763919821826,0.3032648765358676,8.836288813749809,Train
DTXSID8020919,0.37117117117117115,0.3226440809433785,7.362064927722385,Train
DTXSID6025569,0.3135593220338983,0.2776488506741958,6.359245238233859,Train
DTXSID9044794,0.43859649122807015,0.35159467512017084,13.319159132617946,Train
DTXSID5047617,0.27791563275434245,0.24633427711805975,7.581556568409947,Train
DTXSID3034456,0.4635854341736695,0.44620589603175614,12.995383795794568,Train
DTXSID3044966,0.380859375,0.35837713371836594,9.92169340384997,Train
DTXSID0047408,0.32524271844660196,0.2766257357139027,5.99666574022598,Train
DTXSID8026698,0.46206896551724136,0.435962117522255,9.96794863550169,Train
DTXSID2021105,0.17084282460136674,0.10082054004613528,4.5694638635183455,Train
DTXSID7026499,0.4069097888675624,0.38914868471039316,12.726350615946426,Train
DTXSID8029153,0.18658892128279883,0.1525136323987303,4.903060268852505,Train
DTXSID2048874,0.2996575342465753,0.2000652107655449,6.675327707311455,Train
DTXSID8041242,0.3381294964028777,0.3115009906752335,9.193475947648963,Train
DTXSID6020696,0.3873239436619718,0.3217130901217058,4.720169488482378,Train
DTXSID1022188,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID0048765,0.15704697986577182,0.12604238975905718,7.70454411370329,Train
DTXSID5048637,0.44505494505494503,0.4243421273560603,17.555625878902752,Train
DTXSID5045887,0.183206106870229,0.1589700194818471,12.106196760337244,Train
DTXSID5034698,0.23196881091617932,0.22190642593855606,8.26317130404544,Train
DTXSID0045888,0.551594746716698,0.4475272155399036,11.217842929904128,Train
DTXSID7049265,0.3473684210526316,0.33646495922453146,7.825599018605541,Train
DTXSID9041659,0.23509933774834438,0.208515715089351,6.734983296193095,Train
DTXSID5021968,0.23232323232323232,0.19230515844357945,6.6241980646716785,Train
DTXSID6041973,0.4459203036053131,0.30795532915001855,8.888194417315589,Train
DTXSID6025775,0.29523809523809524,0.2624444706645822,8.63944442658207,Train
DTXSID1037511,0.4,0.36394949422631023,7.152621896899066,Train
DTXSID7048825,0.3866877971473851,0.33867747681979504,9.923708984044222,Train
DTXSID2046624,0.21739130434782608,0.16662691555257075,9.88331928048467,Train
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Train
DTXSID9046738,0.46119402985074626,0.4163053949811918,16.283734215467902,Train
DTXSID2033447,0.5504587155963303,0.5283260079461451,4.959838707054898,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID3049330,0.4746376811594203,0.41901702932846546,7.753708789992052,Train
DTXSID8046450,0.5219683655536028,0.4826283268350953,16.615655268450897,Train
DTXSID9020370,0.5450819672131147,0.5249934501720308,9.264987857520376,Train
DTXSID1027504,0.36283185840707965,0.2750402102634533,5.488169093604898,Train
DTXSID1032646,0.40667678300455234,0.29130343932895725,12.576167937809991,Train
DTXSID6021321,0.07274590163934426,0.055249273847906386,4.753945729601885,Train
DTXSID1037197,0.4607218683651805,0.39316915959518645,10.135087567455942,Train
DTXSID9044584,0.3342857142857143,0.28195460066902966,8.079603950689663,Train
DTXSID5020445,0.11727078891257996,0.09653799833144358,5.495452665613635,Train
DTXSID4046575,0.40188383045525905,0.3051599948663928,9.93176721434811,Train
DTXSID0045250,0.5,0.4516670701882573,8.899438184514796,Train
DTXSID6048171,0.4694072657743786,0.46057127991777325,18.002222085064943,Train
DTXSID8040721,0.31527093596059114,0.2678885598399343,4.595650117230423,Train
DTXSID1021619,0.4444444444444444,0.4143452329510147,4.228474902373195,Train
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Train
DTXSID5044603,0.35175879396984927,0.31575712400136974,6.575712889109438,Train
DTXSID3025332,0.35990338164251207,0.22009734452694157,6.660330322138685,Train
DTXSID3029655,0.3963254593175853,0.3418498765419449,6.776429738438967,Train
DTXSID5024687,0.22282608695652173,0.1989114571268462,6.951258878793107,Train
DTXSID4028967,0.4340659340659341,0.36747228131731224,8.513518661517105,Train
DTXSID3027588,0.4155405405405405,0.34819352095191924,6.415605972938176,Train
DTXSID8047268,0.5012427506213754,0.4889235716951695,19.23954261410598,Train
DTXSID9057686,0.5934343434343434,0.5735090560431455,11.560276813294742,Train
DTXSID6044981,0.36155606407322655,0.28394658193527106,6.7201190465645775,Train
DTXSID6046686,0.4182638105975197,0.38608507564173644,12.542726976220123,Train
DTXSID7046883,0.3611111111111111,0.3045854336804773,5.385164807134505,Train
DTXSID7057818,0.4068825910931174,0.3236526405729446,14.812157169028419,Train
DTXSID5046857,0.29326287978863935,0.1973452562038862,9.433981132056603,Train
DTXSID8023183,0.26578073089701,0.15010494491090426,7.5683551713698005,Train
DTXSID1040792,0.4640776699029126,0.25143784782580453,6.681317235396027,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID7023724,0.2648845686512758,0.2297433425215621,9.687104830649869,Train
DTXSID1046348,0.4867924528301887,0.46554599056603774,9.260669522232181,Train
DTXSID8022113,0.5148514851485149,0.44959507355034134,5.03189825016365,Train
DTXSID8046581,0.4440894568690096,0.42773443676016143,9.639502061828713,Train
DTXSID7032688,0.24129032258064517,0.17637405531504666,7.437741592714821,Train
DTXSID3021770,0.3,0.24122688395930675,8.492349498224858,Train
DTXSID4046783,0.4399596367305752,0.42423473345505613,14.36384349678038,Train
DTXSID9027603,0.4840182648401826,0.4621431107684713,7.730459236035076,Train
DTXSID6029127,0.3793103448275862,0.2724502939677043,4.303486958270003,Train
DTXSID6037728,0.16179775280898875,0.09440946902344818,4.833218389437829,Train
DTXSID2048878,0.3574074074074074,0.34905465457704266,13.501111065390136,Train
DTXSID3044704,0.3770358306188925,0.30461902029525023,15.873247934811577,Train
DTXSID8045642,0.12060301507537688,0.07577879456775909,4.1085277168348275,Train
DTXSID2020634,0.494949494949495,0.40539528661939156,9.121403400793103,Train
DTXSID9045556,0.47601918465227816,0.4292072913564988,11.370136322841518,Train
DTXSID7024586,0.3145780051150895,0.307717151640947,8.885943956609225,Train
DTXSID9046994,0.45145631067961167,0.3781502113265974,7.28285658241325,Train
DTXSID3045356,0.3526170798898072,0.3062776134858632,11.954915307102766,Train
DTXSID3026566,0.36477987421383645,0.2520575004724828,4.83735464897913,Train
DTXSID7025924,0.20618556701030927,0.17265186886516637,6.881860213634101,Train
DTXSID2047309,0.3371757925072046,0.3234676578364192,10.588673193559238,Train
DTXSID3025047,0.2857142857142857,0.1825972776588634,2.764054992217051,Train
DTXSID3045350,0.4,0.3315015015015015,7.155417527999327,Train
DTXSID3040279,0.4381188118811881,0.3847136847297652,14.35409349279849,Train
DTXSID9022780,0.1344232515894641,0.09238036735792592,5.332916650389354,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID6023650,0.4587765957446808,0.30067046330124336,11.46647286657933,Train
DTXSID2049399,0.4663382594417077,0.4365929266242558,11.433284742365164,Train
DTXSID9025291,0.3776595744680851,0.3387120583126183,4.8166378315169185,Train
DTXSID4020870,0.2235294117647059,0.1642479670188302,6.878953408767935,Train
DTXSID7048669,0.47729918509895225,0.44388691718142936,13.802898246382895,Train
DTXSID9020582,0.4228855721393035,0.3777110305600757,13.432795688165589,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8029606,0.4675324675324675,0.40756993264733204,3.944616584663204,Train
DTXSID8034956,0.4155299055613851,0.3742088525973912,13.74772708486752,Train
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Train
DTXSID8047187,0.28270042194092826,0.20229267624900588,4.166533331199932,Train
DTXSID0025997,0.08564231738035265,0.07869943543430849,4.363484845854286,Train
DTXSID9028120,0.4811715481171548,0.47314125007706576,7.670723564306043,Train
DTXSID6045905,0.14721919302071973,0.09337305439851362,6.384355879804947,Train
DTXSID0044737,0.435506241331484,0.4052117492869618,13.03073290340954,Train
DTXSID7041178,0.4435564435564436,0.43059467341590685,14.785127662620976,Train
DTXSID9045687,0.3278008298755187,0.26362846427137393,10.912378292562993,Train
DTXSID1022974,0.16404886561954624,0.14439877883611424,6.64529909033446,Train
DTXSID8041321,0.4507042253521127,0.3882977921455257,3.3763886032268267,Train
DTXSID8020129,0.535031847133758,0.4319058752618168,8.067217612039482,Train
DTXSID6025068,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID8047133,0.6268656716417911,0.6143705966656838,11.43153532995459,Train
DTXSID8020917,0.39400428265524623,0.3582766569558601,9.024411338142782,Train
DTXSID4023123,0.36875,0.3218238546338366,11.511733144926527,Train
