chemical_id,kappa,gamma,delta,Dataset
DTXSID1042154,0.5,0.4755238095238095,3.0331501776206204,Train
DTXSID2025977,0.5714285714285714,0.5195900621118013,2.4979991993593593,Train
DTXSID1021619,0.45454545454545453,0.35182484182484186,1.3114877048604001,Train
DTXSID2024666,0.25,0.18888888888888888,0.7483314773547883,Train
DTXSID3020912,0.5818181818181818,0.5135996589778102,3.878143885933063,Train
DTXSID9037539,0.5555555555555556,0.4686387284213371,2.6229754097208002,Train
DTXSID0044236,0.5333333333333333,0.5011111111111111,3.124099870362662,Train
DTXSID8049208,0.47368421052631576,0.3334939786884867,1.5491933384829668,Train
DTXSID2021993,0.4117647058823529,0.30588235294117644,1.4142135623730951,Train
DTXSID1025724,0.36363636363636365,0.29130869130869136,1.7776388834631178,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID4047466,0.375,0.35595238095238096,2.1354156504062622,Train
DTXSID4032619,0.4827586206896552,0.44810344827586207,2.505992817228334,Train
DTXSID3032759,0.4,0.27362637362637365,1.4966629547095767,Train
DTXSID7020683,0.6666666666666666,0.6412121212121211,1.8973665961010278,Train
DTXSID0023870,0.5294117647058824,0.41883107088989446,1.8654758106177631,Train
DTXSID7029611,0.3,0.2097076023391813,1.4142135623730951,Train
DTXSID9048516,0.5151515151515151,0.4651501186985058,2.814249455894058,Train
DTXSID3034618,0.5714285714285714,0.552548872180451,4.180908992073375,Train
DTXSID0026202,0.2857142857142857,0.25300751879699246,1.697056274847714,Train
DTXSID3022320,0.5,0.45384615384615384,1.949358868961793,Train
DTXSID9020792,0.6923076923076923,0.6583700052807604,2.340939982143925,Train
DTXSID4023462,0.5952380952380952,0.547558904510124,3.7148351242013424,Train
DTXSID7057818,0.5217391304347826,0.5142110086481166,4.009987531152684,Train
DTXSID4037748,0.7,0.6619047619047619,2.06881608655772,Train
DTXSID2027830,0.6585365853658537,0.5502732264360441,3.1304951684997055,Train
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.469693845669907,Train
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Train
DTXSID7020920,0.5,0.418974358974359,1.7088007490635064,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID5057751,0.5555555555555556,0.5148739811239811,2.9933259094191533,Train
DTXSID4020745,0.5714285714285714,0.5466341066341066,3.6,Train
DTXSID9021130,0.5416666666666666,0.4635238095238095,2.12602916254693,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID0021387,0.5161290322580645,0.35070515468958186,2.078460969082653,Train
DTXSID8047139,0.3333333333333333,0.27645687645687644,1.4422205101855958,Train
DTXSID9024855,0.47619047619047616,0.4057500470543949,2.2715633383201093,Train
DTXSID0041987,0.5909090909090909,0.5627651515151515,3.4985711369071804,Train
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID4041527,0.5625,0.5419934640522875,2.039607805437114,Train
DTXSID2021739,0.2857142857142857,0.24603174603174605,0.8944271909999159,Train
DTXSID6032641,0.53125,0.46564278937381404,3.218695387886217,Train
DTXSID3048992,0.5901639344262295,0.5705162711034989,5.059644256269407,Train
DTXSID8024733,0.5862068965517241,0.48116611049314056,2.6229754097208002,Train
DTXSID2042195,0.4642857142857143,0.38023148333667267,1.9798989873223332,Train
DTXSID3040728,0.4375,0.387374686716792,1.6248076809271923,Train
DTXSID0020151,0.2857142857142857,0.25902255639097743,1.6,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.553429066960741,Train
DTXSID2023353,0.5,0.4088071348940915,3.104834939252005,Train
DTXSID5026120,0.47058823529411764,0.3757843137254902,1.9798989873223332,Train
DTXSID1026164,0.21428571428571427,0.1879120879120879,0.7745966692414834,Train
DTXSID4020822,0.6896551724137931,0.5823088378408342,4.5166359162544865,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID5042083,0.6111111111111112,0.5045482295482295,3.8262252939417984,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID0046725,0.7068965517241379,0.6824837014492187,4.322036556994862,Train
DTXSID5021386,0.2857142857142857,0.22095238095238096,0.9380831519646861,Train
DTXSID7020479,0.5833333333333334,0.44944960440316484,2.1166010488516727,Train
DTXSID5057830,0.5757575757575758,0.5316315868040006,3.1559467676119,Train
DTXSID5027356,0.5,0.41790293040293036,1.6,Train
DTXSID1045405,0.4032258064516129,0.2944929166579218,3.2924155266308657,Train
DTXSID4047098,0.5,0.4613043478260869,2.280350850198276,Train
DTXSID2048820,0.5757575757575758,0.529828139972745,3.2619012860600183,Train
DTXSID3041370,0.46153846153846156,0.4405594405594406,1.9078784028338913,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID0022016,0.45454545454545453,0.4207070707070707,1.2000000000000002,Train
DTXSID6024175,0.5294117647058824,0.3895080839353285,2.181742422927143,Train
DTXSID9044748,0.45454545454545453,0.45272727272727276,2.4819347291981715,Train
DTXSID2021492,0.47058823529411764,0.45407435701553356,1.6248076809271923,Train
DTXSID4027153,0.125,0.075,0.6,Train
DTXSID8023927,0.35714285714285715,0.2708536045997346,1.2806248474865698,Train
DTXSID1040114,0.5416666666666666,0.44338823012736056,1.9595917942265426,Train
DTXSID7027205,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID1049229,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5046803,0.6764705882352942,0.6487341231174248,3.4985711369071804,Train
DTXSID7047198,0.3157894736842105,0.2539301685586515,1.5874507866387546,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID4027288,0.6666666666666666,0.6495901370581677,2.297825058615212,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID4027280,0.42857142857142855,0.20571428571428568,0.9797958971132712,Train
DTXSID5032577,0.5526315789473685,0.49286537881609993,3.5832945734337835,Train
DTXSID3047138,0.4,0.33307692307692305,1.1832159566199232,Train
DTXSID1021879,0.4,0.31000000000000005,1.2489995996796797,Train
DTXSID7024160,0.5434782608695652,0.4486462314236162,3.671511950137164,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID2025345,0.4583333333333333,0.4463333333333333,2.870540018881465,Train
DTXSID6047105,0.32,0.29634782608695653,1.9595917942265426,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID3057694,0.5555555555555556,0.5293380365720791,3.5440090293338704,Train
DTXSID4021975,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID2035481,0.391304347826087,0.3260348347304869,1.8110770276274835,Train
DTXSID8025464,0.6,0.5605513784461154,2.0,Train
DTXSID7022332,0.4,0.31906825888250034,1.5748015748023623,Train
DTXSID4026842,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID0020442,0.36666666666666664,0.27058032949337296,1.3564659966250538,Train
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.7435595774162693,Train
DTXSID2027092,0.26666666666666666,0.24749999999999997,1.5362291495737217,Train
DTXSID6023868,0.7045454545454546,0.6796937959505995,4.762352359916263,Train
DTXSID7048823,0.6595744680851063,0.5537090341981549,4.349712634186309,Train
DTXSID5048847,0.4067796610169492,0.38822767690138416,3.9749213828703582,Train
DTXSID8042349,0.3939393939393939,0.2796499477533961,1.6370705543744901,Train
DTXSID4021212,0.2857142857142857,0.20744360902255635,1.4560219778561037,Train
DTXSID4045189,0.42857142857142855,0.30680258797905857,2.6229754097208002,Train
DTXSID3045221,0.6857142857142857,0.5336157275287711,3.458323293158117,Train
DTXSID5026889,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID2020137,0.4,0.27638694638694644,1.0392304845413265,Train
DTXSID4045680,0.5777777777777777,0.5531901431901431,4.084115571332427,Train
DTXSID5024970,0.3684210526315789,0.30546955624355004,1.7888543819998317,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.6248076809271923,Train
DTXSID9045429,0.6964285714285714,0.6852060825565441,4.494441010848846,Train
DTXSID7046467,0.6428571428571429,0.6367276173246321,5.751521537819362,Train
DTXSID8026694,0.23809523809523808,0.1899749373433584,1.5362291495737217,Train
DTXSID0042086,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID1021790,0.3888888888888889,0.3446859903381642,1.562049935181331,Train
DTXSID6045878,0.4878048780487805,0.4645426200107553,2.3323807579381204,Train
DTXSID8026519,0.2,0.16523076923076924,1.3711309200802089,Train
DTXSID8027167,0.5294117647058824,0.48588235294117643,2.12602916254693,Train
DTXSID5040708,0.43478260869565216,0.22438342232392575,1.4832396974191326,Train
DTXSID9040554,0.48717948717948717,0.45501701238543346,2.5377155080899043,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID5029186,0.6190476190476191,0.5197802197802198,2.1166010488516727,Train
DTXSID7047065,0.4117647058823529,0.32328700711053654,1.2649110640673518,Train
DTXSID7021316,0.4090909090909091,0.3580861244019139,2.244994432064365,Train
DTXSID9032535,0.5,0.45691168091168083,3.1811947441173736,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID4020379,0.4,0.31681743543812513,1.9390719429665317,Train
DTXSID8040484,0.6829268292682927,0.6801660333703793,4.529900661162451,Train
DTXSID8047476,0.631578947368421,0.5836104754640224,2.569046515733026,Train
DTXSID7041671,0.47619047619047616,0.3564799253034547,1.4966629547095767,Train
DTXSID6045161,0.5862068965517241,0.5015270935960591,2.785677655436824,Train
DTXSID0048896,0.3783783783783784,0.2766043971828177,1.7435595774162695,Train
DTXSID9025110,0.6666666666666666,0.5885714285714285,2.0591260281974,Train
DTXSID0022301,0.4222222222222222,0.38333333333333336,3.52703841770968,Train
DTXSID7032555,0.6862745098039216,0.6364031594517069,4.24735211631906,Train
DTXSID0047325,0.640625,0.6329547853261939,5.169139193328034,Train
DTXSID5045960,0.25,0.1841687552213868,1.4966629547095767,Train
DTXSID2057730,0.5490196078431373,0.4649792001907146,3.509985754956849,Train
DTXSID1026031,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID2047644,0.5333333333333333,0.5063705299053259,2.1633307652783937,Train
DTXSID8027585,0.375,0.33214285714285713,2.0591260281974,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID1040243,0.6333333333333333,0.5365443481467822,2.821347195933177,Train
DTXSID0022644,0.3939393939393939,0.3537878787878788,2.764054992217051,Train
DTXSID7041097,0.660377358490566,0.6385728339849492,3.984971769034255,Train
DTXSID0047034,0.5,0.4714285714285714,2.7202941017470885,Train
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID9041075,0.6111111111111112,0.6024007936507937,3.370459909270543,Train
DTXSID7024085,0.5714285714285714,0.5612394957983193,2.1540659228538015,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4832396974191326,Train
DTXSID3021986,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID6025309,0.46153846153846156,0.441958041958042,1.6,Train
DTXSID9040130,0.6271186440677966,0.4731615465513771,3.4985711369071804,Train
DTXSID0022480,0.3333333333333333,0.2735380116959064,1.3711309200802089,Train
DTXSID3024499,0.375,0.29415966386554626,1.2806248474865698,Train
DTXSID4024145,0.7045454545454546,0.677463205399252,4.127953488110059,Train
DTXSID4020244,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Train
DTXSID8047717,0.5217391304347826,0.4826086956521739,2.5612496949731396,Train
DTXSID5021914,0.35714285714285715,0.275974025974026,1.216552506059644,Train
DTXSID4023676,0.55,0.4239518625786478,3.124099870362662,Train
DTXSID8021646,0.47058823529411764,0.40522875816993464,1.8867962264113207,Train
DTXSID7044427,0.5263157894736842,0.4888888888888888,2.181742422927143,Train
DTXSID2040608,0.5227272727272727,0.3389481310533942,2.3579652245103193,Train
DTXSID7023487,0.6274509803921569,0.6187303416770675,4.161730409336962,Train
DTXSID6041638,0.47368421052631576,0.40179566563467495,1.9390719429665317,Train
DTXSID6021909,0.45454545454545453,0.401969696969697,1.3114877048604001,Train
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID4020587,0.47058823529411764,0.34923726428370394,1.6,Train
DTXSID3049330,0.5,0.4625386996904025,2.4331050121192876,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.886796226411321,Train
DTXSID9046235,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID8044204,0.6621621621621622,0.6456055926055926,5.861740355901138,Train
DTXSID7047772,0.5294117647058824,0.49655913978494626,2.6457513110645907,Train
DTXSID9046287,0.4074074074074074,0.3855336792836793,2.1071307505705477,Train
DTXSID7025506,0.15,0.14,1.624807680927192,Train
DTXSID9045217,0.64,0.6182461503877712,3.4000000000000004,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID8022828,0.5094339622641509,0.37492414269948277,2.932575659723036,Train
DTXSID9023128,0.6612903225806451,0.569978780232603,3.9089640571384128,Train
DTXSID9020087,0.38095238095238093,0.28442236024844714,1.2806248474865698,Train
DTXSID8026515,0.4,0.3750326797385621,1.5491933384829668,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID2040656,0.6,0.5461226187999644,2.6907248094147422,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID9021390,0.5,0.4409090909090909,1.42828568570857,Train
DTXSID6021618,0.3,0.2914285714285714,1.32664991614216,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6045088,0.6129032258064516,0.45856305614370135,2.814249455894058,Train
DTXSID8041321,0.42857142857142855,0.3107142857142857,1.0583005244258363,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3044883,0.5,0.34,1.8654758106177631,Train
DTXSID9049403,0.5833333333333334,0.5760471412645326,2.8425340807103794,Train
DTXSID7040990,0.6296296296296297,0.6052245684598626,3.752332607858744,Train
DTXSID6042234,0.4230769230769231,0.31501994301994307,1.949358868961793,Train
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Train
DTXSID0020575,0.38095238095238093,0.3227556935817805,1.7320508075688774,Train
DTXSID9057636,0.47619047619047616,0.44292731829573934,2.1071307505705477,Train
DTXSID5022641,0.5666666666666667,0.49375602521319983,3.1685959035509716,Train
DTXSID6048830,0.48484848484848486,0.45648609084649133,2.7202941017470885,Train
DTXSID0022010,0.23076923076923078,0.20703296703296706,1.1661903789690602,Train
DTXSID1035288,0.4,0.31500000000000006,1.7888543819998317,Train
DTXSID2038732,0.14285714285714285,0.14285714285714285,1.4142135623730951,Train
DTXSID5049287,0.6190476190476191,0.5689075630252101,2.227105745132009,Train
DTXSID9044459,0.4594594594594595,0.3705370305370305,2.6457513110645907,Train
DTXSID0027222,0.5555555555555556,0.5346405228758171,2.4657656011875906,Train
DTXSID7049213,0.3333333333333333,0.29790536948431684,1.5362291495737217,Train
DTXSID8021309,0.5,0.4041288566243194,2.9597297173897483,Train
DTXSID7048871,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID0044656,0.46153846153846156,0.3186172161172161,1.4560219778561037,Train
DTXSID7044423,0.7,0.6485714285714286,2.029778313018444,Train
DTXSID1034260,0.3220338983050847,0.24572483896020833,2.6457513110645907,Train
DTXSID2021159,0.29411764705882354,0.2664705882352941,1.2328828005937953,Train
DTXSID0024507,0.46153846153846156,0.4300905904131711,2.553429066960741,Train
DTXSID0029218,0.3888888888888889,0.35795247923730894,1.4966629547095767,Train
DTXSID0044941,0.4,0.34194444444444444,1.5874507866387542,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID8026068,0.37142857142857144,0.2545378151260504,1.8,Train
DTXSID2057603,0.6290322580645161,0.4956185789132217,4.113392760240627,Train
DTXSID6021820,0.4,0.2917171717171717,0.9591663046625439,Train
DTXSID6047783,0.34210526315789475,0.23469242015294647,1.5748015748023623,Train
DTXSID9021396,0.5714285714285714,0.50843776106934,2.227105745132009,Train
DTXSID3020120,0.4339622641509434,0.3867759200856183,3.862641583165593,Train
DTXSID3038694,0.4583333333333333,0.44408003108003113,2.569046515733026,Train
DTXSID1041425,0.21428571428571427,0.16043956043956045,1.0392304845413265,Train
DTXSID3041376,0.3888888888888889,0.38111111111111107,2.3916521486202797,Train
DTXSID1046421,0.4090909090909091,0.34208168642951253,1.7888543819998317,Train
DTXSID6046424,0.5333333333333333,0.4290434662236987,2.734958866235469,Train
DTXSID5021332,0.5,0.4521396250808015,1.7776388834631178,Train
DTXSID9027314,0.5,0.4095238095238095,2.0591260281974,Train
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Train
DTXSID0041197,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID7042146,0.4,0.36861174675819985,2.04939015319192,Train
DTXSID6046181,0.4857142857142857,0.4530694980694981,3.124099870362662,Train
DTXSID0027565,0.4166666666666667,0.37025641025641026,1.3856406460551018,Train
DTXSID1047524,0.5151515151515151,0.42282036959456315,2.727636339397171,Train
DTXSID2045523,0.6739130434782609,0.4069454132113979,2.6832815729997477,Train
DTXSID0024395,0.36363636363636365,0.35090909090909095,1.1135528725660044,Train
DTXSID5029184,0.47619047619047616,0.4630952380952381,1.9183326093250879,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID6022636,0.5121951219512195,0.3954622802041974,2.3664319132398464,Train
DTXSID1024621,0.25,0.125,0.6000000000000001,Train
DTXSID6024599,0.3888888888888889,0.35387488328664796,1.6248076809271923,Train
DTXSID9023255,0.5789473684210527,0.5570418642956276,3.187475490101846,Train
DTXSID6045167,0.5227272727272727,0.49971758400329824,3.898717737923586,Train
DTXSID6026450,0.5,0.43321678321678325,1.4966629547095767,Train
DTXSID8047347,0.6607142857142857,0.6012724994303941,4.64327470649756,Train
DTXSID8044626,0.6086956521739131,0.5161947231512449,3.908964057138413,Train
DTXSID8041404,0.43478260869565216,0.40206930369401767,2.0199009876724157,Train
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Train
DTXSID6045741,0.5357142857142857,0.5142857142857142,3.4351128074635335,Train
DTXSID4027234,0.5,0.45887955182072826,2.0688160865577205,Train
DTXSID0041517,0.6363636363636364,0.56714051267827,2.505992817228334,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID3020330,0.36,0.3060952380952381,2.244994432064365,Train
DTXSID3044128,0.6590909090909091,0.6037377256889452,3.8052595180880897,Train
DTXSID4049244,0.4444444444444444,0.27904761904761904,1.148912529307606,Train
DTXSID2026608,0.47368421052631576,0.41107671138630897,1.876166303929372,Train
DTXSID2022676,0.5769230769230769,0.4621133938525242,2.4979991993593593,Train
DTXSID6026088,0.3333333333333333,0.2822222222222222,1.1832159566199234,Train
DTXSID7022415,0.29411764705882354,0.1988235294117647,1.1489125293076057,Train
DTXSID1024176,0.5,0.465034965034965,1.2961481396815722,Train
DTXSID3023685,0.4642857142857143,0.4007987711213518,2.7422618401604177,Train
DTXSID6031380,0.5,0.43272727272727274,1.6248076809271923,Train
DTXSID1020770,0.625,0.5769230769230769,2.4576411454889016,Train
DTXSID9020451,0.6,0.5516508182220257,2.553429066960741,Train
DTXSID4045391,0.37037037037037035,0.2861481481481481,1.7435595774162693,Train
DTXSID0026676,0.4444444444444444,0.3838073832958743,2.078460969082653,Train
DTXSID5047241,0.5,0.46235294117647063,2.06881608655772,Train
DTXSID5038888,0.6938775510204082,0.5930566529382572,4.39089968002003,Train
DTXSID4026000,0.4117647058823529,0.3971234647705236,2.1633307652783937,Train
DTXSID1027974,0.45,0.39389610389610386,1.7888543819998317,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID1057747,0.5925925925925926,0.4889618682722131,3.0789608636681307,Train
DTXSID4046159,0.6774193548387096,0.6663518152265338,4.1424630354415966,Train
DTXSID2047806,0.3333333333333333,0.2656698564593301,1.6248076809271923,Train
DTXSID9044823,0.5,0.45897435897435895,1.6492422502470643,Train
DTXSID3046534,0.4444444444444444,0.36203703703703705,2.039607805437114,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID7025716,0.5,0.4788544891640867,2.3664319132398464,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.849742261192857,Train
DTXSID2022127,0.4444444444444444,0.3478174603174603,1.4000000000000001,Train
DTXSID1020699,0.2727272727272727,0.2069264069264069,1.9390719429665317,Train
DTXSID3032412,0.5625,0.5412762001352265,3.627671429443411,Train
DTXSID4024143,0.5909090909090909,0.4433919022154316,1.7549928774784245,Train
DTXSID2020557,0.6666666666666666,0.6277937420178799,3.3346664001066135,Train
DTXSID7045653,0.574468085106383,0.56376913175045,3.8626415831655936,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID7032424,0.5428571428571428,0.5248284757877781,2.9664793948382653,Train
DTXSID9044241,0.25,0.17362745098039217,1.1313708498984762,Train
DTXSID9057761,0.5,0.47786264636741843,2.925747767665559,Train
DTXSID1025722,0.34615384615384615,0.2772783882783883,1.7088007490635064,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID6020690,0.5,0.4812380952380952,2.505992817228334,Train
DTXSID9047465,0.4583333333333333,0.4093015415369239,2.3664319132398464,Train
DTXSID5044572,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID2026991,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID2021575,0.35714285714285715,0.34285714285714286,1.8330302779823362,Train
DTXSID3030189,0.5,0.37323852617970266,1.8654758106177631,Train
DTXSID6023155,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
DTXSID0025814,0.5483870967741935,0.5236668373442567,3.3645207682521443,Train
DTXSID3022877,0.4,0.33510668563300144,2.32379000772445,Train
DTXSID1034212,0.65625,0.6358227136431784,3.7682887362833544,Train
DTXSID0046692,0.3620689655172414,0.31689646203994043,3.3166247903554003,Train
DTXSID2045107,0.5,0.48300653594771237,2.489979919597747,Train
DTXSID7044685,0.42857142857142855,0.37351155666945146,1.9798989873223332,Train
DTXSID2020478,0.6538461538461539,0.627225813402284,2.814249455894058,Train
DTXSID2048791,0.5882352941176471,0.3660191518467853,2.5690465157330262,Train
DTXSID7047562,0.4,0.298546365914787,1.6970562748477143,Train
DTXSID2034962,0.675,0.5738953363421448,3.9698866482558417,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4047331,0.6818181818181818,0.659170653907496,5.130302135352264,Train
DTXSID9034286,0.6486486486486487,0.5760033671045907,2.4819347291981715,Train
DTXSID6025018,0.5454545454545454,0.45557109557109554,1.6,Train
DTXSID3046324,0.6666666666666666,0.6285099498856614,4.3817804600413295,Train
DTXSID6047789,0.7352941176470589,0.7204290364644189,3.411744421846396,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Train
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Train
DTXSID7029871,0.5238095238095238,0.5051635777090248,3.358571124749333,Train
DTXSID0047292,0.7428571428571429,0.7226906697638406,3.984971769034255,Train
DTXSID4025743,0.36,0.2296604554865424,1.50996688705415,Train
DTXSID2024747,0.6551724137931034,0.5654631672816448,4.46318272088428,Train
DTXSID2020399,0.45454545454545453,0.42940115440115434,1.6492422502470645,Train
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Train
DTXSID9047124,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2044680,0.42857142857142855,0.4228571428571429,2.4331050121192876,Train
DTXSID8024442,0.5,0.36666666666666664,1.4422205101855958,Train
DTXSID6044565,0.4666666666666667,0.3712044817927171,1.562049935181331,Train
DTXSID6026119,0.45454545454545453,0.34626262626262627,1.5748015748023623,Train
DTXSID0021626,0.4375,0.3880952380952381,1.7204650534085253,Train
DTXSID1020809,0.5,0.39333333333333337,1.5491933384829668,Train
DTXSID7048661,0.6666666666666666,0.6575622787684499,3.237282811247729,Train
DTXSID2044686,0.53125,0.47800735184355875,3.0528675044947495,Train
DTXSID6020064,0.391304347826087,0.36374916387959866,2.209072203437452,Train
DTXSID3023265,0.4166666666666667,0.32448370343107186,2.6153393661244047,Train
DTXSID3024239,0.660377358490566,0.6338236050978145,4.069397989875161,Train
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Train
