chemical_id,kappa,gamma,delta,Dataset
DTXSID1045611,0.3175745118191161,0.2463429443490746,10.725670142233538,Train
DTXSID9024485,0.2736842105263158,0.189434943426326,5.429548784199291,Train
DTXSID6049270,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID6024836,0.17142857142857143,0.1346587247339127,2.877498913987632,Train
DTXSID1042154,0.37155963302752293,0.35415045982247345,9.385094565320054,Train
DTXSID2025977,0.3486238532110092,0.3383976842575933,6.520736154760443,Train
DTXSID1021619,0.2978723404255319,0.25785920221889713,1.949358868961793,Train
DTXSID2024666,0.25,0.1980952380952381,1.7888543819998317,Train
DTXSID3020912,0.33726067746686306,0.29549234247669787,10.721940122944169,Train
DTXSID9037539,0.2754491017964072,0.2088347539417375,8.815894736213677,Train
DTXSID0044236,0.24804177545691905,0.21990340343265324,8.296987405076615,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.7734776887504395,Train
DTXSID2021993,0.4467005076142132,0.3377522398432379,6.102458520956943,Train
DTXSID1025724,0.12658227848101267,0.10202608046617552,3.924283374069717,Train
DTXSID3023687,0.3558282208588957,0.31121094257470905,8.45694980474639,Train
DTXSID4047466,0.3392857142857143,0.28929568784300086,2.939387691339814,Train
DTXSID4032619,0.4121739130434783,0.34677243133313684,10.25670512396647,Train
DTXSID3032759,0.23770491803278687,0.1656113291197508,4.894895300208167,Train
DTXSID7020683,0.6328125,0.5849747751444283,7.2387844283415435,Train
DTXSID0023870,0.25862068965517243,0.19874867358182907,3.187475490101846,Train
DTXSID7029611,0.07865168539325842,0.053742876611470855,3.23728281124773,Train
DTXSID9048516,0.4715151515151515,0.35161959662466313,11.625833303466898,Train
DTXSID3034618,0.4517543859649123,0.43520785553491825,14.70782104868019,Train
DTXSID0026202,0.16056338028169015,0.09152724286799648,3.3763886032268267,Train
DTXSID3022320,0.32285714285714284,0.30607506106246457,7.367496182557546,Train
DTXSID9020792,0.5147058823529411,0.4955562481248501,7.343023900274328,Train
DTXSID4023462,0.40508474576271186,0.37686767253173403,11.483901775964474,Train
DTXSID7057818,0.3252747252747253,0.2756960792501336,11.921409312660982,Train
DTXSID4037748,0.497907949790795,0.46726101843225293,8.151073548925932,Train
DTXSID2027830,0.48853615520282184,0.3902988179584535,10.107423014794623,Train
DTXSID6047074,0.06415094339622641,0.053519043473443884,3.039736830714133,Train
DTXSID6048202,0.17582417582417584,0.15197074865733023,4.1424630354415966,Train
DTXSID5025863,0.3035019455252918,0.2428752912570357,5.347896782848375,Train
DTXSID7020920,0.22613065326633167,0.1720916709015538,3.872983346207417,Train
DTXSID9035753,0.44651162790697674,0.40987304836819727,7.408103670980854,Train
DTXSID5057751,0.3389830508474576,0.3131710028555836,9.869143833180264,Train
DTXSID4020745,0.4056437389770723,0.37443490783613054,10.768472500777444,Train
DTXSID9021130,0.31297709923664124,0.2312664336687263,7.09365914038728,Train
DTXSID1038795,0.47126436781609193,0.33885708079297805,4.749736834815167,Train
DTXSID0021387,0.17678100263852242,0.13100576791324672,5.238320341483519,Train
DTXSID8047139,0.3025210084033613,0.27087448160635824,3.8052595180880897,Train
DTXSID9024855,0.2454212454212454,0.2316180016146221,5.027922035990614,Train
DTXSID0041987,0.4132730015082956,0.40122347191683144,12.712198865656564,Train
DTXSID0024971,0.2825278810408922,0.24164660334177124,5.678027826631356,Train
DTXSID4041527,0.30165289256198347,0.24082650843169034,5.772347875864725,Train
DTXSID2021739,0.22727272727272727,0.1987878787878788,1.1313708498984762,Train
DTXSID6032641,0.3663716814159292,0.2951350067577439,9.1804139340228,Train
DTXSID3048992,0.3583227445997459,0.32129875622087856,11.354294341789807,Train
DTXSID8024733,0.3920704845814978,0.3262415023504116,7.271863585079137,Train
DTXSID2042195,0.270516717325228,0.21495471879740524,5.909314681077663,Train
DTXSID3040728,0.25210084033613445,0.20669081715150325,3.1811947441173736,Train
DTXSID0020151,0.13991769547325103,0.11028971982607191,3.0,Train
DTXSID3041372,0.2841163310961969,0.23624634327282537,7.367496182557545,Train
DTXSID2023353,0.22126929674099485,0.14442907333136665,6.870225614927067,Train
DTXSID5026120,0.22330097087378642,0.17356047721553147,4.009987531152684,Train
DTXSID1026164,0.18452380952380953,0.1685002287501954,4.422668877499197,Train
DTXSID4020822,0.3961218836565097,0.3200934293301008,10.474731500138798,Train
DTXSID9020459,0.47368421052631576,0.4434058779324812,4.331281565541543,Train
DTXSID5042083,0.33714285714285713,0.2664853144197493,11.003635762783135,Train
DTXSID0022690,0.27364185110663986,0.19751892370691077,6.04979338490167,Train
DTXSID5024637,0.24752475247524752,0.22256247053276756,3.3823069050575527,Train
DTXSID0046725,0.48040638606676345,0.4580304778884333,14.666969693839283,Train
DTXSID5021386,0.14479638009049775,0.10476434944934121,2.785677655436824,Train
DTXSID7020479,0.4669603524229075,0.3911970909106417,7.410802925459562,Train
DTXSID5057830,0.33727810650887574,0.3082967887275989,7.66550715869472,Train
DTXSID5027356,0.31843575418994413,0.2942458617899582,6.222539674441618,Train
DTXSID1045405,0.09587378640776699,0.044924681357273254,3.908964057138413,Train
DTXSID4047098,0.21224489795918366,0.17719493777087145,4.190465367951393,Train
DTXSID2048820,0.3220338983050847,0.30698269776619813,8.433267456923206,Train
DTXSID3041370,0.4358974358974359,0.43137616440987225,4.882622246293481,Train
DTXSID7027388,0.029411764705882353,0.023568239176858862,1.2,Train
DTXSID0022016,0.42342342342342343,0.38812941826297687,5.3516352641038605,Train
DTXSID6024175,0.31956912028725315,0.21936478542390211,6.939740629158989,Train
DTXSID9044748,0.33430232558139533,0.2924646117942212,7.610519036176179,Train
DTXSID2021492,0.1927710843373494,0.1658157729937047,3.752332607858744,Train
DTXSID4027153,0.2733812949640288,0.25001044325829663,4.171330722922843,Train
DTXSID8023927,0.28708133971291866,0.1720470477907549,4.108527716834828,Train
DTXSID1040114,0.5,0.459391445401376,4.804164859785725,Train
DTXSID7027205,0.391025641025641,0.25428470087468036,4.3220365569948616,Train
DTXSID1049229,0.10222222222222223,0.020444444444444446,0.9591663046625439,Train
DTXSID5046803,0.4898373983739837,0.46002162695061893,12.815615474880635,Train
DTXSID7047198,0.2826086956521739,0.2651559607814609,4.703190406521938,Train
DTXSID9020582,0.3514376996805112,0.2603235629820747,9.219544457292887,Train
DTXSID9057769,0.32951289398280803,0.28579532885605147,6.959885056522126,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID4027288,0.39,0.37833747184242233,4.849742261192857,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID4027280,0.16666666666666666,0.09166666666666667,1.6,Train
DTXSID5032577,0.3181148748159057,0.283002692541601,12.039933554633931,Train
DTXSID3047138,0.1380952380952381,0.11342796287694767,3.1811947441173736,Train
DTXSID1021879,0.38461538461538464,0.33337329337329336,1.8,Train
DTXSID7024160,0.3676268861454047,0.24957219414396598,9.838699100999076,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID2025345,0.4524714828897338,0.38600388267982944,6.7111846942250075,Train
DTXSID6047105,0.14068441064638784,0.11158556000591047,4.180908992073374,Train
DTXSID1027134,0.24203821656050956,0.17033891641110324,3.5552777669262356,Train
DTXSID3057694,0.3651452282157676,0.3194560444830458,10.289800775525249,Train
DTXSID4021975,0.26066350710900477,0.18089966353983222,4.079215610874228,Train
DTXSID2035481,0.17959183673469387,0.12275865852458892,3.6606010435446255,Train
DTXSID8025464,0.357487922705314,0.3313622717618466,6.102458520956944,Train
DTXSID7022332,0.17117117117117117,0.15873917027021764,3.423448553724738,Train
DTXSID4026842,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID8020381,0.12680115273775217,0.08900455641779874,6.131883886702357,Train
DTXSID0020442,0.10030395136778116,0.07073237786748551,3.286335345030997,Train
DTXSID7020895,0.44290123456790126,0.3682130632849173,12.289833196589774,Train
DTXSID2027092,0.27522935779816515,0.23967551413650626,3.492849839314596,Train
DTXSID6023868,0.4854368932038835,0.4630955460823344,12.507597691003658,Train
DTXSID7048823,0.3508522727272727,0.2713105885417532,10.287856919689348,Train
DTXSID5048847,0.29375,0.2796288149619503,15.602563891873668,Train
DTXSID8042349,0.302367941712204,0.2642838670339304,8.508818954473059,Train
DTXSID4021212,0.2191780821917808,0.15788197749195362,3.5552777669262356,Train
DTXSID4045189,0.12790697674418605,0.09670495284177649,6.049793384901669,Train
DTXSID3045221,0.4751203852327448,0.4352478213581201,12.76557871778636,Train
DTXSID5026889,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID2020137,0.1977401129943503,0.12127016519057787,2.4413111231467406,Train
DTXSID4045680,0.3557833089311859,0.3465202966719824,10.938007131100255,Train
DTXSID5024970,0.23588039867109634,0.18712410594748502,4.503332099679081,Train
DTXSID3027037,0.5620437956204379,0.37387663592741693,4.919349550499538,Train
DTXSID9045429,0.3166904422253923,0.29998189794931707,11.373653766490346,Train
DTXSID7046467,0.39981185324553153,0.3867194210422905,14.867414032036642,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8284271247461903,Train
DTXSID0042086,0.3177570093457944,0.2696096830382145,5.332916650389353,Train
DTXSID1021790,0.22740524781341107,0.172190146267415,4.404543109109048,Train
DTXSID6045878,0.26108374384236455,0.2317396383388885,7.563068160475615,Train
DTXSID8026519,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID8027167,0.25206611570247933,0.22223830501301722,5.403702434442518,Train
DTXSID5040708,0.17142857142857143,0.11430633116442737,3.1811947441173736,Train
DTXSID9040554,0.2789473684210526,0.23808056194364266,8.04238770515324,Train
DTXSID9047128,0.29310344827586204,0.2781979977753059,3.9293765408777,Train
DTXSID5029186,0.38461538461538464,0.30346932011413086,5.374011537017761,Train
DTXSID7047065,0.2570281124497992,0.18331209169402435,4.565084884205332,Train
DTXSID7021316,0.37662337662337664,0.3524894814864992,11.28007092176286,Train
DTXSID9032535,0.4306569343065693,0.40809143430718275,10.61319932913728,Train
DTXSID7025972,0.32954545454545453,0.3030887972857446,10.662082348209472,Train
DTXSID4020379,0.12631578947368421,0.0900559143684303,3.8314488121336034,Train
DTXSID8040484,0.32972136222910214,0.305963241558697,11.050791826833043,Train
DTXSID8047476,0.5648535564853556,0.5523842409365691,9.062008607367353,Train
DTXSID7041671,0.422680412371134,0.22227242589372542,5.141984052872976,Train
DTXSID6045161,0.43359375,0.3995173959717398,11.288932633336067,Train
DTXSID0048896,0.16744186046511628,0.11360424873588873,4.431703961232068,Train
DTXSID9025110,0.4431137724550898,0.4123860490108745,6.974238309665077,Train
DTXSID0022301,0.3062130177514793,0.24395636888730174,10.934349546269317,Train
DTXSID7032555,0.3795130142737196,0.34471868546217743,14.22251735804882,Train
DTXSID0047325,0.4578146611341632,0.43461652041711724,12.898061869908982,Train
DTXSID5045960,0.06763285024154589,0.045225614143282966,3.577708763999664,Train
DTXSID2057730,0.11148648648648649,0.10839118667773748,5.574943945906542,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2047644,0.33121019108280253,0.29409626755561663,5.253570214625479,Train
DTXSID8027585,0.4170984455958549,0.36700861256057277,8.901685233707155,Train
DTXSID0034229,0.19402985074626866,0.049692424576624275,1.6970562748477143,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID0022644,0.13246268656716417,0.0918825456815687,3.9749213828703582,Train
DTXSID7041097,0.38814814814814813,0.3602906882160828,11.830469136936202,Train
DTXSID0047034,0.3282442748091603,0.31236845672888985,5.922837157984339,Train
DTXSID6020981,0.39215686274509803,0.3438892480068951,2.505992817228334,Train
DTXSID3045229,0.3246753246753247,0.2754971956298188,5.582114294781145,Train
DTXSID9041075,0.33253588516746413,0.29216379210557475,8.602325267042627,Train
DTXSID7024085,0.5119047619047619,0.45204296200200894,4.009987531152684,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID3021986,0.2222222222222222,0.16628488702009353,3.168595903550972,Train
DTXSID6025309,0.30303030303030304,0.2774921231391819,3.117691453623979,Train
DTXSID9040130,0.30113636363636365,0.19257589556949123,8.46640419540669,Train
DTXSID0022480,0.21052631578947367,0.17984974879431068,3.104834939252005,Train
DTXSID3024499,0.26277372262773724,0.24307966578502205,3.6110940170535577,Train
DTXSID4024145,0.4031496062992126,0.3725838542719956,11.274750551564324,Train
DTXSID4020244,0.375,0.2927056313279223,2.2891046284519194,Train
DTXSID1022764,0.2266553480475382,0.17764235651290522,10.182337649086284,Train
DTXSID8047717,0.19545454545454546,0.18886913724947568,5.249761899362675,Train
DTXSID5021914,0.3132530120481928,0.28210059685963296,3.340658617698013,Train
DTXSID4023676,0.336996336996337,0.30412403482459627,11.081516141756055,Train
DTXSID8021646,0.3333333333333333,0.277090156220591,3.752332607858744,Train
DTXSID7044427,0.3488372093023256,0.2910492558596704,5.184592558726289,Train
DTXSID2040608,0.32968369829683697,0.1862681392108347,8.340263784797218,Train
DTXSID7023487,0.355868544600939,0.32732428083326387,12.388704532758863,Train
DTXSID6041638,0.16,0.11981024352901229,2.5612496949731396,Train
DTXSID6021909,0.35294117647058826,0.28992596097222156,1.8439088914585775,Train
DTXSID3024447,0.05,0.04180392156862746,1.661324772583615,Train
DTXSID4020587,0.30985915492957744,0.2562310163425548,3.2434549480453714,Train
DTXSID3049330,0.46111111111111114,0.36455354679372,6.122091146005587,Train
DTXSID5033179,0.3769230769230769,0.3242638284147718,4.46318272088428,Train
DTXSID9046235,0.4066147859922179,0.3836409494744825,11.378927893259542,Train
DTXSID8044204,0.3758782201405152,0.3547349869272017,14.078352176302452,Train
DTXSID7047772,0.3144208037825059,0.27449702874818077,8.064738061462382,Train
DTXSID9046287,0.2690677966101695,0.23781457352538227,6.896375859826668,Train
DTXSID7025506,0.08641975308641975,0.07160493827160494,2.2,Train
DTXSID9045217,0.4627151051625239,0.4367201410662254,11.696153213770756,Train
DTXSID4022109,0.2019704433497537,0.04926108374384237,1.6970562748477143,Train
DTXSID8022828,0.18090452261306533,0.15138254561696993,7.738216848861241,Train
DTXSID9023128,0.4479025710419486,0.35485627792365837,10.600000000000001,Train
DTXSID9020087,0.18061674008810572,0.1069247441608991,3.298484500494129,Train
DTXSID8026515,0.3313253012048193,0.25861500351295164,6.3655321851358195,Train
DTXSID3047182,0.2565789473684211,0.21316065320534036,4.651881339845203,Train
DTXSID2040656,0.5634920634920635,0.5228246864098537,8.364209466530594,Train
DTXSID3046580,0.1277258566978193,0.1012140564115966,4.079215610874228,Train
DTXSID9021390,0.32608695652173914,0.23469690403967453,2.12602916254693,Train
DTXSID6021618,0.1024390243902439,0.07162747091328332,1.9899748742132402,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6045088,0.40096618357487923,0.2580397722373978,6.881860213634102,Train
DTXSID8041321,0.3333333333333333,0.24750345754649916,2.0976176963403033,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3044883,0.4485981308411215,0.38575820751074635,4.47213595499958,Train
DTXSID9049403,0.3932384341637011,0.3751201935411059,10.543244282477762,Train
DTXSID7040990,0.4574468085106383,0.4234164199996774,9.643650760992955,Train
DTXSID6042234,0.07667731629392971,0.04037163572181512,2.4,Train
DTXSID9041813,0.2111801242236025,0.15964295786754756,3.2496153618543846,Train
DTXSID0020575,0.14285714285714285,0.09351229541903117,2.5612496949731396,Train
DTXSID9057636,0.20962199312714777,0.16861769851675062,5.374011537017761,Train
DTXSID5022641,0.3236151603498542,0.29670579474161535,6.997142273814361,Train
DTXSID6048830,0.3215962441314554,0.3081543219608574,9.64779767615387,Train
DTXSID0022010,0.09259259259259259,0.05768989328311362,1.019803902718557,Train
DTXSID1035288,0.14516129032258066,0.10878411910669976,2.0199009876724157,Train
DTXSID2038732,0.15315315315315314,0.10233068615020127,2.08806130178211,Train
DTXSID5049287,0.4397905759162304,0.3835330311953196,7.0398863627192165,Train
DTXSID9044459,0.3262411347517731,0.18307287849572415,8.546344247688598,Train
DTXSID0027222,0.3463203463203463,0.31222505564610825,7.323933369440222,Train
DTXSID7049213,0.16241299303944315,0.11788447304650981,5.885575587824865,Train
DTXSID8021309,0.1574307304785894,0.12204732636725671,6.696267617113283,Train
DTXSID7048871,0.26700251889168763,0.2054299656530964,4.849742261192857,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID7044423,0.4594594594594595,0.41962061440322307,2.8000000000000003,Train
DTXSID1034260,0.07888349514563107,0.03799478076237848,2.925747767665559,Train
DTXSID2021159,0.26239669421487605,0.20578853143503859,6.51766829472013,Train
DTXSID0024507,0.31274900398406374,0.2948900437867511,9.547774609824009,Train
DTXSID0029218,0.19631901840490798,0.14826690539401838,3.464101615137755,Train
DTXSID0044941,0.3416149068322981,0.3200910523119836,11.672189169131899,Train
DTXSID2021105,0.19241192411924118,0.09051490514905149,3.4467375879228173,Train
DTXSID8026068,0.2697160883280757,0.2301602586225286,7.408103670980854,Train
DTXSID2057603,0.3392857142857143,0.2405114509351714,9.208691546577072,Train
DTXSID6021820,0.2916666666666667,0.23841422312099764,1.8654758106177631,Train
DTXSID6047783,0.21418020679468242,0.1384363688416834,6.349803146555017,Train
DTXSID9021396,0.5376344086021505,0.449512926281625,10.244998779892558,Train
DTXSID3020120,0.2613195342820181,0.21693249980410506,11.660188677718727,Train
DTXSID3038694,0.3538230884557721,0.332492257633915,10.484273937664927,Train
DTXSID1041425,0.2037037037037037,0.1355892255892256,1.7204650534085253,Train
DTXSID3041376,0.36947791164658633,0.27844416807193284,6.270566162636353,Train
DTXSID1046421,0.1391941391941392,0.09852400078441056,3.954743986657038,Train
DTXSID6046424,0.3203592814371258,0.2428946165840804,6.396874236687791,Train
DTXSID5021332,0.5033557046979866,0.40698561986004406,5.176871642217914,Train
DTXSID9027314,0.45,0.40684900767681514,5.549774770204643,Train
DTXSID9046073,0.19298245614035087,0.1391949357283892,4.089009660052175,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID7042146,0.21299638989169675,0.18139990507548484,5.043808085167397,Train
DTXSID6046181,0.27674418604651163,0.26919156074233175,8.747571091451615,Train
DTXSID0027565,0.38857142857142857,0.2636672936242296,5.027922035990614,Train
DTXSID1047524,0.28113879003558717,0.25956046327108717,6.971370023173351,Train
DTXSID2045523,0.1786743515850144,0.108219279284313,6.711184694225007,Train
DTXSID0024395,0.32727272727272727,0.24702184130327548,2.705549851693737,Train
DTXSID5029184,0.14909090909090908,0.1311744173577352,4.5694638635183455,Train
DTXSID8049412,0.42385321100917434,0.4102122547023807,8.438009243891596,Train
DTXSID6022636,0.25177304964539005,0.20492663416380416,6.603029607687671,Train
DTXSID1024621,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID6024599,0.2736842105263158,0.26669157351713174,6.019966777316965,Train
DTXSID9023255,0.40236686390532544,0.3118624355538937,8.62554346113913,Train
DTXSID6045167,0.3687436159346272,0.3107920221534709,11.480418110852932,Train
DTXSID6026450,0.3706896551724138,0.26301404981885845,4.089009660052175,Train
DTXSID8047347,0.44126506024096385,0.3638679216246036,11.575836902790225,Train
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Train
DTXSID8041404,0.23255813953488372,0.20547303216963533,4.715930449020639,Train
DTXSID4020664,0.3111111111111111,0.23845242107628356,2.3664319132398464,Train
DTXSID6045741,0.49493243243243246,0.4751708242695646,13.468481725866507,Train
DTXSID4027234,0.391304347826087,0.35647807533886094,3.9344631145812006,Train
DTXSID0041517,0.3983286908077994,0.3414739284868174,8.548684109265004,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID3020330,0.1615598885793872,0.09424955929648918,5.0039984012787215,Train
DTXSID3044128,0.3129139072847682,0.27878282318988273,11.232096865679178,Train
DTXSID4049244,0.2641509433962264,0.14491476444503548,2.280350850198276,Train
DTXSID2026608,0.39090909090909093,0.35397061653942385,4.13763217311544,Train
DTXSID2022676,0.40131578947368424,0.31565107552156274,5.196152422706632,Train
DTXSID6026088,0.20093457943925233,0.09229896070577763,2.4819347291981715,Train
DTXSID7022415,0.10588235294117647,0.08514971727919476,2.749545416973504,Train
DTXSID1024176,0.4,0.33343532852910196,2.144761058952722,Train
DTXSID3023685,0.3114119922630561,0.288853706635929,9.417005893594842,Train
DTXSID6031380,0.5505226480836237,0.4911209814412877,10.283968105745952,Train
DTXSID1020770,0.40062597809076683,0.346448324888059,12.50439922587247,Train
DTXSID9020451,0.39285714285714285,0.34316536520814145,6.520736154760442,Train
DTXSID4045391,0.16717325227963525,0.10686103713438877,3.6660605559646724,Train
DTXSID0026676,0.302491103202847,0.2401146508693349,6.758698099486321,Train
DTXSID5047241,0.5397196261682243,0.4981411670602628,10.384603988597735,Train
DTXSID5038888,0.3670668953687822,0.3392108055762274,10.392304845413264,Train
DTXSID4026000,0.12751677852348994,0.10008318571641768,6.248199740725323,Train
DTXSID1027974,0.24324324324324326,0.2251926215893072,5.865151319446072,Train
DTXSID0057627,0.3458333333333333,0.3185412564613007,9.499473669630333,Train
DTXSID1057747,0.44209215442092153,0.3672716413194309,11.32254388377453,Train
DTXSID4046159,0.452431289640592,0.4351097259996711,10.656453443805777,Train
DTXSID2047806,0.1705685618729097,0.1267314612660355,3.8574603043971822,Train
DTXSID9044823,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID3046534,0.422680412371134,0.2934120509779035,4.874423042781577,Train
DTXSID6025355,0.22727272727272727,0.20267942583732057,2.2715633383201093,Train
DTXSID7025716,0.34782608695652173,0.3033573083562721,9.703607576566563,Train
DTXSID2048660,0.4600197433366239,0.4530353752706418,17.24760852988031,Train
DTXSID2022127,0.2358974358974359,0.16574562474562474,3.6110940170535577,Train
DTXSID1020699,0.24705882352941178,0.23819828757129083,5.834380858325929,Train
DTXSID3032412,0.38822115384615385,0.2305880439844758,10.848041297856494,Train
DTXSID4024143,0.3835616438356164,0.34304900658206194,3.8314488121336034,Train
DTXSID2020557,0.23950617283950618,0.19570833606386212,7.544534445544006,Train
DTXSID7045653,0.4377564979480164,0.42141606256444664,11.363098169073433,Train
DTXSID5027728,0.23387096774193547,0.22939821089726214,4.454211490264018,Train
DTXSID7032424,0.40866035182679294,0.39439462768166933,12.262136844775466,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID9057761,0.3105590062111801,0.22282038633475584,6.07289058027559,Train
DTXSID1025722,0.13804713804713806,0.10903680940673625,4.804164859785725,Train
DTXSID2044921,0.375,0.3700857807502181,7.83836717690617,Train
DTXSID6021668,0.37681159420289856,0.3269489034731503,3.4058772731852804,Train
DTXSID9046861,0.3427299703264095,0.3081979251043104,11.7881296226331,Train
DTXSID6020690,0.38461538461538464,0.314169849431251,8.50411665018772,Train
DTXSID9047465,0.2857142857142857,0.2479889075214528,6.368673331236264,Train
DTXSID5044572,0.24358974358974358,0.16918322233862118,4.37264222181509,Train
DTXSID2044002,0.3897058823529412,0.3777502056482806,8.899438184514796,Train
DTXSID2026991,0.37349397590361444,0.2756622224298912,2.4979991993593593,Train
DTXSID3047552,0.03,0.02204040404040404,1.077032961426901,Train
DTXSID2021575,0.29411764705882354,0.21303874169149312,2.3664319132398464,Train
DTXSID3030189,0.22466960352422907,0.1893412582006108,4.28485705712571,Train
DTXSID6023155,0.38492063492063494,0.34578466868935875,10.528057750601485,Train
DTXSID0025814,0.44744744744744747,0.41758312977717915,10.488088481701515,Train
DTXSID3022877,0.18565400843881857,0.15461157810178805,6.4124878167525585,Train
DTXSID1034212,0.4146341463414634,0.37749993598144005,10.690182411914215,Train
DTXSID0046692,0.13350449293966624,0.10161047045286956,6.5482822174979605,Train
DTXSID2045107,0.49473684210526314,0.4604829721362229,5.344155686354955,Train
DTXSID7044685,0.25663716814159293,0.19422804228304963,5.469917732470938,Train
DTXSID2020478,0.5613305613305614,0.4221657945097649,9.47417542586161,Train
DTXSID2048791,0.33060109289617484,0.251285989976906,9.290855719469548,Train
DTXSID7047562,0.21830985915492956,0.2075945017421858,4.669047011971501,Train
DTXSID2034962,0.5612244897959183,0.4786647271894727,13.901079094804116,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID4047331,0.36149068322981365,0.35263545950671216,12.42899835063148,Train
DTXSID9034286,0.5912698412698413,0.505519265163903,8.685620300243386,Train
DTXSID6025018,0.24691358024691357,0.21612468407630656,4.014971979976947,Train
DTXSID3046324,0.3556975505857295,0.318556589183394,13.711309200802088,Train
DTXSID6047789,0.4868421052631579,0.44446734823415346,6.870225614927067,Train
DTXSID6049018,0.43790849673202614,0.3719253039576852,5.535341001239219,Train
DTXSID2048799,0.35523613963039014,0.33173155946248317,9.397872099576585,Train
DTXSID7029871,0.48040638606676345,0.43601761170027825,12.715345060201866,Train
DTXSID0047292,0.5134281200631912,0.4842650855226462,13.015375522819156,Train
DTXSID4025743,0.1795774647887324,0.14562189312344656,5.2687759489277965,Train
DTXSID2024747,0.37401574803149606,0.2978536081351513,9.971960689854328,Train
DTXSID2020399,0.3225806451612903,0.266751296866958,5.385164807134505,Train
DTXSID3041328,0.12082262210796915,0.08658838869624733,3.7309516212355263,Train
DTXSID9047124,0.04878048780487805,0.02186306200411402,0.8717797887081348,Train
DTXSID2044680,0.23853211009174313,0.19041459466432226,2.6076809620810595,Train
DTXSID8024442,0.36,0.30230303030303024,1.6970562748477143,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID6026119,0.18285714285714286,0.12302400296689034,2.986636904613616,Train
