chemical_id,kappa,gamma,delta,Dataset
DTXSID2044846,0.255863539445629,0.23837907314596243,8.831760866327848,Train
DTXSID3025170,0.311046511627907,0.27916439901872864,6.945502141674135,Train
DTXSID8020917,0.408,0.3535903124640405,8.829496021857647,Train
DTXSID8029608,0.51875,0.47787664854525325,5.617828762075256,Train
DTXSID4048808,0.3712374581939799,0.3361083925053347,7.863841300535,Train
DTXSID8020967,0.46405228758169936,0.3231164743365557,4.303486958270003,Train
DTXSID9020877,0.13513513513513514,0.11545712974608931,3.6715119501371642,Train
DTXSID4046020,0.45225225225225224,0.3808607416187808,9.290855719469548,Train
DTXSID3041580,0.5208333333333334,0.47303252566535303,5.488169093604898,Train
DTXSID6046557,0.4172297297297297,0.4079174446039963,12.249081598226049,Train
DTXSID1041897,0.607421875,0.5653332390412806,13.139254164525473,Train
DTXSID2024660,0.3615023474178404,0.31972554645384516,6.029925372672534,Train
DTXSID0021123,0.3238380809595202,0.2445564206670498,8.397618710086807,Train
DTXSID4026212,0.17472118959107807,0.15757860160521087,5.422176684690384,Train
DTXSID0022519,0.44353182751540043,0.3269730049181292,11.489125293076059,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5041302,0.5024390243902439,0.3584665878760826,6.157921727336261,Train
DTXSID0047034,0.42788461538461536,0.3700250736717612,5.99666574022598,Train
DTXSID5044603,0.3352941176470588,0.2897235470255817,6.006662967072482,Train
DTXSID5020576,0.2327469553450609,0.1605130308806118,7.7691698398220135,Train
DTXSID1052539,0.5283018867924528,0.46668821665890137,3.63318042491699,Train
DTXSID5045677,0.4066265060240964,0.3939788396864501,16.69730517179344,Train
DTXSID1048839,0.4696969696969697,0.4535236918508943,16.017490440140737,Train
DTXSID6025149,0.2852233676975945,0.22887651976100862,6.122091146005587,Train
DTXSID2022123,0.2807017543859649,0.25292183026736803,4.485532298401162,Train
DTXSID7021237,0.3660287081339713,0.25668544355645356,11.544695751729451,Train
DTXSID7044215,0.3866891322662174,0.33843255575023684,15.502257900060881,Train
DTXSID3057806,0.36739974126778785,0.3268603149939881,11.15347479487895,Train
DTXSID3047893,0.4290171606864275,0.3935883561591898,11.776247280012424,Train
DTXSID5025449,0.2709497206703911,0.24255397275424367,7.383765976789894,Train
DTXSID6022131,0.44280442804428044,0.41669140617001077,6.6000000000000005,Train
DTXSID6036467,0.31007751937984496,0.2796371302453215,9.320944158184835,Train
DTXSID0034223,0.5058611361587015,0.48970317176016176,17.776388834631177,Train
DTXSID1032511,0.4495798319327731,0.3468617316242838,5.779273310719956,Train
DTXSID8023971,0.2801724137931034,0.1997024519181554,4.354308211415448,Train
DTXSID3047639,0.37628865979381443,0.3374799541809851,7.717512552629895,Train
DTXSID6045400,0.37675070028011204,0.3156572195214038,12.11775556776089,Train
DTXSID2027624,0.551440329218107,0.531460066005079,8.834025130143111,Train
DTXSID1023609,0.27307692307692305,0.19677484670857764,7.370210309075312,Train
DTXSID1025805,0.5296367112810707,0.4765365142875998,10.315037566582102,Train
DTXSID9025538,0.580029368575624,0.4998447311278434,14.495516548229663,Train
DTXSID4025743,0.24804177545691905,0.20095902843799457,5.865151319446072,Train
DTXSID8030760,0.35418768920282545,0.24043645231968486,12.275178206445721,Train
DTXSID1025649,0.16071428571428573,0.1250263842315987,3.7629775444453557,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID0021096,0.4074675324675325,0.33503383498142625,11.783038657324349,Train
DTXSID2034542,0.43550295857988164,0.31193146430405544,11.2942463227964,Train
DTXSID7040285,0.25396825396825395,0.20999941819958573,5.261178575186363,Train
DTXSID4025587,0.23616236162361623,0.23033802709067816,5.820652884342099,Train
DTXSID1044720,0.3972602739726027,0.3060521572010746,6.151422599691879,Train
DTXSID0020070,0.21897810218978103,0.21782954057535422,5.44426303552648,Train
DTXSID0024509,0.5365853658536586,0.5121045899509004,11.122949249187466,Train
DTXSID0042086,0.4282115869017632,0.3140047882428235,7.138627319029898,Train
DTXSID9045265,0.31341107871720114,0.24641636652870985,9.691233151668573,Train
DTXSID0048890,0.3054545454545455,0.2536642370658947,8.648699324175862,Train
DTXSID9022603,0.5252679938744257,0.4751241749671785,10.987265355856298,Train
DTXSID6049068,0.26577437858508607,0.23371705210061527,9.693296652842108,Train
DTXSID5021128,0.44,0.39304261656224726,7.964923100695951,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID0021256,0.3976190476190476,0.36038249681153517,15.495805884173949,Train
DTXSID3029607,0.22685185185185186,0.1422149020991575,3.27414110874898,Train
DTXSID9044164,0.1417004048582996,0.06426396146344768,2.5768197453450252,Train
DTXSID7022968,0.2328042328042328,0.18155977950266286,10.309219175087899,Train
DTXSID3046821,0.43388429752066116,0.3500626340304611,6.190315016216864,Train
DTXSID1046506,0.5562841530054645,0.5428444801781637,16.413409152275463,Train
DTXSID1041639,0.23578947368421052,0.16135817993247836,5.979966555090422,Train
DTXSID8022822,0.44027640671273444,0.3942531157399853,14.671059948074646,Train
DTXSID4020086,0.26174496644295303,0.17498217859806653,4.833218389437829,Train
DTXSID9046235,0.4137254901960784,0.3271506212983085,10.665833300778708,Train
DTXSID3025178,0.36314363143631434,0.269675600884184,5.882176467941097,Train
DTXSID7023936,0.5,0.3319709768676275,7.183313998427189,Train
DTXSID5045380,0.4489092996555683,0.4180469229077084,16.61324772583615,Train
DTXSID9026714,0.3669064748201439,0.34300722800365835,4.741307836451879,Train
DTXSID0046066,0.3031026252983294,0.2570142036098242,7.631513611335566,Train
DTXSID0020107,0.3970976253298153,0.3308725763296026,10.56976820937905,Train
DTXSID0021462,0.44528301886792454,0.41925324236773187,7.533923280734945,Train
DTXSID1020485,0.35856573705179284,0.3251456503912486,7.491328320131217,Train
DTXSID3023057,0.200734394124847,0.16579736024608321,7.285602240034794,Train
DTXSID7047356,0.38169425511197663,0.36813484191570106,15.614096195425466,Train
DTXSID8046163,0.43223443223443225,0.4166111693175251,10.041912168506554,Train
DTXSID8026775,0.41509433962264153,0.3739166018135013,4.560701700396552,Train
DTXSID0027432,0.43283582089552236,0.37586026645921977,5.2115256883181535,Train
DTXSID2026600,0.514792899408284,0.447647816867564,5.775811631277461,Train
DTXSID7044681,0.4610630407911001,0.31483108971376744,8.64175908018732,Train
DTXSID4021002,0.3375959079283887,0.2936106409341422,8.017480901130979,Train
DTXSID3040728,0.34080717488789236,0.2821185799286382,5.302829433425141,Train
DTXSID2034673,0.28482328482328484,0.21658264374162575,11.313708498984761,Train
DTXSID4047547,0.4057971014492754,0.38488350435768603,7.8943017423962205,Train
DTXSID3041613,0.31275720164609055,0.18430235175204063,9.505787710652916,Train
DTXSID2022593,0.3954022988505747,0.36645331889521654,9.771386800244887,Train
DTXSID1021798,0.29739776951672864,0.26551572113949085,5.80689245638319,Train
DTXSID4025113,0.4673913043478261,0.43714188538064735,4.209513035969837,Train
DTXSID1038795,0.5102040816326531,0.38619555496115954,5.793099343184096,Train
DTXSID9047590,0.14545454545454545,0.13224131721760668,5.834380858325929,Train
DTXSID6021373,0.499001996007984,0.4679484166038147,11.810165113155701,Train
DTXSID7025394,0.39565217391304347,0.34622953882964086,6.764613810115105,Train
DTXSID4020539,0.3771712158808933,0.36885884084420195,8.50881895447306,Train
DTXSID3047760,0.5729166666666666,0.5113777814496585,4.6776062254106,Train
DTXSID7044217,0.498015873015873,0.47859185272712407,17.159254063041317,Train
DTXSID6024674,0.4523809523809524,0.4092289762909089,7.370210309075311,Train
DTXSID0022777,0.45896656534954405,0.3648194134692312,11.54989177438473,Train
DTXSID7021362,0.2719298245614035,0.23916348747903657,7.116178749862878,Train
DTXSID8041793,0.4574468085106383,0.4452868564760798,12.129303360045045,Train
DTXSID9049083,0.3888888888888889,0.3580056551099705,5.321653878260029,Train
DTXSID0034227,0.5304878048780488,0.4905295689502095,11.879393923933998,Train
DTXSID6032352,0.4438356164383562,0.4341386495947611,14.642404174178502,Train
DTXSID4045551,0.29128277817150955,0.2628895956783788,16.871277367170514,Train
DTXSID9034282,0.2938271604938272,0.2480334177905834,5.314132102234569,Train
DTXSID5024261,0.2880886426592798,0.2578598725876421,11.288932633336069,Train
DTXSID9027158,0.26605504587155965,0.23417605020616422,7.507329751649384,Train
DTXSID2022179,0.4317718940936864,0.40189114742456616,7.932212806020777,Train
DTXSID8021519,0.13513513513513514,0.1034402206964761,1.969771560359221,Train
DTXSID3042394,0.25158562367864695,0.1763694103659371,6.2960304954788775,Train
DTXSID9046158,0.42144638403990026,0.402825696498016,12.712198865656562,Train
DTXSID9021392,0.25,0.1926948320649108,3.013303834663873,Train
DTXSID9033923,0.47804878048780486,0.4394858904375395,15.866946776238962,Train
DTXSID6021321,0.43950850661625707,0.23956281190972967,9.342376571301331,Train
DTXSID1046768,0.47601476014760147,0.43707424741058604,15.684387141358124,Train
DTXSID4022731,0.33962264150943394,0.3042822844554571,11.494346436400809,Train
DTXSID6029171,0.6133333333333333,0.5265337934546859,4.5694638635183455,Train
DTXSID9041075,0.3612565445026178,0.33841063231712337,10.766615066955817,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID5044819,0.3076923076923077,0.23222938121290576,7.121797525905942,Train
DTXSID7026653,0.2226027397260274,0.14669006853683203,4.529900661162451,Train
DTXSID2057651,0.4020618556701031,0.3329502978981572,9.73652915571047,Train
DTXSID2045072,0.3377862595419847,0.3255063238911043,9.672641831474998,Train
DTXSID2048379,0.25811965811965815,0.18586502047553827,7.660287200882223,Train
DTXSID8022406,0.11448598130841121,0.07339946525516358,2.932575659723036,Train
DTXSID9047962,0.3366013071895425,0.2357673351054152,4.5431266766402185,Train
DTXSID7042061,0.2799097065462754,0.24246842779574157,8.804544281222055,Train
DTXSID0041646,0.37842778793418647,0.2879840915952931,13.709850473291095,Train
DTXSID4041995,0.5465587044534413,0.46809318284917756,12.137545056559008,Train
DTXSID1049277,0.27586206896551724,0.24198214319706227,6.434283176858165,Train
DTXSID8047399,0.26949152542372884,0.24372325975881118,10.119288512538814,Train
DTXSID0027438,0.45108695652173914,0.35251714195894257,5.366563145999495,Train
DTXSID8024101,0.2848101265822785,0.20056751801733474,10.26839812239475,Train
DTXSID6022977,0.27555555555555555,0.2035178378852133,3.919183588453085,Train
DTXSID8026694,0.32547169811320753,0.2185408033674734,4.1182520563948,Train
DTXSID9020669,0.31728045325779036,0.28119847802898196,8.694826047713663,Train
DTXSID4047593,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID5048716,0.3099688473520249,0.2607514416532638,10.411532067856298,Train
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID6024466,0.19863013698630136,0.17963400170867067,4.66476151587624,Train
DTXSID6027551,0.35445544554455444,0.27061382284133,7.889233169326408,Train
DTXSID1022394,0.21645021645021645,0.1611484886634876,5.9565090447341715,Train
DTXSID2047149,0.23387096774193547,0.21700486901757216,4.656178690729126,Train
DTXSID9057844,0.38095238095238093,0.27355859683840417,11.855800268223147,Train
DTXSID9024930,0.23045267489711935,0.1895012055153668,5.582114294781145,Train
DTXSID4022868,0.22465034965034966,0.15284657557485237,9.119210492142399,Train
DTXSID6044983,0.25654450261780104,0.16101286277551546,4.054626986542658,Train
DTXSID2041460,0.32266666666666666,0.2892781251879522,6.951258878793107,Train
DTXSID0048844,0.4443548387096774,0.43433380365813895,19.18749592833833,Train
DTXSID0057702,0.39896373056994816,0.28737519647698173,14.02426468660657,Train
DTXSID9020459,0.4358974358974359,0.39070588433260706,4.812483766206387,Train
DTXSID1046396,0.4088200238379023,0.29398820404818216,11.625833303466898,Train
DTXSID8024529,0.3037542662116041,0.2522223350941589,5.351635264103861,Train
DTXSID7045607,0.4017543859649123,0.3814868346810689,16.369483803712324,Train
DTXSID0045202,0.5170454545454546,0.4191518929415604,12.432216214336044,Train
DTXSID0044494,0.16720257234726688,0.15232103827454022,4.927473997901968,Train
DTXSID7020766,0.3404255319148936,0.28735917148656176,7.005711955254798,Train
DTXSID1021114,0.4451219512195122,0.4012647762117528,8.40713982279348,Train
DTXSID6046260,0.4607218683651805,0.45157991321959423,9.254188241007421,Train
DTXSID9021710,0.3314447592067989,0.24338764114577907,6.260990336999411,Train
DTXSID3024780,0.5112781954887218,0.47125660446234613,6.1546730213716465,Train
DTXSID4048191,0.3995381062355658,0.33881274297548436,7.699350621968063,Train
DTXSID0026098,0.15690866510538642,0.11674469653136824,5.4662601474865795,Train
DTXSID0047587,0.2523364485981308,0.17387153888696832,2.513961017995307,Train
DTXSID4044535,0.32040472175379425,0.31315616721466527,10.287856919689348,Train
DTXSID1057795,0.41008403361344536,0.39367325169680256,14.20985573466529,Train
DTXSID4042206,0.3002680965147453,0.21096271021204,5.087238936790762,Train
DTXSID2025183,0.2647814910025707,0.234486196178083,5.0990195135927845,Train
DTXSID8045804,0.2138442521631644,0.18723994379013512,7.997499609252881,Train
DTXSID7020893,0.39761092150170646,0.33274261016514406,9.701546268507922,Train
DTXSID0029133,0.15810276679841898,0.1386232885090627,3.989987468652001,Train
DTXSID4043777,0.3261538461538461,0.270055228320096,6.925315877272314,Train
DTXSID2045862,0.38285714285714284,0.376701891145533,9.923708984044222,Train
DTXSID1052585,0.3113207547169811,0.25915259664587476,6.390618123468183,Train
DTXSID8044462,0.49156118143459915,0.40883925475714317,9.873196037757987,Train
DTXSID2021995,0.3776824034334764,0.3760855224412534,9.844795579391175,Train
DTXSID1045407,0.3668555240793201,0.33144800086310067,10.463269087622663,Train
DTXSID3045697,0.3622222222222222,0.24990432701144996,6.672330927044911,Train
DTXSID9040554,0.374,0.29052444441936853,8.508818954473059,Train
DTXSID3022405,0.12419700214132762,0.0709935803580899,3.2186953878862163,Train
DTXSID7029871,0.5336391437308868,0.4913565202018095,13.948476619330155,Train
DTXSID9041366,0.2265625,0.19136790445707344,6.2960304954788775,Train
DTXSID4021975,0.29850746268656714,0.20523234228867296,4.673328578219169,Train
DTXSID4044793,0.5154185022026432,0.46630633783752556,7.906958960308318,Train
DTXSID6046507,0.38823529411764707,0.36680662915226186,13.592645070036959,Train
DTXSID9020112,0.14603174603174604,0.10298714049051058,3.6,Train
DTXSID6032645,0.49824067558057705,0.4833083691087447,19.4391357832595,Train
DTXSID3023764,0.11464968152866242,0.06711906765124531,2.3065125189341593,Train
DTXSID5024055,0.5227272727272727,0.40931411699824205,5.055689863905815,Train
DTXSID8021729,0.3428030303030303,0.3094201818438059,9.738583059151882,Train
DTXSID2027094,0.3346456692913386,0.2742743797090977,5.868560300448484,Train
DTXSID4052550,0.2832512315270936,0.2556647214532438,8.347454701883683,Train
DTXSID1025512,0.3624511082138201,0.22885327097870922,7.397296803562772,Train
DTXSID1026954,0.26223776223776224,0.14336891934035484,6.305553108173779,Train
DTXSID6032192,0.32653061224489793,0.2676102798033076,9.00222194794152,Train
DTXSID3036105,0.3138888888888889,0.2430599418388233,6.174139616173252,Train
DTXSID1041346,0.14187643020594964,0.10273863808139452,4.37264222181509,Train
DTXSID6057829,0.2668269230769231,0.2344576186036397,6.2545983084447565,Train
DTXSID9045215,0.38074398249452956,0.3430915250815806,9.687104830649869,Train
DTXSID7046332,0.5295429208472687,0.507053907190783,15.065191668213187,Train
DTXSID2024585,0.34121621621621623,0.2899446248268045,7.107742257566744,Train
DTXSID2020929,0.2588996763754045,0.2321063690898868,5.392587505085105,Train
DTXSID7044633,0.3976210705182668,0.286841486820529,12.297967311714567,Train
DTXSID7057602,0.40350877192982454,0.3088242802488036,12.336936410632909,Train
DTXSID2049424,0.6074766355140186,0.6024564084346233,12.16059209084821,Train
DTXSID0047872,0.3047337278106509,0.2793241856989252,8.616263691415206,Train
DTXSID6020224,0.41134751773049644,0.3796989724887261,4.8166378315169185,Train
DTXSID2048791,0.38835978835978835,0.3572633841392833,14.239382009062052,Train
DTXSID5032315,0.5942857142857143,0.5199814493291048,13.715684452479941,Train
DTXSID8021561,0.46464646464646464,0.39848144736016583,4.331281565541543,Train
DTXSID6026797,0.2611111111111111,0.2099571867630984,3.5552777669262356,Train
DTXSID2034382,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID3022089,0.2969187675070028,0.25984710974047115,7.764019577512669,Train
DTXSID4051900,0.4188679245283019,0.28363295097464,6.471475874945375,Train
DTXSID1057745,0.3058510638297872,0.2773563793426164,6.962758074211684,Train
DTXSID8051544,0.39631336405529954,0.3408550786406076,4.927473997901968,Train
DTXSID1048671,0.2980769230769231,0.2611215849273825,8.002499609497024,Train
DTXSID5023740,0.3782894736842105,0.31125980478692766,14.223923509355638,Train
DTXSID9023540,0.4504792332268371,0.42486385406749455,12.383860464330175,Train
DTXSID6045614,0.45045558086560367,0.4401206070793453,19.568341779517233,Train
DTXSID9022526,0.18441558441558442,0.15867552754759023,5.96322060635023,Train
DTXSID4044953,0.30165289256198347,0.2767632052230008,5.325410782277739,Train
DTXSID2021993,0.41836734693877553,0.37380902053885673,7.962411694957754,Train
DTXSID5040700,0.45544554455445546,0.37542393789720835,8.4,Train
DTXSID4057849,0.40871021775544386,0.28134159280953897,10.166612021711067,Train
DTXSID3047897,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID4021347,0.4448818897637795,0.3630939184028558,6.985699678629192,Train
DTXSID8025628,0.2255125284738041,0.19167137463744766,6.779380502671317,Train
DTXSID0049313,0.48214285714285715,0.42785381492160157,11.228535078094561,Train
DTXSID5023748,0.4653179190751445,0.4449974148231536,16.342582415273295,Train
DTXSID0049288,0.32661290322580644,0.3014109808659339,6.393746945258313,Train
DTXSID5020360,0.38860971524288107,0.3039374231949475,10.258654882585729,Train
DTXSID6057825,0.19333333333333333,0.11098153527514454,6.187083319303208,Train
DTXSID3023479,0.4073705179282869,0.27692986734912123,11.57410903698423,Train
DTXSID0026830,0.40425531914893614,0.34490972325598634,4.6475800154489,Train
DTXSID1042443,0.5583756345177665,0.41394153482358603,10.8,Train
DTXSID4020664,0.452991452991453,0.37189073652127835,4.044749683231337,Train
DTXSID2025977,0.450354609929078,0.4134914884927127,7.917070165155795,Train
DTXSID6045820,0.1751227495908347,0.13245330799590235,8.333066662399863,Train
DTXSID2045600,0.3539928486293206,0.2821796219122262,10.890362712049585,Train
DTXSID2048167,0.6543438077634011,0.6448809465954162,15.167069591717446,Train
DTXSID7041413,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID6050386,0.23618090452261306,0.19630907698293293,4.326661530556787,Train
DTXSID6047157,0.5768688293370945,0.539759848501074,12.60634760745554,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID8023349,0.25643469971401334,0.19985619314878827,12.084701072016635,Train
DTXSID0047400,0.29461756373937675,0.25128705285929015,6.8,Train
DTXSID6048886,0.25229357798165136,0.14682374106322332,5.272570530585627,Train
DTXSID8027581,0.6298701298701299,0.5945486866075103,5.9262129560116215,Train
DTXSID1024463,0.26036866359447003,0.20658545964048428,6.843975452907469,Train
DTXSID2021284,0.25870646766169153,0.2002590514098161,3.7629775444453557,Train
DTXSID2044973,0.3467741935483871,0.3194386021630004,6.681317235396026,Train
DTXSID6042074,0.24458204334365324,0.19719047661314743,5.184592558726289,Train
DTXSID9021130,0.343801652892562,0.2483219915019493,8.304215796810679,Train
DTXSID6047789,0.5814696485623003,0.5399841066482788,9.651942809610922,Train
DTXSID5047405,0.26495726495726496,0.1819709177905681,3.8574603043971822,Train
DTXSID5020314,0.4946808510638298,0.43234839334338504,9.376566535784836,Train
DTXSID1049221,0.32459016393442625,0.3142785291684412,7.35934779718964,Train
DTXSID1024338,0.47451669595782076,0.46031178090749336,13.213629327327146,Train
DTXSID1047310,0.44131028207461326,0.3813803427132101,14.645135711218247,Train
DTXSID1045669,0.33647798742138363,0.20871286362757027,6.876045375068434,Train
DTXSID0029262,0.10789473684210527,0.07738543506074899,3.243454948045371,Train
DTXSID3029154,0.47183098591549294,0.44281751563022465,4.923413450036469,Train
DTXSID7041253,0.49415204678362573,0.4723132886466095,10.037928073063684,Train
DTXSID5022279,0.32786885245901637,0.2574725977843369,5.9565090447341715,Train
DTXSID6022636,0.3202797202797203,0.22392624702402086,7.753708789992052,Train
DTXSID7027049,0.39740820734341253,0.19027788483332114,5.447935388750494,Train
DTXSID2045810,0.35071090047393366,0.25346929138968977,8.644073113989725,Train
DTXSID1048912,0.36906584992343033,0.29163363178706264,9.806120537705011,Train
DTXSID0048636,0.13526570048309178,0.10985830848531078,4.019950248448357,Train
DTXSID3020912,0.3685419058553387,0.3154521472592042,11.755849607748475,Train
DTXSID4020612,0.3688663282571912,0.29067980144817707,7.881624198095213,Train
DTXSID2048161,0.34539473684210525,0.3254519364187044,11.46298390472568,Train
DTXSID6024204,0.5665961945031712,0.3436302063978955,10.787029248129441,Train
DTXSID4047963,0.35664335664335667,0.28570919682039225,7.927168473042567,Train
DTXSID9022522,0.10981308411214953,0.09450678570527156,4.979959839195493,Train
DTXSID3024366,0.47244094488188976,0.42235669977592327,4.358898943540674,Train
DTXSID8041327,0.34151329243353784,0.27961960478276576,7.610519036176179,Train
DTXSID3044384,0.25157232704402516,0.1670341419900733,4.707440918375928,Train
DTXSID5025572,0.14429530201342283,0.11156846991850852,4.039801975344831,Train
DTXSID3046584,0.4956369982547993,0.452379735348714,12.978443666326097,Train
DTXSID0025862,0.3353115727002967,0.269762767330881,6.910861017268399,Train
DTXSID5022439,0.37020316027088035,0.36517775224392784,11.584472366059664,Train
DTXSID9026849,0.4393939393939394,0.40738662312642965,3.709447398198282,Train
DTXSID1046714,0.1806981519507187,0.15200672937882634,8.50881895447306,Train
