chemical_id,kappa,gamma,delta,Dataset
DTXSID6044563,0.41379310344827586,0.3977109735730425,2.5845695966640174,Train
DTXSID7023194,0.22058823529411764,0.1608925388337153,2.5377155080899043,Train
DTXSID2048907,0.27419354838709675,0.22801750245101574,2.615339366124404,Train
DTXSID6038798,0.21739130434782608,0.18492753623188404,1.4696938456699071,Train
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Train
DTXSID9024485,0.24444444444444444,0.15656898656898657,1.216552506059644,Train
DTXSID7034383,0.24,0.19956462585034015,1.8220867158288598,Train
DTXSID2025395,0.5185185185185185,0.46097203923290886,2.6981475126464085,Train
DTXSID4046442,0.2553191489361702,0.21027128899469325,2.078460969082653,Train
DTXSID3024736,0.23809523809523808,0.23516483516483516,1.661324772583615,Train
DTXSID1044198,0.22413793103448276,0.16466745259848709,2.3323807579381204,Train
DTXSID3046451,0.2602739726027397,0.25460137075133465,3.893584466786357,Train
DTXSID7040784,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID4045131,0.3404255319148936,0.2947471990073355,2.65329983228432,Train
DTXSID0020022,0.19298245614035087,0.13836675136307194,1.7888543819998317,Train
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1368774282716245,Train
DTXSID0024559,0.32,0.2551909045477262,1.6492422502470645,Train
DTXSID8041959,0.3888888888888889,0.33426237161531275,1.7204650534085255,Train
DTXSID2022676,0.3953488372093023,0.34738857746248597,2.973213749463701,Train
DTXSID4029220,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID8044593,0.3548387096774194,0.33714421252371923,2.1166010488516727,Train
DTXSID2047145,0.35714285714285715,0.3134157509157509,1.4966629547095767,Train
DTXSID2047276,0.35714285714285715,0.342897842897843,3.0066592756745814,Train
DTXSID3025203,0.24193548387096775,0.1883179186404993,2.433105012119288,Train
DTXSID9024437,0.26666666666666666,0.2319047619047619,1.0954451150103324,Train
DTXSID1024463,0.08888888888888889,0.05088962716869694,0.7211102550927979,Train
DTXSID7049007,0.40425531914893614,0.3799192051976997,2.946183972531247,Train
DTXSID0051944,0.4090909090909091,0.33453836611731347,1.685229954635272,Train
DTXSID2045361,0.3018867924528302,0.2651276509230092,2.5219040425836985,Train
DTXSID8022872,0.2857142857142857,0.20798780012583853,1.8110770276274835,Train
DTXSID1038298,0.125,0.05,0.4,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID4045422,0.21568627450980393,0.2048359343737495,2.877498913987632,Train
DTXSID5045176,0.24193548387096775,0.19472150900053248,1.949358868961793,Train
DTXSID5026914,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0026701,0.14705882352941177,0.09373972169512967,1.0392304845413265,Train
DTXSID3024104,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID3045934,0.2857142857142857,0.21064635015453864,2.4413111231467406,Train
DTXSID3026560,0.16666666666666666,0.1247536231884058,1.077032961426901,Train
DTXSID1023497,0.38636363636363635,0.3411466011466011,2.513961017995307,Train
DTXSID8026064,0.2,0.1944682792339809,2.3664319132398464,Train
DTXSID7021491,0.2857142857142857,0.19047619047619047,0.5656854249492381,Train
DTXSID5045625,0.34328358208955223,0.27886139335399696,3.168595903550972,Train
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.286335345030997,Train
DTXSID7048823,0.32051282051282054,0.2651372929044263,2.95296461204668,Train
DTXSID2047222,0.0,0.0,0.0,Train
DTXSID8042187,0.3939393939393939,0.3443844459633933,2.349468024894146,Train
DTXSID5029265,0.2558139534883721,0.17419712070874863,2.0688160865577205,Train
DTXSID5045469,0.4090909090909091,0.3031347962382445,1.5491933384829668,Train
DTXSID9025588,0.2692307692307692,0.168831344094502,1.3114877048604001,Train
DTXSID8022404,0.15,0.10867167919799499,0.8717797887081349,Train
DTXSID9047251,0.36923076923076925,0.3319167562602573,3.4000000000000004,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID5027227,0.5714285714285714,0.5233766233766234,1.4000000000000001,Train
DTXSID3025047,0.16,0.12031639375117638,1.1313708498984762,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID1040320,0.2,0.14310090702947847,1.6852299546352718,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID6045375,0.10909090909090909,0.09124579124579124,2.009975124224178,Train
DTXSID8023393,0.30612244897959184,0.2749042867726369,2.4413111231467406,Train
DTXSID6043919,0.08695652173913043,0.07035573122529645,1.16619037896906,Train
DTXSID3029150,0.4,0.32666666666666666,1.9798989873223332,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5231546211727818,Train
DTXSID1020069,0.3333333333333333,0.27062845849802375,1.7088007490635064,Train
DTXSID1022267,0.4791666666666667,0.360501443001443,2.3323807579381204,Train
DTXSID0045416,0.39215686274509803,0.36653386267819565,3.2062439083762797,Train
DTXSID8045145,0.3137254901960784,0.2515170278637771,2.23606797749979,Train
DTXSID3020095,0.21052631578947367,0.1675438596491228,0.8717797887081348,Train
DTXSID5022643,0.1702127659574468,0.14207688320256356,1.3114877048604003,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID2023270,0.5,0.4645343137254902,2.489979919597747,Train
DTXSID5046017,0.3469387755102041,0.33478949621806764,3.249615361854384,Train
DTXSID5020449,0.32,0.24900000000000003,1.8330302779823362,Train
DTXSID8057855,0.23684210526315788,0.15994026891859708,1.4966629547095764,Train
DTXSID5048847,0.17391304347826086,0.14189411001259683,2.4166091947189146,Train
DTXSID3045805,0.3333333333333333,0.23068542603426323,1.9287301521985911,Train
DTXSID3020918,0.1875,0.1408333333333333,1.0,Train
DTXSID3049330,0.3181818181818182,0.2842988895162808,1.61245154965971,Train
DTXSID6020224,0.2857142857142857,0.2079197994987469,1.50996688705415,Train
DTXSID3029287,0.37735849056603776,0.36900878412749727,3.7094473981982814,Train
DTXSID5023035,0.2765957446808511,0.23541268372905746,2.3748684174075834,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID1020805,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID6026294,0.18421052631578946,0.1709815078236131,2.039607805437114,Train
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Train
DTXSID7057789,0.36363636363636365,0.3270442631682225,2.7568097504180447,Train
DTXSID8047682,0.24,0.18726218708827405,1.5491933384829668,Train
DTXSID3041372,0.13513513513513514,0.1331081081081081,1.8654758106177634,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2328828005937953,Train
DTXSID3020122,0.3064516129032258,0.24721203975236233,2.4166091947189146,Train
DTXSID3020384,0.058823529411764705,0.031450980392156866,0.692820323027551,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID2026573,0.4090909090909091,0.36742816115765253,3.111269837220809,Train
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID6025725,0.13793103448275862,0.12183908045977013,1.4142135623730951,Train
DTXSID0021256,0.26666666666666666,0.2492063492063492,3.2310988842807027,Train
DTXSID7023980,0.15492957746478872,0.12394817222137307,2.0099751242241783,Train
DTXSID0048189,0.21621621621621623,0.1509641220167536,1.8761663039293721,Train
DTXSID6047072,0.27586206896551724,0.19187013636039124,1.3114877048604003,Train
DTXSID6047028,0.1388888888888889,0.0952020202020202,1.019803902718557,Train
DTXSID6042490,0.23333333333333334,0.20113960113960117,1.6248076809271923,Train
DTXSID2057780,0.35714285714285715,0.27142857142857146,1.6852299546352718,Train
DTXSID0041852,0.4418604651162791,0.40670542635658913,2.383275057562597,Train
DTXSID4046159,0.3103448275862069,0.29346456991284575,2.7422618401604177,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID9046491,0.2638888888888889,0.19850746268656713,2.6907248094147422,Train
DTXSID3044384,0.18181818181818182,0.13030303030303028,1.341640786499874,Train
DTXSID1024176,0.5,0.35317460317460314,0.9165151389911682,Train
DTXSID8042002,0.38095238095238093,0.3075218278253774,2.280350850198276,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID0042325,0.30434782608695654,0.2553579270970575,1.42828568570857,Train
DTXSID9033008,0.3076923076923077,0.29414715719063544,1.886796226411321,Train
DTXSID1020932,0.3333333333333333,0.2577777777777778,1.3564659966250538,Train
DTXSID8021856,0.34615384615384615,0.22378723712685217,1.1661903789690602,Train
DTXSID5047168,0.2222222222222222,0.16930796801764544,1.4560219778561039,Train
DTXSID0049363,0.2727272727272727,0.16663336663336664,1.2961481396815724,Train
DTXSID2021159,0.2,0.14406926406926407,0.8717797887081348,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID8025830,0.4,0.2942857142857143,0.7211102550927979,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Train
DTXSID2022333,0.3,0.20444444444444443,0.9591663046625439,Train
DTXSID7045811,0.34285714285714286,0.31672850447044,3.168595903550972,Train
DTXSID3048998,0.21428571428571427,0.11945812807881773,1.2806248474865698,Train
DTXSID2021608,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID1026906,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID9025611,0.4,0.30777777777777776,1.2489995996796797,Train
DTXSID0020575,0.2777777777777778,0.23055555555555554,1.4422205101855958,Train
DTXSID5033701,0.12,0.09244444444444444,0.8485281374238571,Train
DTXSID8022749,0.2753623188405797,0.14937012013473783,2.1354156504062622,Train
DTXSID3046798,0.40816326530612246,0.27787817077177746,2.749545416973504,Train
DTXSID6023367,0.3684210526315789,0.2774777853725222,1.5748015748023623,Train
DTXSID8024810,0.13333333333333333,0.10666666666666666,0.8,Train
DTXSID1029128,0.36,0.3516321839080459,2.297825058615212,Train
DTXSID9047835,0.15384615384615385,0.11453878980194769,1.4966629547095767,Train
DTXSID0025862,0.27586206896551724,0.22673326035394997,1.4422205101855958,Train
DTXSID6040795,0.2777777777777778,0.25810667242885055,2.1908902300206647,Train
DTXSID3032129,0.2903225806451613,0.224029428409734,1.5748015748023623,Train
DTXSID8031077,0.2647058823529412,0.22708281532857857,1.949358868961793,Train
DTXSID6020199,0.5,0.4333333333333333,1.1135528725660044,Train
DTXSID8020597,0.3,0.287177033492823,1.8220867158288598,Train
DTXSID1021243,0.43859649122807015,0.4248949628713694,3.4234485537247377,Train
DTXSID3051834,0.3157894736842105,0.2894276607077466,2.280350850198276,Train
DTXSID1046007,0.45454545454545453,0.3866435250336179,1.61245154965971,Train
DTXSID1044932,0.17142857142857143,0.11402056277056279,1.4832396974191326,Train
DTXSID1024835,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID0040672,0.28,0.19836176521890808,1.9183326093250879,Train
DTXSID0044941,0.26666666666666666,0.2579398783443273,2.749545416973504,Train
DTXSID7020182,0.13636363636363635,0.12392344497607655,0.8717797887081349,Train
DTXSID1049229,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID8047476,0.48148148148148145,0.4165254916533689,1.624807680927192,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID1038666,0.3392857142857143,0.2541050056386191,2.7202941017470885,Train
DTXSID8057776,0.37037037037037035,0.34644304682040533,2.705549851693737,Train
DTXSID5044360,0.21739130434782608,0.17681159420289855,1.562049935181331,Train
DTXSID7020390,0.3448275862068966,0.2864453707212328,2.04939015319192,Train
DTXSID7046673,0.3472222222222222,0.33052751677883946,3.8366652186501753,Train
DTXSID2044428,0.29411764705882354,0.231689712464705,1.9287301521985911,Train
DTXSID8041828,0.2978723404255319,0.24828497601110588,2.5845695966640174,Train
DTXSID5045099,0.24074074074074073,0.2102226056605077,1.8654758106177634,Train
DTXSID1027500,0.08333333333333333,0.08066666666666666,0.9380831519646861,Train
DTXSID3040279,0.32558139534883723,0.22120808516157356,2.433105012119288,Train
DTXSID8032627,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID3044469,0.36538461538461536,0.3161631883158792,2.95296461204668,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID6042074,0.0625,0.025,0.4,Train
DTXSID4032532,0.29850746268656714,0.265207864100023,2.925747767665559,Train
DTXSID6021820,0.3076923076923077,0.2650738150738151,1.0392304845413265,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID2047856,0.25,0.139900426742532,1.876166303929372,Train
DTXSID3020413,0.4444444444444444,0.33015873015873015,1.0954451150103324,Train
DTXSID7021235,0.3188405797101449,0.25292973390354,3.1559467676119,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID1044691,0.391304347826087,0.37185061315496093,2.4576411454889016,Train
DTXSID1047283,0.28378378378378377,0.2681023557672158,3.32264954516723,Train
DTXSID7020760,0.423728813559322,0.4057482375001042,3.82099463490856,Train
DTXSID5044314,0.26666666666666666,0.1436263736263736,0.9797958971132713,Train
DTXSID2041200,0.4444444444444444,0.3981182869418164,2.7129319932501077,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID3024497,0.22727272727272727,0.18774703557312253,1.4560219778561037,Train
DTXSID0027438,0.2571428571428571,0.19726190476190475,2.0976176963403033,Train
DTXSID9027368,0.32432432432432434,0.3069025100271182,2.04939015319192,Train
DTXSID2049391,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID3026932,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0045252,0.13559322033898305,0.1080225988700565,2.1166010488516727,Train
DTXSID3048607,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID6049222,0.34615384615384615,0.31771698889345956,3.2186953878862163,Train
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Train
DTXSID9041524,0.2972972972972973,0.27433013467285194,2.4738633753705965,Train
DTXSID7057733,0.35555555555555557,0.2762539682539683,2.979932885150268,Train
DTXSID8029153,0.25,0.1680718954248366,1.019803902718557,Train
DTXSID1021877,0.3333333333333333,0.20732456140350877,1.1832159566199232,Train
DTXSID1041267,0.2916666666666667,0.23582621082621086,1.7888543819998317,Train
DTXSID1044982,0.3333333333333333,0.3101519674617666,2.939387691339814,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID0047032,0.2857142857142857,0.19432234432234433,1.6370705543744901,Train
DTXSID2046591,0.4230769230769231,0.3708417296988725,3.3526109228480423,Train
DTXSID2020349,0.20833333333333334,0.15272200263504612,1.0583005244258363,Train
DTXSID6029250,0.5,0.4242424242424242,1.3416407864998738,Train
DTXSID9021427,0.38461538461538464,0.3015045963853818,1.4966629547095767,Train
DTXSID0049230,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID6020646,0.4444444444444444,0.3621212121212121,1.3711309200802089,Train
DTXSID7044847,0.3333333333333333,0.30727272727272725,2.154065922853802,Train
DTXSID9045500,0.38333333333333336,0.3510910813838192,3.3645207682521443,Train
DTXSID4034788,0.21794871794871795,0.18253050627023232,3.0463092423455636,Train
DTXSID8040270,0.48717948717948717,0.4653525641025641,3.0919249667480613,Train
DTXSID6037483,0.3875,0.31675160594189655,3.778888725538237,Train
DTXSID7044710,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID7046461,0.22448979591836735,0.2146938775510204,2.2181073012818837,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID0024397,0.2857142857142857,0.20079633010667494,1.5362291495737217,Train
DTXSID5048843,0.3050847457627119,0.2366723142321417,2.3748684174075834,Train
DTXSID5044869,0.38461538461538464,0.3221794871794872,1.3711309200802089,Train
DTXSID7025895,0.14285714285714285,0.09452380952380952,0.5291502622129182,Train
DTXSID9057763,0.2631578947368421,0.21589365242697797,2.569046515733026,Train
DTXSID4046602,0.12121212121212122,0.07356934731934732,1.5748015748023623,Train
DTXSID5040700,0.2727272727272727,0.22410589410589407,1.3114877048604001,Train
DTXSID8057807,0.15384615384615385,0.12192233620977,2.0,Train
DTXSID8021561,0.3333333333333333,0.2863157894736842,1.2489995996796797,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID6027551,0.19444444444444445,0.16642533221480588,1.8654758106177631,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8944271909999159,Train
DTXSID6025640,0.11764705882352941,0.047058823529411764,0.9380831519646861,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID4049082,0.24050632911392406,0.14435805470035545,1.9798989873223332,Train
DTXSID4044456,0.2777777777777778,0.2198388791268048,1.562049935181331,Train
DTXSID6026799,0.2777777777777778,0.1608187134502924,1.2806248474865698,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID3022326,0.18604651162790697,0.15312265726332658,1.4142135623730951,Train
DTXSID2029325,0.2962962962962963,0.28318167305236275,1.9287301521985911,Train
DTXSID3052301,0.4166666666666667,0.35939393939393943,1.3564659966250538,Train
DTXSID5024134,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID8044880,0.08,0.06984615384615386,0.959166304662544,Train
DTXSID5046726,0.3333333333333333,0.29557730409236865,2.449489742783178,Train
DTXSID3020598,0.40476190476190477,0.39112332112332104,2.9051678092667896,Train
DTXSID1044938,0.2916666666666667,0.23377777777777778,1.6248076809271923,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.969771560359221,Train
DTXSID4047331,0.3392857142857143,0.304017964539561,3.059411708155671,Train
DTXSID9021342,0.2692307692307692,0.22399999999999998,1.8654758106177631,Train
DTXSID7045948,0.2625,0.23794964387302558,3.746998799039039,Train
DTXSID9021130,0.2826086956521739,0.22368314914898763,2.0099751242241783,Train
DTXSID6057663,0.46153846153846156,0.4210744810744811,2.764054992217051,Train
DTXSID9020740,0.3333333333333333,0.3120234604105571,2.9529646120466806,Train
DTXSID5037527,0.30952380952380953,0.27667332667332667,2.3748684174075834,Train
DTXSID4032954,0.3684210526315789,0.2887168902648779,1.4000000000000001,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID5047956,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID3037545,0.30952380952380953,0.2863063063063063,2.7568097504180447,Train
