chemical_id,kappa,gamma,delta,Dataset
DTXSID1044807,19.653117212926393,17.768205232328235,14.127847495510375,Train
DTXSID0045701,33.50859187872799,29.802051911108588,25.482441755661924,Train
DTXSID4045133,21.611726473356807,19.8106490734465,13.492734380683759,Train
DTXSID6026797,25.740472009586075,23.721922875612982,18.311535672762368,Train
DTXSID6022715,22.723587629408325,19.644825483518694,14.723418309773479,Train
DTXSID6024674,33.580452867759846,30.82908229333615,26.33745397115605,Train
DTXSID0044818,14.907240438051419,13.833228033268039,8.730880206469502,Train
DTXSID5025100,17.95530971725253,16.605742963108042,12.607849013041001,Train
DTXSID5038888,39.74834345847886,37.85713680401334,30.845970171895857,Train
DTXSID3057640,40.23392499550284,38.39708500607177,28.21859496203815,Train
DTXSID2025058,20.43822371944095,18.669259745597504,14.594568825462925,Train
DTXSID5034357,51.38959391579593,41.02488313724277,31.83978190855061,Train
DTXSID8048735,30.19261307426383,28.80130560342335,20.862602997278366,Train
DTXSID7026998,20.04167627043607,19.546483371198015,14.719989408353944,Train
DTXSID4034948,26.128274087560378,22.5846120433033,15.751222635826869,Train
DTXSID2021317,47.301090713619104,35.78771066475995,28.147454516823412,Train
DTXSID4021553,10.816643799857232,9.003215278549362,5.5134706389333195,Train
DTXSID1021118,23.31395599844701,18.902201603249914,12.63250693964145,Train
DTXSID8045692,24.15527600554058,23.411230926276858,18.585994179291227,Train
DTXSID1040742,18.097724250305227,12.58652591973205,10.700884006631053,Train
DTXSID9020669,36.530710149320626,34.53692325627681,28.112896391998646,Train
DTXSID0034851,16.006037628132685,11.226027336488283,6.871983817377073,Train
DTXSID7047142,19.464892868426478,16.6027857590508,13.014718845146168,Train
DTXSID8021193,18.266065042816265,16.550079292787267,11.109592902014995,Train
DTXSID4049371,33.03606047935609,31.840354346785006,26.17000711679365,Train
DTXSID9047548,101.98439076620684,82.89409982491898,64.17302956526392,Train
DTXSID2027543,26.50046466884234,24.849047624800075,19.62830845380665,Train
DTXSID7021287,29.898883439827724,26.399080005662874,15.848728151833134,Train
DTXSID3024100,21.872812452864203,20.136532752152668,14.109790715295057,Train
DTXSID8047135,30.06625480470015,23.45945278707696,13.529132914235237,Train
DTXSID0021333,39.20877965466459,36.42143139520466,27.788857124181263,Train
DTXSID9023122,25.504143104841425,23.804778327710416,16.874023669287656,Train
DTXSID2057657,21.834775189947116,19.186660257056552,14.497382909735284,Train
DTXSID4023254,16.902063582869054,15.178150210487138,11.13003869113144,Train
DTXSID9046734,23.470206227489932,22.218913651852127,15.841295931426782,Train
DTXSID5025572,15.334893139191601,14.442932506355026,7.907254052070545,Train
DTXSID5048845,45.54127334404876,40.237915400013,33.79009982571777,Train
DTXSID7023221,25.02818876204344,23.511830545117675,16.97537330135615,Train
DTXSID5046439,32.885113943863466,31.46595568848999,23.032214105678072,Train
DTXSID1027504,18.50364377961771,16.7649626928794,12.758616237258517,Train
DTXSID5033096,25.748417606839368,23.607159856338434,17.900372123038228,Train
DTXSID5048186,54.92432422570319,46.25483127122341,42.163716223394715,Train
DTXSID9048647,54.44344850603286,48.62648462102292,38.41378047395048,Train
DTXSID7047562,12.871045005326499,12.079786094221456,7.838310904793494,Train
DTXSID1024625,23.596170289768953,22.256862796101025,18.463346485524127,Train
DTXSID2045868,16.36998009930534,15.242234775379254,9.43643604663857,Train
DTXSID9025740,20.79931614121817,18.93945803803299,9.769024558914495,Train
DTXSID4022311,17.43634153307441,14.957005623364234,9.38113062833161,Train
DTXSID8026432,24.36882908449651,20.525133785761405,13.208616291772682,Train
DTXSID7029665,15.971848261865203,12.980650562024309,7.813452017109928,Train
DTXSID1045906,20.593517873703068,17.537309061010536,11.778794904878904,Train
DTXSID3024659,27.035942564939862,25.240832739156144,19.401552990194958,Train
DTXSID5048920,24.460279786164406,20.096836524978617,16.132387304578018,Train
DTXSID6046977,22.434748439213607,21.860049769305014,14.406590606729246,Train
DTXSID4057635,16.442699336586696,15.95608321079797,13.390621475154992,Train
DTXSID9037616,31.305883235412118,27.970153652188145,20.33846279148526,Train
DTXSID7029611,26.28521271532837,20.531842398263553,17.14214388383493,Train
DTXSID3039242,29.67885467174286,26.844664806715656,18.984618601685924,Train
DTXSID1044776,27.562579311483052,25.509531051008103,18.39303167404405,Train
DTXSID2020717,16.7501844663557,16.047492751720373,11.1523613435263,Train
DTXSID2025422,23.3336205639756,22.868683103941226,16.58402498102597,Train
DTXSID0027856,21.45477662713229,18.849497828158846,12.343961592902849,Train
DTXSID3049334,18.229333738583627,15.83795435161731,10.830203839085696,Train
DTXSID4021929,30.24202437105651,26.61122705536149,21.06233281795384,Train
DTXSID4025371,62.80699058349351,53.105539535639636,43.87241279821598,Train
DTXSID9021976,15.385527062565687,13.573377616298927,8.156643778903167,Train
DTXSID4021680,28.091576725411066,25.860710116767354,17.722700555134562,Train
DTXSID2020006,20.157431026779857,17.242307801094636,12.691040738193667,Train
DTXSID2025761,21.137244776330043,19.709388758678006,10.812657277450937,Train
DTXSID3029312,25.170447324577044,24.082980122342875,16.523108880772657,Train
DTXSID0032314,24.453456314148678,23.29889236738323,16.376431652329362,Train
DTXSID8025331,23.606704157222385,20.5326265315043,12.301818573424013,Train
DTXSID0048187,22.103691401455173,20.358656954055895,15.20804254752633,Train
DTXSID3022829,60.86982882844421,34.229745663168856,24.31838891187404,Train
DTXSID0041513,28.748071751593322,26.939038336571862,17.56359464706932,Train
DTXSID1047239,17.06399345667547,14.55660293973401,9.836069956608156,Train
DTXSID5029211,27.75559084193418,26.358475757805685,18.633762017155465,Train
DTXSID7024370,26.240296786028225,23.535628801289597,18.062304235333716,Train
DTXSID1047607,10.823125354217053,8.050557035461605,5.574032308056055,Train
DTXSID5025152,26.238426497848035,24.970263214818754,20.409459526878248,Train
DTXSID7021948,18.794136669020823,17.177750328440162,12.152029770090701,Train
DTXSID0032813,20.45999348910385,18.899852208515334,11.575136740189924,Train
DTXSID3044629,38.8070443229265,36.74274093755476,28.946035872498413,Train
DTXSID2052310,21.796698477180488,19.331857502526443,13.002242844117182,Train
DTXSID9024489,15.398904041637229,13.986150450444281,9.703281988283374,Train
DTXSID5025447,41.74698657943502,37.88945076801622,25.062300243196578,Train
DTXSID8048650,30.7799330041364,30.411131202518682,22.432829867355323,Train
DTXSID3037541,44.72311153573,41.43098776378176,33.07623642719791,Train
DTXSID7030698,146.15121698995335,130.71579176118885,95.65054574404243,Train
DTXSID9032406,36.358788963068484,34.78001133140445,28.249031000756656,Train
DTXSID2045157,36.74744251581076,32.83551712895844,24.48540160983988,Train
DTXSID2045652,25.691782991202697,25.16476035629927,18.6349228458952,Train
DTXSID5052254,24.714852562709734,23.05220847578985,19.18192009020036,Train
DTXSID5046433,32.86734216591961,30.88005840632776,22.806366041937792,Train
DTXSID5048637,28.248806429995486,25.43698951221127,19.344061593407325,Train
DTXSID8030423,20.299613051486777,19.35590580782415,14.849205335980022,Train
DTXSID0022935,33.72415107389324,29.61566109728838,24.02907763006619,Train
DTXSID6044563,92.24133540410146,75.95955516776148,60.44343183584097,Train
DTXSID7023194,21.312499135416243,17.921089488030603,14.007824705679296,Train
DTXSID2048907,26.801915993702206,20.51644731648141,15.136488447799842,Train
DTXSID6038798,19.820423272033523,19.36890629192516,13.643194019917901,Train
DTXSID7047198,14.126106161588332,13.095005592254523,11.374622001141198,Train
DTXSID9024485,24.306321132026273,21.577784316675512,14.267134658534923,Train
DTXSID7034383,40.25975954627002,39.385398202177136,32.55413278447301,Train
DTXSID2025395,46.43884872405847,43.22977949979763,32.67691642785459,Train
DTXSID4046442,34.40369114864069,33.52581066026419,24.99338184789225,Train
DTXSID3024736,14.36500381437647,14.104677438839925,10.151298773101637,Train
DTXSID1044198,26.01416441899095,23.472420894735308,18.458150591946538,Train
DTXSID3046451,31.643619704710574,31.016045383997486,22.27839083655625,Train
DTXSID7040784,18.685566261815364,15.822302837913915,8.817790087012174,Train
DTXSID4045131,24.915939206741623,23.41222157575145,16.13866727390125,Train
DTXSID0020022,27.956793722585545,23.948155451917735,16.41633700226724,Train
DTXSID1047312,50.239954413184854,49.01472782101991,41.255204405369575,Train
DTXSID0024559,21.463677323470588,16.970812681497083,10.195522851207183,Train
DTXSID8041959,41.79473311954571,40.643068949305516,33.356031833728764,Train
DTXSID2022676,28.118959985812293,22.9790198160033,16.119607353677356,Train
DTXSID4029220,19.293709581153905,17.050740963887147,11.98429975738447,Train
DTXSID8044593,19.78813493606038,19.12631387408576,15.002703342656304,Train
DTXSID2047145,24.218450773510522,20.524179733043386,15.240333672958382,Train
DTXSID2047276,23.1234122291537,21.70718905153177,16.797116613111434,Train
DTXSID3025203,49.50307663166526,35.91919235464711,24.086576334227267,Train
DTXSID9024437,20.49325454339071,18.674767127233185,13.038807012754274,Train
DTXSID1024463,18.790505865518934,17.12234558096015,13.032318776058851,Train
DTXSID7049007,24.466749852344268,24.03410107305888,20.260995743548087,Train
DTXSID0051944,25.322193575551157,22.734638883916055,15.61754693628025,Train
DTXSID2045361,22.726304943387564,21.467152626117095,13.627535809530087,Train
DTXSID8022872,22.126655357026532,17.910123666762633,12.105993387114347,Train
DTXSID1038298,24.849696643706164,21.397450111801835,16.588311946472974,Train
DTXSID5027772,21.291873062681493,18.361878735362776,15.018934758829733,Train
DTXSID4045422,26.979046392523635,26.00076526187999,18.91084131784862,Train
DTXSID5045176,25.26953875014042,23.758703496152084,16.59935831692784,Train
DTXSID5026914,17.843432054851515,13.476048830758993,8.826906249084493,Train
DTXSID0026701,24.77782634764791,21.472371209742345,11.554564403832435,Train
DTXSID3024104,22.572300053167968,20.936196991577827,13.368619814183749,Train
DTXSID3045934,26.207469683777965,20.562914278637813,11.928146540523276,Train
DTXSID3026560,19.980965613774913,19.11839779050925,11.946063413221843,Train
DTXSID1023497,21.565270786025156,20.756723280808238,15.648372832602469,Train
DTXSID8026064,14.924643849301212,13.457114446606642,9.66838552476011,Train
DTXSID7021491,22.93567755618537,19.496490303678232,13.178863038369851,Train
DTXSID5045625,21.764859596909226,18.388009976455642,12.047018576524387,Train
DTXSID3034165,31.824939059349585,28.400437222474743,23.9309619196518,Train
DTXSID7048823,55.31718784651424,47.4405047311081,38.0515941210841,Train
DTXSID2047222,16.158738574248602,13.859763254041937,10.981951544453487,Train
DTXSID8042187,27.341679600360766,23.869895463770042,14.186601589775746,Train
DTXSID5029265,18.73806853309723,15.604299231360965,12.382030838398025,Train
DTXSID5045469,23.087800452361755,21.46134886996088,16.830828786463368,Train
DTXSID9025588,23.2843693912509,22.6689745637755,14.991419198979406,Train
DTXSID8022404,16.568258732699245,14.346978506602545,10.979706392609833,Train
DTXSID9047251,29.168706395183623,27.488955062424765,21.082682509356253,Train
DTXSID8049250,24.24466551400739,20.61786864086652,13.861342845029526,Train
DTXSID5027227,20.122249436593343,15.927544862142895,10.668792573952702,Train
DTXSID3025047,18.765861426053462,17.999656547133892,13.61691567330717,Train
DTXSID0044496,10.918035386023467,9.28767506939844,6.739475021827941,Train
DTXSID1040320,24.840363152497943,22.242563523559035,15.709273628532385,Train
DTXSID4048195,15.160450661509882,14.347612158887046,10.660649093173687,Train
DTXSID6045375,22.157441658333283,19.82061945577487,14.807707184597502,Train
DTXSID8023393,22.80719255974275,19.090371731232157,13.094837672475617,Train
DTXSID6043919,22.52390954296051,20.36010631045986,14.507425303115209,Train
DTXSID3029150,23.753329187021137,20.67536116360075,12.139148123540728,Train
DTXSID6028022,22.009739740690783,20.42380447718703,13.820034428529812,Train
DTXSID1020069,20.457429906383357,18.425036491923294,10.898716189535865,Train
DTXSID1022267,27.39115768089135,26.953956991539705,24.491454204533706,Train
DTXSID0045416,25.493627068358723,24.582960113719952,19.161208123310008,Train
DTXSID8045145,19.35145354054183,16.3730341194064,10.868075192047975,Train
DTXSID3020095,19.579054559559836,16.87724605009688,11.103089980962215,Train
DTXSID5022643,28.60961509688941,25.17110283444333,19.034468126569887,Train
DTXSID6037728,18.610884397522817,17.21799434036141,9.687943711103621,Train
DTXSID2023270,42.345352003406866,36.83127402524623,32.202038915174484,Train
DTXSID5046017,25.258003567097695,24.770200933037557,17.587855571334046,Train
DTXSID5020449,40.54331703076929,39.953186075751496,25.526440183454504,Train
DTXSID8057855,18.15223344917704,15.02720548627578,9.788285805391196,Train
DTXSID5048847,36.935097213912655,36.466455572462024,30.540073263342055,Train
DTXSID3045805,19.728984972403705,18.195492228288664,13.074433604363918,Train
DTXSID3020918,29.877804367392937,28.277021982281962,20.013705213830015,Train
DTXSID3049330,23.86928842959731,21.679737282624323,15.45179993803128,Train
DTXSID6020224,25.497323316445083,22.68952959627701,13.568757360161582,Train
DTXSID3029287,34.13743333969298,33.302218347245045,28.83229376503601,Train
DTXSID5023035,40.04463317640532,38.41260234433345,29.684674801373845,Train
DTXSID0042167,22.212534370320085,17.81064868926706,12.6613909376638,Train
DTXSID1020805,15.590788610668758,11.154381848394003,7.14467506082671,Train
DTXSID6026294,30.530536156904034,29.47973604239205,23.700491032869273,Train
DTXSID3042390,25.742257291097395,24.415758456417915,16.396735134622435,Train
DTXSID7057789,22.574563048252354,21.982289355317867,16.132193268553504,Train
DTXSID8047682,17.615067404325846,17.22045566021759,10.904019151918668,Train
DTXSID3041372,28.50535011851065,25.7815394650859,17.087002928663654,Train
DTXSID0020020,21.66017661276398,21.28463917252547,16.035454164366662,Train
DTXSID6024462,18.790505865518934,16.768578045339634,11.458472624617356,Train
DTXSID3020122,27.31914231420758,23.22562811354989,15.076063624255221,Train
DTXSID3020384,14.57843989659348,9.461751959132934,5.429377901876759,Train
DTXSID3022320,20.221959866730774,17.885632250492268,12.573063144797015,Train
DTXSID2026573,30.576681746159874,28.185551036475367,21.94616047451558,Train
DTXSID7040788,17.40661665912282,15.945743006388318,12.262667046551853,Train
DTXSID6025725,16.62602886898338,15.406442267005875,8.953766285477105,Train
DTXSID0021256,29.05980848108179,26.797889896377676,18.4808887524736,Train
DTXSID7023980,25.052105721128317,21.442020444562502,16.41448159985637,Train
DTXSID0048189,25.638360583761262,23.809949726646572,19.264016700086856,Train
DTXSID6047072,18.292448127028926,13.287146098880768,8.904757692528989,Train
DTXSID6047028,29.56280072106788,18.221205622692217,12.611652817324519,Train
DTXSID6042490,29.409162860710133,26.71132989120993,17.829002960331948,Train
DTXSID2057780,29.98941277471645,28.851976090902934,23.36185052007466,Train
DTXSID0041852,45.65355743558205,43.80404897854352,35.02079672786214,Train
DTXSID4046159,23.614120282756268,22.307772062404418,15.324748108867722,Train
DTXSID6040614,27.300025324753328,26.021941211413367,17.21240342195298,Train
DTXSID9046491,23.061368113565376,19.623667671538307,15.259930951753894,Train
DTXSID3044384,15.384001577787078,10.799568482220923,7.523096108081531,Train
DTXSID1024176,31.015011631850445,28.208342251121877,20.411620683251122,Train
DTXSID8042002,20.96579068312735,19.236476534346078,13.14203871570421,Train
DTXSID2047644,17.912269156487632,16.73325743242384,8.997967425240851,Train
DTXSID0042325,15.9363666993933,12.740882265240145,7.239909454961077,Train
DTXSID9033008,39.1096917504792,38.26124258744075,31.367494324051968,Train
DTXSID1020932,18.096223288835844,16.70446914362341,10.151756358079874,Train
DTXSID8021856,14.551842662594593,12.398196919588568,7.958526589683985,Train
DTXSID5047168,26.96427423195829,22.948009444152113,15.969790873788371,Train
DTXSID0049363,17.027033154061897,14.486524187029161,10.007061209366757,Train
DTXSID2021159,23.961534057888866,21.65570181091147,15.16401749683378,Train
DTXSID1041506,19.47386019814907,18.898254236134612,13.896635323497366,Train
DTXSID8025830,127.09915228867546,108.1865301417987,99.44541026721852,Train
DTXSID7024081,32.663170847385686,31.97969774263047,26.169386529457352,Train
DTXSID2022333,14.906477372205915,13.493028031047476,7.956080349523724,Train
DTXSID7045811,24.934683708511663,23.470585683970267,18.4294995093957,Train
DTXSID3048998,24.23209513129756,23.606548316100167,17.90631343200996,Train
DTXSID2021608,17.720054521156882,16.211216905230174,10.92468566003658,Train
DTXSID1026906,17.876721053991183,15.796555521465507,10.92483164592593,Train
DTXSID9025611,24.656015645826642,20.809902828417357,14.529772506110506,Train
DTXSID0020575,16.108071396875907,14.959991930965781,9.743126453171795,Train
DTXSID5033701,22.006563316398797,19.115451686000323,12.495746885626263,Train
DTXSID8022749,31.03612897946878,24.224793955139557,17.98514100129047,Train
DTXSID3046798,29.675330667819047,28.31902082992953,22.435196587624567,Train
DTXSID6023367,16.677127159829148,13.744094851874598,7.959146244077069,Train
DTXSID8024810,22.425120308468305,20.230459661448414,10.749015776737894,Train
DTXSID1029128,20.93093789351965,20.432690149360905,15.717419804272724,Train
DTXSID9047835,17.330701936655874,15.250336665387726,11.50018967924854,Train
DTXSID0025862,17.726201422832332,16.451318987044687,9.203528008840141,Train
DTXSID6040795,31.57861127198256,28.981829726515894,22.84707459966669,Train
DTXSID3032129,67.37033336928243,62.22286318373127,50.792053961518434,Train
DTXSID8031077,28.52748507602737,27.54865610344068,21.957522318161963,Train
DTXSID6020199,47.16954121520321,43.038482011962586,35.875048194676864,Train
DTXSID8020597,28.26289297058351,24.539466396384903,21.281564739866294,Train
DTXSID1021243,33.48315314224776,31.543659891831805,23.766192395228558,Train
DTXSID3051834,19.719492731822285,19.43358212516234,13.015188171692838,Train
DTXSID1046007,16.55069186985158,14.963903180862019,9.835517383222268,Train
DTXSID1044932,25.525837111922527,21.92614737943615,13.178825696334258,Train
DTXSID1024835,18.034707969481428,12.476243734933352,8.897069796941356,Train
DTXSID0040672,23.319677793311968,20.014877353068968,14.162993234238506,Train
DTXSID0044941,23.264312768735607,21.457284161010513,14.261159854075933,Train
DTXSID7020182,22.14132118989245,20.292505830940875,14.392471786204576,Train
DTXSID1049229,20.6163144991891,19.116543489153884,11.539193539498198,Train
DTXSID8047476,38.70828176170825,36.39640418485874,29.119749291980312,Train
DTXSID5044526,16.07038632035679,14.387964389935803,9.852654078915558,Train
DTXSID1038666,28.580820276531025,25.14499043787331,15.395467349947094,Train
DTXSID8057776,31.758169840198455,28.988352338347955,22.789579138170524,Train
DTXSID5044360,12.897512175100859,11.721766836139622,7.333722108104721,Train
DTXSID7020390,29.203884356065704,27.620649366798368,23.29228490795787,Train
DTXSID7046673,82.34559861844022,74.3154638580231,61.0938540087472,Train
DTXSID2044428,41.15962377966708,37.48515177375538,26.03485717648428,Train
DTXSID8041828,30.47855185585867,28.993184149262163,21.370249848862617,Train
DTXSID5045099,23.26275238944583,20.61729198919543,13.957071976094577,Train
DTXSID1027500,15.128843539734579,14.471270226376387,10.62401622073436,Train
DTXSID3040279,27.434558426751643,25.33739134723384,19.9366038042914,Train
DTXSID8032627,22.34516308971003,18.16215245680805,13.455747748117137,Train
DTXSID3044469,32.405602080920104,30.463702208264614,21.415549758935498,Train
DTXSID6026088,31.327590464453216,25.550410141228486,15.265930527358028,Train
DTXSID6042074,16.2531011603495,14.344860494254755,10.117869866464966,Train
DTXSID4032532,36.1745046777786,33.53172156060014,22.896215915304644,Train
DTXSID6021820,22.472860218680157,21.565698825712108,13.616324676585702,Train
DTXSID3021980,9.637897584382793,8.52467638497721,6.451175341329022,Train
DTXSID2047856,21.93988931692388,19.209154862679707,16.4582047550769,Train
DTXSID3020413,39.7529013476519,38.843662329811856,29.265566844605097,Train
DTXSID7021235,41.67293315966719,35.709964627046155,25.48676564818354,Train
DTXSID3044334,19.642445139576402,17.22088467862563,9.32382827003673,Train
DTXSID1044691,22.123099028139578,20.352381074548642,16.573355082873906,Train
DTXSID1047283,34.58901300938287,34.22816174238709,29.21937387544421,Train
DTXSID7020760,31.097214371989303,30.4542548497288,23.716118619052427,Train
DTXSID5044314,13.766788382658769,10.282175424988658,8.076261151151312,Train
DTXSID2041200,24.43863869101782,23.416070502269832,17.55573720293883,Train
DTXSID1021871,23.464990933324447,21.00774950273496,15.932391410135637,Train
DTXSID3024497,17.97548391763785,17.11492050316763,12.60191391746222,Train
DTXSID0027438,88.76910068792797,71.59149331212376,55.0516799524827,Train
DTXSID9027368,30.06283274833547,29.042321005900966,24.98365240552264,Train
DTXSID2049391,35.103545128502965,32.18380474772945,21.09860276189021,Train
DTXSID3026932,19.82569685628085,19.65381294201386,14.765681091320145,Train
DTXSID0045252,21.04552617660288,14.870880277764865,11.386399404563157,Train
DTXSID3048607,32.89151876838906,27.621068228996783,20.727744350878712,Train
DTXSID6049222,27.898351977003788,26.646379573618674,17.851874511846493,Train
DTXSID9046281,21.715312135197454,21.10766540039692,15.206914857852349,Train
DTXSID9041524,29.810270308923112,25.576271699677072,19.046621423983755,Train
DTXSID7057733,22.99081946193993,21.33511749425764,15.23578048625335,Train
DTXSID8029153,13.171049575470985,12.534757963623779,7.885197990078332,Train
DTXSID1021877,27.739205446523247,25.780447128218906,15.355169933116262,Train
DTXSID1041267,15.703029552266052,13.922015759621354,8.733306111445556,Train
DTXSID1044982,23.391637917273997,21.566218340612625,15.794549368081622,Train
DTXSID1041263,18.927518314581633,17.769818129922577,13.029949614682423,Train
DTXSID0047032,26.511484580841223,22.804653782593466,15.861031504569494,Train
DTXSID2046591,31.611784764972153,30.191809254873714,24.19920457690176,Train
DTXSID2020349,17.32193453374146,16.046383007516717,8.98934805847927,Train
DTXSID6029250,23.495289606669733,20.388441628000173,15.109586287875828,Train
DTXSID9021427,26.501108035723576,23.85663907675546,18.837482210219527,Train
DTXSID0049230,19.259811665045106,17.423332605609765,13.506679308096352,Train
DTXSID0024474,22.114977139320196,20.2232143606709,15.520550342310969,Train
DTXSID6020646,27.827532949971804,25.642723140449544,17.153312074865223,Train
DTXSID7044847,41.86145466429926,41.392384990471626,35.97932698989409,Train
DTXSID9045500,34.02307380314158,32.50750719502676,25.089537578727384,Train
DTXSID4034788,27.1384378390083,23.683973536731678,19.69258407013768,Train
DTXSID8040270,38.882722938675975,37.57471103987764,29.906295869299427,Train
DTXSID6037483,27.223796964995834,23.51941109687441,18.180707726869745,Train
DTXSID7044710,18.660369342623458,17.838559657383446,11.508209462642892,Train
DTXSID0020737,20.93383880354338,17.64927442459491,10.804407776830393,Train
DTXSID7046461,21.423226893439296,20.52839774788975,14.457423918600885,Train
DTXSID9047465,19.81142532565169,19.484768028304597,15.62325387729963,Train
DTXSID0024397,15.865808256878854,13.9906312150266,8.2447963416415,Train
DTXSID5048843,25.66989656098466,23.35159692885698,16.86619203885002,Train
DTXSID5044869,18.646922872967775,15.787915746645549,10.176624902829518,Train
DTXSID7025895,16.280709169809008,14.529906866754157,8.28780285530752,Train
DTXSID9057763,21.379805714196173,20.356755790341204,15.826768625281609,Train
DTXSID4046602,33.18530621473788,30.111095894695417,25.695795804213677,Train
DTXSID5040700,30.818670010868235,27.690949786770155,18.08532820895921,Train
DTXSID8057807,35.1392102472374,32.35253078579461,25.072195084705562,Train
DTXSID8021561,30.817463666104793,26.726886537926692,14.037720887549803,Train
DTXSID9020451,29.339017234142037,26.291476212231366,17.570912622295857,Train
DTXSID6027551,38.379285717247754,35.02870985787727,28.852586660541267,Train
DTXSID5026049,16.82260936588446,14.19093604987992,9.412215527918962,Train
DTXSID6025640,20.17393804183682,17.842129605132474,10.807135224267547,Train
DTXSID8041321,18.98300045626057,16.779729727136267,12.378268766757023,Train
DTXSID4049082,29.392245750040175,24.29742608558361,16.37467231778266,Train
DTXSID4044456,24.77889566080829,23.545624397563305,13.408251285444289,Train
DTXSID6026799,48.437858971695846,45.98904165274791,32.98835776030617,Train
DTXSID9021716,22.435823013673616,18.4928849475343,11.236823986556802,Train
DTXSID3022326,49.34431694834584,42.76341029465551,33.08075280721335,Train
DTXSID2029325,18.890239552707538,18.803732537731268,15.113126295300168,Train
DTXSID3052301,20.70811167332643,17.435067489165196,12.068502180706915,Train
DTXSID5024134,44.13657839173071,23.05144683363277,17.410547871349,Train
DTXSID8044880,16.142558751246497,13.260150634711374,8.591883414684046,Train
DTXSID5046726,21.44863041343517,20.467420976932168,13.521995278322827,Train
DTXSID3020598,36.016262647507745,34.75292649625245,21.546267750653453,Train
DTXSID1044938,35.53278471046967,29.36207142499681,20.061512870428334,Train
DTXSID3046821,19.411081724030613,18.282857723213485,13.043421074021719,Train
DTXSID4047331,37.72670135896338,36.407179022853214,28.24259016130532,Train
DTXSID9021342,27.53381906049762,24.991362216912076,15.768077598945581,Train
DTXSID7045948,28.348461792899556,27.279101230269532,20.237020628426176,Train
DTXSID9021130,20.325174673256882,19.469998755144584,13.44178227738212,Train
DTXSID6057663,20.853772175602117,20.082577755912833,14.96043874910568,Train
DTXSID9020740,24.00225191331615,23.26202071036608,16.513627595171087,Train
DTXSID5037527,19.39785206673579,19.051977687857356,14.267724460599181,Train
DTXSID4032954,21.550480636633505,19.27653813934321,13.141490225696181,Train
DTXSID7025003,20.648495165027672,18.345104432086003,14.260793835056365,Train
DTXSID5047956,21.64736728631901,17.255522156406983,8.910902460865934,Train
DTXSID3037545,20.099343775393656,18.38438734992311,14.184291574690198,Train
DTXSID0020105,24.903201442731156,15.622682994411804,11.03659639019748,Train
DTXSID3045190,20.373558465611087,18.432343794622142,15.172811143702624,Train
DTXSID1044568,27.157420710865797,18.516293484013183,15.35053552146837,Train
DTXSID7028300,19.558227607910364,18.388189719686476,12.935835392811438,Train
DTXSID3044918,41.96719604712792,39.36960417000118,30.819538090093126,Train
DTXSID9047594,23.09433167269563,22.358429152728444,16.839887862764677,Train
DTXSID9048512,29.764724561143748,27.53261603550419,20.045685497453356,Train
DTXSID1021584,26.73741562718913,24.554836777360855,18.106849537410035,Train
DTXSID2041622,27.77845312645581,25.093181451300815,18.7219695959364,Train
DTXSID5045833,29.382260955515953,17.734524643710387,12.127070811124788,Train
