chemical_id,kappa,gamma,delta,Dataset
DTXSID3045772,0.2222222222222222,0.17049750640014333,1.8330302779823362,Train
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.5922962793631443,Train
DTXSID5020659,0.2,0.1131924360400445,1.2806248474865698,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID2027414,0.3902439024390244,0.3743377560579101,2.5612496949731396,Train
DTXSID1022760,0.19480519480519481,0.14689661697226844,2.4083189157584592,Train
DTXSID1048889,0.15625,0.07312192118226601,0.959166304662544,Train
DTXSID3027615,0.25,0.2006568144499179,1.8330302779823362,Train
DTXSID7044506,0.19047619047619047,0.1280952380952381,0.9165151389911682,Train
DTXSID0037231,0.3,0.27809523809523806,1.9595917942265426,Train
DTXSID7022598,0.3018867924528302,0.27910425235357605,2.925747767665559,Train
DTXSID4027997,0.47058823529411764,0.4497947974945947,2.5377155080899043,Train
DTXSID2046208,0.32786885245901637,0.3096350643891627,3.2802438933713454,Train
DTXSID7046758,0.2545454545454545,0.1980574916031504,2.4248711305964283,Train
DTXSID2045606,0.22413793103448276,0.1880138346563029,2.6608269391300143,Train
DTXSID8047927,0.3181818181818182,0.25859434682964094,2.1447610589527217,Train
DTXSID4034576,0.36363636363636365,0.34562582345191045,1.6248076809271923,Train
DTXSID8022585,0.4375,0.40898581953857416,3.2,Train
DTXSID3040770,0.34782608695652173,0.1949509116409537,1.216552506059644,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID2057788,0.3076923076923077,0.22974358974358972,1.0583005244258363,Train
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Train
DTXSID9046445,0.4074074074074074,0.36206415989697727,3.2434549480453714,Train
DTXSID3047504,0.32222222222222224,0.2962974994442412,3.9698866482558417,Train
DTXSID5046649,0.2153846153846154,0.16462603236917153,2.08806130178211,Train
DTXSID7024110,0.2972972972972973,0.23367548733402393,2.4738633753705965,Train
DTXSID6044513,0.23333333333333334,0.21386243386243384,1.7204650534085255,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID0023743,0.19718309859154928,0.15185110663983903,2.5922962793631443,Train
DTXSID3020047,0.5652173913043478,0.49018994290733414,1.82208671582886,Train
DTXSID1045746,0.2608695652173913,0.23786430960344007,3.63318042491699,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.433105012119288,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID2022127,0.17647058823529413,0.15058823529411766,1.2328828005937953,Train
DTXSID9035206,0.5833333333333334,0.5174208144796381,1.8330302779823362,Train
DTXSID4020161,0.2857142857142857,0.17142857142857143,0.7483314773547883,Train
DTXSID0023329,0.4722222222222222,0.4427546838358979,3.1496031496047245,Train
DTXSID9025536,0.3548387096774194,0.31404160941350956,2.23606797749979,Train
DTXSID8048737,0.3157894736842105,0.27195493205285126,2.6,Train
DTXSID3048653,0.26666666666666666,0.24792179338262396,3.423448553724738,Train
DTXSID1047603,0.25,0.21274777853725219,1.649242250247064,Train
DTXSID5023796,0.40425531914893614,0.320410677148799,2.1447610589527217,Train
DTXSID1048207,0.3225806451612903,0.22108828739751987,1.3564659966250538,Train
DTXSID6024462,0.11904761904761904,0.10769606944189743,1.3564659966250536,Train
DTXSID1057610,0.3614457831325301,0.3386718726758888,3.8000000000000003,Train
DTXSID9045683,0.4444444444444444,0.41197515221905456,2.877498913987632,Train
DTXSID7027833,0.2222222222222222,0.19883040935672514,1.7204650534085255,Train
DTXSID9044740,0.30434782608695654,0.23596047430830042,1.42828568570857,Train
DTXSID5046481,0.28125,0.2533333333333333,1.8973665961010278,Train
DTXSID5040540,0.39622641509433965,0.35223803627270794,2.932575659723036,Train
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Train
DTXSID5021754,0.2857142857142857,0.23453798989817143,1.949358868961793,Train
DTXSID1032488,0.46774193548387094,0.44502429712090164,3.492849839314596,Train
DTXSID5057757,0.26666666666666666,0.2334518765133172,2.5298221281347035,Train
DTXSID3047130,0.25,0.18263157894736842,1.1313708498984762,Train
DTXSID6023280,0.2692307692307692,0.2075387224554662,2.1725560982400434,Train
DTXSID6044777,0.30952380952380953,0.2562613730355666,2.0,Train
DTXSID6045901,0.21052631578947367,0.1640016708437761,1.1661903789690602,Train
DTXSID0048684,0.23333333333333334,0.16779689851468954,1.6970562748477143,Train
DTXSID9044825,0.1111111111111111,0.11111111111111112,1.4142135623730951,Train
DTXSID5048639,0.2682926829268293,0.22779608877169855,2.615339366124404,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID2034885,0.19444444444444445,0.08986928104575162,0.894427190999916,Train
DTXSID4044953,0.3181818181818182,0.25354066985645934,1.4142135623730951,Train
DTXSID8057695,0.36507936507936506,0.30138183303624483,2.5845695966640174,Train
DTXSID5046803,0.3023255813953488,0.28202095189821624,2.3151673805580453,Train
DTXSID6042074,0.0625,0.025,0.28284271247461906,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID8044252,0.22727272727272727,0.21445887445887446,2.009975124224178,Train
DTXSID3038808,0.46153846153846156,0.3614500442086649,2.262741699796952,Train
DTXSID5045386,0.4,0.3525925925925926,1.8973665961010278,Train
DTXSID0048711,0.3333333333333333,0.23268398268398266,2.227105745132009,Train
DTXSID6021244,0.24705882352941178,0.22245235365468216,3.515679166249389,Train
DTXSID1044518,0.25,0.23331289910600256,1.6852299546352718,Train
DTXSID3041403,0.16666666666666666,0.11190476190476191,1.019803902718557,Train
DTXSID2037508,0.35714285714285715,0.3292613887660328,2.0591260281974,Train
DTXSID2023224,0.3492063492063492,0.3224220691101299,3.117691453623979,Train
DTXSID1046396,0.2692307692307692,0.22005023203961524,2.3664319132398464,Train
DTXSID1021166,0.35555555555555557,0.3137458573172859,2.3916521486202797,Train
DTXSID8040484,0.2549019607843137,0.21419607843137256,2.6229754097208002,Train
DTXSID2021288,0.16666666666666666,0.09802197802197801,1.1313708498984762,Train
DTXSID0046690,0.36585365853658536,0.3301237042006623,2.778488797889961,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID3047637,0.1,0.08,1.019803902718557,Train
DTXSID5038830,0.2692307692307692,0.23580901856763922,1.6733200530681513,Train
DTXSID7023643,0.1724137931034483,0.15935048348841452,1.7549928774784245,Train
DTXSID5047956,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID1049069,0.36538461538461536,0.33544210090984283,2.7928480087537886,Train
DTXSID6024967,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Train
DTXSID6046395,0.19298245614035087,0.14029698563348264,1.969771560359221,Train
DTXSID5025310,0.23809523809523808,0.1973084886128364,1.8,Train
DTXSID7022754,0.1875,0.1590430572493735,2.749545416973504,Train
DTXSID9048859,0.25,0.1933468834688347,1.949358868961793,Train
DTXSID2031089,0.25,0.17275960170697013,1.9595917942265424,Train
DTXSID0044440,0.20833333333333334,0.15219298245614035,1.216552506059644,Train
DTXSID9049407,0.3333333333333333,0.2907533539731682,2.08806130178211,Train
DTXSID3020627,0.22807017543859648,0.18507885111446445,1.9798989873223332,Train
DTXSID4020375,0.2727272727272727,0.22167832167832166,1.2489995996796797,Train
DTXSID1045798,0.24528301886792453,0.20094281280265108,2.154065922853802,Train
DTXSID5021251,0.3333333333333333,0.2603787878787879,2.3916521486202797,Train
DTXSID4020038,0.2,0.15113737486095663,1.661324772583615,Train
DTXSID9024194,0.18518518518518517,0.1319088319088319,1.148912529307606,Train
DTXSID8045488,0.2777777777777778,0.24088888888888887,2.8000000000000003,Train
DTXSID2023729,0.34782608695652173,0.3090348442799876,2.5922962793631443,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID7048746,0.3037974683544304,0.2843073986209798,3.5608987629529714,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID3048607,0.38636363636363635,0.28008130081300814,2.6457513110645907,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID2046882,0.39285714285714285,0.2543040293040293,1.6,Train
DTXSID2021608,0.1875,0.09273809523809524,0.66332495807108,Train
DTXSID1044227,0.3829787234042553,0.34726555106494317,2.863564212655271,Train
DTXSID1041184,0.28,0.19038735177865612,1.4142135623730951,Train
DTXSID2049262,0.13043478260869565,0.10326086956521738,0.9797958971132713,Train
DTXSID4048519,0.2692307692307692,0.25640223105011833,3.4985711369071804,Train
DTXSID8027795,0.2608695652173913,0.21884057971014492,1.6733200530681513,Train
DTXSID0047080,0.3333333333333333,0.3166666666666666,1.0954451150103324,Train
DTXSID3024366,0.3181818181818182,0.25674413305992255,1.385640646055102,Train
DTXSID6045408,0.359375,0.3446996259934549,3.698648401781386,Train
DTXSID2048169,0.32727272727272727,0.27903252623563385,2.6981475126464085,Train
DTXSID3027584,0.4166666666666667,0.31359938814134974,2.2538855339169293,Train
DTXSID2045232,0.25,0.16206896551724137,1.2328828005937953,Train
DTXSID6021404,0.4482758620689655,0.31443213458205965,1.661324772583615,Train
DTXSID8023688,0.4444444444444444,0.41149819318621017,3.9242833740697165,Train
DTXSID7046465,0.1794871794871795,0.1342643462594503,1.5362291495737217,Train
DTXSID1024126,0.4375,0.3219202898550725,2.181742422927143,Train
DTXSID0045963,0.2222222222222222,0.17870657034743723,1.4966629547095767,Train
DTXSID7045653,0.3684210526315789,0.35953616988770914,3.423448553724738,Train
DTXSID6045874,0.2,0.17908945021706418,3.286335345030997,Train
DTXSID8023478,0.24615384615384617,0.10994549018152067,1.8330302779823362,Train
DTXSID3041611,0.2608695652173913,0.21628581058308055,2.2891046284519194,Train
DTXSID9046609,0.3181818181818182,0.30100357476764006,3.059411708155671,Train
DTXSID3045770,0.2982456140350877,0.28752680546918297,3.013303834663873,Train
DTXSID8024317,0.3076923076923077,0.2712996023584259,2.513961017995307,Train
DTXSID8048947,0.22535211267605634,0.204437083271735,2.764054992217051,Train
DTXSID5025023,0.45454545454545453,0.3618181818181818,1.2806248474865698,Train
DTXSID6046422,0.21428571428571427,0.20951783848335573,1.4560219778561039,Train
DTXSID9021184,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID4039657,0.13846153846153847,0.11213150003591181,1.7776388834631178,Train
DTXSID8041329,0.10526315789473684,0.0641773352299668,1.1661903789690602,Train
DTXSID0034776,0.1891891891891892,0.0999106669694905,1.1313708498984762,Train
DTXSID8046298,0.2222222222222222,0.13931623931623932,1.1661903789690602,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID5041643,0.125,0.10899064171122994,1.5748015748023623,Train
DTXSID4044589,0.2727272727272727,0.16881234707321663,1.1135528725660044,Train
DTXSID2022541,0.2777777777777778,0.2652877050191146,3.026549190084311,Train
DTXSID0048185,0.25925925925925924,0.24226888823162115,2.7129319932501077,Train
DTXSID1026293,0.26666666666666666,0.25947723814896484,1.82208671582886,Train
DTXSID1021619,0.38461538461538464,0.3048018648018648,1.0392304845413265,Train
DTXSID8047971,0.06060606060606061,0.06060606060606061,1.4142135623730951,Train
DTXSID8034871,0.2948717948717949,0.24562594268476623,2.870540018881465,Train
DTXSID2022751,0.14457831325301204,0.11351605251415016,2.2627416997969525,Train
DTXSID8027294,0.42857142857142855,0.38838684463684464,2.181742422927143,Train
DTXSID3021982,0.1,0.07052631578947369,1.0,Train
DTXSID5020312,0.3968253968253968,0.3439290287177611,3.2802438933713454,Train
DTXSID4046280,0.3829787234042553,0.34583480191990834,3.006659275674582,Train
DTXSID5022485,0.34615384615384615,0.3036789297658863,2.06881608655772,Train
DTXSID1044772,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID0039227,0.34782608695652173,0.3051822573561704,1.7088007490635064,Train
DTXSID5023324,0.34146341463414637,0.2991454814266866,2.2,Train
DTXSID8044832,0.25,0.1827272727272727,1.5362291495737217,Train
DTXSID8044464,0.13636363636363635,0.07075098814229248,0.6324555320336759,Train
DTXSID0045705,0.3,0.28464571271022887,3.033150177620621,Train
DTXSID1044223,0.40350877192982454,0.3865854588459089,3.773592452822642,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID4041232,0.2857142857142857,0.08571428571428572,0.447213595499958,Train
DTXSID8042189,0.3125,0.23846638655462185,1.4966629547095767,Train
DTXSID7047518,0.35714285714285715,0.33711621711621714,2.668332812825267,Train
DTXSID8041793,0.28,0.262,1.854723699099141,Train
DTXSID3048782,0.29310344827586204,0.24965724597810643,2.4083189157584592,Train
DTXSID5041726,0.11864406779661017,0.09246444574323008,2.0099751242241783,Train
DTXSID0048505,0.36065573770491804,0.3282840746616527,3.509985754956849,Train
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Train
DTXSID4044375,0.2692307692307692,0.25384615384615383,2.521904042583698,Train
DTXSID7023011,0.3275862068965517,0.27304521998069947,2.3065125189341593,Train
DTXSID4047464,0.45454545454545453,0.39889850889850886,2.0,Train
DTXSID5022306,0.24242424242424243,0.22137159409218232,1.886796226411321,Train
DTXSID7020689,0.3333333333333333,0.24761904761904763,0.8,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID5020449,0.3448275862068966,0.30063218390804597,2.1447610589527217,Train
DTXSID7022540,0.328125,0.21440601063807962,2.3579652245103193,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID9047837,0.2727272727272727,0.2341938656340279,2.4248711305964283,Train
DTXSID2032398,0.4888888888888889,0.4605315027750049,3.423448553724738,Train
DTXSID5021388,0.16129032258064516,0.08816939456539012,0.7745966692414835,Train
DTXSID1047368,0.2631578947368421,0.20997454412599023,3.0919249667480617,Train
DTXSID7057733,0.32,0.254801393728223,2.5298221281347035,Train
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Train
DTXSID7048740,0.3157894736842105,0.20776315789473684,1.1661903789690602,Train
DTXSID0049288,0.4,0.3656209150326798,1.6492422502470645,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.0976176963403033,Train
DTXSID6048701,0.3333333333333333,0.2791310541310541,2.0976176963403033,Train
DTXSID0040751,0.4166666666666667,0.4024764291681585,3.32264954516723,Train
DTXSID9047091,0.3,0.24171654626762984,1.4142135623730951,Train
DTXSID7044217,0.37681159420289856,0.34785488244944957,3.4871191548325386,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.4331050121192876,Train
DTXSID8024072,0.34375,0.3181672494172494,1.8439088914585775,Train
DTXSID5023166,0.2727272727272727,0.24461859979101358,2.7712812921102037,Train
DTXSID1020566,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID2027258,0.2727272727272727,0.21958041958041957,1.0,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID8044599,0.2608695652173913,0.20719732441471575,1.3711309200802089,Train
DTXSID2040151,0.2923076923076923,0.22901242368346247,2.569046515733026,Train
DTXSID2045442,0.43103448275862066,0.4201055794291304,2.979932885150268,Train
DTXSID2047066,0.2777777777777778,0.2427287581699346,1.7776388834631178,Train
DTXSID5041512,0.2,0.16014652014652014,1.3416407864998738,Train
DTXSID7046091,0.2602739726027397,0.23598412809776886,2.9189039038652846,Train
DTXSID4023753,0.2571428571428571,0.22853759154537867,2.5690465157330262,Train
DTXSID6037069,0.4074074074074074,0.37267340067340066,2.65329983228432,Train
DTXSID8042260,0.3269230769230769,0.2662462933891505,2.244994432064365,Train
DTXSID9037038,0.23684210526315788,0.20919794288215346,2.1725560982400434,Train
DTXSID4047547,0.2413793103448276,0.2220361247947455,1.8547236990991407,Train
DTXSID0047163,0.375,0.349828001375989,1.9390719429665317,Train
DTXSID3044465,0.13953488372093023,0.09001394449192568,1.5491933384829668,Train
DTXSID4057841,0.20930232558139536,0.19190424247712962,1.865475810617763,Train
