chemical_id,kappa,gamma,delta,Dataset
DTXSID0020652,0.4025974025974026,0.37618441335524755,12.67280552995271,Train
DTXSID5047663,0.6148867313915858,0.6003593389690295,10.744300814850634,Train
DTXSID7023481,0.22884386174016685,0.14945691713304637,7.44043009509531,Train
DTXSID3020463,0.5258620689655172,0.4690998157607966,4.604345773288536,Train
DTXSID6043913,0.5503711558854719,0.4979198635254128,14.524462124292246,Train
DTXSID7022043,0.336734693877551,0.26339484053748136,6.337191807101944,Train
DTXSID1049223,0.351931330472103,0.2859806860464146,7.881624198095213,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID8049416,0.5480427046263345,0.5173976117578161,10.097524449091472,Train
DTXSID4023333,0.280343716433942,0.24666232500715343,12.642784503423286,Train
DTXSID1044776,0.35294117647058826,0.33913095582610636,6.913754406977442,Train
DTXSID3045695,0.2711864406779661,0.2293508450955279,8.993330862366847,Train
DTXSID4020458,0.4554334554334554,0.3570926708868586,11.924764148611075,Train
DTXSID4041654,0.1643835616438356,0.14179341663916073,5.429548784199291,Train
DTXSID8048658,0.34054054054054056,0.24294610529434263,7.49933330370107,Train
DTXSID2034465,0.5533707865168539,0.5018187326570909,12.382245353731287,Train
DTXSID2041547,0.2840909090909091,0.2524104948367154,8.335466393669883,Train
DTXSID7057650,0.26811594202898553,0.21361422820299233,6.443601477434805,Train
DTXSID9041524,0.3215339233038348,0.3063518001175628,8.867919710958146,Train
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID4020870,0.2235294117647059,0.1642479670188302,6.878953408767935,Train
DTXSID4048806,0.43720190779014306,0.381368839349045,11.974973903938164,Train
DTXSID1020275,0.3592814371257485,0.3330847072985898,7.266360849833981,Train
DTXSID8034877,0.3573667711598746,0.2992685001508121,6.089334939055331,Train
DTXSID1020190,0.44916666666666666,0.3504838115036539,12.576167937809993,Train
DTXSID7048586,0.265375854214123,0.1840363252675927,9.342376571301331,Train
DTXSID0046222,0.4007421150278293,0.3614936903577207,9.985990186255943,Train
DTXSID9025291,0.3825136612021858,0.3512147905530555,5.440588203494177,Train
DTXSID2057786,0.3769230769230769,0.33927165417437793,6.6783231428256,Train
DTXSID1020728,0.5130434782608696,0.4799441017504666,6.0398675482166,Train
DTXSID3049047,0.4975728155339806,0.4855479218067664,18.59462287867113,Train
DTXSID2032500,0.4990272373540856,0.4678590231885892,18.742465152695363,Train
DTXSID5046067,0.14594594594594595,0.12141224053452696,6.276941930590086,Train
DTXSID5047825,0.40584415584415584,0.34047767358066916,16.485144827995903,Train
DTXSID0026204,0.18834080717488788,0.16071464601956878,6.814690014960328,Train
DTXSID8045850,0.4909090909090909,0.4214643923240938,6.884765791223403,Train
DTXSID1020142,0.46218487394957986,0.4192334303831827,8.209750300709516,Train
DTXSID7046259,0.4614485981308411,0.4548266605775272,15.2,Train
DTXSID2044218,0.4362089914945322,0.4206233663015048,14.778362561528933,Train
DTXSID7057739,0.3169129720853859,0.22245224961680696,6.732013071882734,Train
DTXSID7046128,0.3857566765578635,0.3561900129422383,10.80555412739208,Train
DTXSID6022927,0.2687265917602996,0.21263721415208864,11.42628548566856,Train
DTXSID5020154,0.311178247734139,0.24550086720113748,5.610704055642215,Train
DTXSID3022611,0.3710879284649776,0.1639935104934006,7.230490993010087,Train
DTXSID4026713,0.3891213389121339,0.2971364216409911,6.299206299209449,Train
DTXSID2046759,0.35214211076280044,0.3286460651136798,15.00399946680884,Train
DTXSID3023685,0.32149200710479575,0.31233888964480233,10.586784214292837,Train
DTXSID2025347,0.46261682242990654,0.39804804796496074,6.148170459575759,Train
DTXSID0024979,0.22077922077922077,0.17443180594727553,5.173006862551025,Train
DTXSID4047678,0.509493670886076,0.44286453426084027,7.96994353806851,Train
DTXSID3024362,0.4375,0.35444128901723754,3.560898762952971,Train
DTXSID1045372,0.3472972972972973,0.3296948989203267,10.768472500777444,Train
DTXSID0046193,0.4496551724137931,0.44165325813887113,12.89961239727768,Train
DTXSID3024869,0.3569230769230769,0.30268531559340717,8.079603950689663,Train
DTXSID4023545,0.3698630136986301,0.26605923871797676,8.576712656956627,Train
DTXSID3044382,0.5714285714285714,0.5452963321292155,10.073728207570424,Train
DTXSID0044575,0.5401540154015402,0.5276314751458016,16.71645895517349,Train
DTXSID7021027,0.4540229885057471,0.39983266106073223,5.851495535331117,Train
DTXSID0024501,0.4937388193202147,0.47222775810788703,15.894653189044421,Train
DTXSID6046979,0.43908045977011495,0.414209687277418,15.023980830658697,Train
DTXSID3045805,0.3044315992292871,0.2202372763850889,7.2,Train
DTXSID4057681,0.45446880269814505,0.44062924564816636,17.857211428439772,Train
DTXSID3047055,0.34843205574912894,0.3422551719216528,11.05802875742327,Train
DTXSID6045583,0.48375,0.4712495600536914,13.725887949418793,Train
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Train
DTXSID9032375,0.5114678899082569,0.5046405996693762,16.431676725154983,Train
DTXSID4047387,0.43872113676731794,0.3563786558686922,14.770240350109406,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID0024399,0.41379310344827586,0.3362262483318331,3.481379037105842,Train
DTXSID0020448,0.36923076923076925,0.3318356578534554,3.0000000000000004,Train
DTXSID9021899,0.35714285714285715,0.32860144308699224,5.5677643628300215,Train
DTXSID0048894,0.21746880570409982,0.18309187417353892,6.330876716537765,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID7020423,0.6045627376425855,0.5681324782330213,8.885943956609225,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID9023752,0.5279805352798054,0.49357998796502517,15.4816019842909,Train
DTXSID0021254,0.2032854209445585,0.1575038528378752,6.222539674441618,Train
DTXSID6045321,0.3476482617586912,0.3304001072682831,9.572878355019455,Train
DTXSID7045281,0.3445378151260504,0.22616705133010706,8.029943959953894,Train
DTXSID7025423,0.4095238095238095,0.3013507326007326,3.7309516212355263,Train
DTXSID2027254,0.34177215189873417,0.2987094959518664,4.791659420284375,Train
DTXSID0044810,0.27461139896373055,0.2057943564412307,4.014971979976947,Train
DTXSID7024245,0.339142091152815,0.27982919011275775,10.785175010170212,Train
DTXSID5041148,0.5422396856581533,0.4942684989216587,9.271461589199408,Train
DTXSID0047244,0.3829787234042553,0.3240470756545132,6.374950980203691,Train
DTXSID8046248,0.47783251231527096,0.37582179007515765,5.261178575186363,Train
DTXSID8047840,0.35514018691588783,0.33045881558233126,11.09414259868693,Train
DTXSID6021795,0.23573200992555832,0.18106037161965272,6.089334939055331,Train
DTXSID5047879,0.16705882352941176,0.12628965378613444,5.1613951602255765,Train
DTXSID2021860,0.27715355805243447,0.24847357826125177,4.560701700396552,Train
DTXSID5044998,0.5437908496732026,0.5006504796164416,15.319268912059739,Train
DTXSID1048178,0.41568627450980394,0.3834615357379578,13.96280774056565,Train
DTXSID2046911,0.4378265412748171,0.4177099049813956,16.57829906836042,Train
DTXSID3022582,0.45645645645645644,0.42577700038254296,12.95067565804966,Train
DTXSID0048842,0.34273127753303967,0.2644405601674368,14.619165502859595,Train
DTXSID7045944,0.4592964824120603,0.4464978886369061,16.11831256676703,Train
DTXSID6048965,0.1821247892074199,0.16569070828529994,12.430607386608267,Train
DTXSID5048762,0.385558583106267,0.31260736531804767,9.715966241192897,Train
DTXSID0047375,0.3831494483450351,0.36885434892295055,17.31126800670592,Train
DTXSID5023661,0.12085308056872038,0.09926785532097124,5.524490926773254,Train
DTXSID3045772,0.26825842696629215,0.18527074468723964,6.881860213634102,Train
DTXSID6041268,0.4792746113989637,0.4722284772964772,18.373894524569362,Train
DTXSID5020659,0.29842931937172773,0.15342055775189656,2.8425340807103794,Train
DTXSID0026098,0.18433179723502305,0.1210368132077226,5.30659966456864,Train
DTXSID2027414,0.43977591036414565,0.3559000284023085,12.301219451745425,Train
DTXSID1022760,0.20884146341463414,0.17230079251476987,10.932520294973159,Train
DTXSID1048889,0.1771058315334773,0.08793430496852117,4.147288270665545,Train
DTXSID3027615,0.34099616858237547,0.2874027740280966,6.059702963017247,Train
DTXSID7044506,0.16720257234726688,0.1257555211718578,4.113392760240627,Train
DTXSID0037231,0.3641732283464567,0.32893779316768845,8.18535277187245,Train
DTXSID7022598,0.35661764705882354,0.315708744010468,15.074481748969017,Train
DTXSID4027997,0.553125,0.5323425175561809,10.862780491200215,Train
DTXSID2046208,0.4984894259818731,0.44805854276280777,15.58717421471897,Train
DTXSID7046758,0.30510585305105853,0.22870694172208914,9.722139682189308,Train
DTXSID2045606,0.2768791627021884,0.25432823966143064,15.046594299043223,Train
DTXSID8047927,0.4626865671641791,0.39470007003107627,3.0724582991474434,Train
DTXSID4034576,0.2934131736526946,0.2598361721689061,6.954135460285484,Train
DTXSID8022585,0.5819935691318328,0.5681593659866842,8.480566018845677,Train
DTXSID3040770,0.2781316348195329,0.16239403404673972,5.219195340279955,Train
DTXSID1044356,0.3494809688581315,0.2777775572593971,6.560487786742691,Train
DTXSID2057788,0.398406374501992,0.34788140988025607,6.459102104782057,Train
DTXSID9022522,0.09929078014184398,0.08913819121229413,4.6604720790924175,Train
DTXSID9046445,0.49921259842519683,0.47281519904527736,12.742056348957181,Train
DTXSID3047504,0.5725714285714286,0.5454906115740111,17.754999295972947,Train
DTXSID5046649,0.34710743801652894,0.27944377358145045,11.904620951546505,Train
DTXSID7024110,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID6044513,0.2648648648648649,0.2337741222340489,4.368065933568311,Train
DTXSID1026081,0.2302771855010661,0.21425721274899162,6.729041536504289,Train
DTXSID7025051,0.4260869565217391,0.3729705377312351,6.26737584639696,Train
DTXSID0023743,0.18363064008394545,0.15154278012426187,9.114823092084674,Train
DTXSID3020047,0.6304347826086957,0.5903039506198878,6.180614856144977,Train
DTXSID1045746,0.4114583333333333,0.3597752719155515,17.692936443677176,Train
DTXSID2041672,0.5596330275229358,0.5400990793721829,8.46640419540669,Train
DTXSID2027832,0.3,0.28924506790187865,7.386474125047755,Train
DTXSID2022127,0.3242320819112628,0.28878862484458484,5.4258639865002145,Train
DTXSID9035206,0.5818181818181818,0.4818697036554179,4.857983120596447,Train
DTXSID4020161,0.30456852791878175,0.2156055396296277,3.6660605559646724,Train
DTXSID0023329,0.4972067039106145,0.46087954041627394,12.732635233917604,Train
DTXSID9025536,0.4391304347826087,0.39450925582600327,9.850888284819801,Train
DTXSID8048737,0.40358744394618834,0.3064961180852617,11.216059914247962,Train
DTXSID3048653,0.4206773618538324,0.3927470350295404,16.61204382368407,Train
DTXSID1047603,0.18789808917197454,0.1850035814522178,5.635601121442148,Train
DTXSID5023796,0.3689095127610209,0.28281196245697965,6.6000000000000005,Train
DTXSID1048207,0.26570048309178745,0.20971962080974033,5.079370039680118,Train
DTXSID6024462,0.25879396984924624,0.23513973458900722,6.381222453417527,Train
DTXSID1057610,0.44870565675934804,0.403861028643143,14.309437445266674,Train
DTXSID9045683,0.4440894568690096,0.43814314611070965,12.935223229616103,Train
DTXSID7027833,0.2996389891696751,0.21523960815101745,5.035871324805669,Train
DTXSID9044740,0.31746031746031744,0.2432801171261323,4.8,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID5040540,0.5924855491329479,0.5230827759270749,10.637668917577761,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID5021754,0.42018779342723006,0.36060809589870535,7.929691040639605,Train
DTXSID1032488,0.5123825789923142,0.4686574576262057,16.92572007330855,Train
DTXSID5057757,0.3865546218487395,0.34862011811173543,12.523577763562617,Train
DTXSID3047130,0.24396782841823056,0.20197932501784877,6.434283176858165,Train
DTXSID6023280,0.3130287648054145,0.27481507126292604,9.701546268507924,Train
DTXSID6044777,0.3512396694214876,0.31256274493831515,8.69712596206356,Train
DTXSID6045901,0.328804347826087,0.28101631189138826,8.555699854482976,Train
DTXSID0048684,0.4105865522174535,0.3765877084293897,10.941663493271946,Train
DTXSID9044825,0.23768115942028986,0.2190084963346977,6.603029607687672,Train
DTXSID5048639,0.4,0.3649521673920475,11.322543883774529,Train
DTXSID5020865,0.33879781420765026,0.30378550036756413,6.971370023173351,Train
DTXSID2034885,0.30441640378548895,0.19342709275159253,6.979971346646059,Train
DTXSID4044953,0.3545816733067729,0.29653450171641643,5.709640969448079,Train
DTXSID8057695,0.4440961337513062,0.36851390087972274,13.66601624468521,Train
DTXSID5046803,0.5063451776649747,0.4824248141781261,15.118200951171406,Train
DTXSID6042074,0.24458204334365324,0.192768898191569,5.447935388750494,Train
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID6040747,0.11794871794871795,0.08428580101053747,4.209513035969838,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID3038808,0.5667574931880109,0.4729312683368743,9.329523031752482,Train
DTXSID5045386,0.44214876033057854,0.4252492888696012,6.514598989960933,Train
DTXSID0048711,0.505524861878453,0.3987616688893122,10.322790320451153,Train
DTXSID6021244,0.43269908386187456,0.3400701229535272,16.7594749321093,Train
DTXSID1044518,0.30570902394106814,0.29577747841250207,10.678951259369995,Train
DTXSID3041403,0.3708791208791209,0.27049337696410347,6.157921727336261,Train
DTXSID2037508,0.4133611691022965,0.33580384842362465,9.348796714016196,Train
DTXSID2023224,0.4,0.3485357178137485,13.098091464026353,Train
DTXSID1046396,0.3080110497237569,0.2556289419208985,12.354756169184402,Train
DTXSID1021166,0.29545454545454547,0.2754330024203808,10.4,Train
DTXSID8040484,0.40934371523915464,0.3992903393685142,15.414279094398154,Train
DTXSID2021288,0.300187617260788,0.18891586921679,5.74108003776293,Train
DTXSID0046690,0.44122383252818037,0.42065954831468605,12.139192724394816,Train
DTXSID7021106,0.13818181818181818,0.09869470188571312,3.9597979746446663,Train
DTXSID3047637,0.28160919540229884,0.2440069149484836,5.035871324805669,Train
DTXSID5038830,0.34558823529411764,0.31010229283850477,8.92636544176856,Train
DTXSID7023643,0.3180327868852459,0.2784555084985381,7.0285133563222315,Train
DTXSID5047956,0.15730337078651685,0.0885034435180898,4.47213595499958,Train
DTXSID1049069,0.3908969210174029,0.3322856884803633,13.142298124757328,Train
DTXSID6024967,0.210727969348659,0.18194914443765825,4.795831523312719,Train
DTXSID7040990,0.5030674846625767,0.4898969459856145,11.391224692718513,Train
DTXSID6046395,0.19909502262443438,0.14038620181435055,7.271863585079138,Train
DTXSID5025310,0.24524714828897337,0.22432725940083728,6.330876716537765,Train
DTXSID7022754,0.12263436790310371,0.10633111389542775,8.009993757800315,Train
DTXSID9048859,0.38801261829652994,0.23855860769018283,8.590692637965812,Train
DTXSID2031089,0.320957095709571,0.253430080384925,13.248396129343355,Train
DTXSID0044440,0.23848238482384823,0.18523967787026713,5.366563145999495,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID3020627,0.4321550741163056,0.3451515951695804,11.904620951546505,Train
DTXSID4020375,0.2766990291262136,0.21081699620826555,5.2459508194416005,Train
DTXSID1045798,0.3114754098360656,0.28005772162511156,9.734474818910366,Train
DTXSID5021251,0.4643237486687966,0.33864835444511715,11.230316113093167,Train
DTXSID4020038,0.3135245901639344,0.29628674953556783,10.520456263869928,Train
DTXSID9024194,0.2700587084148728,0.20476947642608137,6.732013071882734,Train
DTXSID8045488,0.44772447724477243,0.4310015866573093,16.31441080762649,Train
DTXSID2023729,0.29815303430079154,0.2701529211077527,10.518555033843766,Train
DTXSID6045587,0.3442622950819672,0.29635429199007335,7.769169839822013,Train
DTXSID7048746,0.4639746634996041,0.4579676730894439,18.014438653480155,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID3048607,0.5242290748898678,0.41832420491735006,14.6846859006245,Train
DTXSID7027542,0.32013769363166955,0.24505661617865676,7.496665925596525,Train
DTXSID2046882,0.4383561643835616,0.32188737303092896,6.029925372672534,Train
DTXSID2021608,0.3559322033898305,0.3164187266789467,3.9140771581561853,Train
DTXSID1044227,0.47844228094575797,0.450031110944855,14.163332941084173,Train
DTXSID1041184,0.39740820734341253,0.2121901810892033,6.428063471995279,Train
DTXSID2049262,0.2421875,0.23161006242019883,5.3814496188294845,Train
DTXSID4048519,0.4874015748031496,0.4831486218432789,20.5679362114919,Train
DTXSID8027795,0.4924406047516199,0.42420829220402523,10.656453443805777,Train
DTXSID0047080,0.24358974358974358,0.2227082284158634,4.28485705712571,Train
DTXSID3024366,0.4326923076923077,0.4091418246416665,3.9799497484264803,Train
DTXSID6045408,0.4328125,0.4134844570881889,19.21561864733998,Train
DTXSID2048169,0.3742632612966601,0.28661074157271976,11.345483682946268,Train
DTXSID3027584,0.4126547455295736,0.29348091833265466,11.11035552986492,Train
DTXSID2045232,0.41368078175895767,0.20140508217329015,7.691553809211764,Train
DTXSID6021404,0.5639097744360902,0.5185211867730518,6.059702963017247,Train
DTXSID8023688,0.42317380352644834,0.33985927228891155,13.610290224679266,Train
DTXSID7046465,0.3719806763285024,0.3235461886685302,13.481839637082174,Train
DTXSID1024126,0.33509234828496043,0.28542542894349954,12.013325934144964,Train
DTXSID0045963,0.3114754098360656,0.19199845104361773,4.741307836451879,Train
DTXSID7045653,0.4843517138599106,0.47164517421677565,15.077135006359796,Train
DTXSID6045874,0.2298937784522003,0.19280980996433347,12.626955294131678,Train
DTXSID8023478,0.40682095006090135,0.17707291265795194,8.8,Train
DTXSID3041611,0.3079922027290448,0.18442197971899238,7.3047929470998705,Train
DTXSID9046609,0.3890449438202247,0.3794892897979765,12.853015210447703,Train
DTXSID3045770,0.5077720207253886,0.4944200045424809,14.781068973521503,Train
DTXSID8024317,0.5149425287356322,0.4627206632595383,14.194365079143203,Train
DTXSID8048947,0.3754646840148699,0.3504507274498533,15.269577597301113,Train
DTXSID5025023,0.47416413373860183,0.3792649775620227,7.211102550927978,Train
DTXSID6046422,0.30965391621129323,0.27030054412510907,8.849858755935035,Train
DTXSID9021184,0.10441176470588236,0.07721336407378945,4.049691346263318,Train
DTXSID4039657,0.16132075471698112,0.1374236064625884,9.2,Train
DTXSID8041329,0.19281663516068054,0.1590377736956757,7.649836599562111,Train
DTXSID0034776,0.315625,0.25526595627206533,10.209799214480176,Train
DTXSID8046298,0.46325878594249204,0.31774580811392317,8.190238091777308,Train
DTXSID7026572,0.3411214953271028,0.2860339611486055,9.971960689854328,Train
DTXSID1020984,0.31896551724137934,0.3025056950676535,10.305338422390601,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID4044589,0.22012578616352202,0.19061873248964728,4.3954521951671826,Train
DTXSID2022541,0.2565789473684211,0.18041770341290625,9.595832428716125,Train
DTXSID0048185,0.42899702085402186,0.41935533584711554,15.034626699722212,Train
DTXSID1026293,0.2594417077175698,0.22869723701946806,8.059776671843954,Train
DTXSID1021619,0.44761904761904764,0.4170269372116663,4.161730409336962,Train
DTXSID8047971,0.18691588785046728,0.18538176688414743,7.675936424958196,Train
DTXSID8034871,0.49878147847278637,0.4795684138770452,18.774450724322133,Train
DTXSID2022751,0.22575976845151954,0.16551188708911985,11.077905939300983,Train
DTXSID8027294,0.5598591549295775,0.5126010297303424,6.53299318842443,Train
DTXSID3021982,0.15217391304347827,0.1418754739195845,4.266145801540309,Train
DTXSID5020312,0.45396600566572237,0.3411543017748822,15.414279094398157,Train
DTXSID4046280,0.4432348367029549,0.4112882355165547,12.46113959475617,Train
DTXSID5022485,0.3412526997840173,0.28440558421139894,7.735631842325486,Train
DTXSID1044772,0.2815533980582524,0.24871112497049844,4.737087712930805,Train
DTXSID5023902,0.07741935483870968,0.048752825148962405,1.9798989873223334,Train
DTXSID0039227,0.4164989939637827,0.3249048159344373,8.160882305241266,Train
DTXSID5023324,0.48154093097913325,0.41611898311746864,10.712609392673665,Train
DTXSID8044832,0.35802469135802467,0.3333145098951461,7.709734106958553,Train
DTXSID8044464,0.13859275053304904,0.09218749387069942,4.565084884205331,Train
DTXSID0045705,0.37554585152838427,0.3683206833736531,16.229602582934678,Train
DTXSID1044223,0.48250460405156537,0.4652696759243781,15.81771159175688,Train
DTXSID5042247,0.4731800766283525,0.4443541370965957,12.222929272478018,Train
DTXSID4041232,0.25193798449612403,0.1865603599715043,4.214261501141095,Train
DTXSID8042189,0.31399317406143346,0.27974529258360686,7.531268153505093,Train
DTXSID7047518,0.5149456521739131,0.48022488121545537,13.909708839512064,Train
DTXSID8041793,0.44173441734417346,0.4337843771393972,11.534296684236972,Train
DTXSID3048782,0.2524822695035461,0.21663949229373575,10.029955134495866,Train
DTXSID5041726,0.31221719457013575,0.25336689599542017,11.79152237838694,Train
DTXSID0048505,0.46572934973637964,0.4558440124283899,18.436919482386422,Train
DTXSID0033673,0.45081967213114754,0.40316566393159103,4.919349550499538,Train
DTXSID4044375,0.4246575342465753,0.3639056807690932,5.015974481593781,Train
DTXSID7023011,0.340625,0.25551708149201724,8.55102333057278,Train
DTXSID4047464,0.4721311475409836,0.40956853755573003,7.408103670980854,Train
DTXSID5022306,0.42857142857142855,0.39918246644107397,7.631513611335565,Train
DTXSID7020689,0.4647887323943662,0.3845906985389002,3.423448553724738,Train
DTXSID2038732,0.23333333333333334,0.18856071077444375,3.778888725538237,Train
DTXSID5020449,0.5019762845849802,0.4705834273808597,9.45515732285825,Train
DTXSID7022540,0.297029702970297,0.18004807990627078,8.742997197757758,Train
DTXSID8027589,0.2787878787878788,0.23853020939663977,3.5777087639996634,Train
DTXSID9047837,0.3747072599531616,0.3096837235767427,10.87933821516732,Train
DTXSID2032398,0.4886240520043337,0.4813411194111648,15.446682491719702,Train
DTXSID5021388,0.22174840085287847,0.17262161446248683,6.606057825965498,Train
DTXSID1047368,0.443859649122807,0.4121579673155494,20.46558086153432,Train
DTXSID7057733,0.3822463768115942,0.29089005523255085,9.722139682189308,Train
DTXSID2045812,0.4256410256410256,0.3722291813177613,13.274034804836093,Train
DTXSID7048740,0.3054393305439331,0.21403962573724122,5.851495535331117,Train
DTXSID0049288,0.3333333333333333,0.3018642456927826,6.352952069707436,Train
DTXSID1047491,0.5294117647058824,0.5156673410756314,9.685040010242602,Train
DTXSID6048701,0.5186915887850467,0.4090915894662365,6.046486583132389,Train
DTXSID0040751,0.4696296296296296,0.4435550594741994,13.902517757586214,Train
DTXSID9047091,0.2966507177033493,0.2461173424221009,6.639277069079133,Train
DTXSID7044217,0.4947867298578199,0.4762656734291138,17.09151836438179,Train
DTXSID2045652,0.33396946564885494,0.29732896071815557,9.635351576356724,Train
DTXSID8024072,0.3890063424947146,0.3776172135298848,9.189124006128115,Train
DTXSID5023166,0.20927601809954752,0.1918547478807783,10.985444915887568,Train
DTXSID1020566,0.5654450261780105,0.36438766960514873,4.923413450036469,Train
DTXSID2027258,0.5,0.43199738892808204,4.656178690729126,Train
DTXSID2047272,0.4921793534932221,0.4874404806428916,17.59431726438966,Train
DTXSID8044599,0.3402777777777778,0.3067690807751376,4.83735464897913,Train
DTXSID2040151,0.5368217054263565,0.4018982370978234,10.53565375285274,Train
DTXSID2045442,0.5133614627285513,0.44137413303412887,12.160592090848208,Train
DTXSID2047066,0.3769230769230769,0.3209602390852391,4.209513035969837,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID7046091,0.41927303465765003,0.400667572022012,17.87064632295094,Train
DTXSID4023753,0.46866725507502205,0.4010571791909938,15.327100182356737,Train
DTXSID6037069,0.5324675324675324,0.4812808353826926,8.175573374387879,Train
