chemical_id,kappa,gamma,delta,Dataset
DTXSID7048586,0.25578034682080925,0.15535706823288414,7.57099729229908,Train
DTXSID0046222,0.3284457478005865,0.29561045110470113,7.56042326857432,Train
DTXSID9025291,0.26548672566371684,0.24034198384001257,3.5552777669262356,Train
DTXSID2057786,0.31155778894472363,0.276326714182617,5.1884487084291395,Train
DTXSID1020728,0.36666666666666664,0.32544650751547305,2.3748684174075834,Train
DTXSID3049047,0.4505971769815418,0.4397670329574706,15.358385331798393,Train
DTXSID2032500,0.4541984732824427,0.43197727846764894,14.791889669680478,Train
DTXSID5046067,0.08112874779541446,0.0726324027651417,3.9949968710876362,Train
DTXSID5047825,0.3274336283185841,0.27085200475038695,13.075167302944925,Train
DTXSID0026204,0.1794871794871795,0.1362435774735981,5.1146847410177685,Train
DTXSID8045850,0.40441176470588236,0.3544693004120808,4.58257569495584,Train
DTXSID1020142,0.4279661016949153,0.38425142235170473,6.922427319950712,Train
DTXSID7046259,0.4031746031746032,0.3912936346923589,13.301127771734244,Train
DTXSID2044218,0.36053412462908013,0.35046489458162106,11.706408501329518,Train
DTXSID7057739,0.26107226107226106,0.18222733315066023,5.370288632839022,Train
DTXSID7046128,0.3225058004640371,0.29770149366379195,8.539320816083677,Train
DTXSID6022927,0.21793416572077184,0.1668649463884628,9.1104335791443,Train
DTXSID5020154,0.2784313725490196,0.20757023334468547,4.054626986542659,Train
DTXSID3022611,0.3345323741007194,0.12247980818766172,4.959838707054899,Train
DTXSID4026713,0.3227848101265823,0.22864830514499596,4.866210024238575,Train
DTXSID2046759,0.3110831234256927,0.29764654017142855,13.5025923436946,Train
DTXSID3023685,0.3114119922630561,0.288853706635929,9.417005893594842,Train
DTXSID2025347,0.37433155080213903,0.29463956137323877,3.878143885933063,Train
DTXSID0024979,0.1757188498402556,0.14221271068063762,4.219004621945797,Train
DTXSID4047678,0.46586345381526106,0.3978050124675506,6.6332495807108,Train
DTXSID3024362,0.34210526315789475,0.2528400870506134,2.4083189157584592,Train
DTXSID1045372,0.2841726618705036,0.270893809322122,8.667179472008181,Train
DTXSID0046193,0.38704318936877075,0.376498897726903,10.099504938362077,Train
DTXSID3024869,0.26877470355731226,0.23116090878783827,6.29285308902091,Train
DTXSID4023545,0.28859060402684567,0.20475958371429642,7.177743377970545,Train
DTXSID3044382,0.5295774647887324,0.49844525224538855,9.184770002564028,Train
DTXSID0044575,0.4924554183813443,0.48332567635045753,16.232067027954265,Train
DTXSID7021027,0.4020618556701031,0.33679845318356305,3.964845520319802,Train
DTXSID0024501,0.44553072625698326,0.42843421457859543,13.721515951235126,Train
DTXSID6046979,0.39690107270560193,0.36601437376023366,13.53070582046628,Train
DTXSID3045805,0.2857142857142857,0.18694740950880495,5.959865770300536,Train
DTXSID4057681,0.3858093126385809,0.36803223154488823,14.096808149364877,Train
DTXSID3047055,0.25601750547045954,0.24888236469574682,9.56869897112455,Train
DTXSID6045583,0.39267015706806285,0.38684670271869376,11.240996397117117,Train
DTXSID6020276,0.4691358024691358,0.4631925871896696,13.644046320648432,Train
DTXSID9032375,0.45300261096605743,0.44616690610734455,15.690761613127643,Train
DTXSID4047387,0.4011363636363636,0.32119400645225765,12.57298691640137,Train
DTXSID4025741,0.2037533512064343,0.16945389757585774,6.16765757804371,Train
DTXSID0024399,0.2222222222222222,0.183400711596968,1.6,Train
DTXSID0020448,0.25,0.2091793441514537,1.469693845669907,Train
DTXSID9021899,0.23893805309734514,0.2019955344980903,3.6932370625238775,Train
DTXSID0048894,0.14915966386554622,0.1318697852114286,4.4136152981427825,Train
DTXSID9027449,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID7020423,0.5546218487394958,0.5323246319804518,7.059745037889116,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID9023752,0.4811320754716981,0.4576493864960184,13.661625086350451,Train
DTXSID0021254,0.15051020408163265,0.09860323742709072,4.09878030638384,Train
DTXSID6045321,0.25984251968503935,0.23289871695726552,7.962411694957754,Train
DTXSID7045281,0.31029411764705883,0.19010258034290137,7.725283166331186,Train
DTXSID7025423,0.3181818181818182,0.2546620046620046,2.3916521486202797,Train
DTXSID2027254,0.2736842105263158,0.24089396467289365,3.3286633954186478,Train
DTXSID0044810,0.19658119658119658,0.12906816904184748,2.154065922853802,Train
DTXSID7024245,0.27164685908319186,0.21704743137986107,8.461678320522472,Train
DTXSID5041148,0.5035211267605634,0.4179134015789902,7.764019577512669,Train
DTXSID0047244,0.2709677419354839,0.20558027502032053,3.9698866482558417,Train
DTXSID8046248,0.37719298245614036,0.29854134707181024,4.054626986542659,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID6021795,0.1237785016286645,0.09936427080231235,4.127953488110059,Train
DTXSID5047879,0.1346704871060172,0.09360081517566707,4.724404724407087,Train
DTXSID2021860,0.19786096256684493,0.18421902791063904,3.939543120718442,Train
DTXSID5044998,0.48816029143898,0.4429601400275741,12.453112060846477,Train
DTXSID1048178,0.3597014925373134,0.32628878360997354,11.235657524150511,Train
DTXSID2046911,0.36451169188445665,0.3507487251130612,13.8,Train
DTXSID3022582,0.3922518159806295,0.37086050292769424,10.708874824182043,Train
DTXSID0048842,0.2606924643584521,0.19668864415399998,9.977975746613138,Train
DTXSID7045944,0.3963730569948187,0.38256154910190754,14.466513056020098,Train
DTXSID6048965,0.13232323232323231,0.11910341132345062,9.812237257628864,Train
DTXSID5048762,0.31876138433515483,0.27684196359633656,8.690224392960173,Train
DTXSID0047375,0.34213685474189676,0.3368674051456608,15.732768351437707,Train
DTXSID5023661,0.10881542699724518,0.08398510878550906,4.180908992073374,Train
DTXSID3045772,0.22160664819944598,0.1563291422824174,5.359104402789706,Train
DTXSID6041268,0.4514811031664964,0.44402471334588534,16.273905493150686,Train
DTXSID5020659,0.22608695652173913,0.1135100742311771,1.854723699099141,Train
DTXSID0026098,0.18181818181818182,0.09704676024884823,4.354308211415448,Train
DTXSID2027414,0.38476190476190475,0.3113369671701923,9.695359714832659,Train
DTXSID1022760,0.16777251184834124,0.12750673650800656,8.241359111214607,Train
DTXSID1048889,0.16085790884718498,0.06624792544363589,3.168595903550972,Train
DTXSID3027615,0.27586206896551724,0.22368767155183605,4.46318272088428,Train
DTXSID7044506,0.12552301255230125,0.08451400811667437,2.9597297173897488,Train
DTXSID0037231,0.2972292191435768,0.26749310199320675,6.9656299069072,Train
DTXSID7022598,0.32324455205811137,0.2827665061167491,11.527358760791651,Train
DTXSID4027997,0.4724770642201835,0.4463197514834973,7.972452571197899,Train
DTXSID2046208,0.449079754601227,0.4016207324234302,13.204544672195253,Train
DTXSID7046758,0.23824451410658307,0.18408007686040706,7.735631842325486,Train
DTXSID2045606,0.21395348837209302,0.20554684951654328,12.818736287169651,Train
DTXSID8047927,0.2608695652173913,0.2255072463768116,1.1832159566199232,Train
DTXSID4034576,0.19844357976653695,0.1798686922844573,5.157518783291051,Train
DTXSID8022585,0.5294117647058824,0.5005108455826146,5.851495535331118,Train
DTXSID3040770,0.18733509234828497,0.11732863302026675,3.984971769034255,Train
DTXSID1044356,0.2097560975609756,0.17683661072013296,3.984971769034255,Train
DTXSID2057788,0.33125,0.2853598282131281,5.325410782277739,Train
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Train
DTXSID9046445,0.42829457364341084,0.40582253931899565,10.539449701004319,Train
DTXSID3047504,0.5503875968992248,0.530594838666503,15.143315356948754,Train
DTXSID5046649,0.27486910994764396,0.22338935037232943,9.197825830053535,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID6044513,0.21666666666666667,0.14795341733486062,2.7422618401604177,Train
DTXSID1026081,0.20179372197309417,0.17101058505855732,5.77581163127746,Train
DTXSID7025051,0.4050632911392405,0.3471379845875163,5.03189825016365,Train
DTXSID0023743,0.13049095607235142,0.10106022978624574,6.424951361683604,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.4351128074635335,Train
DTXSID1045746,0.363831308077198,0.3098729868354344,15.0,Train
DTXSID2041672,0.49606299212598426,0.47691079959682536,7.472616676907762,Train
DTXSID2027832,0.2549019607843137,0.24986751457339693,5.656854249492381,Train
DTXSID2022127,0.2804232804232804,0.22062881562881564,4.079215610874228,Train
DTXSID9035206,0.39285714285714285,0.3291449965437477,3.111269837220809,Train
DTXSID4020161,0.23776223776223776,0.1730807734176155,2.891366458960192,Train
DTXSID0023329,0.43891402714932126,0.4012359238270859,11.334901852243805,Train
DTXSID9025536,0.3690773067331671,0.3280323624548072,7.647221717722065,Train
DTXSID8048737,0.30666666666666664,0.2392588358985761,8.087026647662292,Train
DTXSID3048653,0.3337278106508876,0.31517012612151174,12.8296531519757,Train
DTXSID1047603,0.13545816733067728,0.11709507954543705,3.7309516212355263,Train
DTXSID5023796,0.2761904761904762,0.20598821882267376,5.848076606885378,Train
DTXSID1048207,0.1947565543071161,0.1532098913966052,3.720215047547655,Train
DTXSID6024462,0.19858156028368795,0.175113387122218,5.3065996645686395,Train
DTXSID1057610,0.39886039886039887,0.35247229215728704,11.299557513460428,Train
DTXSID9045683,0.3884007029876977,0.3825133490704513,9.959919678390985,Train
DTXSID7027833,0.23076923076923078,0.1646604322413998,3.2186953878862163,Train
DTXSID9044740,0.1984126984126984,0.18799948891837434,3.4351128074635335,Train
DTXSID5046481,0.37383177570093457,0.34861197522114507,10.365326815879952,Train
DTXSID5040540,0.5176848874598071,0.4595912836236858,7.678541528180987,Train
DTXSID1044853,0.43452380952380953,0.4141173439614606,6.2,Train
DTXSID5021754,0.39285714285714285,0.3273941043163776,6.362389488234747,Train
DTXSID1032488,0.4620493358633776,0.42155855660710423,14.542351941828393,Train
DTXSID5057757,0.33460076045627374,0.2957060154722024,9.877246579892597,Train
DTXSID3047130,0.175,0.14421412574193937,4.931531202375181,Train
DTXSID6023280,0.2584745762711864,0.22639149001567974,8.091971329657564,Train
DTXSID6044777,0.27469135802469136,0.23199497587006404,6.7111846942250075,Train
DTXSID6045901,0.2616487455197133,0.21448135476558433,6.2801273872430325,Train
DTXSID0048684,0.36428571428571427,0.33591179738949967,9.299462350050137,Train
DTXSID9044825,0.2,0.17922216457456147,5.549774770204643,Train
DTXSID5048639,0.31896551724137934,0.2966966581295304,9.048756820690896,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID2034885,0.2621359223300971,0.17883222835698198,6.241794613730894,Train
DTXSID4044953,0.22857142857142856,0.21602519813046128,4.127953488110059,Train
DTXSID8057695,0.3967611336032389,0.3258492590838597,12.317467272130258,Train
DTXSID5046803,0.46938775510204084,0.4444170590637115,13.125547607623844,Train
DTXSID6042074,0.1969111969111969,0.14656776386525663,4.46318272088428,Train
DTXSID4049298,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID6040747,0.07158351409978309,0.04331055257651056,2.778488797889961,Train
DTXSID8044252,0.225,0.20536877982430263,3.6221540552549665,Train
DTXSID3038808,0.5446428571428571,0.4387894598145362,8.009993757800315,Train
DTXSID5045386,0.35658914728682173,0.3422919477809803,4.8083261120685235,Train
DTXSID0048711,0.48711943793911006,0.3713370061584139,6.962758074211685,Train
DTXSID6021244,0.35207373271889403,0.2763743872860277,13.36113767611127,Train
DTXSID1044518,0.19602977667493796,0.19194360332517188,7.631513611335565,Train
DTXSID3041403,0.31746031746031744,0.2300321466714343,4.774934554525329,Train
DTXSID2037508,0.34048257372654156,0.2624195660138265,7.525955088890711,Train
DTXSID2023224,0.3235747303543914,0.2722104592464145,10.952625256074455,Train
DTXSID1046396,0.2703180212014134,0.22131189146790947,10.583005244258363,Train
DTXSID1021166,0.20229885057471264,0.18014023983222371,7.340299721401028,Train
DTXSID8040484,0.325,0.3036852294430847,10.305338422390601,Train
DTXSID2021288,0.22847100175746923,0.1344830997946472,4.404543109109048,Train
DTXSID0046690,0.36403508771929827,0.334790504100359,9.463614531456784,Train
DTXSID7021106,0.06756756756756757,0.044144144144144144,2.3065125189341593,Train
DTXSID3047637,0.21904761904761905,0.18147010231409208,2.8284271247461903,Train
DTXSID5038830,0.27791563275434245,0.24606034435740912,6.44980619863884,Train
DTXSID7023643,0.2217391304347826,0.18743387992885957,5.276362383309167,Train
DTXSID5047956,0.11989100817438691,0.05936944674801563,3.3166247903554,Train
DTXSID1049069,0.3003412969283277,0.24734807615277105,10.264501936285074,Train
DTXSID6024967,0.17733990147783252,0.13721543365520572,3.687817782917155,Train
DTXSID7040990,0.4574468085106383,0.4234164199996774,9.643650760992955,Train
DTXSID6046395,0.1423076923076923,0.10968574687730466,6.16765757804371,Train
DTXSID5025310,0.18673218673218672,0.16241767717112254,4.166533331199932,Train
DTXSID7022754,0.08014911463187326,0.06506945506204505,5.495452665613635,Train
DTXSID9048859,0.31101511879049676,0.20178198820432044,6.732013071882733,Train
DTXSID2031089,0.2882968601332065,0.22470197708139925,11.801694793545543,Train
DTXSID0044440,0.17725752508361203,0.14628855914568056,4.312771730569565,Train
DTXSID9049407,0.37575757575757573,0.3427897285781517,6.749814812274482,Train
DTXSID3020627,0.41379310344827586,0.3359186629323341,10.796295661012623,Train
DTXSID4020375,0.23142857142857143,0.15694805601253145,4.13763217311544,Train
DTXSID1045798,0.20175438596491227,0.1709017380272479,5.885575587824865,Train
DTXSID5021251,0.4376558603491272,0.29866918459493474,9.419129471453294,Train
DTXSID4020038,0.25136612021857924,0.24009393487783953,8.333066662399863,Train
DTXSID9024194,0.22713864306784662,0.14891806396522278,5.824087911424415,Train
DTXSID8045488,0.43112513144058884,0.4129878280310093,14.619165502859595,Train
DTXSID2023729,0.23801652892561984,0.2014215642150591,7.797435475847172,Train
DTXSID6045587,0.3008130081300813,0.24515181115370574,6.260990336999411,Train
DTXSID7048746,0.43,0.4233839478771434,17.112568480505782,Train
DTXSID9057769,0.3086053412462908,0.26881519293494777,7.121797525905943,Train
DTXSID3048607,0.48829787234042554,0.38921709843846897,12.901162738296112,Train
DTXSID7027542,0.3073248407643312,0.19894716475878874,6.222539674441619,Train
DTXSID2046882,0.3858267716535433,0.2890258473015978,4.261455150532504,Train
DTXSID2021608,0.2878787878787879,0.2608476969040349,2.3579652245103193,Train
DTXSID1044227,0.416260162601626,0.3907319987342955,11.391224692718515,Train
DTXSID1041184,0.36507936507936506,0.1656312576312576,4.991993589739474,Train
DTXSID2049262,0.18048780487804877,0.17442336166749683,4.233202097703345,Train
DTXSID4048519,0.4240570846075433,0.40970456934271465,16.828547174370104,Train
DTXSID8027795,0.47216494845360824,0.40663650731038514,9.832598842625483,Train
DTXSID0047080,0.15337423312883436,0.12462806549485675,2.946183972531247,Train
DTXSID3024366,0.3333333333333333,0.31189083820662766,2.513961017995307,Train
DTXSID6045408,0.38593155893536124,0.37943235217558485,16.407315441594946,Train
DTXSID2048169,0.3022974607013301,0.22355662409694949,8.67179335547152,Train
DTXSID3027584,0.4076086956521739,0.2615968016130362,9.350935782048769,Train
DTXSID2045232,0.3824130879345603,0.1591757297304039,5.8991524815010505,Train
DTXSID6021404,0.46153846153846156,0.4209761872649073,3.9344631145812006,Train
DTXSID8023688,0.32315112540192925,0.262464832034446,10.877499712709719,Train
DTXSID7046465,0.32831325301204817,0.29505220968462187,11.909659944767524,Train
DTXSID1024126,0.30818619582664525,0.2572936840832408,10.943491216243563,Train
DTXSID0045963,0.25,0.13902123003167452,3.0919249667480617,Train
DTXSID7045653,0.4420849420849421,0.42102995343683636,12.806248474865697,Train
DTXSID6045874,0.1766256590509666,0.14492915073313958,9.937806599043876,Train
DTXSID8023478,0.32802547770700635,0.1319187595644673,6.870225614927067,Train
DTXSID3041611,0.28421052631578947,0.09973754762240723,4.17612260356422,Train
DTXSID9046609,0.3076923076923077,0.2912098153726234,8.888194417315589,Train
DTXSID3045770,0.46798029556650245,0.46126342497524,12.66017377447877,Train
DTXSID8024317,0.475484606613455,0.43026626580065813,12.642784503423288,Train
DTXSID8048947,0.32292917166866747,0.29519344537346626,12.167168939404105,Train
DTXSID5025023,0.4217252396166134,0.3069366085086943,5.585696017507576,Train
DTXSID6046422,0.25773195876288657,0.21998028373862089,7.280109889280518,Train
DTXSID9021184,0.07330827067669173,0.038884080632431206,3.0199337741083,Train
DTXSID4039657,0.12541993281075028,0.10060865889630595,7.435052118176443,Train
DTXSID8041329,0.15196078431372548,0.11172905175896201,5.291502622129181,Train
DTXSID0034776,0.2563600782778865,0.22672414910150854,8.76812408671319,Train
DTXSID8046298,0.4026666666666667,0.2750743185302482,6.180614856144977,Train
DTXSID7026572,0.3296500920810313,0.2454795328321,8.079603950689663,Train
DTXSID1020984,0.26795580110497236,0.2577082324591105,7.337574531137657,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID4044589,0.11702127659574468,0.11322351864561886,3.065941943351178,Train
DTXSID2022541,0.17003367003367004,0.11875925345678735,7.008566187174092,Train
DTXSID0048185,0.38972809667673713,0.364702872083726,12.30447073221762,Train
DTXSID1026293,0.21643286573146292,0.17390899266031917,6.286493458200685,Train
DTXSID1021619,0.26666666666666666,0.23020885337498315,1.9287301521985911,Train
DTXSID8047971,0.10222222222222223,0.0997957957957958,4.68187996428785,Train
DTXSID8034871,0.4708171206225681,0.45880678296353994,17.28583234906552,Train
DTXSID2022751,0.1799043062200957,0.12878844127505848,8.63944442658207,Train
DTXSID8027294,0.49473684210526314,0.43166931969919753,4.595650117230423,Train
DTXSID3021982,0.1686746987951807,0.15188374929779574,2.8000000000000003,Train
DTXSID5020312,0.4123076923076923,0.2982105566220753,13.233291351738615,Train
DTXSID4046280,0.3744075829383886,0.3553934702895688,10.117311895953392,Train
DTXSID5022485,0.2546916890080429,0.20911051216459073,6.434283176858165,Train
DTXSID1044772,0.22950819672131148,0.17288249864270622,2.814249455894058,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID0039227,0.3822843822843823,0.2942090517666419,8.18535277187245,Train
DTXSID5023324,0.4020408163265306,0.36253420756296356,8.729261137118078,Train
DTXSID8044832,0.2972972972972973,0.27721242682944813,5.2,Train
DTXSID8044464,0.10301507537688442,0.05631474669231633,3.2619012860600183,Train
DTXSID0045705,0.2897727272727273,0.2868541805397926,14.683323874382122,Train
DTXSID1044223,0.4204685573366215,0.40835235794639163,13.441726079637244,Train
DTXSID5042247,0.4100877192982456,0.392636608002683,10.2508536229916,Train
DTXSID4041232,0.17894736842105263,0.13415578357985605,3.104834939252005,Train
DTXSID8042189,0.2508710801393728,0.1909006105750238,5.919459434779497,Train
DTXSID7047518,0.47381864623243936,0.44098463246880903,12.332072007574398,Train
DTXSID8041793,0.4205298013245033,0.39428897583089495,9.6,Train
DTXSID3048782,0.19224555735056542,0.16238014961356445,7.678541528180987,Train
DTXSID5041726,0.2811004784688995,0.21630769889542303,9.402127418834526,Train
DTXSID0048505,0.42448614834673815,0.41593919520383266,16.502121075789017,Train
DTXSID0033673,0.3125,0.2846706864564007,2.734958866235469,Train
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Train
DTXSID7023011,0.25925925925925924,0.20122098790064363,6.65432190384565,Train
DTXSID4047464,0.3605769230769231,0.3258595311577631,5.359104402789705,Train
DTXSID5022306,0.4084507042253521,0.3675567574962235,5.8275209137333865,Train
DTXSID7020689,0.38028169014084506,0.34031878146708305,2.8000000000000003,Train
DTXSID2038732,0.1810344827586207,0.1249025661063825,1.8110770276274835,Train
DTXSID5020449,0.4294117647058823,0.40612296744749826,7.310266752998826,Train
DTXSID7022540,0.2191780821917808,0.129614106708289,6.587867636800241,Train
DTXSID8027589,0.2872340425531915,0.20703619292290978,2.5298221281347035,Train
DTXSID9047837,0.3046153846153846,0.24658492421179634,9.106041950265768,Train
DTXSID2032398,0.41631504922644164,0.40429713694459846,13.098091464026353,Train
DTXSID5021388,0.14004914004914004,0.10967887804531144,4.368065933568311,Train
DTXSID1047368,0.4002900652646846,0.37012193345180594,17.673709288092297,Train
DTXSID7057733,0.28832951945080093,0.22584414535855438,7.602631123499285,Train
DTXSID2045812,0.38200589970501475,0.3381297535552221,10.682696288858914,Train
DTXSID7048740,0.16071428571428573,0.07842064510870672,2.545584412271571,Train
DTXSID0049288,0.23,0.19169494573214754,4.113392760240627,Train
DTXSID1047491,0.4090909090909091,0.3909460576876308,7.389181280764467,Train
DTXSID6048701,0.46938775510204084,0.3674891774891775,4.573838650411709,Train
DTXSID0040751,0.4076086956521739,0.37378106023690305,11.04173899347381,Train
DTXSID9047091,0.22073578595317725,0.1791206539331482,5.091168824543142,Train
DTXSID7044217,0.4371029224904701,0.4211830739058735,14.833745312630928,Train
DTXSID2045652,0.26842105263157895,0.22365512787937272,7.957386505631105,Train
DTXSID8024072,0.3236842105263158,0.3015103417415596,8.141252974819048,Train
DTXSID5023166,0.1370056497175141,0.1232508101646402,7.952358140828417,Train
DTXSID1020566,0.5217391304347826,0.2741035738520027,3.168595903550972,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID2047272,0.43778280542986425,0.43268158061041984,14.506550244630871,Train
DTXSID8044599,0.3013698630136986,0.21192232425109134,2.8425340807103794,Train
DTXSID2040151,0.5261780104712042,0.3608533736617533,8.54400374531753,Train
DTXSID2045442,0.4349442379182156,0.357505204794423,9.348796714016196,Train
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Train
DTXSID5041512,0.21863799283154123,0.16945690293812196,3.698648401781386,Train
DTXSID7046091,0.38262322472848787,0.3485711972419219,14.721412975662357,Train
DTXSID4023753,0.4255079006772009,0.3622387430432198,13.728801841384412,Train
DTXSID6037069,0.47770700636942676,0.46175522782505585,6.648308055437865,Train
DTXSID8042260,0.35668789808917195,0.3167583012646397,9.236882591004392,Train
