chemical_id,kappa,gamma,delta,Dataset
DTXSID2046626,0.20851688693098386,0.19225007430850583,8.057294831393476,Train
DTXSID8034324,0.55198973042362,0.543490568438141,15.151237573214935,Train
DTXSID5021916,0.328125,0.20968843656343655,2.727636339397171,Train
DTXSID6048917,0.34,0.23248857700651696,7.280109889280518,Train
DTXSID3025758,0.47474747474747475,0.3861187229773522,5.506359959174482,Train
DTXSID7020267,0.26332288401253917,0.1649912423107832,6.072890580275591,Train
DTXSID4044662,0.3467741935483871,0.2240865234940112,3.1304951684997055,Train
DTXSID8041799,0.39225806451612905,0.24941459094049864,10.388455130576443,Train
DTXSID4022527,0.06629834254143646,0.05945946720285174,4.404543109109048,Train
DTXSID0046062,0.3622881355932203,0.24498495851361293,7.691553809211764,Train
DTXSID4022448,0.21148036253776434,0.15752720333573095,6.982836100038436,Train
DTXSID1045792,0.24651162790697675,0.18603585741671308,8.419026071939674,Train
DTXSID1025851,0.47560975609756095,0.4171757524785279,4.242640687119285,Train
DTXSID9020902,0.4833040421792619,0.4722564630321104,16.540858502508268,Train
DTXSID4022284,0.4788732394366197,0.4243488276796068,3.286335345030997,Train
DTXSID4034287,0.2087912087912088,0.07057332990912327,2.7129319932501073,Train
DTXSID6046218,0.20041322314049587,0.15940453459984788,5.653317610041028,Train
DTXSID6022898,0.1753472222222222,0.1389835696304781,6.7111846942250075,Train
DTXSID3041794,0.45827814569536424,0.44658291668983685,13.35514881983724,Train
DTXSID7026231,0.26013513513513514,0.22545620313697193,6.6332495807108,Train
DTXSID9021130,0.3258145363408521,0.23294811510670382,9.412757300600074,Train
DTXSID3041873,0.3422222222222222,0.24991934369538496,7.6446059414465575,Train
DTXSID4048779,0.5048128342245989,0.4837552897233235,15.046594299043223,Train
DTXSID6048830,0.34065934065934067,0.33536494315621423,11.248110952511093,Train
DTXSID1048918,0.3432098765432099,0.2896298967905687,10.95810202544218,Train
DTXSID0047375,0.39303000968054214,0.3758976635961801,17.258041603843697,Train
DTXSID4022107,0.518796992481203,0.45812232943936887,5.932958789676531,Train
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Train
DTXSID9020249,0.4002695417789757,0.3046638435764155,8.740709353364863,Train
DTXSID2027620,0.346072186836518,0.2703081954919283,8.190238091777308,Train
DTXSID2025347,0.46261682242990654,0.39804804796496074,6.148170459575759,Train
DTXSID4022367,0.189873417721519,0.1528409470949929,7.076722405181654,Train
DTXSID7046889,0.39177750906892383,0.38147901942006096,16.230834852218784,Train
DTXSID2026606,0.3778280542986425,0.2976228082398975,7.570997292299079,Train
DTXSID6022927,0.2907735321528425,0.2526955254500437,13.397014592811342,Train
DTXSID4046103,0.43134715025906734,0.40761959747260246,15.1499174915245,Train
DTXSID8023185,0.288135593220339,0.1600376091905821,6.066300355241241,Train
DTXSID5021128,0.4298507462686567,0.4060584097450576,9.256349172324908,Train
DTXSID7044342,0.4311624072547403,0.4053459734929211,16.47543626129518,Train
DTXSID2040735,0.589171974522293,0.5704212767099961,11.45949388062143,Train
DTXSID4021347,0.4601226993865031,0.3710693785255552,6.581793068761733,Train
DTXSID8025886,0.46845425867507884,0.401748607063662,11.86086000254619,Train
DTXSID3024657,0.38666666666666666,0.3595448717948718,3.249615361854384,Train
DTXSID9032614,0.17372262773722627,0.1108671366745457,5.936328831862332,Train
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Train
DTXSID5022560,0.19185520361990951,0.1584681579865794,8.56737999624156,Train
DTXSID0046228,0.391304347826087,0.2542896624072914,8.901685233707154,Train
DTXSID6041349,0.11764705882352941,0.10315821079487339,4.845616575834287,Train
DTXSID7046594,0.48118279569892475,0.32342025709574823,10.518555033843764,Train
DTXSID9036646,0.34591194968553457,0.2841470073630247,4.044749683231337,Train
DTXSID3037044,0.12445980985306827,0.10314981198788227,7.39459261893446,Train
DTXSID4020583,0.33098591549295775,0.3164966298289455,4.029888335921977,Train
DTXSID5023613,0.30612244897959184,0.2136848056127411,8.692525524840292,Train
DTXSID8027454,0.5346534653465347,0.4402821148588828,6.907966415668217,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID0037231,0.34782608695652173,0.3243319429367435,8.219489035213806,Train
DTXSID6048591,0.2568229531140658,0.1984548809923381,12.063167080000177,Train
DTXSID3047899,0.5567010309278351,0.447116534317631,6.590902821313633,Train
DTXSID9046524,0.3882149046793761,0.34569407727541945,8.284926070883193,Train
DTXSID9027310,0.5263157894736842,0.27018981880931836,2.244994432064365,Train
DTXSID2047193,0.3699421965317919,0.30113316691917114,5.4662601474865795,Train
DTXSID9047465,0.31547619047619047,0.27949619299326256,7.4592224795886075,Train
DTXSID3039242,0.6086956521739131,0.5438332592785021,4.829078587059854,Train
DTXSID2041622,0.4591474245115453,0.3992207025812958,15.045265035884215,Train
DTXSID4020371,0.1950207468879668,0.1768979195811175,6.7201190465645775,Train
DTXSID9024063,0.20502092050209206,0.16669825574446265,4.494441010848846,Train
DTXSID0020440,0.18655097613882862,0.14589739799502183,4.703190406521939,Train
DTXSID6020068,0.22986247544204322,0.18454419000896488,7.076722405181654,Train
DTXSID7049053,0.5350467289719626,0.5166309967938619,15.997499804656975,Train
DTXSID5047530,0.2305084745762712,0.15398842316456723,6.648308055437865,Train
DTXSID5041275,0.2850877192982456,0.10468109526151828,2.9529646120466806,Train
DTXSID4048771,0.21745562130177515,0.13334497903755665,6.726068688320095,Train
DTXSID2045444,0.5375722543352601,0.5235022222990617,16.53481176185565,Train
DTXSID4045428,0.49537037037037035,0.2583490484316332,10.772186407596186,Train
DTXSID5049075,0.4343786295005807,0.4244768387216621,16.432893841317174,Train
DTXSID6020143,0.18631178707224336,0.14456801837290448,3.509985754956849,Train
DTXSID0021094,0.27205882352941174,0.2285015848515961,4.894895300208167,Train
DTXSID3022247,0.24651162790697675,0.09158122235964006,2.7129319932501077,Train
DTXSID1032569,0.5151933701657458,0.4886007977719574,13.563185466548779,Train
DTXSID7020710,0.3299319727891156,0.2839209163793356,6.802940540677979,Train
DTXSID6045244,0.5329153605015674,0.47752310463594505,14.982656640262434,Train
DTXSID6048175,0.497289972899729,0.4015288970891973,13.081284340614268,Train
DTXSID0041220,0.418018018018018,0.28720860791283326,6.8585712797928995,Train
DTXSID3034957,0.398406374501992,0.3550580535422874,6.359245238233859,Train
DTXSID5020601,0.5911330049261084,0.5174329681474712,6.496152707564686,Train
DTXSID6035784,0.4028268551236749,0.3479854536324207,6.913754406977442,Train
DTXSID0036508,0.14453781512605043,0.12610582648097635,6.415605972938176,Train
DTXSID5021201,0.25339366515837103,0.1649722739653571,6.702238432046416,Train
DTXSID3021778,0.27037773359840955,0.24171143810343,7.443117626371358,Train
DTXSID9022736,0.5756521739130435,0.5697242455658406,15.477725931156682,Train
DTXSID3046324,0.3960302457466919,0.35234953520338425,16.08477541030648,Train
DTXSID4047543,0.38895558223289317,0.3343987692914042,13.92264342716569,Train
DTXSID0025078,0.2567849686847599,0.2128454311939687,6.948381106416083,Train
DTXSID3034531,0.48703703703703705,0.39276083077501883,11.417530380953668,Train
DTXSID5041772,0.4560931899641577,0.3015350791659922,12.275178206445721,Train
DTXSID1023609,0.2625,0.177035282408398,6.590902821313632,Train
DTXSID6024967,0.19305019305019305,0.17069785951101588,4.824935232725927,Train
DTXSID3023502,0.12482269503546099,0.0878915861043901,4.538722287164087,Train
DTXSID1048627,0.49372384937238495,0.4745233150873859,18.27785545407338,Train
DTXSID2047725,0.4268774703557312,0.37318251575901085,11.056219968868204,Train
DTXSID4045341,0.3054298642533937,0.2896931453035,10.213716267842964,Train
DTXSID8022589,0.38721804511278196,0.27511681591106274,9.933780750550115,Train
DTXSID1020805,0.25435540069686413,0.18780206811284703,4.927473997901968,Train
DTXSID0047377,0.44285714285714284,0.37552854083622955,16.1975306760012,Train
DTXSID2026107,0.2484472049689441,0.16270428087923533,2.6981475126464085,Train
DTXSID1026667,0.3598130841121495,0.3471894083852424,6.20644825967316,Train
DTXSID7021239,0.11083743842364532,0.06123472667100367,3.370459909270543,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID4023622,0.23902439024390243,0.19802193696564846,5.578530272392541,Train
DTXSID9036438,0.3198324022346369,0.25228956449911727,11.095945205344158,Train
DTXSID8022111,0.21810699588477367,0.18728304185277067,6.2257529665093525,Train
DTXSID9048192,0.28125,0.22558349017320262,5.685068161420759,Train
DTXSID0048844,0.4443548387096774,0.43951943493468965,19.37937047481161,Train
DTXSID4044456,0.4909090909090909,0.4436294420234367,8.299397568498572,Train
DTXSID5046229,0.2685851318944844,0.24221066071125677,7.871467461661771,Train
DTXSID4047094,0.28116710875331563,0.25983569951653496,7.172168430816443,Train
DTXSID4021769,0.1477832512315271,0.10173654925853912,4.882622246293481,Train
DTXSID4047838,0.3395585738539898,0.3104998845239576,8.475848040166836,Train
DTXSID4046151,0.4486094316807739,0.4138806659651008,11.813551540497887,Train
DTXSID6045872,0.12034632034632034,0.09696177867434433,6.928203230275509,Train
DTXSID6045167,0.41081081081081083,0.35716530765123433,15.868207208125307,Train
DTXSID6047313,0.4268727705112961,0.3979403422361524,14.034243834279067,Train
DTXSID6020939,0.4262295081967213,0.28967484717250513,6.187083319303208,Train
DTXSID6020648,0.41869158878504675,0.37463573836512765,14.591778507090902,Train
DTXSID9020580,0.2685851318944844,0.2488015674416988,6.056401571890689,Train
DTXSID2024038,0.47619047619047616,0.41521433635488936,4.256759330758553,Train
DTXSID9035620,0.3192389006342495,0.2585325646589861,10.172511980823616,Train
DTXSID3044463,0.3562231759656652,0.3218394462483862,6.684309986827361,Train
DTXSID7028013,0.30294906166219837,0.2970214938370012,11.832159566199232,Train
DTXSID0020498,0.19135802469135801,0.13235591665746055,3.709447398198282,Train
DTXSID2020892,0.28056426332288403,0.20760544749348867,7.241546796092669,Train
DTXSID3032337,0.2998624484181568,0.2509442034347587,11.009087155618309,Train
DTXSID8025751,0.5,0.41444041444041446,6.04648658313239,Train
DTXSID5048180,0.28,0.183829802728367,4.190465367951393,Train
DTXSID6021377,0.6160714285714286,0.5481950381429399,6.352952069707437,Train
DTXSID1032278,0.4269782262347318,0.3593616078490453,18.10745702742381,Train
DTXSID2044268,0.25938009787928223,0.16883429941514488,7.623647421018368,Train
DTXSID2041913,0.25573770491803277,0.17186333497405407,8.209750300709517,Train
DTXSID9045899,0.35797665369649806,0.30740928353499386,8.788629017087933,Train
DTXSID7022043,0.336734693877551,0.26339484053748136,6.337191807101944,Train
DTXSID0022933,0.3104972375690608,0.13431664493316592,6.684309986827361,Train
DTXSID3047182,0.2868525896414343,0.2782955743767873,5.861740355901138,Train
DTXSID0049072,0.4748201438848921,0.4424812937691544,12.043255373859678,Train
DTXSID6048171,0.4671600370027752,0.4583865776654246,18.12953391568575,Train
DTXSID1026536,0.43884892086330934,0.40701802097471546,10.307278981380101,Train
DTXSID3032549,0.4501940491591203,0.43534343183293495,13.588230201170425,Train
DTXSID6043913,0.5578069129916567,0.5168588355896884,15.54991961394013,Train
DTXSID5044495,0.2206896551724138,0.19413493149540398,5.74108003776293,Train
DTXSID2025422,0.2825278810408922,0.2623290389043963,6.767569726275452,Train
DTXSID2024955,0.5517241379310345,0.5074586120445617,6.190315016216864,Train
DTXSID5044572,0.2963917525773196,0.20132210108083703,5.310367218940701,Train
DTXSID7022914,0.33674418604651163,0.30770195408192413,15.707323132857487,Train
DTXSID0027981,0.5714285714285714,0.4668600276659074,14.437451298619159,Train
DTXSID1046637,0.4613368283093054,0.43875535500347523,15.381807436059,Train
DTXSID1021619,0.44761904761904764,0.4170269372116663,4.161730409336962,Train
DTXSID1023102,0.36150845253576075,0.2483051976065979,8.21462111116514,Train
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Train
DTXSID4042335,0.28921568627450983,0.18396808015120167,3.464101615137755,Train
DTXSID1020807,0.31047619047619046,0.2444058242741351,6.374950980203691,Train
DTXSID3042188,0.46938775510204084,0.3841273560993047,5.837807807730569,Train
DTXSID7026029,0.3992248062015504,0.38770649530821777,11.244554237496478,Train
DTXSID0032655,0.40748663101604277,0.27910709975690196,12.12435565298214,Train
DTXSID9045558,0.31519507186858314,0.2117055974304992,8.236504112789602,Train
DTXSID1046215,0.1454352441613588,0.09995924045452871,6.0,Train
DTXSID4037584,0.25384615384615383,0.23189394980525835,6.089334939055332,Train
DTXSID1049017,0.1777301927194861,0.14081764493392854,5.628498911788116,Train
DTXSID2032398,0.48825065274151436,0.47391571020790285,15.069173832695673,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID6025149,0.27906976744186046,0.21448918887883237,5.524490926773253,Train
DTXSID0045705,0.37869292748433303,0.370245160387519,15.058552387264854,Train
DTXSID1027635,0.4672364672364672,0.43605933157657917,9.612491872558333,Train
DTXSID7023932,0.44569816643159377,0.4276939007387302,12.250714264890844,Train
DTXSID1049065,0.4258373205741627,0.4069515228688904,12.7216351150314,Train
DTXSID4044618,0.3449612403100775,0.32933679894284396,7.323933369440223,Train
DTXSID7045867,0.15641711229946523,0.13327213779910183,8.204876598706406,Train
DTXSID6040583,0.3689727463312369,0.3198521048455855,13.32066064427737,Train
DTXSID5027803,0.3663101604278075,0.32785995171441007,8.597674104081872,Train
DTXSID6023319,0.42408376963350786,0.24607676079373153,8.340263784797218,Train
DTXSID2046462,0.2921225382932166,0.24102560039729873,10.480458005259122,Train
DTXSID8026147,0.4342857142857143,0.26204108366856926,8.522910301065007,Train
DTXSID6032514,0.3220338983050847,0.26263414363009135,5.571355310873647,Train
DTXSID9020031,0.4335297969875573,0.40958516224365116,17.665786141578867,Train
DTXSID0023826,0.5138339920948617,0.428288821419012,9.746794344808965,Train
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID3023899,0.167574931880109,0.10532167675744501,5.882176467941098,Train
DTXSID3022035,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID1027188,0.47928994082840237,0.46697300130501357,6.743886120034946,Train
DTXSID1048887,0.055,0.04305263157894736,3.417601498127013,Train
DTXSID1029338,0.33238636363636365,0.3053543147428301,6.109009739720506,Train
DTXSID9045500,0.46078431372549017,0.29912332391991614,9.789790600416335,Train
DTXSID4047339,0.4481216457960644,0.3736133856799942,14.381933110677437,Train
DTXSID2048743,0.19377162629757785,0.16738306831080868,12.806248474865697,Train
DTXSID3022829,0.1960093896713615,0.12508189321737698,6.48074069840786,Train
DTXSID7046914,0.4356929212362911,0.3994994312000445,17.217433025860736,Train
DTXSID8049048,0.4723726977248104,0.4536422226569098,15.575621977950028,Train
DTXSID6044696,0.46449704142011833,0.4318422358493681,11.272976536833562,Train
DTXSID8041793,0.4474393530997305,0.4351002047485906,11.61378491276638,Train
DTXSID4026050,0.33796296296296297,0.3048823613753038,6.508456038109192,Train
DTXSID3047429,0.1523096129837703,0.12259957749767592,8.574380444090407,Train
DTXSID2044428,0.34309623430962344,0.26327827972656503,5.079370039680118,Train
DTXSID1046631,0.3644859813084112,0.3298039704849848,10.663957989414625,Train
DTXSID3046825,0.4979536152796726,0.315290628473705,10.316976301223145,Train
DTXSID7040990,0.5161987041036717,0.499346234350954,10.90504470417247,Train
DTXSID2025501,0.45126353790613716,0.4191118777495074,9.389355675444403,Train
DTXSID5034729,0.4124031007751938,0.4039731155667763,12.097933707869291,Train
DTXSID9027603,0.4788732394366197,0.43643535351873314,7.002856560004639,Train
DTXSID8042189,0.3460620525059666,0.29707917350104185,6.529931086925803,Train
DTXSID0047456,0.42696629213483145,0.36885573684425327,8.611620056644394,Train
DTXSID5023792,0.16987179487179488,0.14656731306031232,4.180908992073375,Train
DTXSID2021575,0.375,0.3056609906609907,3.7629775444453557,Train
DTXSID4026000,0.16760828625235405,0.14930580930647325,7.9498427657407165,Train
DTXSID1047318,0.4720992028343667,0.44811224806739886,19.39381344656073,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6045824,0.37,0.3539313562127685,14.449913494550755,Train
DTXSID2024458,0.28205128205128205,0.22262892973942136,4.963869458396343,Train
DTXSID1021168,0.3317384370015949,0.31520192012651727,12.409673645990857,Train
DTXSID9026059,0.4606741573033708,0.3739843123721472,3.616628264005025,Train
DTXSID9045845,0.4188034188034188,0.3698325588474807,4.256759330758553,Train
DTXSID1038795,0.5306859205776173,0.4529740674997972,6.687301398920195,Train
DTXSID4044660,0.48936170212765956,0.44168715500330513,4.791659420284375,Train
DTXSID7021362,0.2948717948717949,0.24375188154111488,6.887670143089026,Train
DTXSID2044975,0.37623762376237624,0.3135314221585358,5.628498911788116,Train
DTXSID4022947,0.3194444444444444,0.2088807007425181,6.144916598294887,Train
DTXSID3046744,0.4201474201474201,0.3770470769936334,13.009227494359532,Train
DTXSID8046404,0.3424317617866005,0.3364477119269698,10.669582934679314,Train
DTXSID4034653,0.3178206583427923,0.28200178399912246,9.752948272189288,Train
DTXSID4023701,0.34205933682373474,0.3117037089629896,9.252026804976303,Train
DTXSID6021248,0.34547152194211017,0.3277360584399401,13.509996299037244,Train
DTXSID3021770,0.2857142857142857,0.2357292536275532,8.583705493549974,Train
DTXSID0046012,0.5488126649076517,0.532843167233328,19.581624038878896,Train
DTXSID7027170,0.2301255230125523,0.1225058088578318,3.3045423283716615,Train
DTXSID9023380,0.11371237458193979,0.08563316447152779,4.049691346263317,Train
DTXSID9027312,0.26277372262773724,0.209407588168939,5.617828762075256,Train
DTXSID5045332,0.364367816091954,0.29039441286775497,9.777525249264254,Train
DTXSID8046086,0.4837244511733535,0.46916902104398306,19.345283662949992,Train
DTXSID2021943,0.3014705882352941,0.19227654698242932,3.588871688985272,Train
DTXSID1046342,0.19077568134171907,0.1519029917437797,5.73410847473258,Train
DTXSID6041719,0.37213740458015265,0.28465403342063994,13.657232516143234,Train
DTXSID1049273,0.3047619047619048,0.2958928571428572,5.249761899362675,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID7023011,0.32007575757575757,0.24414922598349098,8.21462111116514,Train
DTXSID1023150,0.2421340629274966,0.22152023382303968,9.505787710652916,Train
DTXSID0048505,0.4628657164291073,0.4398652264359866,18.8849146145806,Train
DTXSID5037579,0.32553191489361705,0.2986402809303621,9.03105752390051,Train
DTXSID7020760,0.6408450704225352,0.632099404648522,15.784802817900514,Train
DTXSID4045002,0.3848396501457726,0.31107992603700396,9.037698822156003,Train
DTXSID7048742,0.3766364551863041,0.2551113543791249,10.524257693538296,Train
DTXSID9045710,0.4038231780167264,0.3288068870366243,11.81693699737796,Train
DTXSID1025017,0.38095238095238093,0.3726719208265722,9.608329719571453,Train
DTXSID6026298,0.26136363636363635,0.24524544910671614,3.8781438859330635,Train
DTXSID9021215,0.4322033898305085,0.37638685443836606,7.825599018605541,Train
DTXSID5022485,0.3397129186602871,0.2836191590871313,7.886697661252142,Train
DTXSID7040152,0.2644628099173554,0.24134406327617236,9.145490692138942,Train
DTXSID3024499,0.3225806451612903,0.2837391495634825,4.507771067833858,Train
DTXSID2040284,0.3311546840958606,0.28661011199940944,8.793179174792243,Train
DTXSID1045372,0.3540197461212976,0.3405119008995151,11.3525327570547,Train
DTXSID6044939,0.41644562334217505,0.36308570316118827,9.03105752390051,Train
DTXSID3044205,0.47368421052631576,0.3176969295927544,13.301127771734246,Train
DTXSID6045402,0.20350109409190373,0.12152707530833814,7.5683551713698005,Train
DTXSID7021237,0.3660287081339713,0.18671927243965764,9.450925880568528,Train
DTXSID7046201,0.2431640625,0.20798739939123845,11.417530380953668,Train
DTXSID0034936,0.3389162561576355,0.2683085340409543,11.48216007552586,Train
DTXSID9020168,0.46464646464646464,0.3690250671340771,3.919183588453085,Train
DTXSID0045591,0.3068893528183716,0.30442066805845513,12.059850745345068,Train
DTXSID9045768,0.48325358851674644,0.45123666503541066,7.8230428862431785,Train
DTXSID0041646,0.37764932562620424,0.2731934756426971,12.73106437027164,Train
DTXSID8035423,0.19148936170212766,0.15191332372002825,4.626013402488152,Train
DTXSID4041070,0.392,0.3371950904707875,11.560276813294742,Train
DTXSID4023672,0.4620505992010652,0.3650161936706828,13.064455595240087,Train
DTXSID9047099,0.2879746835443038,0.18695280658023972,5.173006862551025,Train
DTXSID9023411,0.428863868986694,0.3367211244658178,12.395160345876935,Train
DTXSID5044655,0.3090909090909091,0.22609598992885455,5.106858133921482,Train
DTXSID0046488,0.40818363273453095,0.34872216836693815,12.973819792181486,Train
DTXSID5047665,0.514745308310992,0.478711270793179,9.472064188971695,Train
DTXSID7045940,0.4874715261958998,0.4747854526010265,11.167810886650974,Train
DTXSID9046863,0.4613259668508287,0.4182759227335067,16.311958803282945,Train
DTXSID0021709,0.24124513618677043,0.21338342765253734,4.824935232725927,Train
DTXSID8048785,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID7045443,0.25872093023255816,0.22187787544593887,8.497058314499201,Train
DTXSID0042242,0.3167259786476868,0.25791353168831826,5.03189825016365,Train
DTXSID9047548,0.45544554455445546,0.3181034291783308,8.352245207128439,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID4048939,0.4727540500736377,0.45528979099368544,13.8,Train
DTXSID7041544,0.375186846038864,0.35762974693932154,9.840731680114036,Train
DTXSID1041506,0.4425287356321839,0.40946087213318527,11.085125168440815,Train
DTXSID4041367,0.3888888888888889,0.35174159013842965,11.038115781237304,Train
DTXSID7044425,0.3136094674556213,0.25720670587945066,5.10294032886923,Train
DTXSID7038814,0.30368098159509205,0.2319845669590348,5.091168824543142,Train
DTXSID0047959,0.3573200992555831,0.2519042964707643,7.224956747275377,Train
DTXSID0027773,0.22053231939163498,0.16401859124591234,4.132795663954365,Train
DTXSID1026904,0.22077922077922077,0.19372511879607432,3.872983346207417,Train
DTXSID8026694,0.1743119266055046,0.1551481253834687,4.4,Train
DTXSID9048930,0.20554649265905384,0.13207483604138423,6.489992295835181,Train
DTXSID9020401,0.33858267716535434,0.28348032698694886,6.0266076693277455,Train
DTXSID0034930,0.6710239651416122,0.665525956650003,21.74856317093154,Train
DTXSID9048196,0.23508771929824562,0.19811023685040255,5.90592922409336,Train
DTXSID6027131,0.6666666666666666,0.6201422076207912,6.63023378170031,Train
DTXSID3031860,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID3041619,0.35276967930029157,0.26062793112049265,10.154801819828883,Train
DTXSID1048883,0.1788793103448276,0.10661819468235645,5.347896782848374,Train
DTXSID7044394,0.2828282828282828,0.2507497987795021,6.174139616173253,Train
DTXSID3021069,0.152428810720268,0.11236499665879544,6.154673021371647,Train
DTXSID1041683,0.24833333333333332,0.17579848869412654,7.130217387990355,Train
DTXSID0047371,0.463849765258216,0.4409432288177387,14.653327267211363,Train
DTXSID6037697,0.357487922705314,0.2859718715352393,7.504665215717488,Train
DTXSID0045460,0.26431181485992694,0.2318149737575359,10.260604270704528,Train
DTXSID8029650,0.25435540069686413,0.18780206811284703,4.927473997901968,Train
