chemical_id,kappa,gamma,delta,Dataset
DTXSID7045364,0.30217391304347824,0.20250811190406873,8.059776671843954,Train
DTXSID0025816,0.48863636363636365,0.46983081320302417,4.853864439804639,Train
DTXSID6044981,0.36155606407322655,0.30177486857727065,6.948381106416084,Train
DTXSID9044378,0.250996015936255,0.22484632848358074,6.584831053261731,Train
DTXSID2047858,0.39466666666666667,0.3176715988146185,10.69579356569675,Train
DTXSID2034625,0.5301794453507341,0.49812060447939555,19.436048981210146,Train
DTXSID0047799,0.3256880733944954,0.29518000466505023,4.711687595755899,Train
DTXSID3048869,0.15467239527389903,0.14874056996796767,10.209799214480176,Train
DTXSID7029320,0.22727272727272727,0.1868536066703664,6.788225099390857,Train
DTXSID0021917,0.2033898305084746,0.18545982423101068,2.5768197453450252,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID7025132,0.16080402010050251,0.146522953920039,5.4808758424178885,Train
DTXSID3034402,0.36134453781512604,0.2662459752005494,10.12719112093773,Train
DTXSID0046696,0.4635549872122762,0.3573471515516638,16.262841080204897,Train
DTXSID9048192,0.28125,0.21089193173164417,5.283937925449163,Train
DTXSID4024721,0.256857855361596,0.189942918066141,6.5787536813594105,Train
DTXSID1022009,0.2828282828282828,0.17111652664974725,2.8000000000000003,Train
DTXSID0049361,0.5102639296187683,0.30928935874917984,6.232174580353154,Train
DTXSID6020359,0.39855072463768115,0.3597372101137479,4.147288270665545,Train
DTXSID0049070,0.32577319587628867,0.2361227055647051,10.272292830717006,Train
DTXSID3021142,0.22597402597402597,0.1693179056242225,4.565084884205331,Train
DTXSID3024657,0.38666666666666666,0.3595448717948718,3.249615361854384,Train
DTXSID8035001,0.14173228346456693,0.14173228346456693,4.242640687119285,Train
DTXSID9048699,0.38149556400506973,0.23745832011907622,10.3072789813801,Train
DTXSID4027527,0.6108786610878661,0.5925744285442172,8.89719056781409,Train
DTXSID8026436,0.49444444444444446,0.3379129678975794,5.169139193328035,Train
DTXSID6020983,0.1724137931034483,0.13187210107755815,5.480875842417889,Train
DTXSID4021767,0.38666666666666666,0.37407694644122713,3.4756294393965534,Train
DTXSID6032514,0.31560283687943264,0.2441997258685955,4.979959839195494,Train
DTXSID2020420,0.4483260553129549,0.4179484677828585,11.018166816671457,Train
DTXSID5044578,0.2712215320910973,0.1508033132358836,4.68187996428785,Train
DTXSID8023713,0.26512968299711814,0.21029901697780598,8.019975062305368,Train
DTXSID2021151,0.2682926829268293,0.21215526437646287,5.134199061197375,Train
DTXSID4046280,0.4432348367029549,0.4142255281137313,12.874781551544865,Train
DTXSID3048657,0.41271676300578036,0.379716329821595,14.59726001686618,Train
DTXSID6048830,0.35150375939849626,0.34120547860409395,11.593101396951552,Train
DTXSID5020368,0.4274028629856851,0.3425864443633381,9.929753269845127,Train
DTXSID3023685,0.34210526315789475,0.3192214807379197,11.272976536833562,Train
DTXSID0023030,0.3281385281385281,0.18737932102527882,9.167333309092673,Train
DTXSID1038876,0.271304347826087,0.22871380632493224,9.026627277117406,Train
DTXSID1046136,0.41809851088201605,0.3675119433840462,13.186356585501546,Train
DTXSID2044559,0.19597989949748743,0.13995934589026487,8.777243302996677,Train
DTXSID0020365,0.5051067780872794,0.4930181145789459,16.910351859142374,Train
DTXSID0020652,0.3963210702341137,0.36402152975035096,10.895870777500988,Train
DTXSID4045476,0.3384433962264151,0.27335152415413877,11.203570859328735,Train
DTXSID0020498,0.12297734627831715,0.06947817876908344,2.4819347291981715,Train
DTXSID5047902,0.42857142857142855,0.37833031946956,3.059411708155671,Train
DTXSID8026729,0.2988505747126437,0.2665611929786976,5.524490926773254,Train
DTXSID6042232,0.2682926829268293,0.22047255389983,4.28485705712571,Train
DTXSID4047389,0.4658536585365854,0.44972749902636144,15.169706655041157,Train
DTXSID3021144,0.3225806451612903,0.28033349843592603,6.125357132445422,Train
DTXSID2041208,0.1880952380952381,0.112934396148158,4.907137658554119,Train
DTXSID3033989,0.41655716162943496,0.3098925341763453,11.023611023616535,Train
DTXSID4039235,0.32324621733149933,0.2916032696137221,10.556514576317317,Train
DTXSID1040619,0.41545893719806765,0.35292438958784655,10.461357464497617,Train
DTXSID7029110,0.2857142857142857,0.2434112393994936,4.46318272088428,Train
DTXSID0047741,0.4796511627906977,0.44224400630703203,10.113357503816426,Train
DTXSID4027997,0.5487804878048781,0.5298057528502985,10.469001862641921,Train
DTXSID1044352,0.2007042253521127,0.17568406790086058,5.118593556827891,Train
DTXSID4024692,0.35564853556485354,0.3162080645739756,7.266360849833981,Train
DTXSID5021831,0.19428571428571428,0.14571486760873306,4.256759330758553,Train
DTXSID2044509,0.4675324675324675,0.3595949987703565,9.520504188329525,Train
DTXSID5032600,0.4987684729064039,0.4648403804621165,15.281361195914453,Train
DTXSID2025763,0.2420091324200913,0.21824370867202406,7.249827584156743,Train
DTXSID1044770,0.257396449704142,0.1863101637098476,4.91121166312347,Train
DTXSID8045519,0.4878671775223499,0.44754064316311054,14.264641600825447,Train
DTXSID5020576,0.24187256176853056,0.18792847254694114,9.678842906050289,Train
DTXSID2041913,0.24952380952380954,0.1245784549346535,6.434283176858165,Train
DTXSID7027334,0.285140562248996,0.2677185208660561,6.699253689777691,Train
DTXSID6048622,0.5124508519003932,0.4976668454698164,19.84842563026095,Train
DTXSID9045766,0.5170603674540682,0.47211244881125125,10.974515934655159,Train
DTXSID6025850,0.5056179775280899,0.4298632256193463,4.237924020083418,Train
DTXSID3024944,0.6440677966101694,0.6174892879874039,9.47417542586161,Train
DTXSID7048958,0.5252854812398042,0.5054451350763737,17.547649415235075,Train
DTXSID2037712,0.33519553072625696,0.3015492947701133,8.64175908018732,Train
DTXSID2021232,0.2069364161849711,0.1792195514616774,9.130169768410662,Train
DTXSID6049272,0.5592417061611374,0.5051738091330809,8.128960573160631,Train
DTXSID3020465,0.3675,0.2533376913097496,5.90592922409336,Train
DTXSID7046542,0.33095238095238094,0.2668602561868284,7.477967638335967,Train
DTXSID0048684,0.40602836879432624,0.372330176583685,10.401922899156675,Train
DTXSID8026981,0.4078125,0.33857321688317443,10.16857905510893,Train
DTXSID0047325,0.501004016064257,0.4884330575421892,16.62648489609274,Train
DTXSID7044423,0.6601941747572816,0.6244704588830803,5.60357029044876,Train
DTXSID9048774,0.4610075914423741,0.32941308860513036,14.365235814284429,Train
DTXSID7045813,0.4749082007343941,0.42878326420523727,13.495184326269872,Train
DTXSID3022796,0.23609022556390977,0.21264791273293712,9.985990186255943,Train
DTXSID5021544,0.2639593908629442,0.22813332210913942,4.673328578219169,Train
DTXSID8025595,0.543010752688172,0.5007936809154846,7.410802925459562,Train
DTXSID7041417,0.5381526104417671,0.3434479796061815,6.669332800213227,Train
DTXSID8041242,0.34574468085106386,0.31161932985686935,9.67470929795826,Train
DTXSID8049412,0.4663677130044843,0.4431662306672977,9.897474425326898,Train
DTXSID3048815,0.31397306397306396,0.24568743273983934,13.101144988129853,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID2022549,0.17177914110429449,0.13537562936048075,5.71314274283428,Train
DTXSID2047197,0.28604651162790695,0.23015771493661452,7.260853944268538,Train
DTXSID3022401,0.150278293135436,0.09723008889373731,4.458699361921591,Train
DTXSID8040694,0.08605341246290801,0.0634890426014135,3.104834939252005,Train
DTXSID2046383,0.6385869565217391,0.5687123683177276,9.132360045464699,Train
DTXSID7020053,0.3473053892215569,0.286751153425253,9.234717104492157,Train
DTXSID0022569,0.24213836477987422,0.1603762398590872,7.211102550927979,Train
DTXSID9045972,0.5932203389830508,0.4750115303996186,5.851495535331117,Train
DTXSID7045368,0.3480278422273782,0.32960964172037477,9.117017056033186,Train
DTXSID5047243,0.3546961325966851,0.18994620267235035,7.166589146867567,Train
DTXSID5041809,0.5417721518987342,0.5142466320662702,9.425497334358544,Train
DTXSID0047822,0.39957716701902746,0.38607053512178124,11.99499895789908,Train
DTXSID8024787,0.44343065693430656,0.42143391100278055,9.947864092356712,Train
DTXSID0037730,0.27539503386004516,0.2394976682208613,7.592101158440923,Train
DTXSID1033371,0.4305555555555556,0.39243583612306715,4.034848200366403,Train
DTXSID1047786,0.27631578947368424,0.25310926664565,13.249905660041508,Train
DTXSID4023595,0.17731277533039647,0.10887345300130184,6.6573267908372955,Train
DTXSID7020631,0.35251798561151076,0.29779251365048925,6.618156843109719,Train
DTXSID6043709,0.42077922077922075,0.4094410565507901,15.24204710660612,Train
DTXSID8048860,0.3103057757644394,0.2234341518792934,8.48528137423857,Train
DTXSID2035481,0.22589531680440772,0.2009228347519938,5.556977595779922,Train
DTXSID6049301,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID8046951,0.2753623188405797,0.21879162563413201,8.282511696339464,Train
DTXSID3048813,0.37373737373737376,0.3530648872898549,11.433284742365164,Train
DTXSID2045654,0.46808510638297873,0.4592218473377844,13.52922762023021,Train
DTXSID9045508,0.4040268456375839,0.37973990159419807,12.938315191708694,Train
DTXSID2044218,0.4460839954597049,0.43412214972764945,14.935862880998874,Train
DTXSID2047301,0.48191593352883677,0.40931124654135653,16.197530676001204,Train
DTXSID0047036,0.555956678700361,0.49769038906018565,9.715966241192895,Train
DTXSID6047789,0.5814696485623003,0.5460975861802885,9.127978965795222,Train
DTXSID8022084,0.32978723404255317,0.3115676198840482,9.463614531456784,Train
DTXSID3023899,0.14227642276422764,0.08810945602916703,5.114684741017769,Train
DTXSID3026560,0.2524271844660194,0.21807411742831778,5.92283715798434,Train
DTXSID0033754,0.53125,0.46459196951826937,6.2,Train
DTXSID8045933,0.3488372093023256,0.3320894024794974,12.650691680694775,Train
DTXSID3025758,0.47474747474747475,0.3861187229773522,5.506359959174482,Train
DTXSID9046102,0.5069832402234636,0.4939521744340115,14.795945390545343,Train
DTXSID7023980,0.42672811059907834,0.3144321884774891,12.555476892575607,Train
DTXSID5023871,0.40041928721174,0.31445274759165043,9.2951600308978,Train
DTXSID5049314,0.4262295081967213,0.2763945900499679,5.782732917920384,Train
DTXSID9045132,0.4837355718782791,0.46186994943283244,16.98234377228302,Train
DTXSID2020898,0.45973645680819913,0.4560861274124847,23.583044756773877,Train
DTXSID0046228,0.34444444444444444,0.1393744815118515,5.502726596879042,Train
DTXSID9047962,0.29411764705882354,0.21386831908875217,3.8832975677895196,Train
DTXSID5026251,0.5,0.46624311301530064,8.24378553820998,Train
DTXSID3022403,0.14187643020594964,0.07900148159934232,3.8935844667863573,Train
DTXSID8021513,0.4,0.3644840562954923,3.6769552621700474,Train
DTXSID6049278,0.2828054298642534,0.22049201877817604,7.626270385975047,Train
DTXSID1032690,0.47525829255029906,0.4652848857009955,22.564574004399013,Train
DTXSID3021770,0.31096196868008946,0.24627642055246754,8.104319835741926,Train
DTXSID5022801,0.3724279835390947,0.23565057233582634,7.13582510996451,Train
DTXSID8048785,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID6022393,0.32821497120921306,0.26605247387308995,7.891767862779544,Train
DTXSID0042668,0.5821529745042493,0.5381983826204072,13.541048703848606,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID3045485,0.4067796610169492,0.3752043675251943,12.411285187280164,Train
DTXSID8021062,0.47465437788018433,0.40785692492138254,7.776888838089432,Train
DTXSID4033390,0.43506493506493504,0.33999916569853716,8.059776671843954,Train
DTXSID0046353,0.34584450402144773,0.33849345192313157,13.535139452550904,Train
DTXSID5040625,0.47186147186147187,0.4591012139953219,24.576411454889005,Train
DTXSID2044214,0.46396396396396394,0.37021244811686554,17.323971830963014,Train
DTXSID6045161,0.4528023598820059,0.41499878622636716,11.487384384619505,Train
DTXSID9045348,0.23208191126279865,0.18257919867589648,7.56042326857432,Train
DTXSID8025599,0.6428571428571429,0.6046985107556535,6.48074069840786,Train
DTXSID9040718,0.3717948717948718,0.3086796889239206,8.648699324175862,Train
DTXSID3046116,0.3853211009174312,0.2790352597348308,10.041912168506554,Train
DTXSID0049026,0.45714285714285713,0.40886606455088553,9.57496736286866,Train
DTXSID2048820,0.40093603744149764,0.3800750364333578,11.121151019566275,Train
DTXSID5041772,0.3302063789868668,0.25677426254836994,12.496399481450648,Train
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Train
DTXSID4024800,0.30416666666666664,0.24402117375757132,4.538722287164087,Train
DTXSID8047848,0.4586092715231788,0.4402779634684255,11.658473313431738,Train
DTXSID5021388,0.22174840085287847,0.1648822783847081,5.9833101206606365,Train
DTXSID4022812,0.41929499072356213,0.38847459773268395,16.359706598836055,Train
DTXSID4032532,0.4819369715603382,0.44225830098809843,16.87364809399556,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.826419266350405,Train
DTXSID8021359,0.17791411042944785,0.14009899149195235,7.059745037889117,Train
DTXSID8023632,0.42857142857142855,0.33733941633019476,5.535341001239219,Train
DTXSID0024478,0.34894991922455576,0.28065899882354045,9.376566535784836,Train
DTXSID3047184,0.175,0.13951318628459036,4.166533331199932,Train
DTXSID4023123,0.36875,0.31549335154367314,11.174972035759195,Train
DTXSID7049429,0.43143297380585516,0.4104702719505663,12.023310692151309,Train
DTXSID0045751,0.3644067796610169,0.20851353984024934,2.9120439557122073,Train
DTXSID7022912,0.2524822695035461,0.16840526981959103,8.168231142664855,Train
DTXSID8034665,0.47408666100254887,0.4081615132842315,15.745475540611658,Train
DTXSID3040271,0.34121621621621623,0.27059541610433213,6.232174580353154,Train
DTXSID3049043,0.3818646232439336,0.3423051860198333,13.160547101089682,Train
DTXSID1046843,0.36054421768707484,0.3479320668674687,14.349912891721678,Train
DTXSID0047294,0.522466039707419,0.5124086627239522,18.449932249198095,Train
DTXSID3048946,0.54296875,0.4985137475598692,11.40701538527936,Train
DTXSID6036467,0.3241852487135506,0.29260777527290394,9.271461589199408,Train
DTXSID4022288,0.3270440251572327,0.22511374548979513,5.325410782277739,Train
DTXSID9020615,0.4393687707641196,0.4294493522040125,16.27021819153019,Train
DTXSID9032379,0.52423900789177,0.47578709857468804,15.063864046120438,Train
DTXSID8020381,0.14713541666666666,0.11425216867634122,7.504665215717488,Train
DTXSID4041230,0.4826666666666667,0.38444156916955396,9.236882591004392,Train
DTXSID8024109,0.3842857142857143,0.3358658639615496,12.145781160551183,Train
DTXSID8020626,0.3778580024067389,0.36728706212780327,13.277047864642201,Train
DTXSID3046617,0.3569230769230769,0.3274826177236666,9.854947995803936,Train
DTXSID6032647,0.362555720653789,0.3197950897324341,10.884851859350224,Train
DTXSID0024896,0.16294642857142858,0.12527817973059138,5.3516352641038605,Train
DTXSID5046017,0.3960639606396064,0.3753625165016544,13.879481258317977,Train
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Train
DTXSID9047120,0.25906735751295334,0.247057687440894,9.050966799187808,Train
DTXSID2039336,0.40398126463700235,0.2528423148027916,9.158602513484249,Train
DTXSID8022377,0.20833333333333334,0.13152347036690645,6.384355879804947,Train
DTXSID0047165,0.44921875,0.4420444384846084,12.803124618623377,Train
DTXSID2029169,0.29245283018867924,0.2432070778899261,6.069596362197408,Train
DTXSID8041329,0.2167577413479053,0.1835431681191029,7.922120928135344,Train
DTXSID8024280,0.25660377358490566,0.12872213004016922,6.902173570694959,Train
DTXSID7048956,0.2528977871443625,0.24379773573649105,12.963024338479043,Train
DTXSID0048763,0.371875,0.33647483964359026,13.671868928570081,Train
DTXSID5027142,0.32934131736526945,0.25028838498475997,7.378346698278687,Train
DTXSID7025342,0.5357142857142857,0.4805264427048092,4.331281565541543,Train
DTXSID2048743,0.1829971181556196,0.15997862106683258,12.773409881468615,Train
DTXSID5029186,0.4136690647482014,0.3359415594439484,5.451605268175604,Train
DTXSID8046822,0.25,0.20791052187708764,7.451174404078864,Train
DTXSID2025478,0.4,0.3719591388322166,4.069397989875161,Train
DTXSID1045459,0.1407725321888412,0.11555751749095082,8.445116932286965,Train
DTXSID2025634,0.21012658227848102,0.17638834681517096,5.473572873361603,Train
DTXSID3032129,0.3886986301369863,0.252475164329672,9.365895579174477,Train
DTXSID5038888,0.3898550724637681,0.32417838579995684,12.427389106324789,Train
DTXSID8048575,0.1548582995951417,0.07242661185285351,4.983974317750845,Train
DTXSID2041709,0.20625,0.1534784468019048,7.54983443527075,Train
DTXSID0042248,0.44716981132075473,0.4346306270473853,11.436782764396638,Train
DTXSID7047065,0.2838283828382838,0.2136416592475947,4.845616575834287,Train
DTXSID0045385,0.47317073170731705,0.34062529420995796,8.988882021697693,Train
DTXSID1048837,0.36338028169014086,0.34234828745654194,8.910667763978186,Train
DTXSID0029218,0.3167420814479638,0.2516479299489413,5.744562646538029,Train
DTXSID6048882,0.1870967741935484,0.14403754952106612,7.059745037889117,Train
DTXSID6049010,0.4593128390596745,0.43364556068460214,14.46927779814874,Train
DTXSID0022777,0.4762790697674419,0.3749810593906611,11.9565881421081,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID6044430,0.28391167192429023,0.24912177481960995,6.80881781221968,Train
DTXSID0020444,0.10989010989010989,0.07018240251894257,4.113392760240627,Train
DTXSID1044354,0.23717948717948717,0.14768669542951346,2.8425340807103794,Train
DTXSID6048626,0.5058670143415906,0.40784659884228824,12.201639234135715,Train
DTXSID9030258,0.49056603773584906,0.4429825547273496,5.824087911424415,Train
DTXSID6045959,0.4128289473684211,0.3735213479545379,12.658593918757328,Train
DTXSID9022861,0.1746880570409982,0.14907050016307435,11.456002793295749,Train
DTXSID6041210,0.3613138686131387,0.31847767099737906,7.130217387990355,Train
DTXSID4047969,0.2236842105263158,0.178369152751987,4.223742416388575,Train
DTXSID3048782,0.2524822695035461,0.20126860596221952,9.919677414109795,Train
DTXSID3029158,0.3037974683544304,0.25121429271215995,5.392587505085105,Train
DTXSID0042242,0.3167259786476868,0.30290048001088904,5.803447251418764,Train
DTXSID4048933,0.20504201680672268,0.13200586739800807,5.929586832149437,Train
DTXSID8047559,0.06289308176100629,0.04739579874255177,2.181742422927143,Train
DTXSID5040465,0.2802547770700637,0.23383604151425455,5.4845236803208355,Train
DTXSID3024102,0.4633093525179856,0.40914234715816455,13.38805437694365,Train
DTXSID1023609,0.245,0.16548592226214573,6.83227634101549,Train
DTXSID0021418,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID6044852,0.3713235294117647,0.2773763639578974,6.11228271597445,Train
DTXSID9045976,0.3567362428842505,0.30185025798229853,9.699484522385713,Train
DTXSID2020189,0.3902161547212742,0.20950690782450013,9.019977827023745,Train
DTXSID9024774,0.3065015479876161,0.25823940094720516,7.475292636412304,Train
DTXSID9023752,0.5334174022698613,0.5091087775381049,16.23453109886454,Train
DTXSID2020347,0.44517833553500663,0.3593453900204763,11.699572641767734,Train
DTXSID7047358,0.4276076803321225,0.365179891434561,18.714700104463333,Train
DTXSID8048810,0.3768939393939394,0.32268713068463445,11.131936040060596,Train
DTXSID4042256,0.4418604651162791,0.3853047032414912,10.289800775525247,Train
DTXSID8044412,0.3963730569948187,0.30052320238577923,9.905553997631834,Train
DTXSID1022508,0.19305019305019305,0.09839963565762547,3.0265491900843116,Train
DTXSID8041117,0.24208375893769152,0.2211070402788841,11.615506876585284,Train
DTXSID4044660,0.5242718446601942,0.4565491467638694,4.673328578219169,Train
DTXSID1021798,0.29739776951672864,0.26304143842727024,5.071488933242387,Train
DTXSID2029167,0.5588235294117647,0.4920362205572948,4.791659420284375,Train
DTXSID7048902,0.39863325740318906,0.38038711503407996,8.92636544176856,Train
DTXSID2021864,0.18614718614718614,0.14972322170395197,4.1521078984053394,Train
DTXSID2048870,0.4884910485933504,0.424395601305655,12.252346713997284,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID5026461,0.5301204819277109,0.4804709410367736,4.024922359499622,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID4040979,0.5186656076250993,0.51587059121879,19.18853824552563,Train
DTXSID5022980,0.34367816091954023,0.3089000432991862,11.948221624995076,Train
DTXSID7024580,0.36382536382536385,0.34223379673154747,9.826494797230598,Train
DTXSID1045322,0.22113022113022113,0.18241685432172844,5.909314681077663,Train
DTXSID0023323,0.5151515151515151,0.43784315170338195,9.391485505499118,Train
DTXSID1048675,0.29842931937172773,0.16291227896868515,2.90516780926679,Train
DTXSID3020679,0.27601809954751133,0.1401257418270253,5.932958789676531,Train
DTXSID5020239,0.4142857142857143,0.3608410212940091,15.132745950421556,Train
DTXSID6047529,0.4756554307116105,0.43210319135085823,7.83836717690617,Train
DTXSID2042145,0.5209580838323353,0.4857208875136676,6.624198064671678,Train
DTXSID5044998,0.5437908496732026,0.5054880059679122,15.706049789810294,Train
DTXSID1045950,0.4694835680751174,0.43559293017415346,7.2387844283415435,Train
DTXSID0024183,0.4224137931034483,0.39374187353497697,4.6475800154489,Train
DTXSID7045312,0.3218232044198895,0.31878983411002737,11.713240371477058,Train
DTXSID3023845,0.44285714285714284,0.4249763238536433,8.674099376880578,Train
DTXSID3049041,0.35357917570498915,0.29162640443599896,11.713240371477058,Train
DTXSID5022934,0.1346389228886169,0.06603037095452353,5.015974481593781,Train
DTXSID1026164,0.2610619469026549,0.230058121521672,5.019960159204453,Train
DTXSID4021056,0.45660377358490567,0.3888325206587667,6.942621983083913,Train
DTXSID6046424,0.3956043956043956,0.3028038430682697,8.87693640846886,Train
DTXSID7020895,0.44153846153846155,0.41173723390361766,15.215781281288187,Train
DTXSID8024523,0.11342155009451796,0.0916576660848281,5.169139193328035,Train
DTXSID7020265,0.33022636484687085,0.24131459039769498,9.682974749528164,Train
DTXSID3048449,0.4184873949579832,0.36364768453872637,9.410632284814874,Train
DTXSID7046095,0.5321100917431193,0.5108233466740915,12.84523257866513,Train
DTXSID9044798,0.5886792452830188,0.5531778484727783,8.818163074019441,Train
DTXSID2045280,0.3243697478991597,0.27358171840374396,9.160785992479031,Train
DTXSID7029247,0.23103448275862068,0.15261093509330917,4.422668877499196,Train
DTXSID2020137,0.30735930735930733,0.23010716791502542,4.1182520563948,Train
DTXSID9024015,0.30405405405405406,0.20887360554895923,5.458937625582473,Train
DTXSID7021788,0.3362521891418564,0.2975121990578975,9.325234581499815,Train
DTXSID3038808,0.5578947368421052,0.4362348219640806,9.156418513807678,Train
DTXSID9020877,0.1834862385321101,0.14685878080787257,4.331281565541543,Train
DTXSID6048204,0.31365313653136534,0.2833325522305392,5.340411969127476,Train
DTXSID2034382,0.34767441860465115,0.24999448341204022,10.871982339941507,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID6043913,0.5561497326203209,0.49938727706794656,14.67242311276498,Train
DTXSID2027048,0.32013769363166955,0.28217370785458107,7.644605941446557,Train
DTXSID4045979,0.20958083832335328,0.12268539843390143,3.0724582991474434,Train
DTXSID3023265,0.2754237288135593,0.26272092972415806,12.687001221722966,Train
DTXSID9033008,0.30454545454545456,0.27598801096143505,7.919595949289333,Train
DTXSID6046349,0.22954545454545455,0.19772588948999364,5.94306318324145,Train
DTXSID4048511,0.448,0.43707407735794906,21.489532335534896,Train
DTXSID5040540,0.5924855491329479,0.5259778273255927,11.443775600735975,Train
DTXSID3020708,0.290519877675841,0.2479428419818246,6.951258878793107,Train
DTXSID3022588,0.35910478128179046,0.20890955771944036,9.09065454189081,Train
