chemical_id,kappa,gamma,delta,Dataset
DTXSID2044559,0.37142857142857144,0.2589156953103822,2.3151673805580453,Train
DTXSID3020122,0.6521739130434783,0.4724626463857854,2.727636339397171,Train
DTXSID5045386,0.5,0.44097079391197036,1.685229954635272,Train
DTXSID4047464,0.47058823529411764,0.38915966386554623,1.8110770276274835,Train
DTXSID6049018,0.5333333333333333,0.4666666666666666,1.82208671582886,Train
DTXSID9021841,0.5,0.43499999999999994,1.562049935181331,Train
DTXSID4041440,0.38095238095238093,0.3224890658017593,1.7549928774784245,Train
DTXSID5020601,0.6428571428571429,0.46337912087912086,1.6370705543744901,Train
DTXSID6024670,0.47058823529411764,0.4241573295985061,2.154065922853802,Train
DTXSID4023385,0.5686274509803921,0.3190978955684838,2.6,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID4022529,0.3333333333333333,0.2875446191235665,1.4966629547095767,Train
DTXSID8038855,0.42105263157894735,0.3373968008255933,1.6733200530681511,Train
DTXSID3047136,0.4444444444444444,0.25277777777777777,1.0,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID7049340,0.29411764705882354,0.2054901960784314,1.5491933384829668,Train
DTXSID6048175,0.65,0.6437865235539654,4.47213595499958,Train
DTXSID4057631,0.3125,0.2531973995271868,2.433105012119288,Train
DTXSID7026994,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID2034540,0.6944444444444444,0.6085079365079367,3.1749015732775088,Train
DTXSID7044681,0.6271186440677966,0.4539768423666729,2.946183972531247,Train
DTXSID1046180,0.4888888888888889,0.38334635037205417,2.8000000000000003,Train
DTXSID5024926,0.48148148148148145,0.4177777777777777,2.6532998322843198,Train
DTXSID7023146,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
DTXSID4023042,0.42857142857142855,0.3479317195427593,2.2,Train
DTXSID4021395,0.2903225806451613,0.1838709677419355,1.2328828005937953,Train
DTXSID2020478,0.6666666666666666,0.6549999999999999,2.814249455894058,Train
DTXSID3041794,0.574468085106383,0.5476481389851008,4.37264222181509,Train
DTXSID0020363,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID6048597,0.32,0.2801449275362319,3.0854497241083023,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID0044868,0.4,0.3103640707118968,1.6970562748477143,Train
DTXSID6022927,0.5714285714285714,0.5205120593692023,3.7841775856849003,Train
DTXSID8024317,0.6666666666666666,0.5728754950255964,3.0331501776206204,Train
DTXSID7041671,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID6022345,0.45454545454545453,0.34218500797448165,1.9390719429665317,Train
DTXSID4045262,0.6363636363636364,0.5865834165834165,2.979932885150268,Train
DTXSID5033468,0.5,0.476036866359447,2.280350850198276,Train
DTXSID7032474,0.5714285714285714,0.5408342455756248,3.388214869219483,Train
DTXSID7046041,0.34782608695652173,0.29178743961352654,1.4832396974191326,Train
DTXSID6045371,0.38235294117647056,0.32720520466251013,2.4083189157584592,Train
DTXSID0046309,0.46938775510204084,0.36077318999604924,3.0919249667480613,Train
DTXSID5045417,0.6382978723404256,0.6059397248585219,4.449719092257398,Train
DTXSID5037494,0.46153846153846156,0.32114827201783724,1.6,Train
DTXSID5047617,0.5,0.4064035087719298,2.0199009876724157,Train
DTXSID3046114,0.42857142857142855,0.3237728937728938,1.9287301521985911,Train
DTXSID6038877,0.5714285714285714,0.501991341991342,3.1937438845342627,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID0020602,0.5333333333333333,0.4715233785822021,1.777638883463118,Train
DTXSID3023508,0.6,0.5462857142857143,3.280243893371345,Train
DTXSID5046693,0.5686274509803921,0.4416354871758429,2.891366458960192,Train
DTXSID0044654,0.475,0.4561498262842048,3.2186953878862163,Train
DTXSID1022974,0.45714285714285713,0.3911787615013421,2.5377155080899043,Train
DTXSID5047166,0.4,0.26557349896480337,1.3564659966250536,Train
DTXSID0045705,0.66,0.6435751334858887,4.427188724235731,Train
DTXSID0047327,0.6714285714285714,0.6492210144927536,5.43323108288245,Train
DTXSID9030707,0.6545454545454545,0.6314791553894803,4.931531202375181,Train
DTXSID2044769,0.5,0.4704761904761905,2.181742422927143,Train
DTXSID0052590,0.4642857142857143,0.44671957671957674,2.891366458960192,Train
DTXSID5045960,0.2727272727272727,0.19543935596567175,1.2328828005937953,Train
DTXSID3024998,0.21052631578947367,0.14526315789473684,0.9797958971132713,Train
DTXSID1036541,0.3939393939393939,0.3288038898439344,1.9595917942265426,Train
DTXSID7021233,0.4117647058823529,0.2658823529411765,2.1908902300206647,Train
DTXSID4026975,0.43333333333333335,0.41529226839571665,2.08806130178211,Train
DTXSID8048810,0.46875,0.41196969696969693,2.5922962793631443,Train
DTXSID3044251,0.4090909090909091,0.3187354750512645,1.562049935181331,Train
DTXSID3040279,0.4838709677419355,0.4395580763322699,2.863564212655271,Train
DTXSID5044603,0.4,0.38646198830409356,1.854723699099141,Train
DTXSID5023033,0.5483870967741935,0.385184331797235,2.4331050121192876,Train
DTXSID0021335,0.5238095238095238,0.31489212715019166,2.553429066960741,Train
DTXSID6025432,0.5384615384615384,0.4604195804195804,1.5874507866387546,Train
DTXSID1021871,0.3333333333333333,0.1952380952380952,0.9797958971132713,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID2057780,0.47368421052631576,0.43391812865497076,2.7129319932501073,Train
DTXSID3025465,0.48148148148148145,0.40888370888370884,2.0591260281974,Train
DTXSID1041683,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID1040326,0.4117647058823529,0.3654878618113912,1.8439088914585775,Train
DTXSID0022480,0.35,0.326140350877193,1.61245154965971,Train
DTXSID3029655,0.5714285714285714,0.5562791783380019,2.107130750570548,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.773592452822642,Train
DTXSID6042234,0.46153846153846156,0.3873846153846154,2.4000000000000004,Train
DTXSID0048840,0.47058823529411764,0.38959622113584036,2.7129319932501077,Train
DTXSID4047252,0.6571428571428571,0.5960665289475078,4.556314299957807,Train
DTXSID0034776,0.48148148148148145,0.41739672364672364,2.3832750575625967,Train
DTXSID9044823,0.5384615384615384,0.4833333333333333,1.6970562748477143,Train
DTXSID5051650,0.4090909090909091,0.38363636363636366,2.244994432064365,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID1022188,0.2,0.04,0.28284271247461906,Train
DTXSID6045533,0.5238095238095238,0.5211567502265176,4.340506882842141,Train
DTXSID0044945,0.35714285714285715,0.32747252747252753,1.9390719429665317,Train
DTXSID8021145,0.35294117647058826,0.2602750190985485,1.2649110640673518,Train
DTXSID7027625,0.32142857142857145,0.23061531871426927,1.4560219778561037,Train
DTXSID1038321,0.45,0.39255639097744355,2.6,Train
DTXSID9044299,0.6363636363636364,0.599123265664901,3.4756294393965534,Train
DTXSID7046128,0.5675675675675675,0.5224781599781599,3.3166247903554003,Train
DTXSID4035209,0.6857142857142857,0.6561722313446451,3.752332607858744,Train
DTXSID9021716,0.2857142857142857,0.23238095238095235,1.3114877048604001,Train
DTXSID7025138,0.47368421052631576,0.43659147869674186,2.2891046284519194,Train
DTXSID7057818,0.54,0.5218858785960958,3.7309516212355263,Train
DTXSID6038326,0.5,0.2909090909090909,1.7663521732655694,Train
DTXSID0020733,0.6363636363636364,0.4998653198653199,2.4166091947189146,Train
DTXSID5023746,0.696969696969697,0.6866298374281226,5.528109984434102,Train
DTXSID8045565,0.5846153846153846,0.4899461377197227,3.4292856398964497,Train
DTXSID0042242,0.4,0.3811437908496732,1.6,Train
DTXSID1057822,0.3333333333333333,0.2914344685242518,1.5874507866387546,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.4058772731852804,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID6020771,0.43478260869565216,0.42022563762921405,2.0591260281974004,Train
DTXSID5045540,0.4666666666666667,0.4185079365079365,2.785677655436824,Train
DTXSID2025503,0.4838709677419355,0.4664600224253925,3.4058772731852804,Train
DTXSID0026175,0.7037037037037037,0.5721732350199169,2.1725560982400434,Train
DTXSID4038899,0.35,0.30845201238390096,2.0,Train
DTXSID5047295,0.6326530612244898,0.5425487117924093,3.5440090293338704,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.5362291495737217,Train
DTXSID6044515,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID9046071,0.3939393939393939,0.2882188823721082,2.4657656011875906,Train
DTXSID0022933,0.6140350877192983,0.32198797534646406,2.6981475126464085,Train
DTXSID4024270,0.5714285714285714,0.537706892611203,3.847076812334269,Train
DTXSID6045901,0.43478260869565216,0.381055900621118,2.2181073012818833,Train
DTXSID6047363,0.5510204081632653,0.5035226493698255,3.5213633723318023,Train
DTXSID6023367,0.5,0.4459597610627359,2.2627416997969525,Train
DTXSID2032348,0.5,0.42466344605475037,2.4000000000000004,Train
DTXSID5044863,0.3333333333333333,0.30261437908496724,1.6,Train
DTXSID4044400,0.3076923076923077,0.29615384615384616,1.7776388834631178,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID6048888,0.4074074074074074,0.25281015281015284,1.6248076809271923,Train
DTXSID2044717,0.5263157894736842,0.5046439628482972,2.3323807579381204,Train
DTXSID3057800,0.5151515151515151,0.4660924723424723,2.877498913987632,Train
DTXSID2041545,0.5945945945945946,0.5114278592539463,2.513961017995307,Train
DTXSID8047268,0.6382978723404256,0.6254159847244953,4.404543109109048,Train
DTXSID2025632,0.34782608695652173,0.30181159420289855,1.7549928774784245,Train
DTXSID8035180,0.6341463414634146,0.46514428660770124,2.785677655436824,Train
DTXSID1020566,0.5333333333333333,0.49826330532212887,2.0591260281974,Train
DTXSID9048851,0.5625,0.534455154215789,2.8000000000000003,Train
DTXSID8057803,0.5652173913043478,0.5420997396038822,2.6,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID2041547,0.45,0.414901185770751,2.078460969082653,Train
DTXSID6041137,0.6153846153846154,0.4949383949383949,2.039607805437114,Train
DTXSID2048379,0.3939393939393939,0.2882188823721082,2.4657656011875906,Train
DTXSID5022932,0.4838709677419355,0.46964775676677795,3.0854497241083023,Train
DTXSID6021292,0.40625,0.40233108108108107,3.0199337741083,Train
DTXSID8048787,0.59375,0.5466437381404174,3.3286633954186478,Train
DTXSID1047603,0.3333333333333333,0.26822887257669864,1.969771560359221,Train
DTXSID6024838,0.4642857142857143,0.4441259282722697,2.5922962793631443,Train
DTXSID9027310,0.4444444444444444,0.24888888888888888,0.9797958971132713,Train
DTXSID8046038,0.7222222222222222,0.7031138035239758,4.166533331199932,Train
DTXSID3024815,0.4117647058823529,0.3810663914688682,1.7549928774784245,Train
DTXSID2027048,0.4230769230769231,0.3565247252747253,1.969771560359221,Train
DTXSID3022904,0.3191489361702128,0.27817761332099905,2.6076809620810595,Train
DTXSID3041790,0.42857142857142855,0.29114452798663326,1.3416407864998738,Train
DTXSID9034818,0.6521739130434783,0.5994270306707111,3.7148351242013424,Train
DTXSID4027490,0.5333333333333333,0.5060964912280701,1.9390719429665317,Train
DTXSID6045874,0.5411764705882353,0.46644945547110456,3.9089640571384128,Train
DTXSID1057612,0.4358974358974359,0.29774225774225777,2.1817424229271434,Train
DTXSID2029874,0.4857142857142857,0.45945724998463333,2.778488797889961,Train
DTXSID8046662,0.6153846153846154,0.5968643327776455,4.308131845707604,Train
DTXSID8020466,0.6666666666666666,0.4876470588235294,1.8654758106177631,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID7046093,0.6842105263157895,0.6777867746288798,4.971921157862421,Train
DTXSID6026115,0.5833333333333334,0.5213413969706877,2.3151673805580453,Train
DTXSID8026773,0.45454545454545453,0.37363636363636366,1.4282856857085702,Train
DTXSID5021386,0.2857142857142857,0.22476190476190477,1.0954451150103324,Train
DTXSID2021739,0.3,0.2615873015873016,0.8717797887081348,Train
DTXSID4022783,0.4722222222222222,0.3944835451287064,3.033150177620621,Train
DTXSID1040611,0.55,0.5109153318077804,2.90516780926679,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID5051999,0.5,0.4078048780487805,2.2978250586152114,Train
DTXSID4057760,0.5526315789473685,0.5254555307186887,3.352610922848042,Train
DTXSID7020184,0.5818181818181818,0.5366849700775516,3.6769552621700474,Train
DTXSID6044721,0.5882352941176471,0.570343137254902,2.6,Train
DTXSID1046396,0.5952380952380952,0.49188311688311687,3.3645207682521447,Train
DTXSID2041206,0.5882352941176471,0.4942684766214178,2.209072203437452,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2023434,0.5806451612903226,0.3659976693680809,2.0297783130184444,Train
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.85657137141714,Train
DTXSID1045324,0.5526315789473685,0.5204925320056899,3.2557641192199416,Train
DTXSID0045886,0.6333333333333333,0.6078688657126687,3.6496575181789317,Train
DTXSID4034653,0.4186046511627907,0.3369027484143764,2.6457513110645907,Train
DTXSID0021545,0.35714285714285715,0.24072829131652665,0.9797958971132713,Train
DTXSID1049350,0.25,0.2,0.8485281374238571,Train
DTXSID2020058,0.6578947368421053,0.5860125080638413,3.340658617698013,Train
DTXSID8047973,0.4,0.338406432748538,1.5874507866387546,Train
DTXSID2027886,0.40625,0.3198232323232323,2.181742422927143,Train
DTXSID8047000,0.45454545454545453,0.29810189810189813,1.1489125293076057,Train
DTXSID5042459,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID3049336,0.4375,0.40535714285714286,2.181742422927143,Train
DTXSID1032646,0.6296296296296297,0.57989417989418,3.622154055254967,Train
DTXSID1022003,0.3076923076923077,0.2001864801864802,1.0,Train
DTXSID8026519,0.2,0.18923076923076923,1.5748015748023623,Train
DTXSID3021277,0.47368421052631576,0.41112573099415206,1.8220867158288598,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID0044575,0.6,0.5665274725274725,3.2062439083762797,Train
DTXSID1025271,0.5,0.3693790849673203,1.562049935181331,Train
DTXSID8047846,0.6190476190476191,0.5746559187938498,4.059556626036888,Train
DTXSID0048686,0.3157894736842105,0.2288220551378446,1.61245154965971,Train
DTXSID4047127,0.4375,0.3522549019607843,1.7888543819998317,Train
DTXSID6044226,0.6,0.5517733990147783,3.249615361854384,Train
DTXSID0037231,0.5,0.47384902143522833,2.764054992217051,Train
DTXSID0045090,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID1047285,0.5681818181818182,0.5165736521651587,3.3045423283716615,Train
DTXSID9020667,0.5,0.4655462184873949,1.9390719429665317,Train
DTXSID1024170,0.3076923076923077,0.23892773892773894,1.3711309200802089,Train
DTXSID4023676,0.6363636363636364,0.4412245898513751,3.174901573277509,Train
DTXSID9034232,0.27586206896551724,0.23769525493663424,2.08806130178211,Train
DTXSID5025570,0.4444444444444444,0.4121479316364226,1.969771560359221,Train
DTXSID2034542,0.6363636363636364,0.4272130969805389,3.013303834663873,Train
DTXSID9049245,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID5023081,0.42857142857142855,0.33949579831932775,1.8439088914585775,Train
DTXSID1048916,0.5862068965517241,0.4803896103896104,3.0199337741083,Train
DTXSID9047629,0.4,0.26260073260073263,1.1313708498984762,Train
DTXSID3044839,0.625,0.5053571428571428,1.949358868961793,Train
DTXSID8044464,0.21052631578947367,0.17976608187134505,0.959166304662544,Train
DTXSID9025661,0.5,0.4119047619047619,1.5231546211727816,Train
DTXSID3027249,0.3684210526315789,0.3327039733721656,1.9798989873223332,Train
DTXSID3047899,0.5454545454545454,0.4626262626262626,1.50996688705415,Train
DTXSID1048203,0.38095238095238093,0.28376569442931,1.4422205101855958,Train
DTXSID0041274,0.45,0.3214009661835749,1.42828568570857,Train
DTXSID9049324,0.5217391304347826,0.44960226653590496,1.854723699099141,Train
DTXSID0044571,0.3157894736842105,0.2700292397660819,1.4832396974191326,Train
DTXSID0044369,0.5625,0.5340418894830659,2.12602916254693,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID4048199,0.4230769230769231,0.29421824552259335,1.5748015748023623,Train
DTXSID8057726,0.48,0.3844140786749482,2.12602916254693,Train
DTXSID1045116,0.6271186440677966,0.538645855167696,3.6932370625238775,Train
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.509985754956849,Train
DTXSID4021216,0.3684210526315789,0.2852967800336222,2.2538855339169293,Train
DTXSID8044886,0.43478260869565216,0.3772420394549887,2.12602916254693,Train
DTXSID8032544,0.4594594594594595,0.42210834210834214,2.6981475126464085,Train
DTXSID7021495,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID0040208,0.7428571428571429,0.5946017568723236,4.7791212581394085,Train
DTXSID8048999,0.6052631578947368,0.5981080718142008,3.88329756778952,Train
DTXSID0045175,0.5625,0.47930519480519485,2.668332812825267,Train
DTXSID4040476,0.6739130434782609,0.6565261984392419,4.079215610874228,Train
DTXSID8024101,0.5892857142857143,0.5207328902981077,4.228474902373195,Train
DTXSID7020716,0.4166666666666667,0.3243939393939394,1.296148139681572,Train
DTXSID3027588,0.6666666666666666,0.5458333333333333,2.4083189157584592,Train
DTXSID9034864,0.6428571428571429,0.5744335788757169,4.009987531152684,Train
DTXSID2047519,0.23529411764705882,0.2215686274509804,1.7320508075688774,Train
DTXSID9044661,0.45714285714285713,0.364087329811014,2.764054992217051,Train
DTXSID0045701,0.4782608695652174,0.3593968163673633,3.0397368307141326,Train
DTXSID5041514,0.23076923076923078,0.16373626373626374,0.9165151389911681,Train
DTXSID4022313,0.4782608695652174,0.396711640761984,2.209072203437452,Train
DTXSID3020629,0.5588235294117647,0.47038539553752534,3.1937438845342627,Train
DTXSID3020463,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID2042149,0.4375,0.38235294117647056,1.8439088914585777,Train
DTXSID5026625,0.42105263157894735,0.3465634674922601,1.562049935181331,Train
DTXSID4048808,0.5652173913043478,0.513754815427315,2.6229754097208002,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4000000000000001,Train
DTXSID2049214,0.375,0.29642857142857143,2.2803508501982757,Train
DTXSID7021815,0.375,0.318921568627451,1.5620499351813308,Train
DTXSID1021744,0.6129032258064516,0.5787295874968452,3.0331501776206204,Train
DTXSID1023819,0.5,0.4044186046511628,3.237282811247729,Train
DTXSID9045687,0.4423076923076923,0.3319639987341851,3.1937438845342627,Train
DTXSID8045195,0.5,0.4712174100409395,3.5327043465311387,Train
DTXSID8057695,0.6304347826086957,0.47369369844809367,3.655133376499413,Train
DTXSID5047584,0.32,0.24834174521131044,1.7776388834631178,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID0044656,0.46153846153846156,0.3209249084249085,1.4966629547095767,Train
DTXSID1023605,0.53125,0.51825,3.2984845004941286,Train
DTXSID7020265,0.5428571428571428,0.4838095238095238,3.2186953878862163,Train
DTXSID1044720,0.5454545454545454,0.41212349054454317,2.280350850198276,Train
DTXSID4021688,0.2,0.04,0.28284271247461906,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.5298221281347035,Train
DTXSID4023626,0.5862068965517241,0.5369336870026525,3.174901573277509,Train
DTXSID6057617,0.48148148148148145,0.3760547504025765,2.078460969082653,Train
DTXSID3022906,0.6,0.40029629629629626,2.1260291625469296,Train
DTXSID6021581,0.4117647058823529,0.3913725490196078,1.8973665961010275,Train
DTXSID8041743,0.48717948717948717,0.37131913131913136,2.4166091947189146,Train
DTXSID0021094,0.375,0.19833333333333333,0.8246211251235323,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.216552506059644,Train
DTXSID9049409,0.6923076923076923,0.6481585081585081,2.244994432064365,Train
DTXSID8025599,0.6875,0.6105769230769231,2.2,Train
DTXSID9021762,0.36363636363636365,0.2593939393939394,0.7211102550927979,Train
DTXSID4026216,0.3684210526315789,0.3118059855521156,1.4966629547095767,Train
DTXSID0023747,0.4888888888888889,0.3895147586611002,2.785677655436824,Train
DTXSID2021949,0.5,0.44025641025641027,1.2649110640673518,Train
DTXSID9046150,0.3125,0.21943772893772895,1.4422205101855958,Train
DTXSID7047691,0.42105263157894735,0.3268575851393189,1.6248076809271923,Train
DTXSID6024880,0.5333333333333333,0.5066666666666666,1.8110770276274835,Train
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.886796226411321,Train
DTXSID3024441,0.3333333333333333,0.27550724637681157,1.6970562748477143,Train
DTXSID5027805,0.35294117647058826,0.30947712418300655,1.7088007490635064,Train
DTXSID5048843,0.45161290322580644,0.39633143580012653,2.4819347291981715,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID4023175,0.3333333333333333,0.277,1.5362291495737217,Train
DTXSID6022977,0.5666666666666667,0.3438095238095238,1.7776388834631178,Train
DTXSID0046066,0.5652173913043478,0.49501114827201775,2.4413111231467406,Train
DTXSID4023462,0.5952380952380952,0.5587562437562437,3.7682887362833544,Train
DTXSID6020145,0.5714285714285714,0.5239982239982239,1.7320508075688774,Train
DTXSID3041744,0.42857142857142855,0.38925983175148915,2.8284271247461903,Train
DTXSID9047128,0.3888888888888889,0.29817251461988303,1.61245154965971,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID3023899,0.3684210526315789,0.26256121587390935,2.08806130178211,Train
DTXSID7052602,0.25,0.19736842105263158,1.3711309200802089,Train
DTXSID4048725,0.7083333333333334,0.7005018444543675,4.476605857119878,Train
DTXSID5020281,0.21052631578947367,0.17309941520467836,1.1661903789690602,Train
DTXSID7023356,0.6521739130434783,0.5934373536600471,4.33589667773576,Train
DTXSID9057688,0.5384615384615384,0.5123879598662208,2.6,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6032647,0.5517241379310345,0.5146398789400818,3.2557641192199416,Train
DTXSID9021974,0.4375,0.38451680672268906,1.6733200530681511,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID4023620,0.5952380952380952,0.5472527472527473,3.872983346207417,Train
DTXSID8045484,0.703125,0.5518188061938062,4.3817804600413295,Train
DTXSID1046714,0.35714285714285715,0.3016257965174374,2.9664793948382653,Train
DTXSID6047579,0.3333333333333333,0.23880288957688336,1.2328828005937955,Train
DTXSID6045321,0.5,0.4791351943076082,3.013303834663873,Train
DTXSID1044435,0.3142857142857143,0.29947751322751326,1.9390719429665317,Train
DTXSID1020805,0.42857142857142855,0.25142857142857145,1.2328828005937953,Train
DTXSID7023516,0.5454545454545454,0.43157152924594777,2.7129319932501073,Train
DTXSID9049295,0.5,0.42391304347826086,2.4657656011875906,Train
DTXSID1042574,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID4027658,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID0045208,0.6862745098039216,0.6431934602578332,4.634652090502588,Train
DTXSID3023342,0.4146341463414634,0.33861007611001026,2.5377155080899043,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID3048811,0.5833333333333334,0.5548667331339315,4.171330722922843,Train
DTXSID6034764,0.5882352941176471,0.4802046916957998,3.622154055254967,Train
DTXSID7027259,0.4117647058823529,0.2808877397112691,1.371130920080209,Train
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4166091947189146,Train
DTXSID4047206,0.4444444444444444,0.3055555555555555,1.8330302779823362,Train
DTXSID7045659,0.6774193548387096,0.6399049727417849,3.698648401781386,Train
DTXSID2051687,0.2857142857142857,0.21015322396901343,1.077032961426901,Train
DTXSID3044702,0.5714285714285714,0.5553968253968253,2.505992817228334,Train
DTXSID6045119,0.6666666666666666,0.5167935537649347,3.714835124201342,Train
DTXSID7025136,0.3,0.25181286549707604,1.7888543819998317,Train
DTXSID2047197,0.48148148148148145,0.42309339774557164,2.5922962793631443,Train
DTXSID0026888,0.5454545454545454,0.3281385281385282,1.019803902718557,Train
DTXSID4021842,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID0044527,0.47368421052631576,0.36140350877192984,1.4422205101855958,Train
DTXSID3027615,0.5,0.45994582043343657,2.3323807579381204,Train
DTXSID6027262,0.4666666666666667,0.31341880341880346,1.1661903789690602,Train
