chemical_id,kappa,gamma,delta,Dataset
DTXSID1022001,0.35135135135135137,0.3231759306476288,3.82099463490856,Train
DTXSID2041252,0.2409448818897638,0.188891529039026,6.928203230275509,Train
DTXSID2041709,0.2526002971768202,0.22284804127673857,8.306623862918075,Train
DTXSID2044559,0.28929384965831434,0.17890179006504367,9.365895579174476,Train
DTXSID3020122,0.537243947858473,0.39552771787787805,12.432216214336043,Train
DTXSID5045386,0.42916666666666664,0.38190648923815357,6.471475874945375,Train
DTXSID4047464,0.4377104377104377,0.3238691099579647,6.095900261651268,Train
DTXSID6049018,0.49740932642487046,0.46327147436775906,7.83836717690617,Train
DTXSID9021841,0.30049261083743845,0.270438234637399,4.5694638635183455,Train
DTXSID4041440,0.30049261083743845,0.2577737813055128,5.43323108288245,Train
DTXSID5020601,0.5911330049261084,0.5174329681474712,6.496152707564686,Train
DTXSID6024670,0.4315352697095436,0.4169688858059642,8.292164976651152,Train
DTXSID4023385,0.3713592233009709,0.22802167633505716,10.509043724335722,Train
DTXSID0022305,0.22419928825622776,0.19329860732603793,5.74108003776293,Train
DTXSID4022529,0.1490066225165563,0.12324774940738366,4.214261501141095,Train
DTXSID8038855,0.38328530259365995,0.3436433026729272,8.160882305241266,Train
DTXSID3047136,0.4738292011019284,0.45412393963082537,9.4424573072903,Train
DTXSID3025758,0.49230769230769234,0.39297524809474693,5.528109984434102,Train
DTXSID1046504,0.31266490765171506,0.2917184125128157,10.941663493271944,Train
DTXSID7049340,0.16593886462882096,0.11444197317231475,3.8262252939417984,Train
DTXSID6048175,0.5314769975786925,0.49935104891209503,16.655329477377503,Train
DTXSID4057631,0.12860576923076922,0.09334020720748074,5.789645930452052,Train
DTXSID7026994,0.19305019305019305,0.10326658884798419,3.0199337741083,Train
DTXSID2034540,0.41271676300578036,0.29919514248218904,10.488088481701517,Train
DTXSID7044681,0.4610630407911001,0.31483108971376744,8.64175908018732,Train
DTXSID1046180,0.25891946992864423,0.19185694976918471,8.126499861564017,Train
DTXSID5024926,0.29246935201401053,0.23836764571097632,7.934733769950949,Train
DTXSID7023146,0.45018450184501846,0.41037766358524835,7.0398863627192165,Train
DTXSID4023042,0.2174969623329283,0.16540191945487814,7.255342858886822,Train
DTXSID4021395,0.24074074074074073,0.11261492030354384,4.422668877499196,Train
DTXSID2020478,0.5775127768313458,0.47299140269644663,11.368377192897851,Train
DTXSID3041794,0.46254927726675427,0.43754997135223733,15.285287043428395,Train
DTXSID0020363,0.6026785714285714,0.5286283766744931,6.8,Train
DTXSID1044560,0.6078431372549019,0.5528580492135512,11.391224692718515,Train
DTXSID1047108,0.5555555555555556,0.44708342346239816,4.955804677345547,Train
DTXSID6048597,0.3117359413202934,0.2547074456307092,11.343720729989785,Train
DTXSID2025925,0.20618556701030927,0.1820520040182557,7.655063683601855,Train
DTXSID0044868,0.2737556561085973,0.21651743615088223,6.04648658313239,Train
DTXSID6022927,0.282876064333018,0.21961242701869224,11.469960767151735,Train
DTXSID8024317,0.5149425287356322,0.4627206632595383,14.194365079143203,Train
DTXSID7041671,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID6022345,0.3741794310722101,0.2445180939961002,7.987490219086343,Train
DTXSID4045262,0.4972144846796657,0.4277726917934473,13.62644487751666,Train
DTXSID5033468,0.35,0.34188872364622525,8.959910713840847,Train
DTXSID7032474,0.37341772151898733,0.34838603559299913,9.88736567544662,Train
DTXSID7046041,0.27247191011235955,0.2338640235179626,5.834380858325929,Train
DTXSID6045371,0.14634146341463414,0.1247394077160714,5.922837157984339,Train
DTXSID0046309,0.25483091787439616,0.16221361056862915,8.084553172563096,Train
DTXSID5045417,0.41626794258373206,0.3874458893973427,13.264991519032344,Train
DTXSID5037494,0.32054794520547947,0.2279172714371474,5.414794548272353,Train
DTXSID5047617,0.2765957446808511,0.2204023133578889,6.870225614927067,Train
DTXSID3046114,0.3310810810810811,0.2672817924885214,8.468766143896051,Train
DTXSID6038877,0.38405797101449274,0.33500512134109767,11.389468819923078,Train
DTXSID1047106,0.28865979381443296,0.27034878226979286,5.939696961966999,Train
DTXSID0020602,0.5375,0.46007292561995206,6.483826030978931,Train
DTXSID3023508,0.43942992874109266,0.40236540918875574,12.106196760337246,Train
DTXSID5046693,0.3209169054441261,0.2541245091078691,10.382677881933928,Train
DTXSID0044654,0.3361921097770154,0.31557186725400665,10.023971268913336,Train
DTXSID1022974,0.18980667838312829,0.1537892435155608,7.528612089887485,Train
DTXSID5047166,0.2356902356902357,0.18495455147329212,4.358898943540674,Train
DTXSID0045705,0.37877312560856863,0.37269007607207383,15.464798737778645,Train
DTXSID0047327,0.48671726755218214,0.4704876149112212,17.263835031649254,Train
DTXSID9030707,0.3952802359882006,0.36420307797300194,16.951696080333672,Train
DTXSID2044769,0.3141891891891892,0.2810165069752993,6.971370023173351,Train
DTXSID0052590,0.37637362637362637,0.3571339453789481,8.77040477971228,Train
DTXSID5045960,0.1124031007751938,0.08419479481978782,4.903060268852505,Train
DTXSID3024998,0.17551963048498845,0.13884084697917992,5.039841267341661,Train
DTXSID1036541,0.17325800376647835,0.14112467221746638,5.035871324805669,Train
DTXSID7021233,0.17853231106243153,0.17047028204719322,11.05260150371848,Train
DTXSID4026975,0.27692307692307694,0.2229555999684436,7.183313998427188,Train
DTXSID8048810,0.3181818181818182,0.26813222668179504,9.077444574328174,Train
DTXSID3044251,0.27307692307692305,0.23223464196607577,4.829078587059855,Train
DTXSID3040279,0.45639187574671447,0.3926587265457747,14.391664254004816,Train
DTXSID5044603,0.35175879396984927,0.30261674228363994,6.072890580275591,Train
DTXSID5023033,0.4725028058361392,0.28659436537912814,10.365326815879952,Train
DTXSID0021335,0.3996815286624204,0.2729987790051193,10.162676812730002,Train
DTXSID6025432,0.5294117647058824,0.4569760568478066,3.815756805667783,Train
DTXSID1021871,0.29,0.24592052595256253,4.2,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID2057780,0.42105263157894735,0.35301473849049536,7.557777451076474,Train
DTXSID3025465,0.29107981220657275,0.22426184207633343,7.605261336732618,Train
DTXSID1041683,0.24833333333333332,0.1963062418105753,7.636753236814713,Train
DTXSID1040326,0.43448275862068964,0.3182688697596227,5.803447251418763,Train
DTXSID0022480,0.2868525896414343,0.2550640890259004,4.841487374764082,Train
DTXSID3029655,0.38372093023255816,0.3043707976903934,6.164414002968976,Train
DTXSID4035708,0.41088180112570355,0.3807952735047428,11.059837250158793,Train
DTXSID6042234,0.1880952380952381,0.14341058662434847,6.20966987850401,Train
DTXSID0048840,0.2406311637080868,0.2025522805115803,8.14616474176652,Train
DTXSID4047252,0.4375,0.4120317893918887,15.488059917239474,Train
DTXSID0034776,0.2914012738853503,0.25057433047240785,9.531002045955084,Train
DTXSID9044823,0.45535714285714285,0.35403030532969354,3.725587202039432,Train
DTXSID5051650,0.31070496083550914,0.26852519224246374,8.879189152169246,Train
DTXSID9036690,0.24468085106382978,0.23198977124421752,5.366563145999495,Train
DTXSID1022188,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID6045533,0.4106280193236715,0.3901906783023675,12.267028980156523,Train
DTXSID0044945,0.45217391304347826,0.3961282420255593,5.310367218940701,Train
DTXSID8021145,0.26370757180156656,0.21817183334688656,5.8753723286273525,Train
DTXSID7027625,0.195,0.1620238229778448,6.421837743200929,Train
DTXSID1038321,0.35597826086956524,0.31327626665521835,7.451174404078864,Train
DTXSID9044299,0.45099739809193407,0.3557392996765043,13.696714934611146,Train
DTXSID7046128,0.3913857677902622,0.357315831188718,11.26410227226298,Train
DTXSID4035209,0.5012886597938144,0.42548484042089363,13.693794214898952,Train
DTXSID9021716,0.11913357400722022,0.07972665294673535,3.4000000000000004,Train
DTXSID7025138,0.33633633633633636,0.2972798925732,6.151422599691879,Train
DTXSID7057818,0.4340866290018832,0.38050473916226857,14.268847185389577,Train
DTXSID6038326,0.08737864077669903,0.04599057964048832,3.3286633954186478,Train
DTXSID0020733,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID5023746,0.44402704733283244,0.42237463056616154,17.725687574816384,Train
DTXSID8045565,0.42892156862745096,0.30800128326998244,9.660227740586658,Train
DTXSID0042242,0.313953488372093,0.26863044406527903,6.082762530298219,Train
DTXSID1057822,0.4342105263157895,0.418000786107947,8.731551981177232,Train
DTXSID0027309,0.2909090909090909,0.270808461326856,4.656178690729126,Train
DTXSID4022020,0.46619217081850534,0.4321204867727896,13.595587519485871,Train
DTXSID2020474,0.43859649122807015,0.41751406156391707,10.184301645179213,Train
DTXSID6020771,0.35406698564593303,0.3326201756392925,8.790904390334365,Train
DTXSID5045540,0.27766990291262134,0.26426046910661494,8.555699854482976,Train
DTXSID2025503,0.3283582089552239,0.3084806619990729,12.387090053761616,Train
DTXSID0026175,0.4413489736070381,0.31779381723405187,8.597674104081872,Train
DTXSID4038899,0.2549450549450549,0.2029937309494659,7.372923436466705,Train
DTXSID5047295,0.456071076011846,0.4069548986412458,13.222707740852476,Train
DTXSID6048202,0.2376237623762376,0.19575016469255763,4.955804677345547,Train
DTXSID6044515,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID9046071,0.2859504132231405,0.21416043905850285,9.245539465060975,Train
DTXSID0022933,0.3104972375690608,0.16061093775069452,7.227724399837061,Train
DTXSID4024270,0.4761255115961801,0.4740737501291816,15.042606157179016,Train
DTXSID6045901,0.32608695652173914,0.2803263327334869,6.867313885355759,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID6023367,0.3512396694214876,0.32030245521007034,5.477225575051661,Train
DTXSID2032348,0.391008174386921,0.27228159096171756,10.70700705145934,Train
DTXSID5044863,0.43333333333333335,0.3773644147148719,7.285602240034794,Train
DTXSID4044400,0.3374233128834356,0.21033192246342206,4.2708313008125245,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID6048888,0.27510917030567683,0.18957230064581815,5.592852581643825,Train
DTXSID2044717,0.47392290249433106,0.38326001605115423,9.951884243699784,Train
DTXSID3057800,0.33879781420765026,0.2959789284686242,9.971960689854328,Train
DTXSID2041545,0.46735395189003437,0.36053443164666454,10.369185117452577,Train
DTXSID8047268,0.5089058524173028,0.49191687788172195,18.363006289820845,Train
DTXSID2025632,0.19617224880382775,0.14469276199480338,5.079370039680118,Train
DTXSID8035180,0.40398126463700235,0.31568019691358884,12.016655108639842,Train
DTXSID1020566,0.5654450261780105,0.4330280204823417,5.685068161420758,Train
DTXSID9048851,0.38461538461538464,0.36976331451608685,9.602083107326244,Train
DTXSID8057803,0.4367816091954023,0.4121917580534162,8.141252974819048,Train
DTXSID9026059,0.4189189189189189,0.3562498208239721,3.0594117081556713,Train
DTXSID2041547,0.2840909090909091,0.2524104948367154,8.335466393669883,Train
DTXSID6041137,0.5136986301369864,0.41191395392332425,5.425863986500215,Train
DTXSID2048379,0.28642384105960267,0.21336922442413592,9.193475947648963,Train
DTXSID5022932,0.34249471458773784,0.3040113334702828,9.200000000000001,Train
DTXSID6021292,0.4047890535917902,0.3499704696450617,12.642784503423288,Train
DTXSID8048787,0.4752475247524752,0.4435353864218607,13.404476864092832,Train
DTXSID1047603,0.18674698795180722,0.15585650330036255,5.451605268175604,Train
DTXSID6024838,0.37582128777923784,0.28228858756425523,10.703270528207721,Train
DTXSID9027310,0.43333333333333335,0.2800068306010929,2.7422618401604177,Train
DTXSID8046038,0.43950850661625707,0.41826310833939706,15.516442891333051,Train
DTXSID3024815,0.27715355805243447,0.25426596393675877,6.105735008989499,Train
DTXSID2027048,0.3438735177865613,0.29668125608619544,7.934733769950949,Train
DTXSID3022904,0.13875598086124402,0.09797577989455292,6.190315016216864,Train
DTXSID3041790,0.2698412698412698,0.18750495138455006,3.7629775444453557,Train
DTXSID9034818,0.542016806722689,0.488835512502524,18.00222208506494,Train
DTXSID4027490,0.37446808510638296,0.3115035371557869,6.187083319303208,Train
DTXSID6045874,0.2692036645525018,0.2505450837160583,14.37358688706476,Train
DTXSID1057612,0.21761658031088082,0.17305910839913374,8.328265125462806,Train
DTXSID2029874,0.3806646525679758,0.3408690304759039,10.573551910309043,Train
DTXSID8046662,0.4426705370101596,0.4215546744977702,13.047605144240073,Train
DTXSID8020466,0.5555555555555556,0.49446986728895725,5.674504383644443,Train
DTXSID5047164,0.34285714285714286,0.26870632683221674,7.048404074682438,Train
DTXSID7046093,0.48293963254593175,0.4782013709485777,20.129580224137808,Train
DTXSID6026115,0.4733893557422969,0.41991965496342437,7.631513611335566,Train
DTXSID8026773,0.3939393939393939,0.36644960348108774,4.029888335921977,Train
DTXSID5021386,0.18888888888888888,0.1754409458117898,5.347896782848375,Train
DTXSID2021739,0.3770491803278688,0.34506377229128105,2.90516780926679,Train
DTXSID4022783,0.19359875097580015,0.18365613008650739,8.824964589164084,Train
DTXSID1040611,0.5493333333333333,0.5183923626300967,9.73858305915188,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID5051999,0.3965183752417795,0.31361513285474707,7.64198926981712,Train
DTXSID4057760,0.40615835777126097,0.3941852796835694,12.354756169184402,Train
DTXSID7020184,0.33401639344262296,0.28949490452548765,12.668070097690492,Train
DTXSID6044721,0.5473684210526316,0.5227745786264032,6.8,Train
DTXSID1046396,0.4088200238379023,0.29398820404818216,11.625833303466898,Train
DTXSID2041206,0.6467532467532467,0.6127040528080109,11.764352935882194,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2023434,0.43666666666666665,0.28272203879404384,4.841487374764082,Train
DTXSID7041467,0.5819397993311036,0.5774145580479951,14.27585373979434,Train
DTXSID1045324,0.4433164128595601,0.3951375239356496,12.45792920191795,Train
DTXSID0045886,0.4858757062146893,0.4729522404030173,13.736083866954221,Train
DTXSID4034653,0.34965034965034963,0.3158962015001277,11.15885298765066,Train
DTXSID0021545,0.3684210526315789,0.31853121175030596,3.7469987990390394,Train
DTXSID1049350,0.36507936507936506,0.34908437761069344,3.6166282640050254,Train
DTXSID2020058,0.4908854166666667,0.4057093446375196,13.663088962602856,Train
DTXSID8047973,0.20157068062827224,0.16249535866593226,5.388877434122993,Train
DTXSID2027886,0.325,0.18406544649304543,7.745966692414834,Train
DTXSID8047000,0.3619047619047619,0.31330501953538414,3.872983346207417,Train
DTXSID5042459,0.2913907284768212,0.14183656208445383,3.560898762952971,Train
DTXSID3049336,0.4090909090909091,0.3807954692101034,4.5166359162544865,Train
DTXSID1032646,0.5857142857142857,0.3485678770189269,12.792185114357906,Train
DTXSID1022003,0.2412280701754386,0.19824181863629825,3.815756805667783,Train
DTXSID8026519,0.07918552036199095,0.07918552036199095,5.916079783099616,Train
DTXSID3021277,0.45806451612903226,0.3469626060103558,4.521061822182927,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID0044575,0.5470383275261324,0.5351515514359646,15.726410906497387,Train
DTXSID1025271,0.2975206611570248,0.22873144833309933,4.2895221179054435,Train
DTXSID8047846,0.42790262172284643,0.40671483393197755,17.1697408250678,Train
DTXSID0048686,0.14032496307237813,0.09308644254029286,4.3817804600413295,Train
DTXSID4047127,0.267741935483871,0.19343663808650963,5.230678732248808,Train
DTXSID6044226,0.48325358851674644,0.4467595842175931,12.617448236470004,Train
DTXSID0037231,0.35450819672131145,0.32566836488970147,7.889233169326408,Train
DTXSID0045090,0.260707635009311,0.21214685678221853,7.076722405181654,Train
DTXSID1047285,0.375,0.3345104070788171,11.428035701729323,Train
DTXSID9020667,0.4117647058823529,0.3980894164894873,4.4,Train
DTXSID1024170,0.4409090909090909,0.3583021288653411,6.079473661428265,Train
DTXSID4023676,0.41480446927374304,0.3344362180406438,12.631706139710504,Train
DTXSID9034232,0.2913907284768212,0.26754835488279194,9.572878355019457,Train
DTXSID5025570,0.27100271002710025,0.2273340219440118,5.758472019555188,Train
DTXSID2034542,0.44128553770086526,0.3130879801282521,11.46821694946516,Train
DTXSID9049245,0.0759493670886076,0.0604081644393281,2.181742422927143,Train
DTXSID5037236,0.3648068669527897,0.2785575369282031,8.022468448052631,Train
DTXSID5023081,0.24752475247524752,0.19294772303249622,4.651881339845203,Train
DTXSID1048916,0.31240188383045525,0.23221969828798147,7.410802925459563,Train
DTXSID9047629,0.3670886075949367,0.3282521016825646,4.698936049788292,Train
DTXSID3044839,0.5070422535211268,0.44517767226031246,8.968834929911466,Train
DTXSID8044464,0.11422845691382766,0.08997214310724883,5.095095681142799,Train
DTXSID9025661,0.2857142857142857,0.24161000015658934,5.03189825016365,Train
DTXSID3027249,0.20921985815602837,0.16261427231621786,4.766550115125193,Train
DTXSID3047899,0.3582887700534759,0.3413523708098999,7.418894796396563,Train
DTXSID1048203,0.2634920634920635,0.22366415878581208,5.226853738148792,Train
DTXSID0041274,0.4139072847682119,0.2886296436861688,8.311437902072061,Train
DTXSID9049324,0.5050847457627119,0.4259513722935653,11.504781614615725,Train
DTXSID0044571,0.23574144486692014,0.19557634568744142,4.014971979976947,Train
DTXSID0044369,0.3968253968253968,0.3549155278457301,8.416650165000325,Train
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Train
DTXSID9047623,0.030864197530864196,0.019730740660766445,0.894427190999916,Train
DTXSID4048199,0.30392156862745096,0.19440950152481212,4.737087712930805,Train
DTXSID8057726,0.3843351548269581,0.35203594328059296,11.063453348751466,Train
DTXSID1045116,0.4011363636363636,0.35025412118617993,12.086355943790505,Train
DTXSID8045141,0.3333333333333333,0.30397754868011,8.497058314499201,Train
DTXSID4021216,0.2830820770519263,0.19907586569887967,6.563535632568776,Train
DTXSID8044886,0.2685337726523888,0.20798404644371193,8.0,Train
DTXSID8032544,0.3580952380952381,0.3194308535948575,10.087616170334794,Train
DTXSID7021495,0.4044943820224719,0.3429769809224091,3.4985711369071804,Train
DTXSID0040208,0.4251316779533484,0.33385497815758997,14.974645237867907,Train
DTXSID8048999,0.48481012658227846,0.48094609434362745,14.3024473430249,Train
DTXSID0045175,0.4288389513108614,0.36216622101297674,9.591663046625438,Train
DTXSID4040476,0.5080291970802919,0.48872448882106667,13.995713629536723,Train
DTXSID8024101,0.2848101265822785,0.20056751801733474,10.26839812239475,Train
DTXSID7020716,0.3202247191011236,0.2572997621941703,3.5042830935870466,Train
DTXSID3027588,0.4155405405405405,0.33665137535804945,6.296030495478877,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID2047519,0.22613065326633167,0.19249908107054664,3.9140771581561857,Train
DTXSID9044661,0.30527817403708984,0.18797935662230084,7.868926229162401,Train
DTXSID0045701,0.31763619575253926,0.22502342052260843,10.438390680559912,Train
DTXSID5041514,0.20952380952380953,0.1859568733153639,3.714835124201342,Train
DTXSID4022313,0.3644067796610169,0.26359147370718217,8.416650165000325,Train
DTXSID3020629,0.47736093143596375,0.36549227587468136,12.21310771261762,Train
DTXSID3020463,0.48854961832061067,0.4319684532241668,4.4136152981427825,Train
DTXSID2042149,0.4700854700854701,0.4054644043417984,6.675327707311455,Train
DTXSID5026625,0.28232189973614774,0.20848127758259097,5.295280917949491,Train
DTXSID4048808,0.3541666666666667,0.3175994470700262,7.24154679609267,Train
DTXSID6038798,0.3205882352941177,0.23422604736907832,5.685068161420758,Train
DTXSID2049214,0.33630952380952384,0.3041633172153677,8.964373932405989,Train
DTXSID7021815,0.24548736462093862,0.19825453393672246,5.226853738148792,Train
DTXSID1021744,0.402002861230329,0.34464129221097417,12.094626906192685,Train
DTXSID1023819,0.22272727272727272,0.20633748513980815,10.33247308247159,Train
DTXSID9045687,0.3098927294398093,0.2387796700505715,10.351811435686027,Train
DTXSID8045195,0.4213917525773196,0.4068436779892659,11.941524190822545,Train
DTXSID8057695,0.4599375650364204,0.36285331140244,12.430607386608267,Train
DTXSID5047584,0.17027863777089783,0.1355785630999104,4.720169488482378,Train
DTXSID2044391,0.19093851132686085,0.15491314379580118,4.09878030638384,Train
DTXSID0044656,0.4166666666666667,0.3884207983435018,5.134199061197374,Train
DTXSID1023605,0.3856466876971609,0.3416224068657211,16.465721970202218,Train
DTXSID7020265,0.4185303514376997,0.3577144289639421,10.328601066940285,Train
DTXSID1044720,0.35377358490566035,0.29735481938768615,5.824087911424415,Train
DTXSID4021688,0.20952380952380953,0.07615318674724617,1.61245154965971,Train
DTXSID0021414,0.34099616858237547,0.22565440503588477,4.766550115125193,Train
DTXSID5044491,0.28205128205128205,0.26234984320956156,7.13582510996451,Train
DTXSID6041688,0.5593934288121314,0.5004960106824262,16.840427548016706,Train
DTXSID4047092,0.4934782608695652,0.4235734079079059,9.74268956705488,Train
DTXSID4023626,0.4255639097744361,0.3954757806526067,13.180288312476325,Train
DTXSID6057617,0.3522267206477733,0.3045748654198662,7.962411694957753,Train
DTXSID3022906,0.5637450199203188,0.34633360487247405,7.332121111929344,Train
DTXSID6021581,0.4700460829493088,0.39981824930572757,6.705221845696084,Train
DTXSID8041743,0.3670886075949367,0.24757532495582657,7.924645102463581,Train
DTXSID0021094,0.2851985559566787,0.246980228982879,4.538722287164087,Train
DTXSID1044986,0.3793103448275862,0.27800003664594736,4.431703961232068,Train
DTXSID9049409,0.664576802507837,0.6427916259638546,9.818350166906862,Train
DTXSID8025599,0.6428571428571429,0.6042250413678985,6.437390775772433,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID4026216,0.2834467120181406,0.22250106164039662,7.3810568348983745,Train
DTXSID0023747,0.26436781609195403,0.23497106098070622,9.1498633869583,Train
DTXSID2021949,0.5168539325842697,0.4137378462571732,4.039801975344831,Train
DTXSID9046150,0.18984962406015038,0.16147250035553773,6.578753681359411,Train
DTXSID7047691,0.34946236559139787,0.30893331208087316,5.1536394906900505,Train
DTXSID6024880,0.5983606557377049,0.5621187411718063,8.604649905719581,Train
DTXSID7044899,0.5423728813559322,0.4951194756279502,6.6211781428987395,Train
DTXSID3024441,0.16560509554140126,0.117757949682851,4.720169488482378,Train
DTXSID5027805,0.234006734006734,0.16844088075260127,6.056401571890688,Train
DTXSID5048843,0.3885542168674699,0.3084273639789238,10.51284928076114,Train
DTXSID0042169,0.4357976653696498,0.38140141711277875,7.83836717690617,Train
DTXSID4023175,0.2063157894736842,0.1664304526265084,5.499090833947008,Train
DTXSID6022977,0.451505016722408,0.2755549096341152,4.534313619501853,Train
DTXSID0046066,0.3031026252983294,0.25619531292570924,8.268010643437757,Train
DTXSID4023462,0.48582474226804123,0.4496393845231822,13.371611720357423,Train
DTXSID6020145,0.5223214285714286,0.4526518903841733,6.493073232299171,Train
DTXSID3041744,0.23260437375745527,0.20513846723067442,11.278297743897348,Train
DTXSID9047128,0.38311688311688313,0.32090461438287526,5.264978632435273,Train
DTXSID2021105,0.17084282460136674,0.10082054004613528,4.5694638635183455,Train
DTXSID3023899,0.24112607099143207,0.12549992386167236,5.617828762075256,Train
DTXSID7052602,0.1649214659685864,0.15036510095088407,5.43323108288245,Train
DTXSID4048725,0.5656108597285068,0.5627613485735857,16.852299546352715,Train
DTXSID5020281,0.19682539682539682,0.1815420785246046,6.0332412515993425,Train
DTXSID7023356,0.40855614973262033,0.3719041433996299,14.86068639060794,Train
DTXSID9057688,0.3795180722891566,0.3337582677377564,11.368377192897851,Train
DTXSID7021998,0.1686046511627907,0.15031910756685643,3.411744421846396,Train
DTXSID6032647,0.3776824034334764,0.3349109203235271,11.131936040060598,Train
DTXSID9021974,0.2297872340425532,0.2000482614317352,4.578209256903839,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID4023620,0.4714285714285714,0.4199249919052047,16.96113203769135,Train
DTXSID8045484,0.41403508771929826,0.31872944060169733,12.126005112979296,Train
DTXSID1046714,0.1654054054054054,0.13232201564513285,8.452218643646177,Train
DTXSID6047579,0.23493975903614459,0.19108824419632714,3.4641016151377544,Train
DTXSID6045321,0.32612966601178783,0.31616997397117935,9.945853407325083,Train
DTXSID1044435,0.19714964370546317,0.17428291030133902,5.660388679233963,Train
DTXSID1020805,0.25435540069686413,0.14851635382713274,4.029888335921977,Train
DTXSID7023516,0.3817891373801917,0.3080021048360987,9.585405573057407,Train
DTXSID9049295,0.48639455782312924,0.40058695391317994,7.025667228100119,Train
DTXSID1042574,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID4027658,0.47186147186147187,0.2811841878701601,5.462600113499065,Train
DTXSID8034871,0.5114806017418844,0.48699698455654794,18.85841987018,Train
DTXSID0029262,0.0893854748603352,0.06883764916541577,3.3645207682521443,Train
DTXSID0045208,0.45207956600361665,0.43285476100418147,15.765785740013087,Train
DTXSID3023342,0.3211805555555556,0.26318179894869687,8.901685233707155,Train
DTXSID3021980,0.03333333333333333,0.03203579418344519,2.154065922853802,Train
DTXSID3048811,0.42429906542056073,0.39653565253245104,15.355780670483673,Train
DTXSID6034764,0.37822878228782286,0.3415893718002832,14.695577566057075,Train
DTXSID7027259,0.33201581027667987,0.2447927757375014,5.0079936102195655,Train
DTXSID9028120,0.4811715481171548,0.47314125007706576,7.670723564306043,Train
DTXSID4047206,0.36809815950920244,0.28547527754562746,7.49933330370107,Train
DTXSID7045659,0.6076555023923444,0.5902252044944899,13.807244475274565,Train
DTXSID2051687,0.16463414634146342,0.10978604684268156,4.123105625617661,Train
