chemical_id,kappa,gamma,delta,Dataset
DTXSID5041308,0.4,0.3447953216374269,1.5874507866387546,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID0048898,0.410958904109589,0.35389239107116416,3.7682887362833544,Train
DTXSID5021380,0.3333333333333333,0.2714285714285714,0.66332495807108,Train
DTXSID1046427,0.27692307692307694,0.24244943791762355,2.5922962793631443,Train
DTXSID6044307,0.23333333333333334,0.13238095238095238,1.4832396974191329,Train
DTXSID4032954,0.3888888888888889,0.3205882352941176,1.788854381999832,Train
DTXSID0041646,0.31645569620253167,0.20209130304067013,2.705549851693737,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID3047261,0.40350877192982454,0.3804666011292599,3.3466401061363023,Train
DTXSID1020223,0.46153846153846156,0.4378327759197325,2.7712812921102037,Train
DTXSID0057621,0.19718309859154928,0.15149119984643286,2.877498913987632,Train
DTXSID5020605,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID4024012,0.125,0.075,0.447213595499958,Train
DTXSID2044921,0.3235294117647059,0.29603705118411,2.7129319932501077,Train
DTXSID2021317,0.375,0.29642857142857143,0.9591663046625439,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID3049330,0.36,0.31005383022774324,1.8654758106177631,Train
DTXSID0025527,0.0975609756097561,0.055679536552450545,0.8246211251235323,Train
DTXSID9048647,0.28888888888888886,0.26841887582683716,2.5298221281347035,Train
DTXSID0041983,0.26785714285714285,0.187531328320802,2.6907248094147422,Train
DTXSID0040678,0.2653061224489796,0.24602358128193996,2.764054992217051,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID6020357,0.21212121212121213,0.1947195165945166,2.973213749463701,Train
DTXSID1033371,0.36363636363636365,0.2664734027582325,1.8110770276274835,Train
DTXSID3048659,0.42105263157894735,0.382109685979655,2.668332812825267,Train
DTXSID1032278,0.22666666666666666,0.18019681219681222,2.3916521486202797,Train
DTXSID2047197,0.21428571428571427,0.16666666666666669,1.4422205101855958,Train
DTXSID4032619,0.4230769230769231,0.34838246720599664,2.5768197453450252,Train
DTXSID5041851,0.4117647058823529,0.31271696351667844,2.6076809620810595,Train
DTXSID2047856,0.3125,0.2242224880382775,2.2181073012818837,Train
DTXSID8023848,0.32,0.1735137420718816,2.1540659228538015,Train
DTXSID1022055,0.2857142857142857,0.1961904761904762,0.9797958971132713,Train
DTXSID9022104,0.13333333333333333,0.04,0.3464101615137755,Train
DTXSID0049022,0.26229508196721313,0.18847449028125696,1.9595917942265426,Train
DTXSID3045223,0.3541666666666667,0.30113636363636365,2.705549851693737,Train
DTXSID8026228,0.17857142857142858,0.12948654244306418,0.8717797887081349,Train
DTXSID8022292,0.24324324324324326,0.21132157367451482,2.209072203437452,Train
DTXSID4020088,0.34210526315789475,0.2996928815778265,2.7928480087537886,Train
DTXSID3040724,0.2631578947368421,0.19812629857434963,2.1633307652783937,Train
DTXSID5052250,0.2,0.15750000000000003,1.6492422502470643,Train
DTXSID6047109,0.2857142857142857,0.24120879120879118,1.2961481396815724,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID8057643,0.24,0.21070777085537773,2.0688160865577205,Train
DTXSID6026450,0.19230769230769232,0.14886039886039887,1.1832159566199234,Train
DTXSID6050386,0.36363636363636365,0.23661616161616159,1.1135528725660044,Train
DTXSID4032667,0.2647058823529412,0.18884996004671462,1.9078784028338913,Train
DTXSID1046394,0.2,0.11214849509931477,1.5748015748023623,Train
DTXSID7023697,0.38095238095238093,0.3613256113256113,2.9597297173897483,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID3047508,0.16666666666666666,0.11569734613212874,1.148912529307606,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Train
DTXSID8047185,0.19047619047619047,0.15238095238095237,1.1661903789690602,Train
DTXSID2020505,0.21875,0.19636342073486285,2.0591260281974,Train
DTXSID8023630,0.2653061224489796,0.16671768707482992,1.9798989873223334,Train
DTXSID9020293,0.38461538461538464,0.3394230769230769,1.3711309200802089,Train
DTXSID2027830,0.33962264150943394,0.32691532258064515,2.705549851693737,Train
DTXSID8044410,0.21428571428571427,0.12138187488442735,1.2806248474865698,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.6305892875931813,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID6040664,0.34375,0.3301082342954159,2.449489742783178,Train
DTXSID9021267,0.30303030303030304,0.24472643097643093,2.06881608655772,Train
DTXSID5045598,0.2191780821917808,0.1417240025620364,2.154065922853802,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.1661903789690602,Train
DTXSID2026074,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID2020713,0.15714285714285714,0.11002946329033285,1.9078784028338915,Train
DTXSID0040208,0.3333333333333333,0.3126271645021645,2.891366458960192,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID2040787,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID7043950,0.24,0.15146883468834688,1.8110770276274835,Train
DTXSID2047307,0.2702702702702703,0.23448640172430496,2.5377155080899043,Train
DTXSID5024471,0.19148936170212766,0.12882171542240814,2.0297783130184444,Train
DTXSID8044757,0.16666666666666666,0.12294372294372294,1.1661903789690602,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID8024523,0.14705882352941177,0.05521821631878558,0.7745966692414834,Train
DTXSID2040731,0.2857142857142857,0.19608225108225108,1.2489995996796797,Train
DTXSID8048733,0.23809523809523808,0.22015540015540017,3.006659275674582,Train
DTXSID7025689,0.1956521739130435,0.16532144184318096,1.7549928774784245,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID7047647,0.23529411764705882,0.17150326797385623,1.1832159566199232,Train
DTXSID3041328,0.1282051282051282,0.07402098454730033,1.3564659966250536,Train
DTXSID6047284,0.3090909090909091,0.244706721849579,2.227105745132009,Train
DTXSID7046673,0.35064935064935066,0.3202936098189263,3.588871688985272,Train
DTXSID9048512,0.30952380952380953,0.2749678428263072,2.5612496949731396,Train
DTXSID5025738,0.058823529411764705,0.047058823529411764,1.16619037896906,Train
DTXSID8044543,0.20754716981132076,0.157116669104383,1.624807680927192,Train
DTXSID0034695,0.42857142857142855,0.41240132416603004,2.6381811916545836,Train
DTXSID9045132,0.29411764705882354,0.2853251181895683,2.9189039038652846,Train
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Train
DTXSID2041709,0.05357142857142857,0.02944244783867425,0.938083151964686,Train
DTXSID7049051,0.25,0.20753819922617875,2.749545416973504,Train
DTXSID5020732,0.3157894736842105,0.2543997248022016,1.2649110640673518,Train
DTXSID4024931,0.13043478260869565,0.07644927536231885,0.66332495807108,Train
DTXSID5057759,0.225,0.17130232312591925,1.8330302779823362,Train
DTXSID4026684,0.2777777777777778,0.2219298245614035,1.1832159566199232,Train
DTXSID2045527,0.11940298507462686,0.09900497512437811,1.7549928774784245,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3057773,0.2916666666666667,0.23906776466153015,1.9798989873223332,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.3564659966250538,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID6040373,0.43859649122807015,0.4117271056626602,4.113392760240627,Train
DTXSID3044621,0.38461538461538464,0.3384487992627528,2.705549851693737,Train
DTXSID7037478,0.38095238095238093,0.3680819696299572,2.5612496949731396,Train
DTXSID2045238,0.12307692307692308,0.08587703962703963,1.6248076809271923,Train
DTXSID3022871,0.15714285714285714,0.1357332914047172,2.4494897427831783,Train
DTXSID8044919,0.3,0.28399594320486815,2.349468024894146,Train
DTXSID3032416,0.3333333333333333,0.26164830681354545,2.5922962793631443,Train
DTXSID6023286,0.3333333333333333,0.3185095238388259,2.3065125189341593,Train
DTXSID5045170,0.38461538461538464,0.3495470330118,2.9664793948382653,Train
DTXSID6034186,0.20930232558139536,0.18592438105188114,2.154065922853802,Train
DTXSID8022828,0.21212121212121213,0.17186341137459613,2.181742422927143,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5057753,0.3333333333333333,0.30629447181171315,2.891366458960192,Train
DTXSID1020930,0.34782608695652173,0.3252279135531497,2.5377155080899043,Train
DTXSID7038864,0.21428571428571427,0.15892551892551893,1.6,Train
DTXSID2044397,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID0041987,0.40476190476190477,0.3808426837167513,2.8844410203711917,Train
DTXSID9045182,0.24285714285714285,0.19894363700815315,2.3916521486202797,Train
DTXSID4044909,0.36363636363636365,0.24693779904306218,1.5620499351813306,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID4044901,0.30434782608695654,0.20652173913043476,1.3114877048604003,Train
DTXSID3042051,0.32,0.2770016722408027,1.6,Train
DTXSID2057780,0.35714285714285715,0.21538461538461537,1.4560219778561037,Train
DTXSID9020112,0.25,0.17396825396825397,1.50996688705415,Train
DTXSID3023716,0.26666666666666666,0.22870967741935483,2.039607805437114,Train
DTXSID5045835,0.21875,0.18299986015745992,2.6229754097208002,Train
DTXSID5038888,0.38235294117647056,0.36416382769323946,2.925747767665559,Train
DTXSID8022113,0.2857142857142857,0.225,0.8944271909999159,Train
DTXSID6040795,0.325,0.2856064916591232,2.3916521486202797,Train
DTXSID2044137,0.29310344827586204,0.2467084779619845,2.5059928172283334,Train
DTXSID8042507,0.2857142857142857,0.17342657342657344,1.0954451150103324,Train
DTXSID2020189,0.21875,0.0778377155631254,1.1313708498984762,Train
DTXSID7034460,0.35384615384615387,0.3384528586167931,2.891366458960192,Train
DTXSID9048859,0.25,0.22117297042535644,2.1354156504062622,Train
DTXSID6048886,0.3103448275862069,0.14311351236823983,1.0,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID1027716,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID2034255,0.46153846153846156,0.3042959964012596,1.6492422502470645,Train
DTXSID2057786,0.2222222222222222,0.20161616161616164,0.8485281374238571,Train
DTXSID0047400,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID9047257,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID5045124,0.2631578947368421,0.2070451728958461,1.7435595774162693,Train
DTXSID9025114,0.34782608695652173,0.25372181441746655,1.5874507866387546,Train
DTXSID9026716,0.3333333333333333,0.27030303030303027,1.42828568570857,Train
DTXSID1027211,0.45454545454545453,0.4009090909090909,1.2328828005937953,Train
DTXSID8057641,0.3584905660377358,0.3491523601533195,2.986636904613616,Train
DTXSID8047266,0.36893203883495146,0.35289407546161455,4.5694638635183455,Train
DTXSID0045204,0.3392857142857143,0.30000320883070203,3.286335345030997,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID9046287,0.18604651162790697,0.1661215012377803,1.661324772583615,Train
DTXSID4057760,0.29310344827586204,0.2626779100275981,2.821347195933177,Train
DTXSID0047749,0.25,0.23461538461538461,1.6370705543744901,Train
DTXSID3021770,0.2222222222222222,0.17813144709696432,1.5748015748023623,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID7041178,0.17857142857142858,0.1696103896103896,3.0133038346638723,Train
DTXSID4027608,0.2857142857142857,0.19695409695409694,1.8654758106177631,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Train
DTXSID7045576,0.2727272727272727,0.21717171717171718,1.42828568570857,Train
DTXSID5020784,0.21739130434782608,0.15952898550724637,2.0688160865577205,Train
DTXSID7057652,0.20588235294117646,0.1963427348551361,2.764054992217051,Train
DTXSID6021824,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID6024412,0.1875,0.11491228070175438,0.8485281374238571,Train
DTXSID0051782,0.39473684210526316,0.34138016411997735,2.12602916254693,Train
DTXSID8025757,0.2692307692307692,0.21639066730371076,1.5491933384829668,Train
DTXSID0022014,0.13333333333333333,0.10499999999999998,0.692820323027551,Train
DTXSID5046148,0.3877551020408163,0.34414988471869806,2.95296461204668,Train
DTXSID5023586,0.32558139534883723,0.2840922759725936,2.227105745132009,Train
DTXSID1027188,0.35294117647058826,0.2939271255060729,1.5874507866387546,Train
DTXSID5023794,0.125,0.11710526315789474,1.61245154965971,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID5026706,0.32142857142857145,0.29324431190997907,1.7435595774162693,Train
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Train
DTXSID6045909,0.3442622950819672,0.3295002457507711,3.7255872020394314,Train
DTXSID6020355,0.38596491228070173,0.29733272133822924,3.4000000000000004,Train
DTXSID5047617,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID2034833,0.4,0.3450326797385621,1.661324772583615,Train
DTXSID0057835,0.2537313432835821,0.19760341514931734,2.946183972531247,Train
DTXSID5022855,0.21153846153846154,0.1730281623138766,1.685229954635272,Train
DTXSID6047070,0.35294117647058826,0.29039979628214924,1.6370705543744901,Train
DTXSID5023031,0.15384615384615385,0.14019389295807003,1.969771560359221,Train
DTXSID2029616,0.38095238095238093,0.25745115995115997,1.131370849898476,Train
DTXSID0057754,0.3793103448275862,0.34295172740954005,1.9899748742132402,Train
DTXSID4049294,0.3157894736842105,0.26291634884312226,1.788854381999832,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID9026558,0.3023255813953488,0.2589999148138683,2.3151673805580453,Train
DTXSID7022544,0.2222222222222222,0.1837599463138721,2.6076809620810595,Train
DTXSID6045878,0.2,0.17827838827838827,1.4422205101855958,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID3048655,0.21052631578947367,0.18899521531100477,2.6305892875931813,Train
DTXSID6044804,0.3076923076923077,0.25996558996559,2.0199009876724157,Train
DTXSID5022061,0.10344827586206896,0.09704433497536945,0.8944271909999161,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID8045692,0.3770491803278688,0.36511611928759913,3.4351128074635335,Train
DTXSID9040718,0.29411764705882354,0.2465432179545901,2.1166010488516727,Train
DTXSID7042437,0.3333333333333333,0.3224184278828327,2.04939015319192,Train
DTXSID1020148,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID1032511,0.3888888888888889,0.33234360410831,2.1908902300206647,Train
DTXSID0027513,0.22580645161290322,0.1930977982590886,1.4142135623730951,Train
DTXSID5040675,0.27848101265822783,0.25051249734794034,3.605551275463989,Train
DTXSID1040794,0.3125,0.2695588235294118,1.5620499351813308,Train
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Train
DTXSID1045376,0.38181818181818183,0.3324026612859704,2.986636904613616,Train
DTXSID4047880,0.17647058823529413,0.12225490196078433,0.7483314773547883,Train
DTXSID2043903,0.23809523809523808,0.20234432234432237,1.3114877048604003,Train
DTXSID8049418,0.3225806451612903,0.2162621607782898,1.5099668870541503,Train
DTXSID4045682,0.3939393939393939,0.3822413322413323,2.9664793948382653,Train
DTXSID6024834,0.2857142857142857,0.1976190476190476,0.8717797887081347,Train
DTXSID9047128,0.2608695652173913,0.23323671497584542,1.385640646055102,Train
DTXSID7045152,0.2537313432835821,0.21364624962618603,2.28910462845192,Train
DTXSID0023907,0.2,0.04,0.28284271247461906,Train
DTXSID3022667,0.058823529411764705,0.0316078431372549,0.7483314773547883,Train
DTXSID6046131,0.2413793103448276,0.19416445623342177,1.6852299546352716,Train
DTXSID5045756,0.359375,0.3253764005602241,3.0854497241083023,Train
DTXSID5042297,0.32786885245901637,0.2517099502486727,2.3748684174075834,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID1047283,0.28169014084507044,0.2716509862866262,3.358571124749333,Train
DTXSID0057758,0.46808510638297873,0.32954173486088384,2.4000000000000004,Train
DTXSID8031497,0.24242424242424243,0.194727950842588,1.969771560359221,Train
DTXSID4020870,0.19230769230769232,0.13516651930445034,1.3564659966250538,Train
DTXSID5037739,0.2608695652173913,0.22739036325992848,1.5748015748023623,Train
DTXSID2020428,0.3076923076923077,0.1942657342657343,0.7745966692414834,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID7047192,0.23809523809523808,0.16763968745392893,1.3856406460551018,Train
DTXSID7042273,0.0625,0.025,0.4,Train
DTXSID3048732,0.42857142857142855,0.402595389107017,3.0724582991474434,Train
DTXSID2047935,0.2857142857142857,0.1492784992784993,1.2000000000000002,Train
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Train
DTXSID9026718,0.35,0.30550724637681154,1.50996688705415,Train
DTXSID5044996,0.2608695652173913,0.22503105590062114,1.2961481396815722,Train
DTXSID8021224,0.08771929824561403,0.06981246218995765,1.6970562748477143,Train
DTXSID9026261,0.3793103448275862,0.3262218573253056,2.1354156504062622,Train
DTXSID0046989,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID0041517,0.38461538461538464,0.29968819009298764,1.788854381999832,Train
DTXSID5025815,0.2558139534883721,0.19942484855725548,1.9595917942265426,Train
DTXSID2040652,0.3170731707317073,0.260588448060178,2.2978250586152114,Train
DTXSID3037545,0.34146341463414637,0.30775214238628873,2.6,Train
DTXSID7042356,0.3888888888888889,0.2926797385620915,1.7549928774784243,Train
DTXSID8022086,0.1875,0.10787068027780103,1.0392304845413265,Train
DTXSID6041892,0.25,0.2054187192118227,1.6370705543744901,Train
DTXSID4020375,0.25,0.22272727272727275,1.1135528725660044,Train
DTXSID2027466,0.36666666666666664,0.3030568356374808,2.262741699796952,Train
DTXSID4032536,0.2,0.186951871657754,1.9183326093250879,Train
DTXSID0026175,0.3442622950819672,0.3138299072157796,2.7129319932501077,Train
DTXSID2057782,0.16363636363636364,0.09417684982551605,1.0954451150103324,Train
DTXSID6023315,0.3157894736842105,0.2625229741019215,2.154065922853802,Train
DTXSID6023523,0.0625,0.025,0.4,Train
DTXSID7052577,0.5185185185185185,0.45873015873015877,2.7928480087537886,Train
DTXSID7020552,0.2727272727272727,0.24204428860356259,2.4,Train
DTXSID3020598,0.37777777777777777,0.25271463524351845,1.9287301521985911,Train
DTXSID8026727,0.2692307692307692,0.18736467236467233,1.0954451150103324,Train
DTXSID4020537,0.20512820512820512,0.15588881706528762,1.148912529307606,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0044107,0.3,0.23834967320261438,0.959166304662544,Train
DTXSID4030336,0.4666666666666667,0.4242424242424243,1.32664991614216,Train
DTXSID4020298,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID5057701,0.3783783783783784,0.3617522802305412,3.888444419044716,Train
DTXSID8040727,0.23076923076923078,0.1662001255351639,2.0,Train
DTXSID9057711,0.3157894736842105,0.2752195037346213,2.835489375751565,Train
DTXSID6048175,0.36065573770491804,0.31419219760203365,3.3823069050575527,Train
DTXSID7047807,0.38461538461538464,0.35626585717705045,2.8071337695236402,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID5021629,0.11764705882352941,0.11007911936704506,1.0954451150103324,Train
DTXSID9045342,0.18032786885245902,0.14785820135222746,2.3151673805580453,Train
DTXSID0042454,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID6025014,0.25,0.16428571428571428,0.8485281374238571,Train
DTXSID2049262,0.18181818181818182,0.12223320158102768,0.8485281374238571,Train
DTXSID5026091,0.2857142857142857,0.15238095238095237,0.6000000000000001,Train
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Train
DTXSID7025269,0.37142857142857144,0.3413032581453634,2.513961017995307,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID3020047,0.6551724137931034,0.5121335165750457,1.8973665961010278,Train
DTXSID9044401,0.44,0.4140872770160696,1.9798989873223332,Train
DTXSID2021650,0.2857142857142857,0.2271062271062271,1.1135528725660044,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID3046663,0.37254901960784315,0.3381376656123843,2.946183972531247,Train
DTXSID6020777,0.22448979591836735,0.1893218989723549,1.9287301521985911,Train
DTXSID3022958,0.28888888888888886,0.25981859410430835,2.23606797749979,Train
DTXSID3027297,0.15789473684210525,0.031578947368421054,0.3464101615137755,Train
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID1046685,0.3125,0.2885752040753656,3.8626415831655936,Train
DTXSID6025149,0.2608695652173913,0.2276284584980237,1.9078784028338913,Train
DTXSID4058655,0.2978723404255319,0.24900702048777687,2.4899799195977463,Train
DTXSID3047425,0.2222222222222222,0.18253968253968253,1.019803902718557,Train
DTXSID5046988,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID0021418,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID8047840,0.3333333333333333,0.2960686600221484,2.4083189157584592,Train
DTXSID7040360,0.4423076923076923,0.4347146721203325,3.0854497241083023,Train
DTXSID9046738,0.3424657534246575,0.315621210948585,3.2619012860600183,Train
DTXSID4028967,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID5046801,0.2318840579710145,0.20944170369135304,2.553429066960741,Train
DTXSID0040757,0.39344262295081966,0.3192412786467064,2.7928480087537886,Train
DTXSID1025851,0.5,0.45681818181818185,1.3564659966250538,Train
DTXSID2057609,0.15254237288135594,0.11238159880793588,1.8,Train
DTXSID9024304,0.4074074074074074,0.3272844504423452,2.814249455894058,Train
DTXSID8047551,0.2,0.16100000000000003,1.6492422502470643,Train
DTXSID5020576,0.18421052631578946,0.1005973043124746,1.3266499161421599,Train
DTXSID4023200,0.35365853658536583,0.27666571130428935,2.9597297173897488,Train
DTXSID6057821,0.30612244897959184,0.2572409744942295,2.778488797889961,Train
DTXSID0025816,0.3333333333333333,0.2571428571428572,1.1832159566199234,Train
DTXSID9023128,0.3448275862068966,0.28801419478408297,2.630589287593181,Train
DTXSID6041927,0.38461538461538464,0.32993969692082903,3.1432467291003423,Train
DTXSID0041270,0.20833333333333334,0.17705533596837947,1.61245154965971,Train
DTXSID8023216,0.2702702702702703,0.12432432432432435,1.4282856857085702,Train
DTXSID9023380,0.058823529411764705,0.0457329598506069,0.9380831519646861,Train
DTXSID8024652,0.40476190476190477,0.2656078876436374,2.3579652245103193,Train
DTXSID7021657,0.35714285714285715,0.28205794205794205,1.2489995996796797,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID6023606,0.22857142857142856,0.22171563918042794,3.0724582991474434,Train
DTXSID7046463,0.5,0.47940697295536,2.842534080710379,Train
DTXSID7045493,0.18055555555555555,0.1202874618990053,1.6492422502470645,Train
DTXSID3045562,0.3125,0.2671472842010367,1.8439088914585775,Train
DTXSID5041439,0.25,0.18529411764705883,1.2165525060596438,Train
DTXSID8045515,0.33962264150943394,0.3077589526376588,2.65329983228432,Train
DTXSID7044762,0.3076923076923077,0.24273788227276602,2.3579652245103193,Train
DTXSID9048728,0.4166666666666667,0.38763620100829405,2.6229754097208002,Train
DTXSID4027361,0.3333333333333333,0.3118364908687489,1.854723699099141,Train
DTXSID6024460,0.2857142857142857,0.20852311939268464,1.1661903789690602,Train
DTXSID9022360,0.19047619047619047,0.15526695526695528,1.0954451150103324,Train
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Train
DTXSID2025264,0.25,0.23233766233766234,2.1633307652783933,Train
DTXSID7046045,0.325,0.2744551282051282,2.1071307505705477,Train
DTXSID5025312,0.28205128205128205,0.16830905360317125,1.50996688705415,Train
DTXSID2023309,0.22448979591836735,0.14864472920951327,1.6492422502470645,Train
DTXSID7029904,0.3684210526315789,0.2570175438596491,1.4832396974191324,Train
DTXSID6045907,0.11538461538461539,0.09277864992150708,1.5231546211727818,Train
DTXSID8024864,0.5,0.44666666666666666,0.9165151389911682,Train
DTXSID6029254,0.3333333333333333,0.2998585858585859,1.6733200530681511,Train
DTXSID7047356,0.3064516129032258,0.2949336222758898,3.6386810797320503,Train
