chemical_id,kappa,gamma,delta,Dataset
DTXSID1044857,0.21678321678321677,0.21263869509232142,4.8,Train
DTXSID9040130,0.17866004962779156,0.09432819864740313,5.946427498927402,Train
DTXSID3044629,0.6147186147186147,0.483576533860429,8.044874144447506,Train
DTXSID5046146,0.21875,0.1526710060530376,4.454211490264018,Train
DTXSID9024641,0.358974358974359,0.31506900937396953,4.317406628984581,Train
DTXSID5046562,0.375,0.26837998906506283,2.553429066960741,Train
DTXSID3022667,0.043029259896729774,0.020837806979718064,1.6970562748477143,Train
DTXSID8023185,0.25622775800711745,0.19045501561702713,7.623647421018368,Train
DTXSID3048576,0.2625,0.2309064473133385,9.389355675444401,Train
DTXSID1045118,0.3808724832214765,0.35088234779191974,10.44030650891055,Train
DTXSID3045300,0.14067278287461774,0.13632927354366847,4.791659420284375,Train
DTXSID3034872,0.49118046132971505,0.4060587439682946,12.946041866145807,Train
DTXSID9022998,0.17018072289156627,0.11883742585694287,7.163797875428926,Train
DTXSID1046186,0.3841698841698842,0.3555395076632287,9.92169340384997,Train
DTXSID2021232,0.18683001531393567,0.14668506219476152,7.163797875428927,Train
DTXSID5022061,0.1297071129707113,0.08210612623949456,2.2891046284519194,Train
DTXSID8023478,0.3405909797822706,0.13443185997952015,6.890573270780886,Train
DTXSID8026931,0.06756756756756757,0.05405405405405406,1.788854381999832,Train
DTXSID4046600,0.30666666666666664,0.2380999720552067,13.627912532739561,Train
DTXSID3048780,0.35217903415783275,0.3460597548155698,11.63958762156117,Train
DTXSID7025005,0.18090452261306533,0.137248584367587,3.8574603043971822,Train
DTXSID9020740,0.30364372469635625,0.2055668796366918,8.368990381163071,Train
DTXSID5020108,0.22546419098143236,0.19468598028284972,5.067543783727971,Train
DTXSID1047287,0.47604790419161674,0.4684273042202519,17.69519708847573,Train
DTXSID4047882,0.22697368421052633,0.16801598902609438,4.804164859785725,Train
DTXSID6049307,0.34845360824742266,0.316020515602735,8.049844718999243,Train
DTXSID1021328,0.5285714285714286,0.401351570964247,3.0133038346638727,Train
DTXSID6047369,0.3891941391941392,0.3814087426352817,16.175289796476598,Train
DTXSID7044768,0.2289655172413793,0.16097537582179028,8.78179936004006,Train
DTXSID5021752,0.35714285714285715,0.2825974025974026,2.5534290669607413,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8022749,0.15422396856581533,0.1060906037666951,6.187083319303208,Train
DTXSID1027558,0.2519280205655527,0.21590671838561432,7.555130707009641,Train
DTXSID3021936,0.16,0.15300000000000002,2.6981475126464085,Train
DTXSID0047799,0.3218390804597701,0.2906677832720578,3.655133376499413,Train
DTXSID3032129,0.35802469135802467,0.25795662253844126,9.297311439335568,Train
DTXSID3020912,0.34184397163120567,0.28155179176087575,9.957911427603683,Train
DTXSID5020021,0.47058823529411764,0.4196202160393895,6.228964600958975,Train
DTXSID7049423,0.1371841155234657,0.10361153262362795,3.898717737923586,Train
DTXSID1024124,0.3238566131025958,0.2974404028049989,13.633781573723411,Train
DTXSID6046183,0.18243243243243243,0.16303884333558488,6.180614856144977,Train
DTXSID5045128,0.3458646616541353,0.32337452892695523,9.1804139340228,Train
DTXSID2022541,0.28846153846153844,0.14605940428634995,7.4565407529229,Train
DTXSID0023616,0.2973856209150327,0.19497832373588803,7.0992957397195395,Train
DTXSID8045147,0.44359756097560976,0.41630159407584066,12.404837765968567,Train
DTXSID7024376,0.384180790960452,0.2306907021334914,3.8418745424597094,Train
DTXSID2024458,0.15555555555555556,0.1275387605905624,3.616628264005025,Train
DTXSID4025117,0.42857142857142855,0.4057142857142857,2.340939982143925,Train
DTXSID6022846,0.4057507987220447,0.28465127562374704,6.672330927044911,Train
DTXSID9045891,0.3418803418803419,0.31538627610143255,4.132795663954365,Train
DTXSID8044703,0.28426395939086296,0.23835905618305048,4.673328578219169,Train
DTXSID6044808,0.16194331983805668,0.13271924858520523,4.48998886412873,Train
DTXSID9045766,0.4605263157894737,0.40098626477145205,8.089499366462674,Train
DTXSID8049418,0.36538461538461536,0.33093654066298445,3.1622776601683795,Train
DTXSID3042051,0.29577464788732394,0.2556045325524915,6.056401571890688,Train
DTXSID9025037,0.24912280701754386,0.21945177800301724,5.803447251418764,Train
DTXSID4034150,0.27235772357723576,0.1749510733604896,5.709640969448079,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID6022973,0.2916666666666667,0.22160009979884623,9.412757300600076,Train
DTXSID0044947,0.37272727272727274,0.3553591031053199,6.971370023173351,Train
DTXSID1021952,0.18587360594795538,0.12685873605947956,3.6932370625238775,Train
DTXSID6044642,0.44022770398481975,0.39926477487385914,11.503043075638727,Train
DTXSID5020946,0.4496268656716418,0.43164457858934746,13.359640713731789,Train
DTXSID3029281,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID5048895,0.16400911161731208,0.10384022280480024,3.97994974842648,Train
DTXSID5021885,0.40789473684210525,0.35403334206162174,3.768288736283355,Train
DTXSID6042074,0.20089285714285715,0.15917160311087858,4.014971979976947,Train
DTXSID0025070,0.3932384341637011,0.36285777647529927,8.802272433866156,Train
DTXSID6029127,0.33035714285714285,0.25615645866912273,3.1685959035509716,Train
DTXSID0024341,0.30991735537190085,0.28300478932449546,6.318227599572526,Train
DTXSID8049048,0.43239951278928135,0.4175136050141239,14.919785521246611,Train
DTXSID6046474,0.3656387665198238,0.2415903683303134,12.63962024745997,Train
DTXSID4027361,0.3431372549019608,0.299583036562893,6.8934751758456345,Train
DTXSID4047389,0.38961038961038963,0.37816510557244953,11.135528725660045,Train
DTXSID8046454,0.3197969543147208,0.26345092138370674,9.15204895091804,Train
DTXSID1023281,0.6137689614935823,0.5253587154020211,15.081114017207085,Train
DTXSID5046693,0.23464912280701755,0.1815283845564593,7.051241025521678,Train
DTXSID7046831,0.2711864406779661,0.1662699897335122,2.2891046284519194,Train
DTXSID0035748,0.5,0.4573262862458499,9.197825830053535,Train
DTXSID9044829,0.29793510324483774,0.28499665381225514,7.929691040639604,Train
DTXSID1027134,0.3089887640449438,0.1837290259079901,3.8314488121336034,Train
DTXSID1046924,0.37593984962406013,0.34926263133800867,4.882622246293481,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID7046047,0.3565459610027855,0.2908930468009568,11.529093633065871,Train
DTXSID3044702,0.23636363636363636,0.18332732052439435,5.261178575186363,Train
DTXSID0046438,0.3874458874458874,0.3590602748219204,9.359487165438072,Train
DTXSID2022628,0.26756756756756755,0.20720842080978819,5.549774770204643,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID1048889,0.009523809523809525,0.00380952380952381,0.692820323027551,Train
DTXSID2023145,0.3778054862842893,0.3340659930397566,11.670475568716128,Train
DTXSID4047410,0.2670299727520436,0.25112996945751703,7.764019577512669,Train
DTXSID6020983,0.2621359223300971,0.13947158720735311,4.512205669071391,Train
DTXSID6047319,0.3567567567567568,0.31390053968074383,10.49952379872535,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID3032622,0.5542168674698795,0.48888520485102466,6.93685807840985,Train
DTXSID6045662,0.3696969696969697,0.35909910552686597,11.249888888340188,Train
DTXSID7049396,0.4625,0.3923193688462274,5.592852581643825,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID8024315,0.37920489296636084,0.2860124037415767,9.610411021387172,Train
DTXSID1024912,0.37735849056603776,0.315999850012788,4.237924020083418,Train
DTXSID8024234,0.46781609195402296,0.4183521176619676,14.579437574886077,Train
DTXSID3047342,0.42123893805309737,0.40427210763220434,10.083650132764426,Train
DTXSID2026151,0.2699490662139219,0.12154659896484066,4.595650117230424,Train
DTXSID1027188,0.4344262295081967,0.4124084446048202,5.40740233383831,Train
DTXSID1027390,0.1067193675889328,0.08032671625348971,3.3763886032268267,Train
DTXSID2044763,0.13761467889908258,0.10320861142961797,4.0,Train
DTXSID7045992,0.21,0.1585754343464587,4.955804677345547,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID2048743,0.1468354430379747,0.122551273111671,10.079682534683322,Train
DTXSID2023519,0.3392,0.27200241334194747,9.202173656261873,Train
DTXSID9023623,0.24561403508771928,0.22006846726552967,7.830708780180757,Train
DTXSID5026251,0.47346938775510206,0.4397835074262478,7.997499609252883,Train
DTXSID5020572,0.4221525600835946,0.2727931039457766,11.8,Train
DTXSID8022828,0.21100917431192662,0.17956500968088532,9.670573922989266,Train
DTXSID8047713,0.16605166051660517,0.1318375791691359,3.919183588453085,Train
DTXSID4026927,0.1927710843373494,0.12545850547095125,1.82208671582886,Train
DTXSID3040720,0.25206611570247933,0.2260657905312607,5.083306010855534,Train
DTXSID7045497,0.36597110754414125,0.34966326944376686,11.224972160321824,Train
DTXSID6048915,0.051075268817204304,0.030924219040856977,3.4641016151377544,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID3045144,0.33752620545073375,0.30275001655105954,8.35224520712844,Train
DTXSID2021498,0.4110169491525424,0.29498614991251604,8.284926070883191,Train
DTXSID6046210,0.07969924812030076,0.07691719318893994,7.022819946431775,Train
DTXSID7022592,0.3681765389082462,0.3035228944903509,11.924764148611073,Train
DTXSID0048923,0.0940959409594096,0.05206174676848058,4.2,Train
DTXSID0047088,0.20192307692307693,0.18572185878637493,7.0,Train
DTXSID9046154,0.4075067024128686,0.3532229136265351,9.848857801796104,Train
DTXSID7041625,0.28852459016393445,0.2564621286910494,7.318469785412796,Train
DTXSID0046222,0.3284457478005865,0.3034060418125085,7.4859869088851605,Train
DTXSID9047201,0.24941176470588236,0.21976697823972846,5.8753723286273525,Train
DTXSID1026900,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID4048270,0.2398843930635838,0.19711113012310577,8.64175908018732,Train
DTXSID9044908,0.5668449197860963,0.5198994287020384,9.528903399657278,Train
DTXSID2027884,0.38461538461538464,0.2983242149031623,2.4657656011875906,Train
DTXSID1036541,0.07075471698113207,0.062130619939979134,3.704051835490427,Train
DTXSID9045138,0.3384615384615385,0.28754069497420887,8.501764522732913,Train
DTXSID6022977,0.34375,0.20635717969878273,2.9597297173897488,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID3023219,0.28211586901763225,0.2649773135319774,7.9448096264164825,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5034303,0.47619047619047616,0.3550236796950948,11.40175425099138,Train
DTXSID7026946,0.3902439024390244,0.23780828667564383,4.698936049788292,Train
DTXSID8025886,0.42535787321063395,0.37772479032888945,10.906878563548785,Train
DTXSID3044542,0.2767857142857143,0.2586043137867503,4.431703961232068,Train
DTXSID7020427,0.1774891774891775,0.13414971665220474,3.8418745424597094,Train
DTXSID0046482,0.40240963855421685,0.3962084728516091,15.528039155025338,Train
DTXSID9026849,0.2727272727272727,0.2688577582408285,2.349468024894146,Train
DTXSID6041420,0.4230769230769231,0.3834147144275327,5.888972745734184,Train
DTXSID0047876,0.32601880877742945,0.3022102744468148,7.675936424958196,Train
DTXSID1022130,0.17314487632508835,0.13864827720171113,3.3105890714493698,Train
DTXSID0040703,0.17446808510638298,0.1402436543794459,3.7629775444453557,Train
DTXSID8046115,0.38752783964365256,0.3761044268992235,10.764757312638313,Train
DTXSID1046974,0.3096446700507614,0.2885273679998121,6.2,Train
DTXSID0047828,0.33114035087719296,0.2768391782216769,7.856207736560942,Train
DTXSID7022540,0.30982367758186397,0.2142841712586418,9.4424573072903,Train
DTXSID4025903,0.4316353887399464,0.3978193732090875,7.909487973314077,Train
DTXSID7021601,0.4666666666666667,0.39683505784021256,5.2345009313209605,Train
DTXSID0046270,0.2532981530343008,0.19938372028932774,6.148170459575759,Train
DTXSID9045768,0.42735042735042733,0.4168527379053694,6.669332800213227,Train
DTXSID0034936,0.32706766917293234,0.21755044120962705,10.113357503816426,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.1521078984053394,Train
DTXSID6044777,0.27514792899408286,0.23208629006394235,6.138403701289123,Train
DTXSID3029233,0.23591549295774647,0.15987636738803745,6.779380502671317,Train
DTXSID6048886,0.009523809523809525,0.00761904761904762,1.385640646055102,Train
DTXSID8023557,0.44241733181299886,0.3734499106265145,14.205632685663812,Train
DTXSID4047333,0.3868312757201646,0.3849087489991679,11.308403954581744,Train
DTXSID5046435,0.43135593220338986,0.3212526834633652,13.772436240549457,Train
DTXSID9020667,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID4047674,0.34308510638297873,0.3409087630724847,9.99599919967984,Train
DTXSID1024598,0.11878453038674033,0.10288736968990841,5.5389529696504916,Train
DTXSID9041441,0.24,0.19644844598244102,5.011985634456667,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID1021116,0.1513157894736842,0.08975162725725835,2.6457513110645907,Train
DTXSID6048622,0.45143487858719644,0.4385430545751875,15.574337867145427,Train
DTXSID2046410,0.4275184275184275,0.4054124044602694,8.98665677546439,Train
DTXSID6045533,0.35714285714285715,0.3469775613049393,9.975971130671942,Train
DTXSID1045085,0.16526610644257703,0.08828205860577198,5.2573757712379665,Train
DTXSID9045845,0.3283582089552239,0.26084807674485366,3.2310988842807027,Train
DTXSID0046640,0.406480117820324,0.3002443944345762,10.430723848324238,Train
DTXSID2032891,0.20253164556962025,0.17341247875551238,4.795831523312719,Train
DTXSID1027500,0.23684210526315788,0.18653699466056445,1.7776388834631178,Train
DTXSID4047121,0.391025641025641,0.366816589886923,9.156418513807678,Train
DTXSID0047745,0.3240223463687151,0.28739298504183863,5.3516352641038605,Train
DTXSID4047886,0.14775725593667546,0.09884073757381606,5.678027826631356,Train
DTXSID3048786,0.3747628083491461,0.2728112989347052,13.862178760930766,Train
DTXSID3041403,0.3150684931506849,0.17651393488427142,3.8781438859330635,Train
DTXSID7044217,0.4455569461827284,0.4264516834295815,14.379151574414953,Train
DTXSID6026824,0.2962962962962963,0.2732905982905983,2.0,Train
DTXSID2041250,0.20036764705882354,0.16281682216888824,7.002856560004639,Train
DTXSID2031956,0.20659340659340658,0.18430068257034743,7.851114570556208,Train
DTXSID4044404,0.41509433962264153,0.37172194637537237,3.174901573277509,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID0048680,0.24479166666666666,0.22925349410472112,7.191661838546081,Train
DTXSID4021424,0.39915966386554624,0.3370299942444495,5.744562646538029,Train
DTXSID9023170,0.10738255033557047,0.0741363475803603,2.8284271247461903,Train
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Train
DTXSID8021800,0.1946564885496183,0.13430845852710543,3.666060555964672,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID2022090,0.21379310344827587,0.13357554886905096,2.5377155080899043,Train
DTXSID3023059,0.47278911564625853,0.3917942121769615,7.515317691222375,Train
DTXSID4024937,0.542654028436019,0.4729412851255633,10.539449701004317,Train
DTXSID4021975,0.28191489361702127,0.24004716637047277,4.422668877499197,Train
DTXSID2023193,0.05806451612903226,0.04325981618339902,2.569046515733026,Train
DTXSID4021559,0.23577235772357724,0.20655620190007035,6.251399843235113,Train
DTXSID4041573,0.4930875576036866,0.45401770247399753,8.229216244576394,Train
DTXSID4027236,0.2116991643454039,0.18563744441293217,5.96992462263972,Train
DTXSID4023333,0.25644329896907214,0.20888359341414228,10.647065323364933,Train
DTXSID4046579,0.19309462915601022,0.15856621516308098,8.508818954473059,Train
DTXSID9022730,0.3973509933774834,0.3123307107124793,4.791659420284375,Train
DTXSID0037023,0.42962962962962964,0.41374791968125857,7.761443164772902,Train
DTXSID8020468,0.4772727272727273,0.4507876981561192,3.7040518354904273,Train
DTXSID4041490,0.42424242424242425,0.3479650839866931,3.6441734316577197,Train
DTXSID5045960,0.06763285024154589,0.03942851269400761,2.979932885150268,Train
DTXSID9025588,0.27884615384615385,0.208784310940534,6.125357132445422,Train
DTXSID3045433,0.31471389645776565,0.2813751648830562,12.854571171377131,Train
DTXSID3020752,0.5757575757575758,0.5077822467368345,6.37808748764079,Train
DTXSID5024479,0.1661807580174927,0.11757883453959668,4.009987531152684,Train
DTXSID4025080,0.30927835051546393,0.26563344788087057,3.2557641192199416,Train
DTXSID0040622,0.48626373626373626,0.34758374058030306,10.451794104363136,Train
DTXSID0023870,0.2018348623853211,0.18123019371411725,3.2062439083762797,Train
DTXSID0048632,0.2681818181818182,0.2505603619943163,8.24378553820998,Train
DTXSID0048846,0.3778501628664495,0.35405782267007313,13.785499628232559,Train
DTXSID2048668,0.2686868686868687,0.24531082603834836,7.879086241436884,Train
DTXSID5046641,0.23353293413173654,0.11438979430860172,5.374011537017761,Train
DTXSID8027795,0.47216494845360824,0.39307396652451,9.691233151668575,Train
DTXSID3026065,0.3293591654247392,0.22069960624430734,8.973293709669823,Train
DTXSID9022574,0.10311750599520383,0.07640284145016892,3.509985754956849,Train
DTXSID6024466,0.11627906976744186,0.10111535755768741,2.6076809620810595,Train
DTXSID4045139,0.28027681660899656,0.2211603322910181,5.242136968832463,Train
DTXSID6021294,0.5617283950617284,0.44770552979550937,6.187083319303208,Train
DTXSID8042137,0.35135135135135137,0.33181148719442544,11.085125168440815,Train
DTXSID8024862,0.28134556574923547,0.2450928068891891,5.723635208501674,Train
DTXSID3046299,0.11072664359861592,0.06426925218869348,2.2715633383201093,Train
DTXSID2020424,0.19414893617021275,0.15794052782049592,5.571355310873647,Train
DTXSID7042356,0.2019704433497537,0.16715174058531923,4.147288270665544,Train
DTXSID9020245,0.33992094861660077,0.2757029248706516,6.238589584192889,Train
DTXSID7031290,0.2298507462686567,0.20165776580108638,6.406246951218788,Train
DTXSID2046208,0.45808736717827625,0.4236085762294558,13.36413109783049,Train
DTXSID7024455,0.1857707509881423,0.15697206416929627,4.28485705712571,Train
DTXSID3023899,0.22005988023952097,0.13773796334555222,5.226853738148792,Train
DTXSID5049071,0.31896551724137934,0.22310709883866348,5.909314681077663,Train
DTXSID8020834,0.35135135135135137,0.3129129129129129,2.8071337695236402,Train
DTXSID8026775,0.2857142857142857,0.22222089504698203,2.5922962793631443,Train
DTXSID5048718,0.3662551440329218,0.32345694997444696,14.550601362143079,Train
DTXSID5048184,0.11783960720130933,0.07325891199841114,5.0079936102195655,Train
DTXSID8045854,0.3187066974595843,0.2682428100471356,7.525955088890711,Train
DTXSID9041653,0.2311111111111111,0.2158170228560578,6.151422599691879,Train
DTXSID2042014,0.5,0.4872972972972973,3.627671429443411,Train
DTXSID0021545,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID6048830,0.3129251700680272,0.3051326795723037,9.879271228182775,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID7044554,0.29310344827586204,0.2614138671007676,8.316249154516717,Train
DTXSID3025465,0.24916943521594684,0.16427761121465034,5.3814496188294845,Train
DTXSID4048644,0.33683105981112277,0.30680370289195447,14.149204924659195,Train
DTXSID8027323,0.2892857142857143,0.21009812733496944,4.5431266766402185,Train
DTXSID7021863,0.23008849557522124,0.18518413219248436,2.5612496949731396,Train
DTXSID4022812,0.3919449901768173,0.3598095079530669,13.171180660821566,Train
DTXSID9023914,0.5387453874538746,0.43548968155266793,7.631513611335566,Train
DTXSID4046787,0.5082604470359572,0.49444659639873967,15.746745695539762,Train
DTXSID8047973,0.2070063694267516,0.14083043905358864,3.627671429443411,Train
DTXSID2024955,0.4842105263157895,0.4147953216374269,4.440720662234903,Train
DTXSID2038813,0.27364864864864863,0.24172992917599734,6.44980619863884,Train
DTXSID8025593,0.35348837209302325,0.3337264818439452,8.765842800324451,Train
DTXSID0023377,0.37316176470588236,0.3439207681985425,9.915644204992432,Train
DTXSID2041206,0.6171003717472119,0.5897025472743211,10.547037498748168,Train
DTXSID3024100,0.06830601092896176,0.0479213671133936,3.0789608636681307,Train
DTXSID9027310,0.2857142857142857,0.16825396825396827,1.5491933384829668,Train
DTXSID3041370,0.4358974358974359,0.4209823915160994,4.547526800360829,Train
DTXSID9041104,0.47391304347826085,0.4313011723748317,7.605261336732617,Train
DTXSID5024639,0.20772946859903382,0.17109779122905838,4.059556626036889,Train
DTXSID1046138,0.2483974358974359,0.17562806704553988,8.867919710958146,Train
DTXSID7041966,0.362,0.2946838846015831,8.644073113989723,Train
DTXSID8027084,0.373134328358209,0.34475237928232494,3.6496575181789317,Train
DTXSID1044851,0.21505376344086022,0.1835071001165472,5.709640969448079,Train
DTXSID3047843,0.26791808873720135,0.24018095908210685,8.461678320522472,Train
DTXSID7045655,0.3804511278195489,0.3499217941794345,12.50439922587247,Train
DTXSID2023721,0.199438202247191,0.15624000113318792,7.858753081755401,Train
DTXSID2049210,0.2824858757062147,0.2666857722440251,6.581793068761734,Train
DTXSID5025572,0.11382113821138211,0.07878479395614711,3.5777087639996634,Train
DTXSID3047265,0.43031784841075793,0.38677883160904697,17.60681686165901,Train
DTXSID1046429,0.14021571648690292,0.11472242315078003,6.49307323229917,Train
DTXSID6026298,0.17692307692307693,0.14190499210137858,2.489979919597747,Train
DTXSID5037577,0.3213399503722084,0.2674953216075833,11.522152576667262,Train
DTXSID0048715,0.4215885947046843,0.3233456395658516,8.19512049941915,Train
DTXSID1022762,0.22360764754779716,0.1303684204973595,9.314504817756015,Train
DTXSID9046607,0.4864864864864865,0.41922557826503776,5.429548784199291,Train
DTXSID0047325,0.4591549295774648,0.4410783788158317,13.116401945655676,Train
DTXSID4046286,0.34379671150971597,0.21753387482860292,8.099382692526634,Train
DTXSID7022918,0.31645569620253167,0.2589220047253864,5.6000000000000005,Train
DTXSID8045939,0.13333333333333333,0.08274852788636282,5.447935388750494,Train
DTXSID6022131,0.3761904761904762,0.3418485332856324,5.196152422706632,Train
DTXSID3049417,0.4308510638297872,0.3858431997344862,5.2459508194416005,Train
DTXSID8027032,0.4,0.35548607100624263,2.863564212655271,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
