chemical_id,kappa,gamma,delta,Dataset
DTXSID3047423,0.39398084815321477,0.3857630732881282,12.568213874691981,Train
DTXSID9044328,0.32086167800453513,0.2375648031156908,9.73652915571047,Train
DTXSID1046504,0.31278890600924497,0.2929510781522611,10.838819123871383,Train
DTXSID4024193,0.23399558498896247,0.18778400574446935,6.248199740725323,Train
DTXSID2025139,0.3192019950124688,0.11429084945294421,3.1368774282716245,Train
DTXSID8047894,0.21063829787234042,0.17706146592558256,7.639371701913711,Train
DTXSID5020946,0.48956884561891517,0.44982256558627326,14.140721339450828,Train
DTXSID3049207,0.17857142857142858,0.16019726175463883,5.414794548272353,Train
DTXSID1037515,0.39652677279305354,0.3740952917087924,13.801449199268895,Train
DTXSID7025639,0.24897119341563786,0.18246548852972927,6.618156843109719,Train
DTXSID1045110,0.18962962962962962,0.1579275637233327,6.861486719363378,Train
DTXSID4047098,0.29042904290429045,0.2651773334875383,5.841232746604093,Train
DTXSID1038666,0.4373259052924791,0.36589945261867646,10.61508360777248,Train
DTXSID0045414,0.40763765541740676,0.3846506549604977,15.880806024884253,Train
DTXSID3045221,0.5138721351025332,0.479004842951592,14.64650128870373,Train
DTXSID5046562,0.4830508474576271,0.3469022575182288,4.349712634186309,Train
DTXSID5021253,0.4809081527347781,0.34176824915587845,11.085125168440817,Train
DTXSID8021561,0.46464646464646464,0.4155141681131914,4.123105625617661,Train
DTXSID2049422,0.3010989010989011,0.2399578154317687,6.581793068761733,Train
DTXSID0020107,0.40166204986149584,0.35866496348716115,11.012719918348964,Train
DTXSID1046130,0.5438829787234043,0.5187845786782164,15.042606157179014,Train
DTXSID6040666,0.5215686274509804,0.5092201751452172,10.954451150103322,Train
DTXSID7025346,0.46048109965635736,0.4294609261362652,8.24378553820998,Train
DTXSID8046791,0.29429429429429427,0.2532591440333376,6.462197768561405,Train
DTXSID1046475,0.2565217391304348,0.19970506219993736,7.104927867332645,Train
DTXSID4038847,0.32222222222222224,0.28227762358725494,6.7852781814749505,Train
DTXSID4044909,0.4834905660377358,0.38049268179502155,9.682974749528164,Train
DTXSID3047891,0.2664233576642336,0.24322851845973004,5.793099343184096,Train
DTXSID5048893,0.2035225048923679,0.1337779183646687,5.610704055642215,Train
DTXSID8047341,0.4284064665127021,0.3691376907703033,12.649110640673518,Train
DTXSID2023436,0.3789173789173789,0.3590540219856293,16.480291259562133,Train
DTXSID7020213,0.608433734939759,0.5614698385217756,11.10315270542561,Train
DTXSID4042096,0.1827956989247312,0.09040529363110009,2.209072203437452,Train
DTXSID3045645,0.36666666666666664,0.22116897586256368,9.086253353280439,Train
DTXSID1022843,0.3472727272727273,0.2393641410633891,8.419026071939674,Train
DTXSID3020380,0.21439749608763695,0.1772259333397265,6.289674077406556,Train
DTXSID1040295,0.5038167938931297,0.4411232431974164,7.66550715869472,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID8046456,0.4340344168260038,0.4264513423795213,15.7403938959608,Train
DTXSID5023584,0.20959147424511546,0.173343126685734,7.927168473042566,Train
DTXSID0027806,0.32857142857142857,0.31801554181311265,7.761443164772902,Train
DTXSID1023607,0.3264781491002571,0.22780312765629826,10.409610943738485,Train
DTXSID7038810,0.5862068965517241,0.5290262829529683,7.3484692283495345,Train
DTXSID1049015,0.19970631424375918,0.12124813918159053,6.063002556489647,Train
DTXSID7037262,0.21963394342762063,0.20043622863877059,9.789790600416334,Train
DTXSID2047856,0.3865546218487395,0.31626983771761374,11.475190630224843,Train
DTXSID4046521,0.43741209563994377,0.41976105440158495,12.787493890516625,Train
DTXSID3021358,0.27116212338593976,0.24543046384300343,9.448809448814174,Train
DTXSID9032610,0.42213883677298314,0.4097710786375702,10.693923508235882,Train
DTXSID8024523,0.10734463276836158,0.09044228261959683,5.03189825016365,Train
DTXSID6022973,0.3245798319327731,0.23141355289861867,10.721940122944169,Train
DTXSID9022027,0.3697916666666667,0.3388557914063555,5.007993610219566,Train
DTXSID5022857,0.125,0.08892832594624567,4.898979485566357,Train
DTXSID5047405,0.26495726495726496,0.19626922314692402,3.989987468652001,Train
DTXSID1029207,0.47844827586206895,0.43931351171900274,8.039900496896713,Train
DTXSID6049222,0.46932515337423314,0.4133001085626895,7.421590126111789,Train
DTXSID4045769,0.3235638921453693,0.2415225110030418,9.989994994993742,Train
DTXSID0034223,0.5004436557231589,0.48912818790853024,18.477012745571184,Train
DTXSID2026074,0.1724137931034483,0.12902598389285747,5.023942674832188,Train
DTXSID7025001,0.20363636363636364,0.17388819707488215,5.477225575051662,Train
DTXSID7027467,0.42214532871972316,0.33443291457312857,7.183313998427188,Train
DTXSID0044785,0.2695214105793451,0.2319905081155785,11.169601604354561,Train
DTXSID3044839,0.4315352697095436,0.35219834795426996,7.555130707009641,Train
DTXSID8027589,0.2787878787878788,0.23853020939663977,3.5777087639996634,Train
DTXSID0046804,0.45115257958287597,0.40840803690284355,14.028542333400146,Train
DTXSID4037582,0.5429362880886427,0.5199773141158837,10.860939185908371,Train
DTXSID9041362,0.29283489096573206,0.24107724083311505,6.016643582596529,Train
DTXSID7041752,0.4,0.384038190004145,12.286578042726136,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID3024316,0.588937093275488,0.5519770659296105,14.990663761154808,Train
DTXSID1040320,0.3283582089552239,0.2610372928790158,9.154233993076646,Train
DTXSID2049341,0.3333333333333333,0.2666476231585985,3.6769552621700474,Train
DTXSID8024157,0.23066485753052918,0.1855617930696801,10.05186549850325,Train
DTXSID1046924,0.425,0.4010680833519847,6.977105417004963,Train
DTXSID5023376,0.5892597968069666,0.5444853028137248,14.285657142742858,Train
DTXSID5037731,0.45617529880478086,0.40418184367328835,12.267028980156525,Train
DTXSID3022906,0.5626598465473146,0.19628247668329596,4.591296113299598,Train
DTXSID2041256,0.2808988764044944,0.23214077746497588,4.009987531152684,Train
DTXSID9047124,0.11764705882352941,0.030850150279089737,1.1832159566199234,Train
DTXSID4021553,0.1485148514851485,0.05924842484248425,1.1313708498984762,Train
DTXSID0046434,0.5548523206751055,0.520123987982645,16.81071087134628,Train
DTXSID6049270,0.18098159509202455,0.11641725931094568,4.3266615305567875,Train
DTXSID1048752,0.5114573785517873,0.5067754570434906,18.694384183492105,Train
DTXSID5029182,0.43243243243243246,0.39707789742840827,4.77493455452533,Train
DTXSID1020984,0.3286384976525822,0.30631802711487366,8.935323161475472,Train
DTXSID4027234,0.49032258064516127,0.4737948564285396,6.046486583132389,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID7026998,0.4228571428571429,0.33497663129411637,5.469917732470938,Train
DTXSID8020597,0.4791666666666667,0.4104164386060938,3.1304951684997055,Train
DTXSID3024657,0.4444444444444444,0.39114091318038685,3.452535300326414,Train
DTXSID7045601,0.3192019950124688,0.317211306992634,9.639502061828713,Train
DTXSID6026824,0.4634146341463415,0.3897426009833221,3.97994974842648,Train
DTXSID3032628,0.45625,0.3605346034164389,11.909659944767524,Train
DTXSID8046614,0.6258992805755396,0.5674727486153415,8.5463442476886,Train
DTXSID6049066,0.437635183850036,0.42668229795830426,21.31103000795597,Train
DTXSID0026098,0.18433179723502305,0.1210368132077226,5.30659966456864,Train
DTXSID7045578,0.2821497120921305,0.17490673175784882,10.650821564555478,Train
DTXSID6022058,0.41379310344827586,0.2948505313678917,3.8522720568516444,Train
DTXSID5029217,0.3609467455621302,0.23312679550036436,3.852272056851645,Train
DTXSID7034383,0.48214285714285715,0.4480739688309507,13.394028520202577,Train
DTXSID9034282,0.27621483375959077,0.23738392772080355,5.130302135352264,Train
DTXSID2020686,0.3888888888888889,0.15066666666666667,3.671511950137164,Train
DTXSID8047058,0.22857142857142856,0.18806793749077333,4.223742416388576,Train
DTXSID8025963,0.5384615384615384,0.46241985485839543,6.0266076693277455,Train
DTXSID8044595,0.3756218905472637,0.3453167359076789,9.672641831474998,Train
DTXSID2046624,0.21723730814639905,0.16659611631228535,10.0,Train
DTXSID9046653,0.5594541910331384,0.21853480702019512,6.059702963017247,Train
DTXSID1041346,0.07399103139013453,0.06870232303231602,3.7255872020394314,Train
DTXSID1021617,0.22939068100358423,0.18665840097862701,5.095095681142799,Train
DTXSID8044701,0.26265060240963856,0.233576247822183,7.318469785412795,Train
DTXSID0041197,0.11029411764705882,0.05467637258531699,1.5362291495737217,Train
DTXSID0021547,0.425,0.36809513621452006,3.0594117081556713,Train
DTXSID9020667,0.4117647058823529,0.4000350140056022,4.4362146025637665,Train
DTXSID9020877,0.18009478672985782,0.13363571150520642,3.7629775444453557,Train
DTXSID1022265,0.33014354066985646,0.19794307431876534,7.536577472566709,Train
DTXSID6027052,0.15142857142857144,0.13240268556226986,5.754997827975264,Train
DTXSID4020088,0.43010752688172044,0.33364989163485975,10.123240587875012,Train
DTXSID5041851,0.5641975308641975,0.4517279939773612,14.460981986020174,Train
DTXSID1048621,0.5355086372360844,0.5190446468784489,12.713772060250255,Train
DTXSID7023693,0.4180451127819549,0.40678967403308486,12.72006289292628,Train
DTXSID1045160,0.4881118881118881,0.4267831969424763,13.183322798141598,Train
DTXSID4020587,0.4315068493150685,0.32568396501036617,4.890807704254994,Train
DTXSID8049383,0.18867924528301888,0.15303823026603944,5.063595560468865,Train
DTXSID4045979,0.20958083832335328,0.12268539843390143,3.0724582991474434,Train
DTXSID0023951,0.5031347962382445,0.4495233964468702,13.289093272304173,Train
DTXSID3022825,0.3656716417910448,0.28343548775152627,12.674383614203888,Train
DTXSID3027407,0.5793103448275863,0.5206324360801947,6.4156059729381765,Train
DTXSID4021767,0.38666666666666666,0.37407694644122713,3.4756294393965534,Train
DTXSID8041246,0.3770491803278688,0.348655088311665,3.237282811247729,Train
DTXSID1049225,0.5068637803590285,0.49404615157210713,15.964961634780085,Train
DTXSID7040289,0.39243498817966904,0.2835653111768418,7.4538580614336905,Train
DTXSID2021654,0.17647058823529413,0.16934587541722662,4.317406628984581,Train
DTXSID0048929,0.1791044776119403,0.14664224943777446,7.922120928135343,Train
DTXSID6046133,0.434613244296049,0.3324789331275288,17.286989327236828,Train
DTXSID1023734,0.411214953271028,0.3880415353179076,7.96994353806851,Train
DTXSID6047313,0.4268727705112961,0.3979403422361524,14.034243834279067,Train
DTXSID6046767,0.15137614678899083,0.11473956346178102,7.211102550927978,Train
DTXSID7045992,0.3191489361702128,0.2627787412948524,7.302054505411474,Train
DTXSID4020749,0.11864406779661017,0.10973488364917112,4.180908992073374,Train
DTXSID0042086,0.4282115869017632,0.3605997131916526,7.062577433203829,Train
DTXSID2049008,0.5056497175141242,0.4272863370675387,10.628264204469138,Train
DTXSID8034956,0.408,0.3532409071356882,13.95850994913139,Train
DTXSID3046665,0.21052631578947367,0.19301646957592442,11.299557513460428,Train
DTXSID5032361,0.6523809523809524,0.6147588218212783,8.340263784797218,Train
DTXSID9047673,0.5833333333333334,0.4879396125448757,10.455620498086185,Train
DTXSID7045570,0.19728915662650603,0.1742003997461102,10.692053123698928,Train
DTXSID6041638,0.26104417670682734,0.23746417648659138,4.634652090502587,Train
DTXSID2025551,0.35833333333333334,0.27769165301731064,6.669332800213227,Train
DTXSID4041494,0.4357754519505233,0.406645167573668,13.952777501271925,Train
DTXSID1041269,0.3116370808678501,0.29713539211526707,9.520504188329525,Train
DTXSID1032513,0.5895691609977324,0.5835983638723258,11.497825881443848,Train
DTXSID7023510,0.27903871829105475,0.24589541915645002,9.695359714832659,Train
DTXSID4025791,0.1721311475409836,0.1331652045094902,4.354308211415448,Train
DTXSID7045946,0.4154535274356103,0.35198692145804533,12.252346713997285,Train
DTXSID3027823,0.6688524590163935,0.6598854823536389,11.95156893466293,Train
DTXSID0048927,0.47429171038824763,0.43406608858962314,17.270784579746223,Train
DTXSID3045809,0.28601921024546423,0.23964481110982913,11.01998185116473,Train
DTXSID4047969,0.21808510638297873,0.17806200034950864,4.507771067833858,Train
DTXSID1041970,0.256857855361596,0.13965895772200226,5.047771785649585,Train
DTXSID7020504,0.32653061224489793,0.26801159331429175,10.680823938254951,Train
DTXSID8026640,0.2096069868995633,0.1679227059962701,4.3954521951671826,Train
DTXSID7044926,0.44126984126984126,0.38324192444365895,8.383316766053875,Train
DTXSID0048898,0.37292161520190026,0.3335455596390705,13.459569086712992,Train
DTXSID6027713,0.21243523316062177,0.17092499771048664,4.703190406521939,Train
DTXSID1046633,0.2581818181818182,0.14458243557427133,7.0710678118654755,Train
DTXSID0046648,0.17903225806451614,0.13450262710058622,7.9498427657407165,Train
DTXSID2020212,0.10285714285714286,0.08288191764335799,4.019950248448356,Train
DTXSID1021821,0.5742574257425742,0.48671859208073176,4.694677837722201,Train
DTXSID6045614,0.4335297969875573,0.29651619858572714,14.054180872608692,Train
DTXSID9046817,0.4765432098765432,0.44246815719296134,13.600000000000001,Train
DTXSID0042618,0.27694406548431105,0.23606494430869782,9.620810776644555,Train
DTXSID5045386,0.42083333333333334,0.3802398225714869,6.19354502688081,Train
DTXSID9046998,0.3764705882352941,0.34461888497303955,7.022819946431775,Train
DTXSID4045428,0.49537037037037035,0.2583490484316332,10.772186407596186,Train
DTXSID3024152,0.4095322153574581,0.22066450246983332,10.276186062932105,Train
DTXSID6021163,0.41430073606729756,0.3658121754438641,15.791136754521505,Train
DTXSID9024194,0.2700587084148728,0.20476947642608137,6.732013071882734,Train
DTXSID5020366,0.24431137724550897,0.19015398511214018,9.816312953446422,Train
DTXSID1045376,0.5120643431635389,0.48638100123010936,11.149887891813083,Train
DTXSID9047469,0.30708661417322836,0.26127988340740443,4.0,Train
DTXSID8046086,0.48597014925373133,0.47621169713185696,20.19900987672415,Train
DTXSID0021418,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID2021577,0.47126436781609193,0.39256655270895763,3.588871688985272,Train
DTXSID7032638,0.49663299663299665,0.48834722581306866,18.810635289643994,Train
DTXSID1024170,0.45267489711934156,0.39622740502061804,6.434283176858165,Train
DTXSID9022574,0.2,0.14376423002557756,6.581793068761733,Train
DTXSID2022967,0.2615062761506276,0.21994679573613113,10.579224924350555,Train
DTXSID7032551,0.44018583042973286,0.4220127160516719,17.103216071838656,Train
DTXSID4042416,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID3046407,0.6220302375809935,0.5750814517016882,12.288205727444508,Train
DTXSID3047970,0.5162337662337663,0.4539162091038502,8.520563361656317,Train
DTXSID7044396,0.17525773195876287,0.1326543286548255,3.1496031496047245,Train
DTXSID3049336,0.42105263157894735,0.3916212169783983,4.857983120596447,Train
DTXSID6023864,0.2434141201264489,0.16129520245328036,6.45600495662759,Train
DTXSID2044137,0.30451612903225805,0.25177957405587076,10.647065323364933,Train
DTXSID0020365,0.4956268221574344,0.4713394564145944,15.317963311093287,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0041985,0.35103626943005184,0.30179688771349217,12.668070097690492,Train
DTXSID9022732,0.5259326660600546,0.47973531570709904,18.538608362010347,Train
DTXSID6026905,0.17880794701986755,0.11265498890828338,2.778488797889961,Train
DTXSID0020157,0.3333333333333333,0.28326822283972725,5.946427498927402,Train
DTXSID6045957,0.4083629893238434,0.34126121862554293,13.98570698963767,Train
DTXSID8021359,0.15336463223787167,0.12218176909250125,6.203224967708329,Train
DTXSID1048831,0.3068362480127186,0.2873933738925312,10.428806259586953,Train
DTXSID3021148,0.3701923076923077,0.29552536850233146,5.1536394906900505,Train
DTXSID1040326,0.46484375,0.35835458069409837,6.308724118235001,Train
DTXSID4047254,0.4635691657866948,0.4386591399427958,15.306207890917985,Train
DTXSID2045656,0.30522088353413657,0.2810917164898352,8.690224392960173,Train
DTXSID8021193,0.33647058823529413,0.3059789436391087,9.867117106835208,Train
DTXSID8048818,0.4654696132596685,0.4301270994001003,13.091982279242515,Train
DTXSID0040127,0.4020618556701031,0.32453366496208896,5.786190456595773,Train
DTXSID1045952,0.40388930441286464,0.3883856573885559,18.983150423467645,Train
DTXSID2048614,0.48936170212765956,0.47759788521605556,17.632923750756706,Train
DTXSID4027494,0.22321428571428573,0.17974461637063646,4.6776062254106,Train
DTXSID0020656,0.35444579780755175,0.34660915245445767,13.865064009949611,Train
DTXSID4022658,0.21650399290150843,0.19633937986516667,12.456323695216016,Train
DTXSID6047606,0.22796352583586627,0.160396034294309,4.621688003316537,Train
DTXSID6033538,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID2021236,0.330188679245283,0.2797980423488626,8.8068155425216,Train
DTXSID9035175,0.46598202824133506,0.3943015188995953,12.239281024635394,Train
DTXSID6027975,0.08648648648648649,0.030340775558166867,1.4422205101855958,Train
DTXSID4020032,0.4068965517241379,0.30516741840568273,4.132795663954365,Train
DTXSID4046151,0.409035409035409,0.3962255369040729,11.755849607748475,Train
DTXSID3024944,0.6741573033707865,0.6436232616609231,9.88331928048467,Train
DTXSID9020247,0.34710743801652894,0.32349262269838996,8.908422980528035,Train
DTXSID3022326,0.32086167800453513,0.2631292402522412,10.59245014149229,Train
DTXSID1026112,0.4013761467889908,0.3450062291109453,7.977468270071652,Train
DTXSID3021851,0.3076923076923077,0.2683543220632685,6.29285308902091,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID5047376,0.4594594594594595,0.4306313855660914,17.822457742971366,Train
DTXSID4040719,0.2737556561085973,0.21777094380463663,6.699253689777691,Train
DTXSID2045600,0.28247162673392184,0.20857026819856866,9.389355675444401,Train
DTXSID4038926,0.26861702127659576,0.21503662271777832,7.113367697511497,Train
DTXSID2045280,0.3243697478991597,0.2475721209605919,8.527602242131138,Train
DTXSID4020117,0.4066130473637176,0.3067532615522744,12.78436545159751,Train
DTXSID1047601,0.35,0.3054313268159876,6.1546730213716465,Train
DTXSID9025538,0.5771513353115727,0.4992691244750331,14.492756811593853,Train
