chemical_id,kappa,gamma,delta,Dataset
DTXSID6048705,0.17309501411100658,0.1605410218780714,11.26587768440613,Train
DTXSID4024276,0.4375,0.36217890329775065,10.00599820107919,Train
DTXSID9045506,0.4186046511627907,0.3913890436184625,8.59534757877772,Train
DTXSID8044676,0.17857142857142858,0.10107752778530768,1.216552506059644,Train
DTXSID7046097,0.1935123042505593,0.17012101512628597,10.881176406988354,Train
DTXSID7021994,0.17848970251716248,0.1452835590617868,6.3655321851358195,Train
DTXSID6032437,0.33064516129032256,0.27388254604758,7.987490219086344,Train
DTXSID6046343,0.17232375979112272,0.1689315778347799,10.493807697875924,Train
DTXSID8045856,0.32679738562091504,0.30899070806392,14.717336715588184,Train
DTXSID6046131,0.37583892617449666,0.341623646888541,9.019977827023746,Train
DTXSID7045316,0.4012345679012346,0.37205045792153574,9.320944158184835,Train
DTXSID0047456,0.37777777777777777,0.3172280493009358,6.9914233171794145,Train
DTXSID1026118,0.38839285714285715,0.31983555414905934,4.874423042781577,Train
DTXSID3048942,0.13709677419354838,0.11526592241878006,4.959838707054898,Train
DTXSID9045922,0.29603399433427763,0.2602934631060201,9.885342685005918,Train
DTXSID0024470,0.4081196581196581,0.3611588355029422,10.543244282477762,Train
DTXSID1032640,0.4068241469816273,0.3819890984586345,9.143303560529969,Train
DTXSID1029889,0.312316715542522,0.22080631338180448,8.475848040166838,Train
DTXSID6020141,0.4553191489361702,0.35737111054055104,6.092618484691127,Train
DTXSID6046181,0.2757201646090535,0.24209392632950616,7.4806416837060175,Train
DTXSID3045514,0.3469119579500657,0.2082750449333634,8.890444308357148,Train
DTXSID2040608,0.26413043478260867,0.1370645545708163,5.099019513592785,Train
DTXSID2021781,0.003003003003003003,0.002995810181438924,0.8246211251235323,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID3040697,0.23963133640552994,0.1913491639016091,3.9191835884530852,Train
DTXSID9022079,0.3816568047337278,0.30857155161959726,7.343023900274328,Train
DTXSID4046999,0.23919308357348704,0.21789775707506784,6.991423317179414,Train
DTXSID7041964,0.5243697478991597,0.4422905649226089,12.77497553813705,Train
DTXSID3045776,0.5,0.41253837774834706,4.894895300208167,Train
DTXSID4048939,0.4340425531914894,0.4078620586229735,9.96794863550169,Train
DTXSID4046159,0.4152892561983471,0.4024883852052657,9.073036977771006,Train
DTXSID1046974,0.3065326633165829,0.26656464674122793,5.596427431853289,Train
DTXSID3044544,0.31791044776119404,0.2902891237431349,10.49571341072154,Train
DTXSID2049262,0.19072164948453607,0.18209003410859123,4.47213595499958,Train
DTXSID0041983,0.3536067892503536,0.20217080775920504,7.183313998427188,Train
DTXSID3020964,0.14285714285714285,0.1228575488166281,3.893584466786357,Train
DTXSID9040001,0.08637873754152824,0.06456618705066922,3.1811947441173736,Train
DTXSID3041299,0.3840304182509506,0.2975995408565894,7.266360849833981,Train
DTXSID3047425,0.11931818181818182,0.09203373945641988,2.7856776554368237,Train
DTXSID0047371,0.4142857142857143,0.3998071834311553,13.417898494175606,Train
DTXSID1023441,0.17615658362989323,0.10540348716191295,5.642694391866354,Train
DTXSID2034590,0.43452958292919497,0.41970586024474954,17.312423285028583,Train
DTXSID3041619,0.32253521126760565,0.2551293467116088,8.508818954473059,Train
DTXSID3045568,0.391008174386921,0.3488763597827678,10.573551910309043,Train
DTXSID7022671,0.022321428571428572,0.008720530133747854,1.3114877048604001,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID4027103,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID6023103,0.3833116036505867,0.24576627778656973,9.859006035092989,Train
DTXSID8045432,0.48427672955974843,0.4715760571570512,11.769451983843599,Train
DTXSID1041425,0.23404255319148937,0.15967046350025074,1.7435595774162693,Train
DTXSID5020360,0.3470483005366726,0.22486446390964354,7.266360849833981,Train
DTXSID9021390,0.32608695652173914,0.25805383022774325,2.1447610589527217,Train
DTXSID5048760,0.48668639053254437,0.43674641482938437,11.961605243444545,Train
DTXSID4045892,0.2636363636363636,0.18373308224908871,6.826419266350405,Train
DTXSID0027858,0.1511627906976744,0.11898148647705939,2.8495613697550017,Train
DTXSID1042570,0.3224400871459695,0.2709518892463653,7.802563681252464,Train
DTXSID9039238,0.36983471074380164,0.2813363046154807,8.079603950689663,Train
DTXSID8047973,0.17506631299734748,0.12936547090072237,3.5496478698597698,Train
DTXSID6046393,0.5882352941176471,0.5690657342452935,9.971960689854328,Train
DTXSID4045559,0.2585812356979405,0.1728713273534918,5.310367218940701,Train
DTXSID1026796,0.371900826446281,0.35516963897346676,5.775811631277461,Train
DTXSID0021096,0.37074148296593185,0.2667083466794974,9.213034245024817,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338913,Train
DTXSID0048848,0.3161592505854801,0.30092761245513033,10.196077677224707,Train
DTXSID5044522,0.4790697674418605,0.4113196701080561,5.2839379254491625,Train
DTXSID7032553,0.25630252100840334,0.22713539221490647,11.798304963002101,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID0022933,0.05862646566164154,0.0357864287636085,3.4,Train
DTXSID5047164,0.3287671232876712,0.21397070582962385,4.604345773288536,Train
DTXSID6020515,0.36363636363636365,0.354884479590362,2.3065125189341593,Train
DTXSID3047423,0.3462414578587699,0.3410786951893308,10.015987220439131,Train
DTXSID9044328,0.2636363636363636,0.18319865821815867,6.948381106416083,Train
DTXSID1046504,0.25948103792415167,0.23983107524619288,8.71550342780037,Train
DTXSID4024193,0.19420289855072465,0.13897068284723132,4.694677837722201,Train
DTXSID2025139,0.2677966101694915,0.09387552756749515,2.4819347291981715,Train
DTXSID8047894,0.15217391304347827,0.12983248521956442,6.059702963017247,Train
DTXSID5020946,0.4793814432989691,0.4411927422491412,12.598412598418898,Train
DTXSID3049207,0.17777777777777778,0.15370856004519373,4.445222154178573,Train
DTXSID1037515,0.36428571428571427,0.3323040648619705,10.590561835898981,Train
DTXSID7025639,0.21372031662269128,0.15177156227974015,5.063595560468865,Train
DTXSID1045110,0.1426256077795786,0.12453578278767749,4.728636167014756,Train
DTXSID4047098,0.20098039215686275,0.17048613052266365,3.939543120718442,Train
DTXSID1038666,0.4263959390862944,0.3492242286571675,9.589577675789482,Train
DTXSID0045414,0.33583690987124465,0.29992903366958173,12.245815611873306,Train
DTXSID3045221,0.45,0.43769178326149677,12.209832103677758,Train
DTXSID5046562,0.3709677419354839,0.26247089815597197,2.615339366124404,Train
DTXSID5021253,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID8021561,0.36363636363636365,0.29285299646589963,2.5768197453450252,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID0020107,0.3333333333333333,0.297641555924086,8.572047596694736,Train
DTXSID1046130,0.5050167224080268,0.47732195496403484,12.975361266646877,Train
DTXSID6040666,0.48268839103869654,0.45495275876005864,9.633275663033837,Train
DTXSID7025346,0.4074074074074074,0.3695535521448373,6.893475175845635,Train
DTXSID8046791,0.23183391003460208,0.18788220134423989,4.766550115125193,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID4038847,0.26704545454545453,0.20302500936181067,4.17612260356422,Train
DTXSID4044909,0.44314868804664725,0.33487441695389575,8.426149773176359,Train
DTXSID3047891,0.21505376344086022,0.18941118288369535,4.83735464897913,Train
DTXSID5048893,0.141439205955335,0.0855574706458393,3.88329756778952,Train
DTXSID8047341,0.3537234042553192,0.3167587753267158,9.925724154942047,Train
DTXSID2023436,0.3516609392898053,0.3304728893909777,14.36245104430299,Train
DTXSID7020213,0.5737704918032787,0.5432668482978437,8.740709353364863,Train
DTXSID4042096,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID3045645,0.30623020063357975,0.1652082829940278,6.971370023173351,Train
DTXSID1022843,0.3250517598343685,0.19260991757987803,6.523802572120037,Train
DTXSID3020380,0.1443089430894309,0.12010028788573532,4.866210024238575,Train
DTXSID1040295,0.44285714285714284,0.39448354051380025,5.203844732503075,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID8046456,0.3635116598079561,0.3544014244707016,13.484806264830059,Train
DTXSID5023584,0.09112709832134293,0.06620509620802131,4.054626986542659,Train
DTXSID0027806,0.22088353413654618,0.20557290896816016,5.362835071116769,Train
DTXSID1023607,0.31329113924050633,0.21538733172375846,9.219544457292889,Train
DTXSID7038810,0.5521472392638037,0.497119049214656,5.885575587824865,Train
DTXSID1049015,0.16425992779783394,0.09543804036348424,4.915282290977803,Train
DTXSID7037262,0.15384615384615385,0.14348111545426984,7.3484692283495345,Train
DTXSID2047856,0.32971014492753625,0.27910684818870346,9.93176721434811,Train
DTXSID4046521,0.38922155688622756,0.3719481170787161,11.038115781237304,Train
DTXSID3021358,0.25951557093425603,0.23132332959438653,8.35463942968217,Train
DTXSID9032610,0.3545706371191136,0.34173817053047445,8.763560920082657,Train
DTXSID8024523,0.06982543640897755,0.03967263445160683,2.5690465157330262,Train
DTXSID6022973,0.2916666666666667,0.19188796861206064,8.50411665018772,Train
DTXSID9022027,0.3049645390070922,0.2654699872948485,4.1952353926806065,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID5047405,0.2,0.1512764626759538,2.4494897427831783,Train
DTXSID1029207,0.35714285714285715,0.33064983831313766,5.621387729022079,Train
DTXSID6049222,0.47468354430379744,0.4008347701753648,6.180614856144977,Train
DTXSID4045769,0.2718707940780619,0.20722002602096143,8.258329128825032,Train
DTXSID0034223,0.46737967914438505,0.454753489310357,16.3425824152733,Train
DTXSID2026074,0.12051282051282051,0.08071569699391701,3.394112549695428,Train
DTXSID7025001,0.16243654822335024,0.13319344341098366,4.132795663954365,Train
DTXSID7027467,0.384,0.3026320515654815,5.922837157984339,Train
DTXSID0044785,0.2492354740061162,0.2201704332808446,10.160708636704431,Train
DTXSID3044839,0.3333333333333333,0.283467657383629,5.824087911424415,Train
DTXSID8027589,0.2872340425531915,0.20703619292290978,2.5298221281347035,Train
DTXSID0046804,0.39285714285714285,0.36004270769821806,11.810165113155701,Train
DTXSID4037582,0.5165289256198347,0.49710550208805493,8.937561188601732,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID7041752,0.35908141962421714,0.3253698135244557,10.419213022104884,Train
DTXSID0033332,0.3419811320754717,0.2672378854306853,7.418894796396563,Train
DTXSID3024316,0.5718849840255591,0.5441730471663472,13.441726079637244,Train
DTXSID1040320,0.3339449541284404,0.24378922645648507,7.848566748139434,Train
DTXSID2049341,0.2926829268292683,0.2464382500967867,2.545584412271571,Train
DTXSID8024157,0.17115384615384616,0.14276411409288223,7.2387844283415435,Train
DTXSID1046924,0.390625,0.36372468469561,4.874423042781577,Train
DTXSID5023376,0.5454545454545454,0.4907645154098398,11.934822998268555,Train
DTXSID5037731,0.42105263157894735,0.36875212687352105,10.8,Train
DTXSID3022906,0.5163636363636364,0.15415757273633646,3.111269837220809,Train
DTXSID2041256,0.2222222222222222,0.18299264421215639,1.7435595774162695,Train
DTXSID9047124,0.024390243902439025,0.014516602997355276,0.8485281374238571,Train
DTXSID4021553,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID0046434,0.5093696763202725,0.4835001407747594,14.638305912912191,Train
DTXSID6049270,0.08502024291497975,0.04271943413819844,2.04939015319192,Train
DTXSID1048752,0.48003629764065336,0.47489941736851105,16.46693656998775,Train
DTXSID5029182,0.3050847457627119,0.24170131116085708,2.6608269391300143,Train
DTXSID1020984,0.2737430167597765,0.2600351833894134,7.402702209328699,Train
DTXSID4027234,0.44,0.40447162370756473,4.409081537009721,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID7026998,0.2796610169491525,0.2415838324625122,3.9597979746446663,Train
DTXSID8020597,0.3157894736842105,0.26196605644546145,1.216552506059644,Train
DTXSID3024657,0.32,0.2493675213675214,1.8330302779823362,Train
DTXSID7045601,0.2677966101694915,0.26290648965650576,8.019975062305368,Train
DTXSID6026824,0.3333333333333333,0.31310541310541307,2.227105745132009,Train
DTXSID3032628,0.3990963855421687,0.3107671769974658,9.761147473529943,Train
DTXSID8046614,0.5370370370370371,0.506663008559342,6.797058187186572,Train
DTXSID6049066,0.40688437775816416,0.3960618798702462,18.49107893012195,Train
DTXSID0026098,0.18181818181818182,0.09704676024884823,4.354308211415448,Train
DTXSID7045578,0.22127139364303178,0.12358145994927253,7.735631842325486,Train
DTXSID6022058,0.3,0.22189615101184743,2.6981475126464085,Train
DTXSID5029217,0.30120481927710846,0.1792519286248308,1.9183326093250879,Train
DTXSID7034383,0.4341906202723147,0.41229148661149007,11.63099307883897,Train
DTXSID9034282,0.21978021978021978,0.1853619984931314,4.6776062254106,Train
DTXSID2020686,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID8047058,0.1743119266055046,0.12951776329980907,2.3832750575625967,Train
DTXSID8025963,0.4305555555555556,0.387964237153339,4.436214602563767,Train
DTXSID8044595,0.28524590163934427,0.27077457494819657,7.7278716345446625,Train
DTXSID2046624,0.17663817663817663,0.12454451321969903,8.014985963805552,Train
DTXSID9046653,0.5266903914590747,0.1757511573711153,4.166533331199932,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID1021617,0.16,0.11954351745903365,2.8844410203711917,Train
DTXSID8044701,0.21296296296296297,0.1888138860557806,5.414794548272353,Train
DTXSID0041197,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID0021547,0.22857142857142856,0.21650748104119696,1.661324772583615,Train
DTXSID9020667,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID9020877,0.10975609756097561,0.08164520115109344,2.705549851693737,Train
DTXSID1022265,0.27956989247311825,0.15564897071137224,6.036555309114628,Train
DTXSID6027052,0.09830508474576272,0.07910262995663582,4.4136152981427825,Train
DTXSID4020088,0.3741379310344828,0.28194369564421895,8.804544281222055,Train
DTXSID5041851,0.5273010920436817,0.4263206262974227,12.893409169028958,Train
DTXSID1048621,0.49678800856531047,0.4816704370394039,10.864621484432858,Train
DTXSID7023693,0.33723196881091616,0.3321189555061016,10.474731500138798,Train
DTXSID1045160,0.4258373205741627,0.3671225101544014,11.198214143335536,Train
DTXSID4020587,0.34285714285714286,0.2628306139280679,3.2680269276736387,Train
DTXSID8049383,0.10236220472440945,0.07788940228954745,2.3916521486202797,Train
DTXSID4045979,0.16071428571428573,0.12687969924812031,2.6832815729997477,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID3022825,0.30714285714285716,0.23977983042798034,10.299514551666986,Train
DTXSID3027407,0.5108695652173914,0.4900199587026147,4.737087712930805,Train
DTXSID4021767,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID8041246,0.2857142857142857,0.21990509490509486,1.469693845669907,Train
DTXSID1049225,0.4583333333333333,0.45379197009905486,13.563185466548779,Train
DTXSID7040289,0.32919254658385094,0.23795708655789802,6.076183012385325,Train
DTXSID2021654,0.1780821917808219,0.15379825653798257,3.0659419433511785,Train
DTXSID0048929,0.148068669527897,0.11120587277162419,5.939696961966999,Train
DTXSID6046133,0.3958197256694971,0.2991172318977122,15.157836257197134,Train
DTXSID1023734,0.3262411347517731,0.28021630720571256,5.40740233383831,Train
DTXSID6047313,0.3582887700534759,0.3227739027928414,11.354294341789807,Train
DTXSID6046767,0.12005457025920874,0.0771242232601059,5.4845236803208355,Train
DTXSID7045992,0.21,0.17519283992938153,5.0477717856495845,Train
DTXSID4020749,0.055944055944055944,0.048244704203599706,3.1559467676119,Train
DTXSID0042086,0.41784037558685444,0.3441011161091304,5.556977595779922,Train
DTXSID2049008,0.452,0.4124850305471637,8.651011501552867,Train
DTXSID8034956,0.38598726114649684,0.325672597079128,11.760952342391326,Train
DTXSID3046665,0.1697841726618705,0.1537255347083557,9.037698822156003,Train
DTXSID5032361,0.5692307692307692,0.5519291762342136,7.068238818828918,Train
DTXSID9047673,0.5536992840095465,0.4695615257302479,9.4,Train
DTXSID7045570,0.16682646212847554,0.14115989020022174,9.042123644365851,Train
DTXSID6041638,0.15517241379310345,0.12118937530949717,2.32379000772445,Train
DTXSID2025551,0.28205128205128205,0.21141241639297653,5.813776741499454,Train
DTXSID4041494,0.4167741935483871,0.3785342488035438,12.738916751435344,Train
DTXSID1041269,0.2205128205128205,0.2045352339171705,6.925315877272314,Train
DTXSID1032513,0.5351681957186545,0.5262442333816297,10.34601372510205,Train
DTXSID7023510,0.2483974358974359,0.20598387272463517,8.034923770640267,Train
DTXSID4025791,0.1413793103448276,0.10810915676665318,3.5440090293338704,Train
DTXSID7045946,0.35138387484957884,0.27662136747924576,9.239047569960878,Train
DTXSID3027823,0.6201923076923077,0.6118060456363208,10.524257693538296,Train
DTXSID0048927,0.44541910331384016,0.40534335770680646,13.78985134075056,Train
DTXSID3045809,0.23424657534246576,0.1920176022670131,8.192679659305616,Train
DTXSID4047969,0.16326530612244897,0.12472847723433038,3.3286633954186478,Train
DTXSID1041970,0.17981072555205047,0.07801948484216843,3.22490309931942,Train
DTXSID7020504,0.30612244897959184,0.2518884486934452,9.531002045955084,Train
DTXSID8026640,0.1746031746031746,0.13078165099081523,2.9461839725312475,Train
DTXSID7044926,0.36752136752136755,0.3023427041499331,6.228964600958975,Train
DTXSID0048898,0.33666666666666667,0.2989978309277733,11.852425912023243,Train
DTXSID6027713,0.10091743119266056,0.08182075268768682,2.32379000772445,Train
DTXSID1046633,0.2332814930015552,0.11031128317570069,4.857983120596447,Train
DTXSID0046648,0.11814345991561181,0.09394806066062886,6.238589584192889,Train
DTXSID2020212,0.06228373702422145,0.04322546898903588,2.8284271247461903,Train
DTXSID1021821,0.4230769230769231,0.40165915565915566,3.2062439083762797,Train
DTXSID6045614,0.37900641025641024,0.24748948656823852,12.084701072016635,Train
DTXSID9046817,0.4056437389770723,0.381929325370283,11.025425161870176,Train
DTXSID0042618,0.2403225806451613,0.19297839914585302,7.8051265204351425,Train
DTXSID5045386,0.3360655737704918,0.2875582771176756,4.707440918375928,Train
DTXSID9046998,0.3445378151260504,0.29630569208815605,5.4845236803208355,Train
DTXSID4045428,0.45305164319248825,0.23366962244995526,9.186947262284681,Train
DTXSID3024152,0.33259911894273125,0.16427552032977086,7.846018098373213,Train
DTXSID6021163,0.32158590308370044,0.2830935944723037,11.157060544785082,Train
DTXSID9024194,0.22713864306784662,0.14891806396522278,5.824087911424415,Train
DTXSID5020366,0.20967741935483872,0.1569525197904836,8.25348411278534,Train
DTXSID1045376,0.45348837209302323,0.41863302644404127,8.438009243891596,Train
DTXSID9047469,0.2727272727272727,0.2354184704184704,2.3748684174075834,Train
DTXSID8046086,0.44653179190751446,0.432723630929727,18.468351307033338,Train
DTXSID0021418,0.13626373626373625,0.09712200817321066,3.9089640571384128,Train
DTXSID2021577,0.32786885245901637,0.26786533591774225,2.0976176963403033,Train
DTXSID7032638,0.4500548847420417,0.44285519367705267,15.192103211866355,Train
DTXSID1024170,0.3961038961038961,0.3438676040516006,4.808326112068523,Train
DTXSID9022574,0.10311750599520383,0.07640284145016892,3.509985754956849,Train
DTXSID2022967,0.22738693467336685,0.1731073998058469,8.087026647662292,Train
DTXSID7032551,0.4101910828025478,0.39591310973755256,15.690761613127643,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID3046407,0.5541666666666667,0.5112384927209065,8.765842800324451,Train
DTXSID3047970,0.4161073825503356,0.3722618593920922,4.1182520563948,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID3049336,0.35294117647058826,0.31717429251796386,3.249615361854384,Train
DTXSID6023864,0.23989569752281617,0.1424074287292148,5.414794548272354,Train
DTXSID2044137,0.26957831325301207,0.21671647034034608,7.830708780180757,Train
DTXSID0020365,0.4115942028985507,0.38885163352376517,11.969962405956004,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0041985,0.3265940902021773,0.279042232568241,10.413452837555852,Train
DTXSID9022732,0.5005574136008919,0.44931314125970034,15.323185047502365,Train
DTXSID6026905,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID0020157,0.2155688622754491,0.16974539544964481,3.88329756778952,Train
DTXSID6045957,0.3646288209606987,0.30528557387377303,11.969962405956004,Train
DTXSID8021359,0.10536779324055666,0.07993546255252576,4.233202097703345,Train
DTXSID1048831,0.236328125,0.18234490418558955,6.925315877272314,Train
DTXSID3021148,0.25,0.2076049497773636,3.622154055254967,Train
DTXSID1040326,0.4185022026431718,0.2893073984153222,6.154673021371647,Train
DTXSID4047254,0.40312093628088425,0.3870883708527538,12.843675486401859,Train
DTXSID2045656,0.22195121951219512,0.18634475563971076,6.013318551349164,Train
DTXSID8021193,0.2755417956656347,0.25888661216562764,8.1117199162693,Train
DTXSID8048818,0.3882783882783883,0.3653841180804578,11.198214143335536,Train
DTXSID0040127,0.32167832167832167,0.2547919441017313,4.1085277168348275,Train
DTXSID1045952,0.3274336283185841,0.30638927269035476,14.445760623795481,Train
DTXSID2048614,0.44813278008298757,0.43425088212895196,15.089068891088012,Train
DTXSID4027494,0.15846994535519127,0.12802305058561805,3.487119154832539,Train
DTXSID0020656,0.2564102564102564,0.24122938939530889,10.514751542475933,Train
DTXSID4022658,0.17665615141955837,0.1470982952345699,9.711848433743187,Train
DTXSID6047606,0.15019762845849802,0.10260098465601457,3.0724582991474434,Train
DTXSID6033538,0.08685968819599109,0.05958987930394154,3.492849839314596,Train
DTXSID2021236,0.2749003984063745,0.23275998718842872,6.782329983125268,Train
DTXSID9035175,0.3820840950639854,0.3269054791644888,9.664367542679656,Train
DTXSID6027975,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID4020032,0.27710843373493976,0.19837098127961583,2.433105012119288,Train
DTXSID4046151,0.37093690248565964,0.35086232507278525,9.8812954616285,Train
DTXSID3024944,0.5813953488372093,0.5640273544678864,7.738216848861241,Train
DTXSID9020247,0.2842377260981912,0.27244089970585306,7.271863585079137,Train
DTXSID3022326,0.265527950310559,0.18016195040307117,7.0,Train
DTXSID1026112,0.34615384615384615,0.28922479303008314,6.19354502688081,Train
DTXSID3021851,0.19815668202764977,0.18981415586775682,5.418486873657627,Train
DTXSID7020421,0.46808510638297873,0.4252539913002387,6.483826030978932,Train
DTXSID5047376,0.4233409610983982,0.3987487614826632,14.270248771482576,Train
DTXSID4040719,0.22580645161290322,0.17202776064092826,5.989991652748775,Train
DTXSID2045600,0.23190789473684212,0.15277117399414475,6.465291950097845,Train
DTXSID4038926,0.17407407407407408,0.15218404443671055,5.628498911788116,Train
DTXSID2045280,0.22340425531914893,0.16740908537901408,5.813776741499454,Train
DTXSID4020117,0.3743641912512716,0.28622113755013007,11.398245479020007,Train
DTXSID1047601,0.2747747747747748,0.2433651437999264,5.196152422706632,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID0047034,0.33112582781456956,0.3233301456110042,4.882622246293481,Train
