chemical_id,kappa,gamma,delta,Dataset
DTXSID9024980,0.19801980198019803,0.16501281080489,4.190465367951393,Train
DTXSID9020459,0.42105263157894735,0.37445968104711735,3.4409301068170506,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
DTXSID0057708,0.27491408934707906,0.23265895316167154,5.359104402789705,Train
DTXSID5022980,0.2730496453900709,0.22900247751648725,7.707139547199077,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID5021122,0.23908918406072105,0.15677013503268475,4.4362146025637665,Train
DTXSID4048692,0.35185185185185186,0.2607322782341618,12.784365451597509,Train
DTXSID8057691,0.24193548387096775,0.19605512640118566,6.4,Train
DTXSID8045567,0.32044198895027626,0.2146687299059961,7.26085394426854,Train
DTXSID1047362,0.3951527924130664,0.3758384815749417,15.894653189044421,Train
DTXSID5024182,0.30434782608695654,0.2510685743819177,1.61245154965971,Train
DTXSID3022536,0.1551155115511551,0.11267138097976959,3.3763886032268267,Train
DTXSID0026208,0.0794392523364486,0.061846732759165766,2.7928480087537886,Train
DTXSID0022353,0.28378378378378377,0.2542916252467125,5.302829433425141,Train
DTXSID9048855,0.44626593806921677,0.4093319173186634,11.64817582284883,Train
DTXSID9045899,0.28428927680798005,0.22493411368758398,6.471475874945375,Train
DTXSID8022082,0.30386740331491713,0.28018050739116956,6.779380502671317,Train
DTXSID6021240,0.09259259259259259,0.06962660031014463,3.9749213828703582,Train
DTXSID0046482,0.4302554027504912,0.41399261687825845,15.21446679972716,Train
DTXSID5044998,0.48966613672496023,0.4432613090847702,12.177027551911017,Train
DTXSID1029170,0.3728813559322034,0.30034249754648423,2.932575659723036,Train
DTXSID2047309,0.23689727463312368,0.22556604223604376,7.592101158440922,Train
DTXSID3044627,0.49528301886792453,0.4344875702567787,9.318798205777396,Train
DTXSID8044412,0.3585237258347979,0.26704750182130454,8.197560612767678,Train
DTXSID6020569,0.4957983193277311,0.22884341295228036,2.2978250586152114,Train
DTXSID0023745,0.27692307692307694,0.18407919666540357,3.5440090293338704,Train
DTXSID6024836,0.17142857142857143,0.11669954106044331,2.6457513110645907,Train
DTXSID9046651,0.49406175771971494,0.4786952882649798,12.051555916146263,Train
DTXSID5047661,0.5120274914089347,0.3946013508879074,7.135825109964509,Train
DTXSID8042189,0.2508710801393728,0.1909006105750238,5.919459434779497,Train
DTXSID8057803,0.325,0.30805419155887287,6.138403701289123,Train
DTXSID1025017,0.3322475570032573,0.29419447600778026,7.881624198095213,Train
DTXSID3027405,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID3044382,0.5191740412979351,0.41706871976957754,7.573638491504595,Train
DTXSID0047244,0.2360248447204969,0.18333987422794082,3.8314488121336034,Train
DTXSID9048649,0.15160796324655437,0.09999283452737637,6.0,Train
DTXSID2049050,0.1696551724137931,0.12743686198858611,7.437741592714821,Train
DTXSID4041600,0.4512396694214876,0.4099278324405753,13.564659966250536,Train
DTXSID9032375,0.45894428152492667,0.44976502902915805,15.213152204589292,Train
DTXSID4024143,0.3835616438356164,0.3440720244848753,3.8522720568516444,Train
DTXSID1038822,0.15614617940199335,0.11667968017294823,4.8083261120685235,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID6021901,0.22950819672131148,0.19014270836374317,1.8439088914585775,Train
DTXSID3042215,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID5020493,0.3877551020408163,0.35342058562555456,2.4,Train
DTXSID8040694,0.057034220532319393,0.024562330223604056,1.4422205101855958,Train
DTXSID5040702,0.1834319526627219,0.1526775502108549,3.286335345030997,Train
DTXSID7021780,0.03592814371257485,0.03534912157666649,3.411744421846396,Train
DTXSID0040757,0.44904458598726116,0.3704750382580605,10.658330075579382,Train
DTXSID3045194,0.5793499043977055,0.5671221299186093,11.984990613262909,Train
DTXSID3044837,0.31210191082802546,0.24836522255822158,4.223742416388576,Train
DTXSID2023276,0.11702127659574468,0.10548680170674937,4.28485705712571,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338915,Train
DTXSID4025242,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID1040295,0.45454545454545453,0.4353430111103954,6.118823416311342,Train
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Train
DTXSID8044622,0.3492063492063492,0.32770469413037284,4.6946778377222005,Train
DTXSID9022528,0.06451612903225806,0.05353427305267171,3.394112549695428,Train
DTXSID4025111,0.35714285714285715,0.27992043858176585,1.6852299546352718,Train
DTXSID8021359,0.19532908704883228,0.112377309669627,4.6475800154489,Train
DTXSID7022592,0.3442028985507246,0.2530837397360273,9.518403227432636,Train
DTXSID1047528,0.124,0.10154681548294993,3.752332607858744,Train
DTXSID3026516,0.3129973474801061,0.24125448915092962,5.720139858430037,Train
DTXSID9045342,0.2338362068965517,0.163554534707622,9.2951600308978,Train
DTXSID7021493,0.33773087071240104,0.33092842469050615,9.12797896579522,Train
DTXSID3049209,0.2948717948717949,0.22695301931816458,5.469917732470938,Train
DTXSID0047325,0.447887323943662,0.4284227157070631,13.891004283348272,Train
DTXSID5021621,0.28378378378378377,0.23201338401445842,2.08806130178211,Train
DTXSID7044899,0.5467625899280576,0.51633796990846,5.7306195127577615,Train
DTXSID9023411,0.3802145411203814,0.2876669927945125,10.129165809680481,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID3027328,0.3939393939393939,0.2988645406704705,2.513961017995307,Train
DTXSID0044731,0.40976645435244163,0.3963344284864528,10.430723848324238,Train
DTXSID7025342,0.38461538461538464,0.2949480249480249,2.8635642126552705,Train
DTXSID5025021,0.11405835543766578,0.10715069368255863,5.76541412215983,Train
DTXSID5047322,0.4045936395759717,0.38715538754453754,14.095389317078121,Train
DTXSID0045670,0.4912718204488778,0.4863014609748498,9.804080783020915,Train
DTXSID3040691,0.38267148014440433,0.360092267180337,11.26410227226298,Train
DTXSID4023179,0.2459016393442623,0.23865973664145454,12.276807402578244,Train
DTXSID8026145,0.6153846153846154,0.5084719435154218,3.888444419044716,Train
DTXSID7045815,0.2962962962962963,0.2803053210998385,8.667179472008181,Train
DTXSID9024986,0.2443820224719101,0.16690120180833576,5.106858133921483,Train
DTXSID7024328,0.48333333333333334,0.42942615493699393,8.155979401641474,Train
DTXSID8026727,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID0057754,0.2787456445993031,0.22233583975648474,6.222539674441618,Train
DTXSID6044646,0.4078549848942598,0.36583389518294857,9.728309205612248,Train
DTXSID2020844,0.3,0.27514384017116256,3.286335345030997,Train
DTXSID8020541,0.36711711711711714,0.21875468708315332,7.605261336732617,Train
DTXSID3020625,0.29475587703435807,0.285149224066952,10.577334257741882,Train
DTXSID2032180,0.3167259786476868,0.24921080675453236,6.109009739720506,Train
DTXSID5027770,0.5349794238683128,0.5061892234904234,8.529947244854448,Train
DTXSID7048582,0.21834862385321102,0.20701789508658147,13.069047402163633,Train
DTXSID5057759,0.19294990723562153,0.11953388717286309,5.299056519796708,Train
DTXSID9046576,0.37031900138696255,0.3398061156279786,10.148891565092221,Train
DTXSID8020917,0.3052959501557632,0.2673808755730041,5.943063183241451,Train
DTXSID2047646,0.0996309963099631,0.06907573035942546,3.4351128074635335,Train
DTXSID4021921,0.4166666666666667,0.34053331406272586,2.95296461204668,Train
DTXSID0040674,0.11885245901639344,0.06920998376303503,4.294182110716777,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID1048592,0.2866043613707165,0.25884656803647665,15.041276541570534,Train
DTXSID4023628,0.30796460176991153,0.2405349165836092,7.939773296511683,Train
DTXSID1047150,0.13008130081300814,0.10882683792520757,5.76541412215983,Train
DTXSID7045813,0.42597402597402595,0.37696947985480944,11.555085460523431,Train
DTXSID5029263,0.4157303370786517,0.3761046789479477,4.349712634186309,Train
DTXSID8023973,0.3387096774193548,0.31914805957903053,6.235382907247958,Train
DTXSID0034518,0.2693156732891832,0.2070488746876618,5.8991524815010505,Train
DTXSID2026606,0.2944606413994169,0.25288459233064386,6.267375846396959,Train
DTXSID8057801,0.37719298245614036,0.31333033676356736,10.324727599312245,Train
DTXSID9022445,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID7020184,0.25534591194968553,0.20464521177159178,9.202173656261873,Train
DTXSID2023488,0.45146726862302483,0.37151941786174136,13.766626311482419,Train
DTXSID8045511,0.2065081351689612,0.1900123540365707,11.769451983843599,Train
DTXSID4041070,0.2945205479452055,0.24098770142885922,7.977468270071653,Train
DTXSID4022361,0.43112244897959184,0.39593047981975393,13.64551208273255,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID3047261,0.45726495726495725,0.42215998489583395,14.935862880998874,Train
DTXSID1027768,0.25,0.20367132867132867,1.661324772583615,Train
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Train
DTXSID4039657,0.13028953229398663,0.10158257879295322,7.443117626371358,Train
DTXSID0046486,0.3296551724137931,0.2901650554349323,9.989994994993742,Train
DTXSID8047717,0.19545454545454546,0.18886913724947568,5.249761899362675,Train
DTXSID7045576,0.2275449101796407,0.1590784011403669,4.947726750741193,Train
DTXSID6046925,0.36538461538461536,0.29773121518326157,9.457272334029511,Train
DTXSID9020792,0.5214723926380368,0.5050738373485621,7.833262411026456,Train
DTXSID5047164,0.33653846153846156,0.21552497347978194,4.28018691180654,Train
DTXSID1057618,0.3356164383561644,0.266464058306838,8.175573374387879,Train
DTXSID7025134,0.18770226537216828,0.15465061446503364,4.551922670696417,Train
DTXSID6047284,0.3695345557122708,0.35975118802872375,11.644741302407711,Train
DTXSID7025269,0.31210191082802546,0.2951291770304384,6.732013071882734,Train
DTXSID3021851,0.19815668202764977,0.18907170835111575,5.4,Train
DTXSID4042171,0.3121951219512195,0.21431543075541434,4.019950248448357,Train
DTXSID2034590,0.43452958292919497,0.42088196861913385,18.805318396666408,Train
DTXSID3030428,0.39285714285714285,0.31733735341288505,5.772347875864724,Train
DTXSID8032627,0.391304347826087,0.26314615617955217,5.019960159204453,Train
DTXSID2032344,0.5247933884297521,0.48039229943750117,9.2951600308978,Train
DTXSID0039227,0.37300177619893427,0.20864700272144682,5.80689245638319,Train
DTXSID5023324,0.4031413612565445,0.3635014628651199,8.890444308357148,Train
DTXSID5041302,0.4296875,0.25922390279853624,4.8456165758342875,Train
DTXSID1047780,0.25806451612903225,0.2403464347136489,5.922837157984339,Train
DTXSID1024091,0.3303964757709251,0.1593669079724242,2.925747767665559,Train
DTXSID9047700,0.1206896551724138,0.05390732306802574,1.2806248474865698,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID5020738,0.19904076738609114,0.16708237351005895,6.660330322138685,Train
DTXSID9049374,0.38205980066445183,0.3732532715490341,10.12719112093773,Train
DTXSID3042051,0.26136363636363635,0.22076172923314594,5.458937625582473,Train
DTXSID0044575,0.5203836930455635,0.49980705803521347,15.157836257197134,Train
DTXSID2041206,0.6171003717472119,0.5891289148724442,10.528057750601485,Train
DTXSID1048704,0.22602739726027396,0.14260370820463367,3.4698703145794942,Train
DTXSID2034968,0.4262295081967213,0.39276756295000614,3.4641016151377544,Train
DTXSID2027830,0.49056603773584906,0.4214108318207127,10.710742271196708,Train
DTXSID9044794,0.4226646248085758,0.3302899789129398,11.46821694946516,Train
DTXSID7033105,0.22428748451053285,0.18690274327759565,8.774964387392123,Train
DTXSID8048868,0.2324561403508772,0.20340745808751923,4.113392760240627,Train
DTXSID0044367,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID2032390,0.4319148936170213,0.3157138903750266,9.282241108697834,Train
DTXSID0025816,0.21428571428571427,0.19126984126984128,2.1071307505705477,Train
DTXSID3044756,0.40369393139841686,0.3603233658484852,9.951884243699782,Train
DTXSID6023369,0.1976127320954907,0.15723471678293988,7.662897624267208,Train
DTXSID1023815,0.2916666666666667,0.2530125313283208,2.154065922853802,Train
DTXSID8046038,0.3534090909090909,0.3328951616566439,11.074294559925702,Train
DTXSID7024798,0.45121951219512196,0.3834647451088915,3.8314488121336034,Train
DTXSID5021170,0.38117283950617287,0.18364592145990116,8.461678320522473,Train
DTXSID0023371,0.13975155279503104,0.0941294638045764,5.542562584220407,Train
DTXSID5048924,0.29515418502202645,0.22808431872615037,7.707139547199078,Train
DTXSID7029160,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID4021056,0.43548387096774194,0.32815259542841735,5.418486873657627,Train
DTXSID6022846,0.42323651452282157,0.4086112898887503,10.158740079360236,Train
DTXSID3047558,0.31215469613259667,0.2907329650092081,9.501578816175762,Train
DTXSID0034855,0.39100346020761245,0.23587117486879974,7.08801805866774,Train
DTXSID1025774,0.3783783783783784,0.3572836491398791,9.945853407325085,Train
DTXSID1046007,0.18888888888888888,0.1513189496324495,3.0983866769659336,Train
DTXSID2021781,0.003003003003003003,0.002995810181438924,0.8246211251235323,Train
DTXSID6042365,0.34271523178807944,0.310743386216196,10.347946656221223,Train
DTXSID7047641,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID2034095,0.3375912408759124,0.3178317407795297,9.024411338142784,Train
DTXSID8048947,0.32068543451652387,0.27759556284696174,12.262136844775466,Train
DTXSID0020656,0.2564102564102564,0.2351719906626884,11.777945491468364,Train
DTXSID8020759,0.29545454545454547,0.24137432689261956,5.513619500836089,Train
DTXSID9024641,0.34782608695652173,0.260175546029802,3.6986484017813863,Train
DTXSID6042490,0.2907801418439716,0.25226053448934505,4.440720662234903,Train
DTXSID3048576,0.3249211356466877,0.26115267195326247,10.744300814850634,Train
DTXSID7041887,0.13559322033898305,0.06838216517539993,1.9390719429665317,Train
DTXSID9020112,0.10222222222222223,0.056924876293297344,2.078460969082653,Train
DTXSID9020087,0.1708542713567839,0.10171927053941324,3.104834939252005,Train
DTXSID2024458,0.15300546448087432,0.12702874237562617,3.4583232931581165,Train
DTXSID0022981,0.5041067761806981,0.48984903680115943,15.994999218505763,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID6025939,0.1795142555438226,0.14418124393152673,9.604165762834375,Train
DTXSID6047028,0.06,0.029725424421292564,2.0297783130184444,Train
DTXSID8044757,0.205607476635514,0.12850909146576098,2.2,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID8044961,0.468586387434555,0.4241677703684294,10.158740079360236,Train
DTXSID4020086,0.1708542713567839,0.10171927053941324,3.104834939252005,Train
DTXSID8044597,0.5323435843054083,0.5251394431111752,17.145261736118233,Train
DTXSID1024124,0.3238566131025958,0.2974404028049989,13.633781573723411,Train
DTXSID1045409,0.34,0.1883524209431941,6.235382907247959,Train
DTXSID5041691,0.3282937365010799,0.3152881441002867,9.528903399657278,Train
DTXSID3046110,0.26881720430107525,0.22471921230248237,7.830708780180758,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID0046725,0.48738379814077026,0.4594259603032347,14.979986648859205,Train
DTXSID3057800,0.23369565217391305,0.21078075921913944,7.782030583337488,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID8045698,0.26356589147286824,0.24721154369550674,9.440338976964757,Train
DTXSID5046695,0.2053763440860215,0.14562572782936284,8.175573374387877,Train
DTXSID7026235,0.26573426573426573,0.15624725461986064,4.963869458396343,Train
DTXSID2029612,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID2057653,0.3561020036429873,0.3162973320684667,14.301048912579803,Train
DTXSID5047035,0.1016949152542373,0.0673045379989065,1.4422205101855958,Train
DTXSID1046974,0.33004926108374383,0.2738509449244151,5.141984052872976,Train
DTXSID1046392,0.40615384615384614,0.3651636729749937,7.4,Train
DTXSID3045649,0.27450980392156865,0.2443939277838795,3.03315017762062,Train
DTXSID0047905,0.63671875,0.6003000809408295,10.119288512538814,Train
DTXSID2020210,0.384,0.2782492753623188,4.39089968002003,Train
DTXSID7027542,0.3073248407643312,0.2064179776634126,6.755738301621815,Train
DTXSID1021823,0.1798780487804878,0.15186387778231927,4.656178690729126,Train
DTXSID9020378,0.3771712158808933,0.3745005666483815,15.249918032566601,Train
DTXSID6041977,0.40114613180515757,0.36894664521706827,13.440238093129153,Train
DTXSID8024573,0.4119718309859155,0.3331790902449037,5.219195340279955,Train
DTXSID0047036,0.43157894736842106,0.4085726527576453,7.389181280764467,Train
DTXSID5033757,0.42363112391930835,0.41677132350228485,12.92439553712281,Train
DTXSID1048706,0.509090909090909,0.48471879859724004,7.597367965289031,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID3024497,0.2716049382716049,0.23774044881189438,4.064480286580316,Train
DTXSID0032601,0.31278195488721805,0.2940244567072508,10.30145620774073,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID9022657,0.3157894736842105,0.2692844401060297,10.322790320451153,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID2027466,0.41952506596306066,0.3735472837648954,7.964923100695951,Train
DTXSID1046970,0.33519553072625696,0.29765804675921126,10.394229168149028,Train
DTXSID8049414,0.40786240786240785,0.3766390758060183,11.21427661510095,Train
DTXSID7045811,0.40093603744149764,0.36755085701380175,11.456002793295749,Train
DTXSID2020349,0.2610294117647059,0.24727377071576506,5.513619500836089,Train
DTXSID7024538,0.1473429951690821,0.12822196703997144,5.469917732470938,Train
DTXSID8033649,0.3333333333333333,0.2889033264033264,3.2186953878862163,Train
DTXSID9020243,0.37797619047619047,0.28126230827361637,8.214621111165139,Train
DTXSID0045175,0.34591194968553457,0.25675176792753757,6.770524351924303,Train
DTXSID8044882,0.1592920353982301,0.12554059253559063,2.705549851693737,Train
DTXSID4025167,0.3239929947460595,0.2958664138640109,9.785703858180055,Train
DTXSID1046922,0.19636963696369636,0.1750973865159608,8.620904824900922,Train
DTXSID3048605,0.4367588932806324,0.42957351268095795,11.94487337731129,Train
DTXSID0043848,0.2733990147783251,0.22998581815848995,5.99666574022598,Train
DTXSID8047559,0.050505050505050504,0.03506079660389816,1.4282856857085702,Train
DTXSID6047785,0.33515482695810567,0.301617773222423,10.4364745005198,Train
DTXSID1027920,0.24752475247524752,0.1857076366977357,3.4351128074635335,Train
DTXSID7044762,0.528,0.4546852868957824,10.721940122944169,Train
DTXSID8049040,0.3392857142857143,0.3185020007637539,11.140915581764364,Train
DTXSID7045578,0.2932330827067669,0.20302424752871814,8.809086218218097,Train
DTXSID7047568,0.5234604105571847,0.4932071339161421,12.286578042726138,Train
DTXSID6020222,0.40384615384615385,0.33873438383978244,3.6606010435446255,Train
DTXSID4022812,0.39664218258132217,0.3653128663898333,14.66287829861518,Train
DTXSID9049409,0.6652173913043479,0.6466545713542549,8.827230596285565,Train
DTXSID7037717,0.3503480278422274,0.32385284383084134,10.16070863670443,Train
DTXSID5046776,0.4932935916542474,0.43709195840254333,12.438649444372972,Train
DTXSID5029184,0.13011152416356878,0.12479373553955338,4.349712634186309,Train
DTXSID6041715,0.30639324487334135,0.19030809648681016,9.202173656261873,Train
DTXSID5044491,0.4056338028169014,0.29862506050729387,6.374950980203691,Train
DTXSID4045341,0.24598930481283424,0.2245073108073643,7.59473501841901,Train
DTXSID3024815,0.22943722943722944,0.20794631637204786,4.724404724407087,Train
DTXSID9041813,0.2111801242236025,0.15964295786754756,3.2496153618543846,Train
DTXSID7026520,0.25,0.16610105091030006,5.929586832149437,Train
DTXSID7025558,0.3422459893048128,0.30519819864661785,9.501578816175762,Train
DTXSID7021314,0.3400673400673401,0.26044940769555935,6.286493458200684,Train
DTXSID6024123,0.4039334341906203,0.24324903845921897,8.047359815492284,Train
DTXSID1044439,0.24778761061946902,0.2286541987869421,4.054626986542659,Train
DTXSID9046289,0.29027576197387517,0.2713112312891251,10.119288512538814,Train
DTXSID1021958,0.19491525423728814,0.087331692590958,2.7928480087537886,Train
DTXSID4040979,0.48003802281368824,0.47721759819724224,17.386201425268258,Train
DTXSID4025741,0.23056994818652848,0.18321494603669283,6.982836100038437,Train
DTXSID9024774,0.3354632587859425,0.25032343269060203,6.471475874945375,Train
DTXSID7025427,0.46938775510204084,0.35327793786760353,3.0463092423455636,Train
DTXSID5026623,0.15384615384615385,0.11937208843547001,2.90516780926679,Train
DTXSID4025749,0.3593314763231198,0.33842670455496693,8.840814442120138,Train
DTXSID7042198,0.19772727272727272,0.15731426613610036,4.732863826479694,Train
DTXSID6046131,0.38106796116504854,0.34757882108730714,9.232551110067034,Train
DTXSID2044428,0.2733333333333333,0.24333993042612506,4.651881339845203,Train
DTXSID6027341,0.2564102564102564,0.19532460447354066,1.8220867158288598,Train
DTXSID0046060,0.18181818181818182,0.16313576983525735,5.6674509261219015,Train
DTXSID0048898,0.3398496240601504,0.30138370118958047,11.625833303466896,Train
DTXSID7052860,0.29396984924623115,0.2524167316807043,7.236021006050218,Train
DTXSID9044825,0.19424460431654678,0.16628495667820226,4.458699361921591,Train
DTXSID5032442,0.4393162393162393,0.3652443756114323,10.057832768544127,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2021442,0.491725768321513,0.4578343541877903,10.41537325303323,Train
DTXSID0024977,0.20245398773006135,0.1488171144370228,5.317894320123332,Train
DTXSID3022455,0.09281437125748503,0.06818411470355967,3.1622776601683795,Train
DTXSID2044470,0.11814345991561181,0.09575135530819959,2.6608269391300143,Train
DTXSID6047783,0.21764705882352942,0.17703967223200506,7.681145747868608,Train
DTXSID0047822,0.3118279569892473,0.28084554516486643,8.06225774829855,Train
DTXSID3023180,0.3581267217630854,0.25646056864106703,12.168812596141008,Train
DTXSID6020145,0.4502923976608187,0.38402847680201757,4.923413450036469,Train
DTXSID5034698,0.19170984455958548,0.15371903852524457,5.455272678794342,Train
DTXSID0044995,0.32821497120921306,0.27738115025466437,9.282241108697834,Train
DTXSID7046388,0.4794520547945205,0.43960981077765754,12.824975633505117,Train
DTXSID1045118,0.3808724832214765,0.3524651011762871,11.01998185116473,Train
DTXSID5024211,0.3144016227180527,0.2914151874906432,9.42761899951414,Train
DTXSID0022808,0.19197207678883071,0.11566420077038035,5.7236352085016735,Train
DTXSID2044840,0.43,0.3637698614404662,4.521061822182926,Train
DTXSID5025574,0.12738853503184713,0.11680986481836948,2.6907248094147422,Train
DTXSID3047556,0.2542372881355932,0.1973157542776471,3.6441734316577197,Train
DTXSID4031356,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID3049415,0.19047619047619047,0.08533041191936896,2.6305892875931813,Train
DTXSID9025299,0.3681948424068768,0.3461863203056211,9.969954864491614,Train
DTXSID4044458,0.4460431654676259,0.38883450421993054,7.367496182557545,Train
DTXSID6046399,0.28860294117647056,0.19737706097068192,6.489992295835181,Train
DTXSID6023286,0.29292929292929293,0.2390414366530335,5.87196730236128,Train
DTXSID6045874,0.2222222222222222,0.19322491265643243,11.41577855426427,Train
DTXSID2032550,0.48877805486284287,0.47835993525413445,16.09347693943108,Train
DTXSID8057855,0.3007518796992481,0.26481989868465317,6.593936608733815,Train
DTXSID4044953,0.22857142857142856,0.21602519813046128,4.127953488110059,Train
DTXSID5045128,0.35294117647058826,0.33586583931469416,9.585405573057407,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID0048892,0.20145631067961164,0.12395909536586891,5.509990925582365,Train
DTXSID2042191,0.3958333333333333,0.2999576009867407,2.366431913239847,Train
DTXSID1040792,0.39097744360902253,0.23521746490916612,5.734108474732581,Train
DTXSID3041370,0.4380952380952381,0.42415699469070256,4.626013402488151,Train
DTXSID1046639,0.3458904109589041,0.3225309419645585,12.250714264890844,Train
DTXSID0021385,0.2826086956521739,0.24534926146081498,8.977750274985377,Train
DTXSID9057632,0.3033419023136247,0.269673878161423,7.158212067269313,Train
DTXSID3021726,0.1945392491467577,0.1710112620759323,4.3772137256478585,Train
DTXSID3020540,0.2974910394265233,0.28796871780068145,7.03420215802759,Train
DTXSID3027401,0.5205479452054794,0.4742216191007488,6.770524351924303,Train
DTXSID4020618,0.41919191919191917,0.40875835190836823,11.961605243444545,Train
DTXSID4057760,0.32884615384615384,0.3208109228489676,10.330537256115967,Train
DTXSID0025494,0.18840579710144928,0.1325757027420947,2.720294101747089,Train
DTXSID1047605,0.09293680297397769,0.07413681093519202,3.3645207682521443,Train
DTXSID9021685,0.2971246006389776,0.2873379309182396,7.8,Train
DTXSID1044805,0.3712871287128713,0.31002447463504146,6.3874877690685254,Train
DTXSID7048902,0.2948717948717949,0.2761586239847109,7.469939758793239,Train
DTXSID5047037,0.4445727482678984,0.4170360725218811,13.654303350958628,Train
DTXSID1025065,0.2859304084720121,0.2617066370870087,10.903210536351208,Train
DTXSID4047622,0.2553191489361702,0.20928044976855992,4.123105625617661,Train
DTXSID1037565,0.28,0.24301149591105548,7.76659513557904,Train
DTXSID2024791,0.23383084577114427,0.1954231136526246,4.6389654018972815,Train
DTXSID9044615,0.17894736842105263,0.09239014880509366,1.8220867158288598,Train
DTXSID8047139,0.30158730158730157,0.2550131370685431,3.6606010435446255,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID4020614,0.16928446771378708,0.14630996826492443,6.876045375068434,Train
DTXSID0046016,0.3888888888888889,0.3369722663840311,2.4083189157584592,Train
DTXSID7022124,0.3111111111111111,0.2759326741394252,4.049691346263318,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID4044616,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
