chemical_id,kappa,gamma,delta,Dataset
DTXSID2046703,0.3704663212435233,0.2296488477757806,10.311159003720194,Train
DTXSID3048657,0.41119221411192214,0.37941142004282336,14.573949361789344,Train
DTXSID2045109,0.2827476038338658,0.19989249472495269,7.08519583356734,Train
DTXSID1029207,0.46808510638297873,0.42978986445172723,7.751128950030441,Train
DTXSID8047137,0.13164556962025317,0.09213765490092185,6.776429738438966,Train
DTXSID6020721,0.24696356275303644,0.22622458704761614,7.277362159464102,Train
DTXSID1032488,0.5127970749542962,0.5091078044022629,18.383688422076784,Train
DTXSID6046470,0.5064935064935064,0.44601509756661073,15.462212002168382,Train
DTXSID9045766,0.5285714285714286,0.43316407694899983,10.584894897919392,Train
DTXSID3020706,0.4660493827160494,0.26692675676619615,8.182909018191515,Train
DTXSID3044380,0.2826747720364742,0.18819994934980025,4.983974317750845,Train
DTXSID6041638,0.2603305785123967,0.20145719083544772,4.5694638635183455,Train
DTXSID8024781,0.3415559772296015,0.24071722329351686,7.4081036709808545,Train
DTXSID9044794,0.40093240093240096,0.37249160970091033,14.551975810864997,Train
DTXSID6027341,0.3302752293577982,0.26302750543756903,3.878143885933063,Train
DTXSID9027314,0.5,0.47625240847247347,7.291090453423274,Train
DTXSID3029310,0.3883089770354906,0.3135259707889221,8.277680834629951,Train
DTXSID3041328,0.18363273453093812,0.14301219379881003,6.003332407921453,Train
DTXSID0024470,0.4108761329305136,0.3312676037297451,11.366617790706258,Train
DTXSID9025879,0.23624595469255663,0.18269196935706827,5.639148871948674,Train
DTXSID3046295,0.37427745664739887,0.3286880010927361,10.95810202544218,Train
DTXSID5020528,0.20157068062827224,0.1499430862049663,5.639148871948674,Train
DTXSID0046274,0.4051172707889126,0.3791512364192215,9.66229786334493,Train
DTXSID1024049,0.359375,0.31625254346133225,11.625833303466898,Train
DTXSID2020216,0.10893854748603352,0.07861156083914964,3.3823069050575527,Train
DTXSID6022004,0.4117647058823529,0.36356362443369755,2.877498913987632,Train
DTXSID4022789,0.41411042944785276,0.38272827103724494,11.224972160321826,Train
DTXSID9027281,0.3921200750469043,0.3381510228692832,9.816312953446422,Train
DTXSID3042180,0.21912350597609562,0.16764996116989167,5.720139858430037,Train
DTXSID2036112,0.4880952380952381,0.4717038874162391,11.81185844818672,Train
DTXSID8047428,0.2869318181818182,0.27097780034260677,7.389181280764467,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID9025299,0.44153846153846155,0.3567735802331075,11.928118040998756,Train
DTXSID2023644,0.36627906976744184,0.35371385316756965,11.45600279329575,Train
DTXSID6021581,0.4700460829493088,0.39981824930572757,6.705221845696084,Train
DTXSID9022734,0.3391812865497076,0.2672148952415168,8.953211714239757,Train
DTXSID0025991,0.38016528925619836,0.33163130822905484,6.359245238233858,Train
DTXSID9026059,0.4725274725274725,0.39061321232142554,4.2895221179054435,Train
DTXSID7029164,0.5694444444444444,0.3812794009462296,8.209750300709517,Train
DTXSID3022582,0.459375,0.4286231519698256,13.641114323983945,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID9045683,0.4519685039370079,0.4434561258455473,12.572986916401371,Train
DTXSID4030047,0.4270833333333333,0.22133639534652935,6.359245238233858,Train
DTXSID9027104,0.23204419889502761,0.18232044198895028,5.126402247190518,Train
DTXSID6049226,0.512987012987013,0.41693478083496205,8.138795979750322,Train
DTXSID2025715,0.19143576826196473,0.12404783403179676,6.421837743200929,Train
DTXSID3042423,0.2776998597475456,0.25463496806750574,9.88736567544662,Train
DTXSID4024800,0.27467811158798283,0.23659098178549448,4.161730409336962,Train
DTXSID5029265,0.42289348171701113,0.317860894776746,10.4364745005198,Train
DTXSID1023497,0.4479695431472081,0.4295137940308222,12.880993750483695,Train
DTXSID9040685,0.5480427046263345,0.5104738516624006,14.93318452306808,Train
DTXSID5024504,0.4864864864864865,0.44587022426693856,11.180339887498949,Train
DTXSID1029671,0.4936708860759494,0.34417219838416163,7.1442284397967,Train
DTXSID9047889,0.37185929648241206,0.3239242707319617,5.491812087098393,Train
DTXSID6026537,0.418,0.19476806985649642,5.596427431853289,Train
DTXSID5022774,0.23542600896860988,0.21331354868731137,13.033802208104893,Train
DTXSID2025557,0.47639484978540775,0.4271351449008761,6.20644825967316,Train
DTXSID9044241,0.2471264367816092,0.21052720798299757,4.113392760240627,Train
DTXSID7046675,0.49623430962343096,0.43927093347898855,19.147845831842282,Train
DTXSID7029162,0.6075757575757575,0.4744957398068788,13.81882773609976,Train
DTXSID1045615,0.4892703862660944,0.46326959965508935,16.102173766296275,Train
DTXSID3046401,0.374031007751938,0.3207500743422071,7.934733769950949,Train
DTXSID0021759,0.42168674698795183,0.37711737638814363,3.5832945734337835,Train
DTXSID6040583,0.332244008714597,0.31983318103851766,14.330387294138285,Train
DTXSID7045653,0.4822485207100592,0.4672118062347096,14.349912891721678,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID1041396,0.4788732394366197,0.4316425177625467,3.6986484017813863,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID7025136,0.1935483870967742,0.15893566299079,4.870318264754369,Train
DTXSID6048884,0.1788793103448276,0.07090717520027864,3.7040518354904273,Train
DTXSID5026205,0.21333333333333335,0.18974305715447182,5.646237685397241,Train
DTXSID7038814,0.31596091205211724,0.23444055305043981,4.971921157862422,Train
DTXSID0026701,0.16954022988505746,0.13200048809062886,4.312771730569565,Train
DTXSID7046045,0.35685483870967744,0.27562620099954155,7.152621896899067,Train
DTXSID2044503,0.41183294663573083,0.3964028054231088,16.760668244434648,Train
DTXSID2021159,0.2899305555555556,0.2141753302618338,7.318469785412796,Train
DTXSID0023036,0.4094903339191564,0.3420949657184011,9.547774609824009,Train
DTXSID9047675,0.3485342019543974,0.3362487767803609,8.710912696153027,Train
DTXSID7026863,0.36477987421383645,0.25614983655099055,3.7947331922020555,Train
DTXSID1044807,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID8020173,0.5862068965517241,0.517116482608369,4.3954521951671826,Train
DTXSID6024204,0.5818414322250639,0.4707770208778572,13.527749258468685,Train
DTXSID1041897,0.6049382716049383,0.5619258285319352,13.21060180309739,Train
DTXSID1020142,0.4752475247524752,0.42883078336257674,8.26559132790873,Train
DTXSID4046442,0.2272069464544139,0.20505575964302034,9.789790600416335,Train
DTXSID8029868,0.40818363273453095,0.38698027966783033,14.298251641372104,Train
DTXSID5045833,0.3217391304347826,0.2375980542273261,8.29457654133109,Train
DTXSID6046557,0.4172297297297297,0.40252341981934103,12.09958676980334,Train
DTXSID5025150,0.46296296296296297,0.37379551134791006,4.6475800154489,Train
DTXSID9025665,0.452914798206278,0.3813255542843731,8.92636544176856,Train
DTXSID4023385,0.363244176013805,0.33708943127099517,15.022649566571138,Train
DTXSID3047504,0.5774099318403116,0.5722838484570933,18.151583952922675,Train
DTXSID2029117,0.3118279569892473,0.2653843252136847,6.072890580275591,Train
DTXSID5046067,0.14594594594594595,0.12791243792892096,6.222539674441618,Train
DTXSID2032180,0.3567251461988304,0.2953001171715156,6.511528238439882,Train
DTXSID6044852,0.3713235294117647,0.3121158845150154,6.496152707564686,Train
DTXSID0047587,0.24778761061946902,0.14322406898716195,2.5612496949731396,Train
DTXSID9020241,0.34009360374414976,0.2228649590949713,7.66550715869472,Train
DTXSID7032688,0.24129032258064517,0.17637405531504666,7.437741592714821,Train
DTXSID0021333,0.5725490196078431,0.5328667144561795,7.54983443527075,Train
DTXSID9044790,0.3356164383561644,0.2992730774853441,6.714164132637808,Train
DTXSID6022892,0.44197952218430037,0.4378437987653124,16.943435306926396,Train
DTXSID5047376,0.4594594594594595,0.4291524045098871,16.565023392678924,Train
DTXSID6021618,0.18505338078291814,0.1319486961352662,3.720215047547655,Train
DTXSID1024704,0.1776061776061776,0.15908657970400866,3.7841775856849003,Train
DTXSID5044239,0.3385416666666667,0.25544261140602437,9.145490692138942,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4023096,0.4161676646706587,0.39687120889814154,18.394564414522023,Train
DTXSID8024280,0.2561174551386623,0.12862486635092055,7.3130021195128885,Train
DTXSID1048910,0.10283159463487332,0.0636336857804449,4.1036569057366385,Train
DTXSID2027595,0.36666666666666664,0.3313375868104568,6.170899448216605,Train
DTXSID9047623,0.030864197530864196,0.019730740660766445,0.894427190999916,Train
DTXSID6046266,0.4482758620689655,0.38947254474082627,16.92572007330855,Train
DTXSID3020415,0.4897959183673469,0.37670661053392723,2.4738633753705965,Train
DTXSID5023031,0.14645308924485126,0.11678304196001325,6.251399843235114,Train
DTXSID4046999,0.30162412993039445,0.2748713346793976,8.62554346113913,Train
DTXSID4046282,0.44755244755244755,0.43945849764382744,18.1196026446498,Train
DTXSID9048984,0.36,0.2722845358160019,8.143709228600933,Train
DTXSID6049060,0.43041237113402064,0.4056261839577555,14.931845163944072,Train
DTXSID3048522,0.4736111111111111,0.4370449921876488,17.858331389018403,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID6049430,0.3307926829268293,0.21117323039561037,7.77174369109018,Train
DTXSID5046649,0.33527696793002915,0.27598472729269863,11.327841806805038,Train
DTXSID0049238,0.33992094861660077,0.2967389574873759,7.725283166331186,Train
DTXSID1024835,0.23616236162361623,0.19928736896875326,5.3065996645686395,Train
DTXSID8042264,0.25098039215686274,0.1520042709277397,3.588871688985272,Train
DTXSID6022399,0.3456561922365989,0.307724680234183,9.820386957752735,Train
DTXSID5042459,0.2651006711409396,0.13158709022421505,4.069397989875161,Train
DTXSID3047267,0.5446527012127894,0.5191877589303703,15.48676854608475,Train
DTXSID5020819,0.6199616122840691,0.5931073492175913,18.71576875257866,Train
DTXSID1023609,0.28217821782178215,0.20341763655341766,7.678541528180987,Train
DTXSID7047142,0.23267326732673269,0.2071338529686199,6.584831053261731,Train
DTXSID1023158,0.23901808785529716,0.1944663982903268,9.68916921103146,Train
DTXSID8020620,0.36156351791530944,0.30590923935993775,8.68792265158939,Train
DTXSID1040792,0.32698961937716264,0.21904634211377325,7.161005515987262,Train
DTXSID2046177,0.13949843260188088,0.10975866924986297,5.4845236803208355,Train
DTXSID0049024,0.5894736842105263,0.5397444946205019,9.301612763386789,Train
DTXSID7024538,0.19393939393939394,0.1630083978955472,6.729041536504289,Train
DTXSID7046255,0.3958333333333333,0.3394304009773218,6.791170738539858,Train
DTXSID9046231,0.4186991869918699,0.33490469220222263,9.610411021387172,Train
DTXSID5044998,0.5405046480743692,0.4994765874976859,14.653327267211363,Train
DTXSID0025737,0.20574162679425836,0.15088264858643688,4.845616575834287,Train
DTXSID4025791,0.18328840970350405,0.14970454325492474,4.280186911806539,Train
DTXSID2048793,0.3110367892976589,0.2618317430629952,12.472369462135093,Train
DTXSID4021218,0.22016460905349794,0.14369824479554166,6.232174580353153,Train
DTXSID1048881,0.1870967741935484,0.14403754952106612,7.059745037889117,Train
DTXSID1026118,0.45977011494252873,0.42054208636124263,6.835202996254025,Train
DTXSID2021656,0.26421404682274247,0.22912645017973482,4.8083261120685235,Train
DTXSID5027803,0.3125,0.22995611818785502,6.9339743293438865,Train
DTXSID0032869,0.3264367816091954,0.28098864963764736,8.12403840463596,Train
DTXSID7023271,0.39920948616600793,0.32653436369346994,5.80689245638319,Train
DTXSID1047360,0.4051490514905149,0.38888684575261373,13.875157656761958,Train
DTXSID2020890,0.4613259668508287,0.3531038433598121,7.496665925596525,Train
DTXSID1023603,0.3607843137254902,0.2951007728214405,6.340346993658944,Train
DTXSID6021793,0.21428571428571427,0.170633505389487,4.019950248448357,Train
DTXSID7047439,0.29754601226993865,0.288777787299613,8.091971329657564,Train
DTXSID6025355,0.3655913978494624,0.3403511757060144,5.173006862551025,Train
DTXSID2021658,0.5,0.4394525094192209,3.627671429443411,Train
DTXSID7048956,0.2505330490405117,0.23932062819626002,12.96148139681572,Train
DTXSID5049239,0.285,0.13996110897189062,2.898275349237888,Train
DTXSID3042681,0.521255060728745,0.4283919510075684,15.741664460913908,Train
DTXSID0024761,0.27848101265822783,0.24032856187866986,4.634652090502587,Train
DTXSID8044834,0.5419847328244275,0.5080765160223689,9.423375191511798,Train
DTXSID4048690,0.4525862068965517,0.44347932636825094,15.928590647009546,Train
DTXSID2045789,0.3643410852713178,0.31212394710059504,7.0398863627192165,Train
DTXSID5025861,0.267260579064588,0.17039212127486303,5.939696961966999,Train
DTXSID4047412,0.24754901960784315,0.2275219642753244,6.235382907247958,Train
DTXSID2047062,0.35964912280701755,0.3181417342016087,5.238320341483518,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID7022837,0.42452830188679247,0.3354791244839366,10.836973747315254,Train
DTXSID9026841,0.0375,0.030904336394467095,1.4832396974191326,Train
DTXSID0047248,0.36145574855252277,0.2316776624998944,11.63099307883897,Train
DTXSID5046562,0.4830508474576271,0.3469022575182288,4.349712634186309,Train
DTXSID9046073,0.3210161662817552,0.2037413133981974,4.995998398718719,Train
DTXSID0024977,0.24362606232294617,0.195585753730424,5.96992462263972,Train
DTXSID4044799,0.256140350877193,0.2443618446822108,6.838128398911503,Train
DTXSID0047084,0.5221518987341772,0.47861070258079563,8.378544026261364,Train
DTXSID1045792,0.24122137404580152,0.18497780664447805,8.272847151978574,Train
DTXSID7042198,0.29347826086956524,0.26374949264217934,8.121576201698781,Train
DTXSID6032356,0.4613333333333333,0.4249954236882635,10.103464752252071,Train
DTXSID2049004,0.413589364844904,0.4072982590952881,13.230268326832983,Train
DTXSID2021103,0.31754874651810583,0.27303146756853647,7.573638491504595,Train
DTXSID0040674,0.10503751339764202,0.07089401398432833,5.744562646538029,Train
DTXSID8021561,0.5046728971962616,0.43434348439454895,4.409081537009721,Train
DTXSID3026984,0.22014051522248243,0.20654503907331162,5.993329625508679,Train
DTXSID9027528,0.5398230088495575,0.4922544969269538,6.280127387243033,Train
DTXSID0020573,0.19491525423728814,0.11955373212128781,5.184592558726288,Train
DTXSID3046619,0.4390532544378698,0.2897582432189444,11.347246362003428,Train
DTXSID5045380,0.42509603072983354,0.3691641802499856,14.531345429794174,Train
DTXSID6049357,0.33537832310838445,0.2984481390836981,8.282511696339462,Train
DTXSID1046714,0.19268030139935413,0.1575406356080767,9.03105752390051,Train
DTXSID7042061,0.2777777777777778,0.1747280861566576,5.751521537819362,Train
DTXSID0046351,0.4383561643835616,0.29825125958885074,7.541883053985921,Train
DTXSID7046467,0.45342960288808665,0.44286074989105606,18.992630149613294,Train
DTXSID4046107,0.4097222222222222,0.3290463110179827,11.591376104673682,Train
DTXSID9045186,0.2687704026115343,0.2492004146736336,11.833849753989611,Train
DTXSID7021314,0.37037037037037035,0.29382744279811746,7.090839160494334,Train
DTXSID4027284,0.5888888888888889,0.5076432495053629,4.841487374764082,Train
DTXSID0044496,0.2920634920634921,0.18374579989208187,5.027922035990614,Train
DTXSID1044720,0.39732142857142855,0.32722085070587376,5.861740355901138,Train
DTXSID7044506,0.14285714285714285,0.12088643527383298,4.4136152981427825,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID9034492,0.5330645161290323,0.5198981180371929,20.169283576765928,Train
DTXSID2032552,0.5172413793103449,0.5071276345321377,18.17690842800282,Train
DTXSID6045909,0.368,0.30704853843909313,12.119405926034494,Train
DTXSID8049416,0.5660377358490566,0.5286141030603704,10.447966309287182,Train
DTXSID8046450,0.5074037512339585,0.47925714861190033,16.81427964558696,Train
DTXSID1022685,0.44124168514412415,0.37821628399964086,9.869143833180262,Train
DTXSID3045304,0.34071550255536626,0.25084270264979874,6.390618123468183,Train
DTXSID5048184,0.20912547528517111,0.134945635976944,7.840918313565063,Train
DTXSID8045149,0.49107142857142855,0.47256301483428287,16.59759018653009,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4025741,0.28252032520325204,0.21930690881715487,7.628892449104261,Train
DTXSID8044622,0.4251497005988024,0.3779846977804005,6.8,Train
DTXSID5040461,0.51,0.43387458244062016,5.110772935672255,Train
DTXSID1020279,0.4861111111111111,0.41645282506087183,3.6823905279043943,Train
DTXSID9045398,0.30182232346241455,0.26682150641974645,12.871674327763268,Train
DTXSID4048777,0.26666666666666666,0.19385572488352784,7.362064927722384,Train
DTXSID6046183,0.2305159165751921,0.2019910088329781,8.392854103342914,Train
DTXSID5020605,0.32571428571428573,0.20651511991657978,3.6331804249169903,Train
DTXSID3020964,0.1888111888111888,0.16492307532533984,4.9396356140913875,Train
DTXSID6048672,0.27761194029850744,0.26300799291961424,7.14142842854285,Train
DTXSID4049406,0.16558441558441558,0.1442179046379176,5.993329625508679,Train
DTXSID8031497,0.5301724137931034,0.4402222909152062,6.852736679604726,Train
DTXSID7031458,0.3132295719844358,0.27928097120065715,8.906177631284928,Train
DTXSID7021788,0.3760262725779967,0.3436084078401274,10.781465577554844,Train
DTXSID1046003,0.45310734463276836,0.4262576841256328,14.775655653811103,Train
DTXSID5027489,0.41754385964912283,0.3695478814952028,8.899438184514796,Train
DTXSID8021224,0.2826086956521739,0.24801685066308723,12.967652061957862,Train
DTXSID2046389,0.27740863787375414,0.20753096395929466,6.318227599572526,Train
DTXSID1027425,0.15838509316770186,0.10132457775090804,4.317406628984581,Train
DTXSID4024018,0.33601609657947684,0.3042739445321295,9.957911427603682,Train
DTXSID7048875,0.469601677148847,0.3957755201587085,13.520355024924458,Train
DTXSID4046579,0.193020719738277,0.16342829871355707,10.015987220439133,Train
DTXSID9036515,0.1595744680851064,0.09210347644110492,4.849742261192857,Train
DTXSID1048594,0.2520205731080088,0.193228701335095,12.343419299367579,Train
DTXSID7020635,0.4572317262830482,0.38438440135728624,10.342146779078318,Train
DTXSID4026050,0.30275229357798167,0.25456751205038086,5.165268628057984,Train
DTXSID0050423,0.4389937106918239,0.3307713791055645,10.678951259369995,Train
DTXSID2048907,0.11221122112211221,0.07831446069330042,6.1773780845922,Train
DTXSID9032375,0.519916142557652,0.5079469353775842,17.064583206161235,Train
DTXSID6024882,0.44366197183098594,0.4266595071748266,11.119352499134111,Train
DTXSID1033402,0.3949367088607595,0.37749291752285996,8.874683092933516,Train
DTXSID5021883,0.5454545454545454,0.49326340962889964,4.13763217311544,Train
DTXSID5023613,0.25379939209726443,0.18879444913025134,8.879189152169246,Train
DTXSID0023373,0.13860103626943004,0.09999964258791107,5.1536394906900505,Train
DTXSID2037714,0.171875,0.05642224409448819,2.244994432064365,Train
DTXSID3044750,0.27586206896551724,0.2329344372032966,7.652450587883597,Train
DTXSID9046289,0.36503067484662577,0.34270169780103477,12.979984591670362,Train
DTXSID0027806,0.34915254237288135,0.3231024605440992,7.944809626416482,Train
DTXSID0021094,0.27205882352941174,0.2285015848515961,4.894895300208167,Train
DTXSID3023425,0.40807799442896936,0.4010940911498321,14.181678320988668,Train
DTXSID0049028,0.32741116751269034,0.27180736468497424,6.340346993658944,Train
DTXSID1041267,0.38333333333333336,0.27097178245483333,3.778888725538237,Train
DTXSID5022061,0.18292682926829268,0.14816517982208727,4.458699361921591,Train
DTXSID3049047,0.4975728155339806,0.4855479218067664,18.59462287867113,Train
DTXSID1040372,0.41434599156118146,0.39920734558711635,17.44133022449836,Train
DTXSID1034769,0.3215434083601286,0.2038473026017396,6.440496875241847,Train
DTXSID2044923,0.41459627329192544,0.4018792516193425,13.798550648528272,Train
DTXSID9040130,0.23226433430515064,0.15829740632891073,10.322790320451153,Train
DTXSID2045608,0.23226433430515064,0.15829740632891073,10.322790320451153,Train
DTXSID9020112,0.14603174603174604,0.10298714049051058,3.6,Train
DTXSID4048191,0.34365325077399383,0.2789069051375702,7.623647421018368,Train
DTXSID7031290,0.3383947939262473,0.31216203982568913,9.338094023943004,Train
DTXSID2047068,0.30256410256410254,0.16292418545181991,3.440930106817051,Train
DTXSID2021070,0.4465753424657534,0.3792295454199197,8.845337754998393,Train
DTXSID4021638,0.5714285714285714,0.5146024955656794,6.235382907247958,Train
DTXSID8022325,0.3271461716937355,0.28869402913972236,7.372923436466705,Train
DTXSID5046229,0.22323462414578588,0.1991088800474273,6.928203230275509,Train
DTXSID1024091,0.34627831715210355,0.19384191378137694,4.09878030638384,Train
DTXSID6040668,0.47249190938511326,0.46597449083501735,14.857994481086605,Train
DTXSID5020079,0.4797297297297297,0.3632631424820076,7.152621896899067,Train
DTXSID8044206,0.3794266441821248,0.3323679928284439,11.697863052711808,Train
DTXSID2023771,0.27335984095427435,0.2544930335493051,11.249888888340188,Train
DTXSID7023196,0.12406947890818859,0.08656864531562089,7.002856560004639,Train
DTXSID8046034,0.3815789473684211,0.3653752789579538,14.794593607125543,Train
DTXSID2046593,0.3657142857142857,0.3285395960264471,5.4,Train
DTXSID1021116,0.16279069767441862,0.13113374776576925,3.893584466786357,Train
DTXSID8026060,0.24955436720142601,0.18960160278723548,6.887670143089027,Train
DTXSID1022130,0.24362606232294617,0.21405173717932063,4.804164859785725,Train
DTXSID1047104,0.4107142857142857,0.31749694493085723,4.494441010848846,Train
DTXSID0048189,0.21040723981900453,0.17797127319523437,7.753708789992052,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID1047815,0.3606060606060606,0.338594856794585,7.416198487095663,Train
DTXSID4048723,0.17246596066565809,0.14167794815798454,8.057294831393476,Train
DTXSID2020399,0.30685920577617326,0.18908714397692045,4.878524367060187,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID0045888,0.5530474040632054,0.4630795255564415,11.589650555560336,Train
DTXSID5040750,0.191025641025641,0.18048867498274307,9.709788875150684,Train
DTXSID6020309,0.3829787234042553,0.3395524803126159,6.508456038109192,Train
DTXSID9022528,0.1111111111111111,0.09899130803819065,4.064480286580315,Train
DTXSID0047296,0.46030330062444247,0.4339583808482289,16.36948380371232,Train
DTXSID4022525,0.10852713178294573,0.10462496206384864,4.498888751680798,Train
DTXSID7049211,0.35648148148148145,0.328797418673728,10.386529738079028,Train
DTXSID6020480,0.498567335243553,0.4626497280721149,11.311940593903417,Train
DTXSID8024101,0.2988394584139265,0.21109222100183547,10.282023147221562,Train
DTXSID7026526,0.16598360655737704,0.15924529035573057,5.882176467941097,Train
DTXSID6020220,0.11452513966480447,0.09228294666428002,4.591296113299599,Train
DTXSID4048513,0.4499612102404965,0.4408747635937643,17.988885457415083,Train
DTXSID3021483,0.2603305785123967,0.22734715606697325,4.4810713004816165,Train
DTXSID0021414,0.3466135458167331,0.24791829066981963,5.149757275833493,Train
DTXSID1026241,0.2780952380952381,0.2453367195317952,8.653323061113575,Train
DTXSID1026112,0.3961038961038961,0.32453961219333854,7.523297149521611,Train
DTXSID7047308,0.40365984930032295,0.3857361082461779,15.010662876768635,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID5051440,0.4180478821362799,0.3304755400453574,9.4678403028357,Train
DTXSID3042263,0.4469914040114613,0.4217019737658724,10.241093691593687,Train
DTXSID8027400,0.5192307692307693,0.44231158740249654,5.035871324805669,Train
DTXSID6026088,0.12077294685990338,0.08219390535892479,2.8071337695236402,Train
DTXSID6020438,0.4897959183673469,0.37670661053392723,2.4576411454889016,Train
DTXSID1022396,0.2021505376344086,0.14423424051726824,4.766550115125194,Train
DTXSID2025185,0.3673469387755102,0.26416708023280633,3.9446165846632044,Train
DTXSID4040343,0.2125748502994012,0.1794890153077288,6.009991680526688,Train
DTXSID6045662,0.43798882681564244,0.4294640898549349,13.989996426018129,Train
DTXSID4025117,0.717391304347826,0.6923297782492023,4.458699361921591,Train
DTXSID7047726,0.27386934673366836,0.2436586301288881,8.082078940470701,Train
DTXSID5045910,0.225,0.21659826156677048,10.035935432235503,Train
DTXSID8037754,0.5124481327800829,0.4853803422906865,9.585405573057407,Train
DTXSID6046553,0.21678321678321677,0.1549627256009443,8.373768566183328,Train
DTXSID5024764,0.26865671641791045,0.21808273859919325,4.651881339845203,Train
DTXSID7020479,0.5105105105105106,0.41991758199430185,8.77040477971228,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID6041424,0.3422459893048128,0.2689362108479756,5.30659966456864,Train
DTXSID4027608,0.20689655172413793,0.17452200608793178,6.681317235396026,Train
DTXSID6045824,0.3711340206185567,0.3541581603364798,14.029967925836466,Train
DTXSID2027412,0.20634920634920634,0.08891574804618282,1.8654758106177631,Train
DTXSID5024211,0.4096774193548387,0.3615982277841952,10.759182125050213,Train
