chemical_id,kappa,gamma,delta,Dataset
DTXSID1022683,0.4026315789473684,0.38621411160736224,12.625371281669304,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID7044423,0.6555555555555556,0.6202460317460317,5.571355310873648,Train
DTXSID3044962,0.33739837398373984,0.2646524217168219,8.143709228600933,Train
DTXSID7022912,0.33756345177664976,0.22217681664231864,9.528903399657278,Train
DTXSID1041920,0.3706896551724138,0.34106579624755595,6.393746945258312,Train
DTXSID7026441,0.49122807017543857,0.4237987375657394,4.358898943540674,Train
DTXSID0057839,0.40235690235690236,0.3885506326237289,11.253443917308159,Train
DTXSID9046233,0.6082474226804123,0.49794020046306614,8.8,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6022557,0.4426807760141093,0.30776048044341225,7.8179281142768255,Train
DTXSID7023938,0.1,0.09565344643698688,6.115553940568262,Train
DTXSID3023265,0.2925877763328999,0.2390017898767963,11.511733144926527,Train
DTXSID0045838,0.3049645390070922,0.2663265105066386,8.548684109265004,Train
DTXSID4022785,0.23836657169990502,0.17344554371715293,9.814275317108239,Train
DTXSID2027333,0.2509505703422053,0.2139488225483528,4.975942121849892,Train
DTXSID3027039,0.43870967741935485,0.312476345191957,5.047771785649585,Train
DTXSID6047490,0.3949579831932773,0.2940665302386864,6.717142249498666,Train
DTXSID0025604,0.4954954954954955,0.4536049851761314,5.1613951602255765,Train
DTXSID4025791,0.18449197860962566,0.16348155169361286,4.547526800360829,Train
DTXSID1020308,0.4025974025974026,0.370308658893728,6.968500556073739,Train
DTXSID3042263,0.4491525423728814,0.4288222018666169,10.26839812239475,Train
DTXSID4057631,0.1207897793263647,0.07618592299248375,5.2115256883181535,Train
DTXSID4046999,0.29067245119305857,0.2706171488699191,8.151073548925932,Train
DTXSID2037502,0.5093167701863354,0.3474144879076949,12.952219886953742,Train
DTXSID1022003,0.2412280701754386,0.19824181863629825,3.815756805667783,Train
DTXSID5021885,0.43478260869565216,0.37617431570059645,4.7791212581394085,Train
DTXSID0045466,0.1838417147568013,0.1570190590653349,10.701401777337397,Train
DTXSID5048421,0.38263358778625955,0.3614901044281327,13.240845894428347,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID3048992,0.43538038496791936,0.4293785359405959,16.01749044014074,Train
DTXSID7042273,0.21329639889196675,0.17257802329499877,5.027922035990614,Train
DTXSID3040728,0.34080717488789236,0.27438587146063564,4.829078587059854,Train
DTXSID9021217,0.46829971181556196,0.40168929599631,10.461357464497617,Train
DTXSID7024376,0.4599406528189911,0.3268608434414847,5.885575587824865,Train
DTXSID2034590,0.46464646464646464,0.4552609043853023,18.66440462484673,Train
DTXSID8046406,0.33586626139817627,0.2941649186783312,10.083650132764426,Train
DTXSID3027829,0.12371134020618557,0.07839347079037802,2.0976176963403033,Train
DTXSID8045141,0.3380855397148676,0.3139756090040359,9.493155429044656,Train
DTXSID7032474,0.39487179487179486,0.3613766045201869,9.361623790774761,Train
DTXSID5026209,0.12454212454212454,0.09485970635224365,3.773592452822642,Train
DTXSID4045975,0.47572815533980584,0.36823802037576275,12.84990272336721,Train
DTXSID2021236,0.3333333333333333,0.28042697316647264,8.831760866327848,Train
DTXSID8027747,0.6360294117647058,0.472754924575055,7.0285133563222315,Train
DTXSID2020898,0.476751394916305,0.46210025378105674,20.77113381594755,Train
DTXSID8020175,0.48183254344391785,0.44434475905473814,12.16059209084821,Train
DTXSID5045209,0.4151493080844865,0.38860503234980864,17.26267650163207,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID4048721,0.24702380952380953,0.2367864931781744,13.859292911256333,Train
DTXSID3023007,0.31743421052631576,0.26945396419860373,9.318798205777396,Train
DTXSID5046483,0.19874476987447698,0.18793273266068306,11.41052146047673,Train
DTXSID5025607,0.2,0.1563539767397475,5.332916650389354,Train
DTXSID5036684,0.1798780487804878,0.151304942870911,5.1146847410177685,Train
DTXSID3021485,0.23692307692307693,0.15727130333990919,3.773592452822642,Train
DTXSID7045867,0.196524064171123,0.16480840582604003,7.219418259112017,Train
DTXSID1047491,0.524904214559387,0.5129402732370018,9.43610088966836,Train
DTXSID1032305,0.5,0.36758700028760427,3.714835124201342,Train
DTXSID3047342,0.4928684627575277,0.48226405583628457,13.261975720080324,Train
DTXSID8027244,0.5268817204301075,0.4394488456127032,4.449719092257398,Train
DTXSID2045575,0.5668523676880223,0.547619570743807,15.731497067984344,Train
DTXSID3020752,0.6748768472906403,0.6071925182613569,8.268010643437755,Train
DTXSID0020733,0.5305039787798409,0.4939327858916071,11.82370500308596,Train
DTXSID6048676,0.45484581497797355,0.42612720868930004,13.371611720357423,Train
DTXSID6046842,0.1983695652173913,0.15784667024697244,10.71820880557941,Train
DTXSID4047412,0.24754901960784315,0.24215503592741444,6.099180272790763,Train
DTXSID0043896,0.443001443001443,0.39157694790982067,12.51079533842673,Train
DTXSID3027295,0.5673076923076923,0.5188191129578268,5.347896782848375,Train
DTXSID4027608,0.20689655172413793,0.1755543241534979,5.844655678480984,Train
DTXSID8047399,0.2674616695059625,0.23779673597918008,10.156771140475698,Train
DTXSID1051779,0.3582887700534759,0.3327348649325675,5.5425625842204065,Train
DTXSID9041659,0.29357798165137616,0.23181662129357275,6.968500556073739,Train
DTXSID5044948,0.347008547008547,0.31655428034178446,9.374433316206373,Train
DTXSID4046602,0.22063666300768386,0.19352652598798778,10.656453443805777,Train
DTXSID2041886,0.3963210702341137,0.3637700614067024,12.162236636408617,Train
DTXSID6024674,0.4258064516129032,0.3989179158626457,7.073895673530958,Train
DTXSID4049406,0.1981981981981982,0.1507406611606741,6.063002556489648,Train
DTXSID6024460,0.29856115107913667,0.17549392050971274,4.358898943540674,Train
DTXSID9021631,0.5907172995780591,0.5361631664758914,8.55102333057278,Train
DTXSID8046400,0.4122137404580153,0.350516900197802,4.862098312457287,Train
DTXSID3044380,0.29941860465116277,0.22507482072251062,6.244997998398398,Train
DTXSID6048383,0.2962962962962963,0.11574780887757988,2.6832815729997477,Train
DTXSID2044840,0.4972067039106145,0.45304311964242994,7.118988692223074,Train
DTXSID7041336,0.1781818181818182,0.1604237496664439,5.76541412215983,Train
DTXSID8024783,0.33098591549295775,0.3130162944575802,5.632051136131489,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID8034324,0.5517711171662125,0.5403538401757864,15.438911878756223,Train
DTXSID2026739,0.38372093023255816,0.3053113260083998,5.422176684690384,Train
DTXSID4023917,0.5217391304347826,0.48861508794958297,5.943063183241451,Train
DTXSID8026725,0.22929936305732485,0.22929936305732485,6.0,Train
DTXSID7020766,0.3404255319148936,0.2996945946840539,8.099382692526635,Train
DTXSID4047838,0.3360128617363344,0.26753546202875994,7.172168430816443,Train
DTXSID2044424,0.375609756097561,0.3053792382200314,5.660388679233963,Train
DTXSID4046523,0.2849462365591398,0.25413880114241627,5.768882040742383,Train
DTXSID3024780,0.5076923076923077,0.46900096536460173,6.390618123468182,Train
DTXSID4045391,0.25792811839323465,0.2072421999367257,7.573638491504595,Train
DTXSID7027625,0.184,0.13885737296686082,4.774934554525329,Train
DTXSID0037734,0.3915094339622642,0.36201246433951806,7.448489779814429,Train
DTXSID8042503,0.47985347985347987,0.4510783557286162,9.013323471395,Train
DTXSID3023479,0.3951781970649895,0.2744914031764617,11.660188677718729,Train
DTXSID5042584,0.3487654320987654,0.3082846409221355,12.72949331277565,Train
DTXSID5047453,0.4625,0.4396513740631388,7.413501197140255,Train
DTXSID1025302,0.2703349282296651,0.20211619224272165,6.053098380168622,Train
DTXSID0022305,0.2181208053691275,0.17177836908250238,4.849742261192857,Train
DTXSID9022738,0.47058823529411764,0.3902721321086574,6.881860213634101,Train
DTXSID4025610,0.1464968152866242,0.09841897423158297,3.8935844667863573,Train
DTXSID4027529,0.415929203539823,0.36352791728028355,3.8832975677895196,Train
DTXSID3027116,0.45584725536992843,0.35799347546335103,9.271461589199408,Train
DTXSID5024978,0.215633423180593,0.18025768524270666,5.892367945062494,Train
DTXSID7057737,0.3561368209255533,0.3282857224191796,8.506468127254696,Train
DTXSID4020668,0.5887850467289719,0.5127749834793369,7.0285133563222315,Train
DTXSID8045939,0.1804932735426009,0.11093050440386602,7.0398863627192165,Train
DTXSID3047188,0.3664383561643836,0.35208566743703407,7.391887445030531,Train
DTXSID9025794,0.2915766738660907,0.2627466830211634,6.235382907247958,Train
DTXSID6025278,0.5533980582524272,0.4812842666487331,5.10294032886923,Train
DTXSID2042145,0.5279503105590062,0.4885142229156241,7.031358332498779,Train
DTXSID6022004,0.4117647058823529,0.3773288066199324,2.842534080710379,Train
DTXSID0021040,0.45136186770428016,0.34010224907452846,6.7468511173732,Train
DTXSID5044738,0.37611607142857145,0.3141399862212167,12.859237924542807,Train
DTXSID3029281,0.19305019305019305,0.07722007722007722,2.8284271247461903,Train
DTXSID9046310,0.3340402969247084,0.3063628996925029,13.009227494359534,Train
DTXSID8022959,0.5317647058823529,0.3870444218055805,8.534635317340749,Train
DTXSID1041683,0.33902759526938236,0.2197856645776967,7.249827584156743,Train
DTXSID6020777,0.3545878693623639,0.30145426979892587,9.88331928048467,Train
DTXSID6049272,0.5633333333333334,0.49497369327384944,6.985699678629192,Train
DTXSID2024454,0.2988826815642458,0.2418689341763883,7.488658090739622,Train
DTXSID7041621,0.5044014084507042,0.486578807578096,17.064583206161235,Train
DTXSID7020631,0.3345070422535211,0.2633324586779442,6.870225614927067,Train
DTXSID1024045,0.49056603773584906,0.4708557516737675,7.370210309075311,Train
DTXSID9021398,0.21296296296296297,0.1718614127210809,4.2,Train
DTXSID2040739,0.46304675716440424,0.4391451410862478,14.696938456699069,Train
DTXSID2020058,0.5164835164835165,0.47578129223389726,15.726410906497389,Train
DTXSID9046281,0.37970353477765106,0.3614197926557545,13.58086889709197,Train
DTXSID0037231,0.35450819672131145,0.32566836488970147,7.889233169326408,Train
DTXSID2022595,0.46707317073170734,0.44960048729598573,14.822955170950225,Train
DTXSID2020478,0.5767634854771784,0.4555941104880722,10.53185643654527,Train
DTXSID3048863,0.2384737678855326,0.18916725601302442,8.133879763065101,Train
DTXSID6023999,0.4114441416893733,0.3626344291344946,9.062008607367353,Train
DTXSID8047420,0.2222222222222222,0.18791937370066883,7.124605252222751,Train
DTXSID4025668,0.13029315960912052,0.09359596023825517,3.5721142198983507,Train
DTXSID5044368,0.29411764705882354,0.1764705882352941,3.794733192202055,Train
DTXSID3045223,0.47470238095238093,0.45226077383436997,11.182128598795492,Train
DTXSID3040774,0.4059040590405904,0.3053053254267951,10.972693379476164,Train
DTXSID2023270,0.6081081081081081,0.5613354762853426,7.509993342207435,Train
DTXSID5034723,0.4963205233033524,0.47470806443056024,21.052315787105226,Train
DTXSID5044998,0.5405046480743692,0.4994765874976859,14.653327267211363,Train
DTXSID8026775,0.41509433962264153,0.3739166018135013,4.560701700396552,Train
DTXSID2046200,0.45342706502636204,0.2939502644309577,8.715503427800371,Train
DTXSID4021717,0.2356902356902357,0.1868972899584994,5.035871324805669,Train
DTXSID1037303,0.3193717277486911,0.1294246687531077,4.512205669071391,Train
DTXSID6021458,0.38390092879256965,0.3490988897273283,10.85541339608953,Train
DTXSID4037748,0.5813953488372093,0.5381829686006675,10.059821071967434,Train
DTXSID4049242,0.5628140703517588,0.532240051696605,14.98399145755229,Train
DTXSID5052593,0.33630952380952384,0.29601734609434116,5.932958789676531,Train
DTXSID4034497,0.39844617092119866,0.23004114801185732,8.854377448471462,Train
DTXSID3021986,0.2796208530805687,0.23233475315856006,4.525483399593905,Train
DTXSID7022049,0.1673469387755102,0.1370482187835962,3.9140771581561853,Train
DTXSID2029169,0.29577464788732394,0.25139863645685007,6.20966987850401,Train
DTXSID1027974,0.2857142857142857,0.259336527033535,5.936328831862332,Train
DTXSID7044685,0.32723112128146453,0.2798641733114165,8.141252974819048,Train
DTXSID2023488,0.46517213771016813,0.3895022203659757,15.157836257197134,Train
DTXSID4046101,0.46484375,0.45755781188426015,16.9162643630324,Train
DTXSID0057750,0.41467065868263475,0.3653792475879556,11.003635762783135,Train
DTXSID0045880,0.2819047619047619,0.2370764450595056,6.717142249498666,Train
DTXSID5034698,0.23196881091617932,0.22190642593855606,8.26317130404544,Train
DTXSID8047559,0.06289308176100629,0.04603666789374426,2.1354156504062622,Train
DTXSID8046402,0.4131944444444444,0.3521252993381607,10.107423014794623,Train
DTXSID3048655,0.2895348837209302,0.2360342886146784,10.637668917577761,Train
DTXSID3040726,0.5015576323987538,0.46612502615419515,14.322011031974526,Train
DTXSID5023902,0.09876543209876543,0.06629505397626859,2.5377155080899043,Train
DTXSID7023568,0.17557251908396945,0.15128201820077808,11.301327355669333,Train
DTXSID8027822,0.4935064935064935,0.41620058223055156,6.013318551349163,Train
DTXSID4024721,0.22,0.11555344418052256,4.223742416388575,Train
DTXSID3046792,0.41030534351145037,0.3684665812436967,10.548933595392475,Train
DTXSID6057748,0.2647527910685805,0.2126203030263163,7.735631842325486,Train
DTXSID4025406,0.07303370786516854,0.038892455858747996,1.4832396974191326,Train
DTXSID3057692,0.4904862579281184,0.46776391980034243,10.716342659695052,Train
DTXSID3044251,0.26714801444043323,0.22074038902127607,4.621688003316537,Train
DTXSID4049379,0.4900105152471083,0.4840205054336318,15.011995203836165,Train
DTXSID6047602,0.16393442622950818,0.14288073588400332,4.47213595499958,Train
DTXSID7021601,0.5104895104895105,0.438652598975512,6.023288138550239,Train
DTXSID0041985,0.3972602739726027,0.3114208084931831,11.906300852909773,Train
DTXSID8024280,0.428842504743833,0.18613524346530633,8.683317338436964,Train
DTXSID8044385,0.31785714285714284,0.27072197360872063,7.3999999999999995,Train
DTXSID0023030,0.48389261744966444,0.3329603579628314,14.327595750857855,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2045280,0.31153184165232356,0.24636318623066158,9.075241043630742,Train
DTXSID2043747,0.20376175548589343,0.17323238852515566,10.041912168506554,Train
DTXSID7045811,0.4426877470355731,0.4183485391994209,13.759360450253494,Train
DTXSID7031903,0.3096774193548387,0.2202267082081332,4.898979485566356,Train
DTXSID9047255,0.48319709355131696,0.46822610660987285,19.07144462278618,Train
DTXSID5021209,0.509594882729211,0.4651773746256036,10.757323087088164,Train
DTXSID7044716,0.44696969696969696,0.4264852751570718,10.501428474260061,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID7021287,0.48554913294797686,0.4141226930313704,5.9531504264548865,Train
DTXSID9022736,0.5728314238952537,0.5595026466878602,15.584607791022524,Train
DTXSID6030607,0.45454545454545453,0.3852006256455409,4.46318272088428,Train
DTXSID0038881,0.2582278481012658,0.17261799000849662,8.268010643437755,Train
DTXSID5021170,0.4325546345139412,0.25751843496022414,11.364858116140299,Train
DTXSID3035214,0.39490445859872614,0.362863446372742,5.1613951602255765,Train
DTXSID7020263,0.383399209486166,0.3436774820898507,9.947864092356712,Train
DTXSID6044804,0.5222929936305732,0.4849194648982659,5.751521537819362,Train
DTXSID9045899,0.333984375,0.25539611006031915,7.7149206087943645,Train
DTXSID8034372,0.4825268817204301,0.33097531041048545,15.624339986060212,Train
DTXSID9040685,0.5480427046263345,0.5104738516624006,14.93318452306808,Train
DTXSID8044381,0.43009118541033436,0.3171121403362711,10.41345283755585,Train
DTXSID1045534,0.135632183908046,0.0935690039333962,5.844655678480984,Train
DTXSID3038808,0.5578947368421052,0.4362348219640806,9.156418513807678,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID6026119,0.24,0.15474474885001202,3.566510900025402,Train
DTXSID6044983,0.25654450261780104,0.19443391540709443,4.634652090502587,Train
DTXSID4048854,0.46474820143884893,0.448622749991361,14.645135711218249,Train
DTXSID0037493,0.31805929919137466,0.20852154379189508,5.878775382679628,Train
DTXSID8042426,0.567398119122257,0.4883365798129821,9.438220171197534,Train
DTXSID7032424,0.45278969957081544,0.4247341373759519,13.888124423405776,Train
DTXSID4046525,0.26359832635983266,0.15240970344615676,3.9496835316263,Train
DTXSID0057679,0.28041714947856317,0.20686051633781313,9.385094565320054,Train
DTXSID5024976,0.25129533678756477,0.1748740657552766,5.768882040742383,Train
DTXSID5048635,0.46551724137931033,0.4431902632485219,13.196969349058898,Train
DTXSID7032551,0.44834710743801653,0.43418539146565316,18.19560386467017,Train
DTXSID4040979,0.5178018575851393,0.5154573077504503,19.4648400969543,Train
DTXSID9047176,0.426056338028169,0.40314676211659484,8.637129152675675,Train
DTXSID6044307,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID2023480,0.2147937411095306,0.12381231535884965,6.04648658313239,Train
DTXSID9020087,0.2360248447204969,0.16021612136045627,4.049691346263317,Train
DTXSID2036299,0.18248175182481752,0.0364963503649635,1.0,Train
DTXSID7022382,0.34441805225653205,0.23811730398476497,6.832276341015489,Train
DTXSID2029167,0.5588235294117647,0.5203182910749241,5.091168824543142,Train
DTXSID4041818,0.26158940397350994,0.1993232619716651,5.374011537017761,Train
DTXSID6025438,0.5238095238095238,0.43475008484212035,4.529900661162451,Train
DTXSID5045174,0.43521594684385384,0.38599179616229484,8.022468448052631,Train
DTXSID2026997,0.20817843866171004,0.19605786712193585,5.067543783727971,Train
DTXSID1044435,0.21204819277108433,0.18839660487807647,6.267375846396959,Train
DTXSID2047191,0.3393574297188755,0.2774438222550656,7.372923436466705,Train
DTXSID0033673,0.4583333333333333,0.40686789877058793,4.317406628984581,Train
DTXSID5047297,0.4800693240901213,0.45577791402462847,16.87483333251028,Train
DTXSID2041412,0.5753424657534246,0.5107299677126359,6.356099432828281,Train
DTXSID3022611,0.3915094339622642,0.322363088401599,10.55840897105241,Train
DTXSID1044776,0.35555555555555557,0.34138960792082407,6.8,Train
DTXSID5026122,0.4017094017094017,0.3574422829867771,4.8083261120685235,Train
DTXSID0020363,0.6114285714285714,0.5532136307597473,7.4404300950953095,Train
DTXSID1044857,0.3004115226337449,0.28088818226554985,6.8,Train
DTXSID6026824,0.4383561643835616,0.369029133194846,3.6660605559646724,Train
DTXSID4038922,0.36507936507936506,0.28607752645873924,10.258654882585729,Train
DTXSID8026931,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID6052291,0.5046296296296297,0.43331202550653336,5.574943945906542,Train
DTXSID0047115,0.3282051282051282,0.29110789403983117,6.076183012385325,Train
DTXSID5020497,0.3333333333333333,0.26842249149078073,9.136739024400336,Train
DTXSID9022817,0.35173299101412064,0.3230659098809937,13.620572675185137,Train
DTXSID0025577,0.5357142857142857,0.47977739193028945,4.634652090502588,Train
DTXSID5046693,0.3215434083601286,0.26419590264430165,10.037928073063684,Train
DTXSID4047331,0.43486410496719774,0.42408364856887015,16.716458955173493,Train
DTXSID8046034,0.4226375908618899,0.40372037413229184,14.832396974191328,Train
DTXSID8038855,0.38328530259365995,0.3404596501729885,8.002499609497024,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID4023676,0.37675070028011204,0.32682546424191755,12.810932830984635,Train
DTXSID2029612,0.3146417445482866,0.21633299966106612,5.280151512977634,Train
DTXSID7046467,0.45342960288808665,0.44189912461934017,18.337938815472146,Train
DTXSID4022573,0.5195195195195195,0.46074453976845986,12.178669878110664,Train
DTXSID9022027,0.3333333333333333,0.2933656242718579,4.79583152331272,Train
DTXSID9044871,0.4567901234567901,0.37107339472811324,9.414881836751857,Train
DTXSID6022684,0.36934950385887544,0.3018737316632488,12.033287165193059,Train
DTXSID9026219,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID8057801,0.4215809284818068,0.3514164366986739,12.185236969382254,Train
DTXSID5021122,0.29185867895545314,0.19967731447901033,6.0133185513491645,Train
DTXSID7025972,0.375,0.3370926307704746,12.48198702130394,Train
DTXSID8042399,0.3701550387596899,0.2814842564182177,8.378544026261364,Train
DTXSID9020112,0.25440806045340053,0.133673312841777,4.049691346263318,Train
DTXSID9046235,0.4146341463414634,0.3296263227470523,10.66770828247567,Train
DTXSID4021424,0.3971631205673759,0.30908218266340004,5.649778756730214,Train
DTXSID3022821,0.2711267605633803,0.2011522144799059,7.615773105863909,Train
DTXSID4023628,0.33875739644970415,0.2734176817541879,9.668505572217457,Train
DTXSID0021965,0.1523809523809524,0.11279950513629841,4.147288270665545,Train
DTXSID3044124,0.41487839771101576,0.3888761023570819,12.270289320142375,Train
DTXSID9047126,0.22093023255813954,0.1631437410822711,6.076183012385325,Train
DTXSID7027594,0.2773109243697479,0.2566247335319325,11.81693699737796,Train
