chemical_id,kappa,gamma,delta,Dataset
DTXSID6048967,0.2222222222222222,0.17048781969503676,2.3832750575625967,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0027515,0.45454545454545453,0.2709090909090909,0.9797958971132713,Train
DTXSID3032759,0.18181818181818182,0.10794258373205742,0.7211102550927979,Train
DTXSID8044599,0.2608695652173913,0.2506755852842809,1.4966629547095767,Train
DTXSID1057793,0.25,0.25,1.8867962264113207,Train
DTXSID9047673,0.48484848484848486,0.3696495388669302,2.0199009876724157,Train
DTXSID1027007,0.3333333333333333,0.272046783625731,1.4282856857085702,Train
DTXSID1045083,0.34375,0.32335858585858585,2.1633307652783937,Train
DTXSID5037527,0.32608695652173914,0.29060866669562324,2.4166091947189146,Train
DTXSID8048947,0.225,0.20208355571369271,2.6981475126464085,Train
DTXSID9025085,0.46153846153846156,0.4336630036630037,1.216552506059644,Train
DTXSID0027309,0.19230769230769232,0.17806267806267803,1.7549928774784245,Train
DTXSID4041361,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID4047206,0.2,0.15058823529411763,1.019803902718557,Train
DTXSID8023347,0.29508196721311475,0.19911826101477914,2.7568097504180447,Train
DTXSID7037680,0.1044776119402985,0.06432876924872592,1.4560219778561037,Train
DTXSID9044370,0.32,0.3133754940711463,1.7320508075688776,Train
DTXSID3044463,0.2413793103448276,0.18008212987523334,1.6248076809271923,Train
DTXSID5021962,0.24324324324324326,0.16259896259896262,1.216552506059644,Train
DTXSID2023642,0.2222222222222222,0.17522049765952202,1.949358868961793,Train
DTXSID1025770,0.14705882352941177,0.11619132501485444,1.5748015748023623,Train
DTXSID9044615,0.22727272727272727,0.17606060606060608,1.1313708498984762,Train
DTXSID2032392,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID2044769,0.3076923076923077,0.25473193473193473,1.019803902718557,Train
DTXSID4042256,0.3793103448275862,0.3190078121112604,1.7088007490635064,Train
DTXSID9025825,0.35294117647058826,0.2844577831132453,1.7888543819998317,Train
DTXSID4025404,0.3333333333333333,0.28888888888888886,2.039607805437114,Train
DTXSID3042180,0.28125,0.20058738304706045,1.5620499351813308,Train
DTXSID8032671,0.22727272727272727,0.14456762749445679,1.5874507866387546,Train
DTXSID5051999,0.3684210526315789,0.3297640653357532,3.6823905279043943,Train
DTXSID4022658,0.17142857142857143,0.13551098678273493,2.262741699796952,Train
DTXSID8029157,0.3157894736842105,0.25625042999656,1.32664991614216,Train
DTXSID1022053,0.11627906976744186,0.07162411232178674,0.8246211251235321,Train
DTXSID0047662,0.4166666666666667,0.38044934640522876,2.756809750418044,Train
DTXSID9034286,0.38,0.280688995215311,2.12602916254693,Train
DTXSID1044647,0.34782608695652173,0.28391928437695024,1.5491933384829668,Train
DTXSID4020375,0.25,0.2171328671328671,0.8717797887081349,Train
DTXSID9026059,0.36363636363636365,0.26883838383838377,0.8717797887081349,Train
DTXSID6020193,0.32075471698113206,0.24895336483561198,2.4899799195977463,Train
DTXSID6044486,0.375,0.2812244500139237,1.6,Train
DTXSID1022683,0.2962962962962963,0.2650994165987908,2.734958866235469,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID7044423,0.5,0.4542144130379424,2.227105745132009,Train
DTXSID3044962,0.25,0.16642246642246641,1.61245154965971,Train
DTXSID7022912,0.3333333333333333,0.21257787395894812,1.7663521732655696,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID7026441,0.25,0.22802197802197802,1.1489125293076057,Train
DTXSID0057839,0.35555555555555557,0.3464117586596772,3.509985754956849,Train
DTXSID9046233,0.4473684210526316,0.4241059398354081,2.6076809620810595,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6022557,0.29411764705882354,0.24396441962364884,1.8439088914585775,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID3023265,0.29310344827586204,0.25047949123095514,2.8000000000000003,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID4022785,0.25757575757575757,0.13098596805493357,2.0976176963403033,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID3027039,0.30434782608695654,0.23853623188405798,1.5491933384829668,Train
DTXSID6047490,0.1111111111111111,0.059829059829059825,0.7483314773547883,Train
DTXSID0025604,0.42105263157894735,0.3907894736842105,1.6970562748477143,Train
DTXSID4025791,0.1111111111111111,0.07311130759406621,0.8944271909999159,Train
DTXSID1020308,0.3888888888888889,0.3583333333333333,2.0297783130184444,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.2649110640673518,Train
DTXSID4057631,0.09433962264150944,0.07968923418423972,1.7776388834631178,Train
DTXSID4046999,0.16,0.13203800547278807,0.938083151964686,Train
DTXSID2037502,0.3103448275862069,0.22643622353155823,2.545584412271571,Train
DTXSID1022003,0.375,0.23888888888888887,1.0954451150103324,Train
DTXSID5021885,0.2727272727272727,0.2147793726741095,1.2806248474865698,Train
DTXSID0045466,0.2222222222222222,0.18100708578320518,2.4413111231467406,Train
DTXSID5048421,0.288135593220339,0.2698274470512928,2.630589287593181,Train
DTXSID4021393,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID3048992,0.3373493975903614,0.3083623363762826,3.867815921162743,Train
DTXSID7042273,0.0625,0.0375,0.447213595499958,Train
DTXSID3040728,0.21212121212121213,0.16237172141583905,1.5362291495737217,Train
DTXSID9021217,0.275,0.20160514172709298,2.12602916254693,Train
DTXSID7024376,0.23529411764705882,0.17745960554309698,1.4282856857085702,Train
DTXSID2034590,0.3387096774193548,0.30716078091966553,3.4176014981270124,Train
DTXSID8046406,0.23076923076923078,0.20259704259704261,2.029778313018444,Train
DTXSID3027829,0.1111111111111111,0.06099145299145299,0.8944271909999159,Train
DTXSID8045141,0.2916666666666667,0.278366220735786,2.6076809620810595,Train
DTXSID7032474,0.4117647058823529,0.40423328305681244,2.668332812825267,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID4045975,0.25925925925925924,0.21372044159544162,2.5768197453450252,Train
DTXSID2021236,0.29508196721311475,0.2325613669875965,2.280350850198276,Train
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Train
DTXSID2020898,0.32926829268292684,0.30724646710068637,3.5721142198983507,Train
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Train
DTXSID5045209,0.2753623188405797,0.24253278122843341,2.513961017995307,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID4048721,0.17391304347826086,0.14942221101545333,2.5298221281347035,Train
DTXSID3023007,0.3137254901960784,0.29018566651466793,2.5534290669607413,Train
DTXSID5046483,0.15151515151515152,0.13117944147355912,2.4738633753705965,Train
DTXSID5025607,0.18181818181818182,0.14112554112554113,1.2806248474865698,Train
DTXSID5036684,0.1875,0.12612745098039216,0.8485281374238571,Train
DTXSID3021485,0.15384615384615385,0.0841025641025641,0.632455532033676,Train
DTXSID7045867,0.16666666666666666,0.14703651019440492,1.6370705543744901,Train
DTXSID1047491,0.43478260869565216,0.36765827612509533,2.0591260281974,Train
DTXSID1032305,0.42857142857142855,0.29047619047619044,0.9797958971132713,Train
DTXSID3047342,0.32,0.29414705882352943,2.5219040425836985,Train
DTXSID8027244,0.5,0.4367521367521367,1.2961481396815724,Train
DTXSID2045575,0.34,0.3209673202614379,3.0199337741083,Train
DTXSID3020752,0.4444444444444444,0.3022222222222222,1.4142135623730951,Train
DTXSID0020733,0.3230769230769231,0.3199245852187028,3.1240998703626612,Train
DTXSID6048676,0.26153846153846155,0.24180743586708792,2.638181191654584,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID4047412,0.2631578947368421,0.2490846681922197,1.469693845669907,Train
DTXSID0043896,0.3559322033898305,0.32416930660496784,3.0397368307141326,Train
DTXSID3027295,0.3125,0.3125,2.23606797749979,Train
DTXSID4027608,0.23809523809523808,0.1405777958409537,1.2489995996796797,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID1051779,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID9041659,0.3333333333333333,0.2782051282051282,1.4422205101855958,Train
DTXSID5044948,0.1794871794871795,0.16846153846153847,1.7204650534085253,Train
DTXSID4046602,0.12307692307692308,0.0739423076923077,1.6733200530681511,Train
DTXSID2041886,0.36,0.3246034816247582,2.5219040425836985,Train
DTXSID6024674,0.3076923076923077,0.280977207977208,2.1354156504062622,Train
DTXSID4049406,0.3125,0.28341503267973855,1.3564659966250538,Train
DTXSID6024460,0.25,0.1703548085901027,1.0392304845413265,Train
DTXSID9021631,0.47058823529411764,0.4640010969422734,2.870540018881465,Train
DTXSID8046400,0.22580645161290322,0.1841155386885937,1.42828568570857,Train
DTXSID3044380,0.3125,0.26388528138528133,0.8944271909999161,Train
DTXSID6048383,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
DTXSID2044840,0.3695652173913043,0.3188767678138018,2.3748684174075834,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID8024783,0.3181818181818182,0.27637409030597887,1.5231546211727818,Train
DTXSID3047558,0.3793103448275862,0.3449361430395913,1.9078784028338915,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID2026739,0.3103448275862069,0.24221752066579652,1.7088007490635064,Train
DTXSID4023917,0.3888888888888889,0.35317171717171714,1.82208671582886,Train
DTXSID8026725,0.13043478260869565,0.13043478260869565,1.7320508075688772,Train
DTXSID7020766,0.3333333333333333,0.2705820105820106,1.886796226411321,Train
DTXSID4047838,0.32,0.26953846153846156,1.7435595774162698,Train
DTXSID2044424,0.4583333333333333,0.41685807656395896,1.854723699099141,Train
DTXSID4046523,0.3125,0.28799019607843135,1.2649110640673518,Train
DTXSID3024780,0.375,0.34676700111482717,2.1260291625469296,Train
DTXSID4045391,0.29411764705882354,0.24404752050914175,1.9798989873223334,Train
DTXSID7027625,0.13333333333333333,0.10807881773399013,1.6,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID8042503,0.21212121212121213,0.19356861158863387,1.8654758106177631,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID5042584,0.3384615384615385,0.3135101169322481,2.9461839725312475,Train
DTXSID5047453,0.3103448275862069,0.26254531115487734,1.8654758106177631,Train
DTXSID1025302,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID0022305,0.35714285714285715,0.26723276723276723,1.562049935181331,Train
DTXSID9022738,0.3103448275862069,0.27089864158829674,1.9078784028338915,Train
DTXSID4025610,0.21428571428571427,0.16571428571428573,1.0583005244258363,Train
DTXSID4027529,0.3333333333333333,0.24835497835497833,0.9797958971132713,Train
DTXSID3027116,0.5,0.44117647058823534,2.0976176963403033,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID7057737,0.2830188679245283,0.2628938891176399,2.4576411454889016,Train
DTXSID4020668,0.43137254901960786,0.3431975867269985,2.918903903865285,Train
DTXSID8045939,0.10606060606060606,0.07767449172691109,1.7549928774784245,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID9025794,0.16666666666666666,0.134227761485826,1.50996688705415,Train
DTXSID6025278,0.5,0.4323076923076924,1.7320508075688774,Train
DTXSID2042145,0.3888888888888889,0.35896972824217405,1.6492422502470645,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID0021040,0.3157894736842105,0.18633275908817704,1.6970562748477143,Train
DTXSID5044738,0.3275862068965517,0.3057385241298671,2.785677655436824,Train
DTXSID3029281,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID9046310,0.3275862068965517,0.2409056078021595,2.821347195933177,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Train
DTXSID1041683,0.21621621621621623,0.1519033739621975,1.4000000000000001,Train
DTXSID6020777,0.22,0.1882667070842789,1.8330302779823362,Train
DTXSID6049272,0.1935483870967742,0.1774193548387097,1.8000000000000003,Train
DTXSID2024454,0.22727272727272727,0.186600790513834,1.4560219778561037,Train
DTXSID7041621,0.3283582089552239,0.31521011660125875,2.90516780926679,Train
DTXSID7020631,0.2727272727272727,0.2440754292147481,1.469693845669907,Train
DTXSID1024045,0.2564102564102564,0.2488782051282051,2.6457513110645907,Train
DTXSID9021398,0.125,0.07749999999999999,0.894427190999916,Train
DTXSID2040739,0.4166666666666667,0.40688378033205613,4.009987531152684,Train
DTXSID2020058,0.2857142857142857,0.256527021365731,2.90516780926679,Train
DTXSID9046281,0.3225806451612903,0.2935848295377956,2.9664793948382653,Train
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Train
DTXSID2022595,0.3392857142857143,0.31701916538123437,2.7568097504180447,Train
DTXSID2020478,0.3888888888888889,0.3248026722127686,2.32379000772445,Train
DTXSID3048863,0.1111111111111111,0.0900186741363212,1.385640646055102,Train
DTXSID6023999,0.3333333333333333,0.27763746050951127,1.969771560359221,Train
DTXSID8047420,0.2692307692307692,0.2276205914136949,1.50996688705415,Train
DTXSID4025668,0.2,0.16087912087912087,0.66332495807108,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID3045223,0.40816326530612246,0.3651219578740587,2.8495613697550013,Train
DTXSID3040774,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID2023270,0.5,0.48072478991596646,2.65329983228432,Train
DTXSID5034723,0.39655172413793105,0.36136345811586335,3.594440151122286,Train
DTXSID5044998,0.484375,0.45585878020523013,3.7682887362833544,Train
DTXSID8026775,0.35,0.30134502923976614,1.42828568570857,Train
DTXSID2046200,0.2916666666666667,0.1744092774530531,1.9390719429665317,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID1037303,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID4037748,0.55,0.520501253132832,3.1112698372208083,Train
DTXSID4049242,0.45454545454545453,0.4267793225148323,3.6932370625238775,Train
DTXSID5052593,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID4034497,0.19298245614035087,0.11482984931645301,1.661324772583615,Train
DTXSID3021986,0.15625,0.10001847290640394,0.8717797887081349,Train
DTXSID7022049,0.06666666666666667,0.05083333333333333,0.6324555320336759,Train
DTXSID2029169,0.19230769230769232,0.16011396011396012,1.6852299546352716,Train
DTXSID1027974,0.16666666666666666,0.12704761904761905,1.2489995996796797,Train
DTXSID7044685,0.28,0.24894623655913978,1.469693845669907,Train
DTXSID2023488,0.29411764705882354,0.2669247952345496,3.588871688985272,Train
DTXSID4046101,0.26666666666666666,0.2549462365591398,1.98997487421324,Train
DTXSID0057750,0.2857142857142857,0.2719067890314021,2.3916521486202797,Train
DTXSID0045880,0.1891891891891892,0.15009483167377904,1.4966629547095767,Train
DTXSID5034698,0.21052631578947367,0.14907539118065433,1.876166303929372,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID8046402,0.2909090909090909,0.2652176760032076,2.749545416973504,Train
DTXSID3048655,0.21052631578947367,0.18899521531100477,2.6305892875931813,Train
DTXSID3040726,0.345679012345679,0.32412854030501087,3.6,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID7023568,0.25609756097560976,0.2419967188336142,2.973213749463701,Train
DTXSID8027822,0.3125,0.25049019607843137,1.0392304845413265,Train
DTXSID4024721,0.14285714285714285,0.08214285714285714,0.8717797887081349,Train
DTXSID3046792,0.3902439024390244,0.3432798729247796,2.3151673805580453,Train
DTXSID6057748,0.2702702702702703,0.2452283642527545,2.172556098240043,Train
DTXSID4025406,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID3057692,0.3888888888888889,0.357277496325484,1.6852299546352716,Train
DTXSID3044251,0.23809523809523808,0.2064573197700133,1.0954451150103324,Train
DTXSID4049379,0.40384615384615385,0.38968227424749163,2.6305892875931813,Train
DTXSID6047602,0.21052631578947367,0.14231166150670793,0.9591663046625439,Train
DTXSID7021601,0.4444444444444444,0.33611111111111114,1.0583005244258363,Train
DTXSID0041985,0.25,0.17258258258258258,1.8654758106177634,Train
DTXSID8024280,0.2878787878787879,0.15808304292773662,1.9183326093250879,Train
DTXSID8044385,0.42857142857142855,0.30833333333333335,0.9591663046625442,Train
DTXSID0023030,0.3898305084745763,0.32774820365093027,2.932575659723036,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2045280,0.30952380952380953,0.26418072207545895,2.6,Train
DTXSID2043747,0.18055555555555555,0.11056643629514569,1.9595917942265426,Train
DTXSID7045811,0.3442622950819672,0.31700953491540484,3.1622776601683795,Train
DTXSID7031903,0.2727272727272727,0.17836898395721926,0.9165151389911681,Train
DTXSID9047255,0.3116883116883117,0.2877681323219634,3.6932370625238775,Train
DTXSID5021209,0.42857142857142855,0.38336854561495826,3.746998799039039,Train
DTXSID7044716,0.28205128205128205,0.2580571337846879,2.513961017995307,Train
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Train
DTXSID7021287,0.34782608695652173,0.2985183512140034,1.5748015748023625,Train
DTXSID9022736,0.38461538461538464,0.35053731694532697,3.2310988842807027,Train
DTXSID6030607,0.25,0.2238562091503268,1.148912529307606,Train
DTXSID0038881,0.07142857142857142,0.025466706598782068,0.7745966692414834,Train
DTXSID5021170,0.2692307692307692,0.13691522291522293,2.039607805437114,Train
DTXSID3035214,0.2608695652173913,0.2541501976284585,1.98997487421324,Train
DTXSID7020263,0.3877551020408163,0.29815582586534356,2.6981475126464085,Train
DTXSID6044804,0.3125,0.2777537658420012,2.0976176963403033,Train
DTXSID9045899,0.34146341463414637,0.30692334943206023,2.2538855339169293,Train
DTXSID8034372,0.2261904761904762,0.14192484222604704,2.3916521486202797,Train
DTXSID9040685,0.41379310344827586,0.40520377498087984,3.687817782917155,Train
DTXSID8044381,0.3333333333333333,0.25014229345624694,2.08806130178211,Train
DTXSID1045534,0.1111111111111111,0.05885521885521885,1.264911064067352,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID6026119,0.2,0.08,0.4,Train
DTXSID6044983,0.18518518518518517,0.17257799671592777,1.4422205101855958,Train
DTXSID4048854,0.3559322033898305,0.3304161005563694,2.7202941017470885,Train
DTXSID0037493,0.3333333333333333,0.22326893514715654,1.8110770276274835,Train
DTXSID8042426,0.3333333333333333,0.3139372822299652,2.749545416973504,Train
DTXSID7032424,0.3333333333333333,0.32120610425973023,3.81051177665153,Train
DTXSID4046525,0.22727272727272727,0.20978203083466238,1.4142135623730951,Train
DTXSID0057679,0.234375,0.16256422305764412,2.5059928172283334,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID5048635,0.32432432432432434,0.27531897529947613,3.52703841770968,Train
DTXSID7032551,0.2916666666666667,0.27464035087719296,3.1811947441173736,Train
DTXSID4040979,0.2976190476190476,0.280322763656097,3.1496031496047245,Train
DTXSID9047176,0.45454545454545453,0.35748251748251747,1.4000000000000001,Train
DTXSID6044307,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID2023480,0.19298245614035087,0.12112439469715013,1.5231546211727818,Train
DTXSID9020087,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID2036299,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID7022382,0.3,0.2586448334274421,1.5231546211727818,Train
DTXSID2029167,0.5294117647058824,0.48892328861369105,2.2181073012818833,Train
DTXSID4041818,0.23809523809523808,0.19201298701298702,1.3416407864998738,Train
DTXSID6025438,0.47058823529411764,0.3784470965611585,2.2715633383201097,Train
DTXSID5045174,0.4444444444444444,0.40714975845410634,2.340939982143925,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.8,Train
DTXSID1044435,0.24390243902439024,0.2141775021380626,2.0199009876724157,Train
DTXSID2047191,0.16666666666666666,0.1,1.2328828005937953,Train
DTXSID0033673,0.4,0.3575326797385621,1.4832396974191326,Train
DTXSID5047297,0.38461538461538464,0.3597079774906949,2.986636904613616,Train
DTXSID2041412,0.4473684210526316,0.42561403508771933,2.884441020371191,Train
DTXSID3022611,0.25925925925925924,0.24585754985754987,1.833030277982336,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.886796226411321,Train
DTXSID5026122,0.20833333333333334,0.18846153846153849,1.562049935181331,Train
DTXSID0020363,0.48148148148148145,0.382987241422024,2.3323807579381204,Train
DTXSID1044857,0.21428571428571427,0.17680491551459293,1.6733200530681511,Train
DTXSID6026824,0.45,0.3383660130718954,1.6248076809271923,Train
DTXSID4038922,0.32608695652173914,0.3059407576913298,2.65329983228432,Train
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6052291,0.2692307692307692,0.2226913437439753,1.61245154965971,Train
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Train
DTXSID5020497,0.3191489361702128,0.25906055949799633,2.592296279363144,Train
DTXSID9022817,0.2,0.15733259177955716,2.06881608655772,Train
DTXSID0025577,0.5,0.42777777777777776,1.2806248474865698,Train
DTXSID5046693,0.25,0.19324213890315584,2.297825058615212,Train
DTXSID4047331,0.3392857142857143,0.29086542216667965,3.3645207682521443,Train
DTXSID8046034,0.28888888888888886,0.2567900468439583,2.615339366124404,Train
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID4023676,0.3380281690140845,0.3023999663775025,3.1937438845342623,Train
DTXSID2029612,0.2777777777777778,0.1934640522875817,1.1832159566199232,Train
DTXSID7046467,0.3125,0.29517385192127465,4.137632173115441,Train
DTXSID4022573,0.30434782608695654,0.24391280523737552,2.078460969082653,Train
DTXSID9022027,0.17647058823529413,0.14029411764705882,0.9591663046625439,Train
DTXSID9044871,0.5,0.445521421107628,2.3323807579381204,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID8057801,0.2631578947368421,0.19646368468846415,2.2538855339169293,Train
DTXSID5021122,0.22916666666666666,0.1751118326118326,1.61245154965971,Train
DTXSID7025972,0.4,0.3516923076923077,2.5219040425836985,Train
DTXSID8042399,0.26666666666666666,0.22090744101633394,1.50996688705415,Train
DTXSID9020112,0.2,0.1244326502530837,1.2649110640673518,Train
DTXSID9046235,0.13333333333333333,0.08898193760262725,1.3416407864998738,Train
DTXSID4021424,0.24324324324324326,0.15203696343402226,1.1832159566199232,Train
DTXSID3022821,0.22580645161290322,0.18576735092864127,1.42828568570857,Train
DTXSID4023628,0.31645569620253167,0.2421608638268838,3.0919249667480613,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID3044124,0.36,0.3189593495934959,2.3748684174075834,Train
DTXSID9047126,0.2,0.17008465608465606,1.1661903789690602,Train
DTXSID7027594,0.07142857142857142,0.0671139054532884,1.7320508075688774,Train
DTXSID0046147,0.27450980392156865,0.2559332322076117,2.2891046284519194,Train
DTXSID1030604,0.36666666666666664,0.3329695822820297,2.3916521486202797,Train
DTXSID5020738,0.2647058823529412,0.18806022408963585,1.4966629547095767,Train
DTXSID1027134,0.18181818181818182,0.1561831550802139,1.7204650534085255,Train
DTXSID8020591,0.4,0.3294356425390908,2.244994432064365,Train
DTXSID0045202,0.4,0.33662444899733035,3.0983866769659336,Train
DTXSID9047047,0.25,0.226510989010989,1.2165525060596438,Train
DTXSID0052839,0.3684210526315789,0.292403915314132,2.891366458960192,Train
