chemical_id,kappa,gamma,delta,Dataset
DTXSID4046159,0.42403628117913833,0.40483550476683366,9.064215354899728,Train
DTXSID7046413,0.3941048034934498,0.3896295218089997,13.413426109685773,Train
DTXSID8044757,0.22321428571428573,0.15333212878879826,2.6608269391300143,Train
DTXSID2020212,0.045936395759717315,0.036640816223128383,2.209072203437452,Train
DTXSID1045742,0.4794326241134752,0.4615720789408426,14.671059948074646,Train
DTXSID2027333,0.16568047337278108,0.13529905638769296,2.6229754097208002,Train
DTXSID0021387,0.17678100263852242,0.13100576791324672,5.238320341483519,Train
DTXSID6045668,0.3062015503875969,0.250418410662013,9.9498743710662,Train
DTXSID1025805,0.5114503816793893,0.47431256752679846,8.910667763978186,Train
DTXSID9045895,0.3181169757489301,0.3006226554745885,9.389355675444403,Train
DTXSID8041955,0.2564102564102564,0.22035627621634166,2.3151673805580453,Train
DTXSID1023150,0.20426829268292682,0.17755814253259466,7.230490993010087,Train
DTXSID1023281,0.6067839195979899,0.5236318179688302,14.679237037394008,Train
DTXSID8041452,0.2,0.15070525759154196,3.9496835316263,Train
DTXSID0023163,0.10240963855421686,0.09160282885728041,6.603029607687671,Train
DTXSID9032878,0.3617021276595745,0.27213505165916363,2.4,Train
DTXSID0045830,0.18375241779497098,0.16814391860947828,12.403225386970924,Train
DTXSID5051440,0.38516746411483255,0.3127290157359782,7.233256528010051,Train
DTXSID5046489,0.44576877234803336,0.4347526469619553,14.701020372749642,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID2044397,0.5555555555555556,0.4955207244862418,4.903060268852505,Train
DTXSID2027599,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID7021104,0.3880597014925373,0.28937961706618426,2.4657656011875906,Train
DTXSID4034948,0.41450068399452805,0.3404729201104277,9.397872099576585,Train
DTXSID0038831,0.3023255813953488,0.24498372589184036,3.616628264005025,Train
DTXSID9048724,0.2015810276679842,0.147808949916047,3.9648455203198023,Train
DTXSID8045222,0.34022988505747126,0.3144236681867265,8.087026647662292,Train
DTXSID4041995,0.46649484536082475,0.430376870355872,10.522357150372724,Train
DTXSID7049427,0.2103448275862069,0.19487169063045887,5.340411969127476,Train
DTXSID2047062,0.21568627450980393,0.12313725490196079,1.2961481396815722,Train
DTXSID8047840,0.33891992551210426,0.28804026306652053,7.901898506055365,Train
DTXSID2040236,0.34294871794871795,0.2952650833753057,7.045565981523415,Train
DTXSID6022422,0.26,0.2134192684680281,3.888444419044716,Train
DTXSID2041046,0.3135593220338983,0.24959195480940544,7.397296803562772,Train
DTXSID4045399,0.2192846034214619,0.20012332141876846,9.389355675444401,Train
DTXSID5036684,0.1773049645390071,0.07512015298083854,2.6981475126464085,Train
DTXSID8024573,0.3394495412844037,0.31818399144698806,4.766550115125194,Train
DTXSID3033307,0.19900497512437812,0.09112890249970965,2.3065125189341593,Train
DTXSID8029606,0.2777777777777778,0.23811659309608446,2.1540659228538015,Train
DTXSID8045141,0.28184281842818426,0.23329041788455865,5.775811631277461,Train
DTXSID0024553,0.5172413793103449,0.44610601972463215,4.890807704254994,Train
DTXSID8045432,0.4721030042918455,0.4136023800401484,9.722139682189308,Train
DTXSID0027222,0.3463203463203463,0.28514726014726016,6.861486719363378,Train
DTXSID0034722,0.43422459893048126,0.4167159101548692,16.007498243010993,Train
DTXSID3045691,0.4332493702770781,0.3766734707784208,8.763560920082659,Train
DTXSID2048907,0.06357615894039735,0.05094943052749882,4.866210024238575,Train
DTXSID1023607,0.34971098265895956,0.22267130040744906,9.101648202386205,Train
DTXSID2047301,0.46199524940617576,0.37910673536744266,13.608820668963201,Train
DTXSID9048649,0.18088235294117647,0.12371968190619756,6.131883886702357,Train
DTXSID9037741,0.16546762589928057,0.08231342411041984,3.0331501776206204,Train
DTXSID6042579,0.3797872340425532,0.26805615346184947,9.391485505499118,Train
DTXSID0045410,0.2356828193832599,0.17654627460745992,5.74108003776293,Train
DTXSID5026097,0.13150684931506848,0.06174555444184578,2.891366458960192,Train
DTXSID0046725,0.48738379814077026,0.4539089140344892,13.508515832614625,Train
DTXSID4045476,0.2924242424242424,0.22460243960520626,9.123595782365635,Train
DTXSID2021575,0.29411764705882354,0.21303874169149312,2.3664319132398464,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID4022810,0.306064880112835,0.26701381806958363,8.858893836140041,Train
DTXSID3042053,0.15702479338842976,0.13822526799799528,6.315061361538778,Train
DTXSID6023735,0.37409024745269287,0.35917652727789295,10.81480466767662,Train
DTXSID3048990,0.3709677419354839,0.28782714890733374,2.4657656011875906,Train
DTXSID1022425,0.1773049645390071,0.07512015298083854,2.6981475126464085,Train
DTXSID6048620,0.20353982300884957,0.1242938231876285,2.979932885150268,Train
DTXSID7046178,0.3443396226415094,0.29836915260997665,9.338094023943002,Train
DTXSID6027052,0.07368421052631578,0.046567721152732576,2.8354893757515653,Train
DTXSID9037539,0.2556131260794473,0.2048675587983455,9.101648202386203,Train
DTXSID7020685,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID8046242,0.07449856733524356,0.038855163259029026,2.5768197453450252,Train
DTXSID5044609,0.34146341463414637,0.3186311301229868,7.068238818828917,Train
DTXSID3046538,0.25936599423631124,0.17216502137072623,5.253570214625479,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID2023436,0.3516609392898053,0.3308518367593987,13.979985693841035,Train
DTXSID2041622,0.38288288288288286,0.2647007667690119,10.141005867269776,Train
DTXSID1020930,0.35412026726057905,0.24775817108514858,5.744562646538029,Train
DTXSID0022725,0.37561455260570303,0.34262631733078247,12.649110640673518,Train
DTXSID6020694,0.624,0.6095147147147147,7.353910524340094,Train
DTXSID3023479,0.397677793904209,0.32603273784203424,10.78517501017021,Train
DTXSID5042243,0.2879581151832461,0.15793350337852957,4.2047592083257275,Train
DTXSID4020537,0.25449101796407186,0.21487669760815753,5.5533773507659285,Train
DTXSID4040711,0.11411411411411411,0.09891520392225153,4.737087712930805,Train
DTXSID1020015,0.3025210084033613,0.2554247043495365,5.786190456595773,Train
DTXSID0043761,0.31456953642384106,0.2769626495972594,7.144228439796701,Train
DTXSID3029655,0.37104072398190047,0.24520984678456365,4.512205669071391,Train
DTXSID2048587,0.48348348348348347,0.4391163048482502,8.694826047713663,Train
DTXSID8027747,0.6230366492146597,0.5531204643956285,7.820485918406861,Train
DTXSID6020434,0.36363636363636365,0.2354256854256854,1.7435595774162693,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID3046613,0.3435374149659864,0.1918404504870559,5.055689863905815,Train
DTXSID1049221,0.2318840579710145,0.22203439073004289,4.498888751680798,Train
DTXSID7021237,0.08560794044665013,0.04382975537276844,3.2619012860600183,Train
DTXSID9047259,0.42993197278911566,0.3956695175510053,11.74563748802082,Train
DTXSID3044833,0.3333333333333333,0.299516648936544,6.962758074211685,Train
DTXSID2046705,0.3959537572254335,0.33435535364382074,7.2027772421476435,Train
DTXSID6045167,0.38274111675126904,0.32668649131347954,12.142487389328434,Train
DTXSID4027288,0.39,0.37833747184242233,4.849742261192857,Train
DTXSID4046446,0.32268041237113404,0.30349567165732677,12.425779653607254,Train
DTXSID1021087,0.2125,0.14713247293459517,6.907966415668217,Train
DTXSID3048736,0.2558139534883721,0.22165778947307402,7.515317691222375,Train
DTXSID4044826,0.19387755102040816,0.15138609549507928,2.7422618401604177,Train
DTXSID7048166,0.4112903225806452,0.40723853183405756,20.015993605114883,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID4020876,0.13756613756613756,0.10093727477917873,2.986636904613616,Train
DTXSID4044662,0.19230769230769232,0.17307692307692307,2.32379000772445,Train
DTXSID9021134,0.24015748031496062,0.20291480974716794,5.396295025292817,Train
DTXSID2044979,0.31266149870801035,0.25564314142810374,6.29285308902091,Train
DTXSID3026566,0.24770642201834864,0.15766975896672833,3.622154055254967,Train
DTXSID2042014,0.5,0.47095238095238096,4.034848200366403,Train
DTXSID4020612,0.31185031185031187,0.2517025423345281,7.714920608794364,Train
DTXSID4034576,0.18359375,0.1276278409090909,4.368065933568311,Train
DTXSID3047552,0.039603960396039604,0.03229192609982648,1.131370849898476,Train
DTXSID9029146,0.35664335664335667,0.3038642838642839,4.853864439804639,Train
DTXSID0048183,0.38095238095238093,0.34596652905250946,8.964373932405989,Train
DTXSID6048751,0.28442728442728443,0.2714938091234523,9.660227740586658,Train
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Train
DTXSID8022612,0.2826086956521739,0.2530299911508914,10.516653460107925,Train
DTXSID2044925,0.3035143769968051,0.2095017550040755,6.496152707564686,Train
DTXSID1044647,0.19011406844106463,0.18579638551402894,5.414794548272353,Train
DTXSID1032511,0.39106145251396646,0.35651115787582943,5.520869496736905,Train
DTXSID6023313,0.19607843137254902,0.14305391141790472,8.674099376880577,Train
DTXSID8027321,0.13602941176470587,0.09666611588455606,4.044749683231337,Train
DTXSID0042618,0.2214765100671141,0.1664979975604007,7.293833011524188,Train
DTXSID9046653,0.4493927125506073,0.1602916215894218,3.5944401511222863,Train
DTXSID8026729,0.2018348623853211,0.18478378919088856,3.622154055254967,Train
DTXSID9046310,0.3220338983050847,0.2768061496668833,9.004443347592344,Train
DTXSID1027265,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID8045690,0.3929663608562691,0.3486134052628055,10.2508536229916,Train
DTXSID0024638,0.25120772946859904,0.20583836502635305,4.787483681434329,Train
DTXSID3026560,0.20388349514563106,0.18997184439997608,5.2573757712379665,Train
DTXSID4045975,0.44672131147540983,0.3491392545266455,11.869288099966234,Train
DTXSID9024437,0.25,0.20939604510755555,2.4738633753705965,Train
DTXSID9046780,0.34545454545454546,0.3138207283863014,11.157060544785082,Train
DTXSID1046681,0.3870967741935484,0.304773439867685,12.387090053761618,Train
DTXSID6042490,0.28688524590163933,0.21084863136158746,3.237282811247729,Train
DTXSID0045674,0.32687927107061504,0.24002441580085182,9.585405573057407,Train
DTXSID7024798,0.45121951219512196,0.3832208426698671,3.720215047547655,Train
DTXSID1049433,0.44061302681992337,0.3854846030223677,10.526157893552615,Train
DTXSID9049409,0.6652173913043479,0.6402250069427627,8.572047596694738,Train
DTXSID8031863,0.24358974358974358,0.04935897435897436,1.7549928774784245,Train
DTXSID0026252,0.3384146341463415,0.2391746266014445,6.729041536504289,Train
DTXSID5037579,0.2619718309859155,0.21503849765258218,6.315061361538778,Train
DTXSID1022687,0.35858234885337037,0.24329080154978708,13.698175060934213,Train
DTXSID9048271,0.37375745526838966,0.3163352348106282,10.469001862641921,Train
DTXSID1023734,0.3262411347517731,0.26158885622532047,5.095095681142799,Train
DTXSID0023036,0.31446540880503143,0.24579345467117159,7.3020545054114745,Train
DTXSID1047576,0.29475587703435807,0.27309415463813547,7.863841300535,Train
DTXSID7027205,0.391025641025641,0.2667177576845092,4.132795663954365,Train
DTXSID8021513,0.3125,0.24965358715358713,1.6,Train
DTXSID3025461,0.18421052631578946,0.15047956608626017,2.4248711305964283,Train
DTXSID3045198,0.394705174488568,0.3110586499144364,11.11035552986492,Train
DTXSID4047624,0.04,0.01984313725490196,0.9797958971132714,Train
DTXSID3047639,0.2972972972972973,0.2972972972972973,5.744562646538029,Train
DTXSID9037612,0.5080645161290323,0.4533541088618275,11.928118040998758,Train
DTXSID2037714,0.14432989690721648,0.05489454270311169,1.7435595774162698,Train
DTXSID7032004,0.37293729372937295,0.35021709549718494,10.428806259586953,Train
DTXSID4045210,0.30721966205837176,0.25062524854467,9.210863151735564,Train
DTXSID6020193,0.29381443298969073,0.24526423153834448,9.830564581955606,Train
DTXSID1047813,0.3167420814479638,0.26717113912782753,5.8275209137333865,Train
DTXSID2045109,0.21022727272727273,0.11195844133758652,4.6173585522460785,Train
DTXSID7024661,0.23484848484848486,0.19684195672652774,3.4467375879228177,Train
DTXSID0037734,0.3357142857142857,0.3208913579863092,4.874423042781577,Train
DTXSID6021292,0.4116847826086957,0.3898432534492737,12.75774274705365,Train
DTXSID8044208,0.3054945054945055,0.26248575254270834,10.282023147221564,Train
DTXSID5026259,0.35359116022099446,0.30888941840245676,5.670978751503131,Train
DTXSID6046719,0.5006090133982948,0.4638911710279949,15.721323099535866,Train
DTXSID0023032,0.22037914691943128,0.2063631605866468,12.502799686470226,Train
DTXSID9041813,0.2111801242236025,0.15964295786754756,3.2496153618543846,Train
DTXSID2045490,0.3764705882352941,0.3549547868899091,12.901162738296112,Train
DTXSID8045937,0.34330708661417325,0.31647371944758274,9.397872099576585,Train
DTXSID8047052,0.25806451612903225,0.2153810189590645,6.48074069840786,Train
DTXSID4029145,0.2696629213483146,0.2301247162675491,3.1622776601683795,Train
DTXSID0023298,0.23746701846965698,0.22441636265454795,6.228964600958975,Train
DTXSID3024499,0.25833333333333336,0.23479973041977992,3.7682887362833544,Train
DTXSID0020656,0.2564102564102564,0.2403250338332475,10.9233694435371,Train
DTXSID0040678,0.39204545454545453,0.27054556598284935,6.968500556073739,Train
DTXSID1020512,0.43478260869565216,0.3823558592437311,3.2,Train
DTXSID2044000,0.3412698412698413,0.28130393968906076,10.641428475538422,Train
DTXSID6032518,0.612,0.5930685656609619,10.417293314484334,Train
DTXSID4022658,0.17700112739571588,0.15351621982875732,9.134549797335389,Train
DTXSID6049272,0.5766423357664233,0.5184257107475871,5.94306318324145,Train
DTXSID4048939,0.4070631970260223,0.37692929716533,10.897706180660222,Train
DTXSID7044425,0.25252525252525254,0.17995914410181743,2.973213749463701,Train
DTXSID0024216,0.41233766233766234,0.38954855350713313,8.217055433669655,Train
DTXSID6020357,0.29465301478953354,0.2558127146511945,13.3086438076913,Train
DTXSID3040728,0.2654320987654321,0.24313729848647436,3.8314488121336034,Train
DTXSID2046759,0.3151432469304229,0.3023735419022533,13.349157276772193,Train
DTXSID5020493,0.36666666666666664,0.3324692500085654,2.383275057562597,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID6035285,0.10752688172043011,0.08371082132235187,2.5845695966640174,Train
DTXSID7048663,0.42758620689655175,0.3807261644348411,10.781465577554844,Train
DTXSID5046691,0.4238505747126437,0.3977599164557152,12.475576139000555,Train
DTXSID7048669,0.42700156985871274,0.41342547423416043,12.865457628860312,Train
DTXSID5022855,0.2997658079625293,0.24136020110445822,9.965942002640794,Train
DTXSID2029242,0.4745098039215686,0.44605022337372047,8.272847151978574,Train
DTXSID4021715,0.19919517102615694,0.16023713038790466,6.925315877272314,Train
DTXSID3048520,0.41920374707259955,0.3392142243903366,12.77810627597063,Train
DTXSID7029904,0.21333333333333335,0.14020374293785312,3.6932370625238775,Train
DTXSID9022813,0.47503566333808844,0.324214226489128,9.587491851365508,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID2048616,0.4425287356321839,0.38246925841917545,5.451605268175604,Train
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Train
DTXSID0034229,0.23574144486692014,0.07098967318532923,2.078460969082653,Train
DTXSID0048973,0.14102564102564102,0.13013128093838752,5.4662601474865795,Train
DTXSID2022256,0.22636103151862463,0.18790547811372132,5.956509044734172,Train
DTXSID6021036,0.46511627906976744,0.3730935237103083,2.986636904613616,Train
DTXSID8042052,0.4681647940074906,0.4426560756493593,7.517978451685002,Train
DTXSID3044380,0.25435540069686413,0.15647184405569928,4.529900661162451,Train
DTXSID0033332,0.3419811320754717,0.2672378854306853,7.418894796396563,Train
DTXSID0044606,0.3148148148148148,0.2994172110356142,8.017480901130979,Train
DTXSID0046858,0.2898550724637681,0.267647772104466,5.848076606885378,Train
DTXSID8021808,0.18562874251497005,0.17533981155439743,3.8105117766515306,Train
DTXSID2022593,0.3333333333333333,0.31853458444097466,7.118988692223075,Train
DTXSID3042423,0.18181818181818182,0.1438546591657191,5.96992462263972,Train
DTXSID2044424,0.22875816993464052,0.18845420315688857,3.583294573433784,Train
DTXSID3042215,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID1047819,0.37756714060031593,0.33788288587228255,11.2605506082074,Train
DTXSID4049242,0.5257009345794392,0.4785522129877732,12.245815611873306,Train
DTXSID4020373,0.2118380062305296,0.15461205264648453,4.039801975344831,Train
DTXSID1044801,0.3333333333333333,0.2820455734741449,2.727636339397171,Train
DTXSID2034885,0.2621359223300971,0.189259796891663,6.627216610312357,Train
DTXSID0034936,0.3203230148048452,0.21620151033600962,9.269304181005174,Train
DTXSID6022973,0.2916666666666667,0.22160009979884623,9.412757300600076,Train
DTXSID3037626,0.20748299319727892,0.0998527036058405,3.989987468652001,Train
DTXSID6021953,0.29,0.26257163803938,7.271863585079137,Train
DTXSID3048867,0.20149253731343283,0.1260568350461092,3.857460304397182,Train
DTXSID8042509,0.30427350427350425,0.21789093929285874,7.005711955254798,Train
DTXSID2021658,0.2727272727272727,0.1783916083916084,1.1313708498984762,Train
DTXSID1048170,0.4530386740331492,0.4293788454174968,14.436065946094873,Train
DTXSID6020484,0.3787128712871287,0.33727134058071034,8.044874144447506,Train
DTXSID7023279,0.39901477832512317,0.37699694791009114,9.765244492586962,Train
DTXSID6028022,0.34686346863468637,0.2997502288605617,6.387487769068525,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID4020749,0.055944055944055944,0.048244704203599706,3.1559467676119,Train
DTXSID5033468,0.31989247311827956,0.30455345508167164,6.3874877690685254,Train
DTXSID4041446,0.32945736434108525,0.2944920607197498,7.076722405181654,Train
DTXSID8041373,0.33217993079584773,0.22880003464057058,4.947726750741193,Train
DTXSID7024409,0.30578512396694213,0.24129149377576514,5.973273809227232,Train
DTXSID4024721,0.1892744479495268,0.12076109782816206,3.6551333764994136,Train
DTXSID5047665,0.4257142857142857,0.3508393756190162,6.424951361683604,Train
DTXSID0025789,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID1045798,0.20175438596491227,0.1786862050353648,6.157921727336261,Train
DTXSID6048830,0.31359649122807015,0.3052669438043123,9.17605579756357,Train
DTXSID5041697,0.6218905472636815,0.56408391213808,11.825396399275586,Train
DTXSID3024077,0.5882352941176471,0.48516791331917386,3.5042830935870466,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID7047857,0.09587378640776699,0.08224236844617563,7.4027022093287,Train
DTXSID4047381,0.49473684210526314,0.4710839844580764,15.962455951387932,Train
DTXSID8044880,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID0049024,0.5706806282722513,0.5177732796967572,7.288346863315439,Train
DTXSID0027771,0.3046875,0.22587817759697854,5.3516352641038605,Train
DTXSID4048858,0.505938242280285,0.4166611537727132,9.406380813043878,Train
DTXSID1032646,0.5607321131447587,0.3494001033510141,11.913018089468345,Train
DTXSID7049423,0.1554054054054054,0.10891136370470902,4.004996878900157,Train
DTXSID4047383,0.39800995024875624,0.3457987906511458,14.419431334140748,Train
DTXSID4020878,0.10588235294117647,0.07493184580864937,2.6907248094147422,Train
DTXSID5024506,0.18,0.16789390509655927,6.079473661428265,Train
DTXSID6048963,0.09202453987730061,0.07696503165509738,4.17612260356422,Train
DTXSID4022369,0.2220472440944882,0.2001600984351708,9.935793878699377,Train
DTXSID4047090,0.2972972972972973,0.25867512388168434,6.590902821313632,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID3047893,0.3544973544973545,0.3368863588353602,9.969954864491614,Train
DTXSID6022842,0.5295774647887324,0.4324832709558512,9.189124006128115,Train
DTXSID6048206,0.19523809523809524,0.18625299071440332,5.310367218940701,Train
DTXSID1022681,0.3698630136986301,0.3225118667044312,8.282511696339462,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1024174,0.4857142857142857,0.45692893658111056,7.405403432629448,Train
DTXSID8047684,0.16423357664233576,0.13975446437349856,5.203844732503075,Train
DTXSID1040112,0.050505050505050504,0.018522062732589047,1.077032961426901,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID9045217,0.45351043643263755,0.4348792073202482,11.680753400359071,Train
DTXSID8047898,0.20955315870570107,0.188588708417366,10.648943609579309,Train
DTXSID6020983,0.27696793002915454,0.20550152606856736,5.011985634456667,Train
DTXSID7030698,0.09939759036144578,0.08378526685105633,4.498888751680797,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID5034773,0.32878581173260574,0.24620217147585882,10.430723848324238,Train
DTXSID1038824,0.44886363636363635,0.4127264457468942,5.509990925582365,Train
DTXSID2048589,0.33242506811989103,0.30502362073047407,8.414273587185052,Train
DTXSID3024574,0.3073852295409182,0.2464919942090197,8.027452896155792,Train
DTXSID1029910,0.37142857142857144,0.2984947213410212,2.4166091947189146,Train
DTXSID2046175,0.23537414965986395,0.15480395618512685,6.982836100038436,Train
DTXSID5046223,0.39863325740318906,0.3116036523598794,7.939773296511683,Train
DTXSID3044623,0.11,0.06988229515140015,2.0,Train
DTXSID2047355,0.38666666666666666,0.3644395572472958,13.768079023596576,Train
DTXSID1049225,0.4604904632152589,0.4565513312981121,14.369411957348845,Train
DTXSID2025892,0.2825278810408922,0.21108260595439746,5.656854249492381,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.773592452822642,Train
DTXSID9040687,0.3155216284987277,0.28525086266455457,7.345747068882783,Train
DTXSID1045322,0.13380281690140844,0.09757564262074013,3.352610922848042,Train
DTXSID6020721,0.17302052785923755,0.10740121932396976,3.5440090293338704,Train
DTXSID0034855,0.39100346020761245,0.30630306855650735,9.147677300823418,Train
DTXSID9036438,0.4738760631834751,0.3186829349168501,9.975971130671942,Train
DTXSID2047850,0.10681399631675875,0.05943248235424313,3.682390527904394,Train
DTXSID8046876,0.3595206391478029,0.32368023896953796,12.609520212918492,Train
DTXSID5020491,0.3204225352112676,0.23823094861964417,5.122499389946279,Train
DTXSID9021899,0.23893805309734514,0.19446911470257525,3.4813790371058424,Train
DTXSID6020779,0.11864406779661017,0.06700242942873334,3.5042830935870466,Train
DTXSID3035214,0.2159090909090909,0.2038668195742978,2.630589287593181,Train
DTXSID6045244,0.5277419354838709,0.4604161059348394,12.764011908487081,Train
DTXSID8023181,0.21764705882352942,0.15196640737655914,6.384355879804947,Train
DTXSID2048793,0.28407460545193686,0.2502820716900532,12.003332870498927,Train
DTXSID3023180,0.25653436592449175,0.21503522428844998,10.92703070371819,Train
DTXSID1046479,0.4852216748768473,0.46375056256073366,14.695577566057077,Train
DTXSID0038881,0.2671641791044776,0.19637470502423793,8.19756061276768,Train
DTXSID2023149,0.31741573033707865,0.29410232777920287,12.996922712703958,Train
DTXSID4044909,0.46630727762803237,0.35124723641805,8.763560920082657,Train
DTXSID7020344,0.3155737704918033,0.2731284975493298,9.277930803794563,Train
DTXSID9044746,0.11784511784511785,0.10655641880883215,4.123105625617661,Train
DTXSID1022508,0.13917525773195877,0.050884328005296506,1.4422205101855958,Train
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Train
DTXSID4031356,0.3046683046683047,0.2240352715942168,7.391887445030531,Train
DTXSID0046488,0.3373134328358209,0.3132698224082269,9.707728879609277,Train
DTXSID7045443,0.16772823779193205,0.13642642810507083,5.695612346359257,Train
DTXSID9048643,0.2438563327032136,0.22588358119235669,8.836288813749809,Train
DTXSID6045119,0.28944504896626766,0.26439967183908186,10.974515934655159,Train
DTXSID4024270,0.43645484949832775,0.43372274162555496,13.773888339898795,Train
DTXSID7046756,0.0927536231884058,0.060344240569913186,4.152107898405339,Train
DTXSID4048806,0.36503856041131105,0.3391309496124614,9.482615672903759,Train
DTXSID7025342,0.38461538461538464,0.2860591360591361,2.65329983228432,Train
DTXSID5048843,0.3492647058823529,0.20455318664386707,7.104927867332644,Train
DTXSID9042097,0.4416243654822335,0.3744618301682013,8.106787279804498,Train
DTXSID6020856,0.3968253968253968,0.3255500530171583,4.955804677345547,Train
DTXSID7025217,0.33448275862068966,0.22728948647278333,4.898979485566356,Train
